Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T12:35:19.000000Z,3,56,-76.25,9.43888888888889,4.110888888888889
2019-03-22T12:35:19.000000Z,3,58,-75.5,9.43888888888889,4.110888888888889
2019-03-22T12:35:19.500000Z,3,55,-62.25,9.31177777777778,3.994777777777778
2019-03-22T12:35:19.500000Z,3,54,-58.666666666666664,9.31177777777778,3.994777777777778
2019-03-22T12:35:19.500000Z,3,52,-76.0,9.31177777777778,3.994777777777778
2019-03-22T12:35:19.500000Z,3,56,-75.66666666666667,9.31177777777778,3.994777777777778
2019-03-22T12:35:19.500000Z,3,53,-63.25,9.31177777777778,3.994777777777778
2019-03-22T12:35:19.500000Z,3,51,-72.2,9.31177777777778,3.994777777777778
2019-03-22T12:35:19.500000Z,3,57,-70.66666666666667,9.31177777777778,3.994777777777778
2019-03-22T12:35:19.500000Z,3,50,-80.66666666666667,9.31177777777778,3.994777777777778
2019-03-22T12:35:19.500000Z,3,58,-74.0,9.31177777777778,3.994777777777778
2019-03-22T12:35:20.000000Z,3,52,-80.0,9.184666666666667,3.8786666666666667
2019-03-22T12:35:20.000000Z,3,55,-72.33333333333333,9.184666666666667,3.8786666666666667
2019-03-22T12:35:20.000000Z,3,51,-73.0,9.184666666666667,3.8786666666666667
2019-03-22T12:35:20.000000Z,3,57,-63.5,9.184666666666667,3.8786666666666667
2019-03-22T12:35:20.000000Z,3,58,-68.0,9.184666666666667,3.8786666666666667
2019-03-22T12:35:20.000000Z,3,54,-78.0,9.184666666666667,3.8786666666666667
2019-03-22T12:35:20.000000Z,3,56,-76.5,9.184666666666667,3.8786666666666667
2019-03-22T12:35:20.000000Z,3,53,-64.66666666666667,9.184666666666667,3.8786666666666667
2019-03-22T12:35:20.000000Z,3,50,-75.0,9.184666666666667,3.8786666666666667
2019-03-22T12:35:20.500000Z,3,57,-76.0,9.057555555555556,3.7625555555555557
2019-03-22T12:35:20.500000Z,3,54,-67.5,9.057555555555556,3.7625555555555557
2019-03-22T12:35:20.500000Z,3,51,-83.0,9.057555555555556,3.7625555555555557
2019-03-22T12:35:20.500000Z,3,56,-79.5,9.057555555555556,3.7625555555555557
2019-03-22T12:35:20.500000Z,3,52,-74.0,9.057555555555556,3.7625555555555557
2019-03-22T12:35:20.500000Z,3,50,-77.0,9.057555555555556,3.7625555555555557
2019-03-22T12:35:20.500000Z,3,53,-64.0,9.057555555555556,3.7625555555555557
2019-03-22T12:35:20.500000Z,3,55,-67.5,9.057555555555556,3.7625555555555557
2019-03-22T12:35:20.500000Z,3,58,-77.0,9.057555555555556,3.7625555555555557
2019-03-22T12:35:21.000000Z,3,52,-69.0,8.930444444444445,3.6464444444444446
2019-03-22T12:35:21.000000Z,3,54,-67.0,8.930444444444445,3.6464444444444446
2019-03-22T12:35:21.000000Z,3,56,-79.33333333333333,8.930444444444445,3.6464444444444446
2019-03-22T12:35:21.000000Z,3,53,-66.66666666666667,8.930444444444445,3.6464444444444446
2019-03-22T12:35:21.000000Z,3,50,-79.66666666666667,8.930444444444445,3.6464444444444446
2019-03-22T12:35:21.000000Z,3,58,-67.0,8.930444444444445,3.6464444444444446
2019-03-22T12:35:21.000000Z,3,57,-69.33333333333333,8.930444444444445,3.6464444444444446
2019-03-22T12:35:21.000000Z,3,51,-71.0,8.930444444444445,3.6464444444444446
2019-03-22T12:35:21.000000Z,3,55,-70.0,8.930444444444445,3.6464444444444446
2019-03-22T12:35:21.500000Z,3,58,-68.75,8.803333333333335,3.5303333333333335
2019-03-22T12:35:21.500000Z,3,50,-80.5,8.803333333333335,3.5303333333333335
2019-03-22T12:35:21.500000Z,3,53,-66.66666666666667,8.803333333333335,3.5303333333333335
2019-03-22T12:35:21.500000Z,3,55,-76.66666666666667,8.803333333333335,3.5303333333333335
2019-03-22T12:35:21.500000Z,3,52,-70.8,8.803333333333335,3.5303333333333335
2019-03-22T12:35:21.500000Z,3,56,-79.33333333333333,8.803333333333335,3.5303333333333335
2019-03-22T12:35:21.500000Z,3,51,-80.0,8.803333333333335,3.5303333333333335
2019-03-22T12:35:21.500000Z,3,57,-63.75,8.803333333333335,3.5303333333333335
2019-03-22T12:35:21.500000Z,3,54,-71.25,8.803333333333335,3.5303333333333335
2019-03-22T12:35:22.000000Z,3,50,-66.0,8.676222222222222,3.4142222222222225
2019-03-22T12:35:22.000000Z,3,54,-65.0,8.676222222222222,3.4142222222222225
2019-03-22T12:35:22.000000Z,3,51,-77.0,8.676222222222222,3.4142222222222225
2019-03-22T12:35:22.000000Z,3,57,-70.0,8.676222222222222,3.4142222222222225
2019-03-22T12:35:22.000000Z,3,53,-60.0,8.676222222222222,3.4142222222222225
2019-03-22T12:35:22.000000Z,3,55,-73.0,8.676222222222222,3.4142222222222225
2019-03-22T12:35:22.000000Z,3,58,-74.25,8.676222222222222,3.4142222222222225
2019-03-22T12:35:22.000000Z,3,52,-71.33333333333333,8.676222222222222,3.4142222222222225
2019-03-22T12:35:22.000000Z,3,56,-71.5,8.676222222222222,3.4142222222222225
2019-03-22T12:35:22.500000Z,3,50,-74.0,8.549111111111111,3.298111111111111
2019-03-22T12:35:22.500000Z,3,54,-64.5,8.549111111111111,3.298111111111111
2019-03-22T12:35:22.500000Z,3,55,-71.0,8.549111111111111,3.298111111111111
2019-03-22T12:35:22.500000Z,3,53,-59.666666666666664,8.549111111111111,3.298111111111111
2019-03-22T12:35:22.500000Z,3,58,-66.8,8.549111111111111,3.298111111111111
2019-03-22T12:35:22.500000Z,3,57,-69.0,8.549111111111111,3.298111111111111
2019-03-22T12:35:22.500000Z,3,52,-71.75,8.549111111111111,3.298111111111111
2019-03-22T12:35:22.500000Z,3,51,-68.0,8.549111111111111,3.298111111111111
2019-03-22T12:35:22.500000Z,3,56,-73.0,8.549111111111111,3.298111111111111
2019-03-22T12:35:23.000000Z,3,56,-75.33333333333333,8.32009090909091,3.023090909090909
2019-03-22T12:35:23.000000Z,3,57,-72.0,8.32009090909091,3.023090909090909
2019-03-22T12:35:23.000000Z,3,54,-68.25,8.32009090909091,3.023090909090909
2019-03-22T12:35:23.000000Z,3,52,-69.33333333333333,8.32009090909091,3.023090909090909
2019-03-22T12:35:23.000000Z,3,50,-75.5,8.32009090909091,3.023090909090909
2019-03-22T12:35:23.000000Z,3,55,-76.75,8.32009090909091,3.023090909090909
2019-03-22T12:35:23.000000Z,3,51,-73.33333333333333,8.32009090909091,3.023090909090909
2019-03-22T12:35:23.000000Z,3,58,-59.5,8.32009090909091,3.023090909090909
2019-03-22T12:35:23.000000Z,3,53,-62.25,8.32009090909091,3.023090909090909
2019-03-22T12:35:23.500000Z,3,58,-67.5,8.218181818181819,2.864181818181818
2019-03-22T12:35:23.500000Z,3,54,-74.33333333333333,8.218181818181819,2.864181818181818
2019-03-22T12:35:23.500000Z,3,50,-75.0,8.218181818181819,2.864181818181818
2019-03-22T12:35:23.500000Z,3,55,-73.0,8.218181818181819,2.864181818181818
2019-03-22T12:35:23.500000Z,3,56,-64.66666666666667,8.218181818181819,2.864181818181818
2019-03-22T12:35:23.500000Z,3,52,-71.2,8.218181818181819,2.864181818181818
2019-03-22T12:35:23.500000Z,3,57,-66.75,8.218181818181819,2.864181818181818
2019-03-22T12:35:23.500000Z,3,51,-71.75,8.218181818181819,2.864181818181818
2019-03-22T12:35:23.500000Z,3,53,-59.25,8.218181818181819,2.864181818181818
2019-03-22T12:35:24.000000Z,3,55,-74.8,8.116272727272728,2.7052727272727273
2019-03-22T12:35:24.000000Z,3,52,-71.0,8.116272727272728,2.7052727272727273
2019-03-22T12:35:24.000000Z,3,53,-61.0,8.116272727272728,2.7052727272727273
2019-03-22T12:35:24.000000Z,3,58,-75.0,8.116272727272728,2.7052727272727273
2019-03-22T12:35:24.000000Z,3,56,-69.5,8.116272727272728,2.7052727272727273
2019-03-22T12:35:24.000000Z,3,51,-70.5,8.116272727272728,2.7052727272727273
2019-03-22T12:35:24.000000Z,3,57,-63.666666666666664,8.116272727272728,2.7052727272727273
2019-03-22T12:35:24.000000Z,3,54,-74.75,8.116272727272728,2.7052727272727273
2019-03-22T12:35:24.000000Z,3,50,-74.25,8.116272727272728,2.7052727272727273
2019-03-22T12:35:24.500000Z,3,50,-75.0,8.014363636363637,2.5463636363636364
2019-03-22T12:35:24.500000Z,3,56,-66.0,8.014363636363637,2.5463636363636364
2019-03-22T12:35:24.500000Z,3,52,-71.5,8.014363636363637,2.5463636363636364
2019-03-22T12:35:24.500000Z,3,51,-76.0,8.014363636363637,2.5463636363636364
2019-03-22T12:35:24.500000Z,3,58,-71.0,8.014363636363637,2.5463636363636364
2019-03-22T12:35:24.500000Z,3,53,-58.0,8.014363636363637,2.5463636363636364
2019-03-22T12:35:24.500000Z,3,57,-81.33333333333333,8.014363636363637,2.5463636363636364
2019-03-22T12:35:24.500000Z,3,54,-73.0,8.014363636363637,2.5463636363636364
2019-03-22T12:35:24.500000Z,3,55,-72.0,8.014363636363637,2.5463636363636364
2019-03-22T12:35:25.000000Z,3,52,-62.666666666666664,7.912454545454546,2.3874545454545455
2019-03-22T12:35:25.000000Z,3,53,-62.0,7.912454545454546,2.3874545454545455
2019-03-22T12:35:25.000000Z,3,50,-75.25,7.912454545454546,2.3874545454545455
2019-03-22T12:35:25.000000Z,3,55,-72.0,7.912454545454546,2.3874545454545455
2019-03-22T12:35:25.000000Z,3,57,-75.8,7.912454545454546,2.3874545454545455
2019-03-22T12:35:25.000000Z,3,56,-86.5,7.912454545454546,2.3874545454545455
2019-03-22T12:35:25.000000Z,3,58,-66.75,7.912454545454546,2.3874545454545455
2019-03-22T12:35:25.000000Z,3,51,-75.0,7.912454545454546,2.3874545454545455
2019-03-22T12:35:25.000000Z,3,54,-58.666666666666664,7.912454545454546,2.3874545454545455
2019-03-22T12:35:25.500000Z,3,54,-61.333333333333336,7.810545454545455,2.228545454545454
2019-03-22T12:35:25.500000Z,3,56,-66.0,7.810545454545455,2.228545454545454
2019-03-22T12:35:25.500000Z,3,53,-61.25,7.810545454545455,2.228545454545454
2019-03-22T12:35:25.500000Z,3,58,-71.0,7.810545454545455,2.228545454545454
2019-03-22T12:35:25.500000Z,3,50,-91.5,7.810545454545455,2.228545454545454
2019-03-22T12:35:25.500000Z,3,52,-68.0,7.810545454545455,2.228545454545454
2019-03-22T12:35:25.500000Z,3,51,-70.0,7.810545454545455,2.228545454545454
2019-03-22T12:35:25.500000Z,3,57,-84.0,7.810545454545455,2.228545454545454
2019-03-22T12:35:25.500000Z,3,55,-80.0,7.810545454545455,2.228545454545454
2019-03-22T12:35:26.000000Z,3,57,-73.75,7.708636363636364,2.0696363636363637
2019-03-22T12:35:26.000000Z,3,51,-72.5,7.708636363636364,2.0696363636363637
2019-03-22T12:35:26.000000Z,3,50,-77.5,7.708636363636364,2.0696363636363637
2019-03-22T12:35:26.000000Z,3,52,-72.2,7.708636363636364,2.0696363636363637
2019-03-22T12:35:26.000000Z,3,58,-72.0,7.708636363636364,2.0696363636363637
2019-03-22T12:35:26.000000Z,3,53,-63.6,7.708636363636364,2.0696363636363637
2019-03-22T12:35:26.000000Z,3,56,-74.5,7.708636363636364,2.0696363636363637
2019-03-22T12:35:26.000000Z,3,55,-68.0,7.708636363636364,2.0696363636363637
2019-03-22T12:35:26.000000Z,3,54,-73.0,7.708636363636364,2.0696363636363637
2019-03-22T12:35:26.500000Z,3,55,-82.5,7.606727272727273,1.9107272727272726
2019-03-22T12:35:26.500000Z,3,53,-59.333333333333336,7.606727272727273,1.9107272727272726
2019-03-22T12:35:26.500000Z,3,52,-67.0,7.606727272727273,1.9107272727272726
2019-03-22T12:35:26.500000Z,3,54,-69.0,7.606727272727273,1.9107272727272726
2019-03-22T12:35:26.500000Z,3,51,-75.25,7.606727272727273,1.9107272727272726
2019-03-22T12:35:26.500000Z,3,56,-71.66666666666667,7.606727272727273,1.9107272727272726
2019-03-22T12:35:26.500000Z,3,58,-73.5,7.606727272727273,1.9107272727272726
2019-03-22T12:35:26.500000Z,3,50,-79.75,7.606727272727273,1.9107272727272726
2019-03-22T12:35:26.500000Z,3,57,-72.33333333333333,7.606727272727273,1.9107272727272726
2019-03-22T12:35:27.000000Z,3,53,-57.5,7.504818181818182,1.7518181818181817
2019-03-22T12:35:27.000000Z,3,56,-74.5,7.504818181818182,1.7518181818181817
2019-03-22T12:35:27.000000Z,3,52,-70.25,7.504818181818182,1.7518181818181817
2019-03-22T12:35:27.000000Z,3,50,-73.0,7.504818181818182,1.7518181818181817
2019-03-22T12:35:27.000000Z,3,51,-64.25,7.504818181818182,1.7518181818181817
2019-03-22T12:35:27.000000Z,3,57,-69.0,7.504818181818182,1.7518181818181817
2019-03-22T12:35:27.000000Z,3,54,-68.0,7.504818181818182,1.7518181818181817
2019-03-22T12:35:27.000000Z,3,55,-74.75,7.504818181818182,1.7518181818181817
2019-03-22T12:35:27.000000Z,3,58,-71.66666666666667,7.504818181818182,1.7518181818181817
2019-03-22T12:35:27.500000Z,3,52,-66.75,7.402909090909091,1.5929090909090908
2019-03-22T12:35:27.500000Z,3,50,-72.33333333333333,7.402909090909091,1.5929090909090908
2019-03-22T12:35:27.500000Z,3,56,-66.33333333333333,7.402909090909091,1.5929090909090908
2019-03-22T12:35:27.500000Z,3,57,-62.25,7.402909090909091,1.5929090909090908
2019-03-22T12:35:27.500000Z,3,53,-63.0,7.402909090909091,1.5929090909090908
2019-03-22T12:35:27.500000Z,3,54,-77.0,7.402909090909091,1.5929090909090908
2019-03-22T12:35:27.500000Z,3,58,-74.25,7.402909090909091,1.5929090909090908
2019-03-22T12:35:27.500000Z,3,51,-69.75,7.402909090909091,1.5929090909090908
2019-03-22T12:35:27.500000Z,3,55,-79.33333333333333,7.402909090909091,1.5929090909090908
2019-03-22T12:35:28.000000Z,3,51,-65.8,7.135285714285715,1.446
2019-03-22T12:35:28.000000Z,3,52,-71.75,7.135285714285715,1.446
2019-03-22T12:35:28.000000Z,3,56,-73.75,7.135285714285715,1.446
2019-03-22T12:35:28.000000Z,3,54,-77.8,7.135285714285715,1.446
2019-03-22T12:35:28.000000Z,3,55,-71.8,7.135285714285715,1.446
2019-03-22T12:35:28.000000Z,3,53,-68.75,7.135285714285715,1.446
2019-03-22T12:35:28.000000Z,3,58,-69.8,7.135285714285715,1.446
2019-03-22T12:35:28.000000Z,3,50,-79.4,7.135285714285715,1.446
2019-03-22T12:35:28.000000Z,3,57,-64.2,7.135285714285715,1.446
2019-03-22T12:35:28.500000Z,3,57,-74.5,6.969571428571428,1.458
2019-03-22T12:35:28.500000Z,3,52,-70.0,6.969571428571428,1.458
2019-03-22T12:35:28.500000Z,3,55,-74.0,6.969571428571428,1.458
2019-03-22T12:35:28.500000Z,3,53,-67.75,6.969571428571428,1.458
2019-03-22T12:35:28.500000Z,3,56,-58.0,6.969571428571428,1.458
2019-03-22T12:35:28.500000Z,3,50,-81.33333333333333,6.969571428571428,1.458
2019-03-22T12:35:28.500000Z,3,58,-66.0,6.969571428571428,1.458
2019-03-22T12:35:28.500000Z,3,54,-67.0,6.969571428571428,1.458
2019-03-22T12:35:28.500000Z,3,51,-70.75,6.969571428571428,1.458
2019-03-22T12:35:29.000000Z,3,56,-76.0,6.803857142857143,1.47
2019-03-22T12:35:29.000000Z,3,50,-75.66666666666667,6.803857142857143,1.47
2019-03-22T12:35:29.000000Z,3,58,-65.5,6.803857142857143,1.47
2019-03-22T12:35:29.000000Z,3,54,-81.5,6.803857142857143,1.47
2019-03-22T12:35:29.000000Z,3,55,-66.0,6.803857142857143,1.47
2019-03-22T12:35:29.000000Z,3,52,-77.25,6.803857142857143,1.47
2019-03-22T12:35:29.000000Z,3,51,-68.25,6.803857142857143,1.47
2019-03-22T12:35:29.000000Z,3,53,-69.0,6.803857142857143,1.47
2019-03-22T12:35:29.000000Z,3,57,-78.66666666666667,6.803857142857143,1.47
2019-03-22T12:35:29.500000Z,3,51,-69.0,6.638142857142857,1.482
2019-03-22T12:35:29.500000Z,3,56,-83.5,6.638142857142857,1.482
2019-03-22T12:35:29.500000Z,3,58,-56.5,6.638142857142857,1.482
2019-03-22T12:35:29.500000Z,3,52,-76.0,6.638142857142857,1.482
2019-03-22T12:35:29.500000Z,3,55,-79.5,6.638142857142857,1.482
2019-03-22T12:35:29.500000Z,3,54,-72.66666666666667,6.638142857142857,1.482
2019-03-22T12:35:29.500000Z,3,57,-74.5,6.638142857142857,1.482
2019-03-22T12:35:29.500000Z,3,50,-68.0,6.638142857142857,1.482
2019-03-22T12:35:29.500000Z,3,53,-68.5,6.638142857142857,1.482
2019-03-22T12:35:30.000000Z,3,55,-74.2,6.472428571428572,1.494
2019-03-22T12:35:30.000000Z,3,57,-70.6,6.472428571428572,1.494
2019-03-22T12:35:30.000000Z,3,53,-70.75,6.472428571428572,1.494
2019-03-22T12:35:30.000000Z,3,54,-77.33333333333333,6.472428571428572,1.494
2019-03-22T12:35:30.000000Z,3,50,-76.2,6.472428571428572,1.494
2019-03-22T12:35:30.000000Z,3,56,-71.4,6.472428571428572,1.494
2019-03-22T12:35:30.000000Z,3,58,-58.4,6.472428571428572,1.494
2019-03-22T12:35:30.000000Z,3,52,-68.0,6.472428571428572,1.494
2019-03-22T12:35:30.000000Z,3,51,-74.33333333333333,6.472428571428572,1.494
2019-03-22T12:35:30.500000Z,3,51,-69.5,6.3067142857142855,1.506
2019-03-22T12:35:30.500000Z,3,57,-75.5,6.3067142857142855,1.506
2019-03-22T12:35:30.500000Z,3,52,-67.2,6.3067142857142855,1.506
2019-03-22T12:35:30.500000Z,3,56,-81.2,6.3067142857142855,1.506
2019-03-22T12:35:30.500000Z,3,55,-83.0,6.3067142857142855,1.506
2019-03-22T12:35:30.500000Z,3,53,-64.25,6.3067142857142855,1.506
2019-03-22T12:35:30.500000Z,3,54,-72.5,6.3067142857142855,1.506
2019-03-22T12:35:30.500000Z,3,50,-79.8,6.3067142857142855,1.506
2019-03-22T12:35:30.500000Z,3,58,-67.8,6.3067142857142855,1.506
2019-03-22T12:35:31.000000Z,3,58,-73.0,6.046,1.5184444444444445
2019-03-22T12:35:31.000000Z,3,50,-74.66666666666667,6.046,1.5184444444444445
2019-03-22T12:35:31.000000Z,3,53,-65.0,6.046,1.5184444444444445
2019-03-22T12:35:31.000000Z,3,52,-69.5,6.046,1.5184444444444445
2019-03-22T12:35:31.000000Z,3,55,-71.0,6.046,1.5184444444444445
2019-03-22T12:35:31.000000Z,3,57,-71.0,6.046,1.5184444444444445
2019-03-22T12:35:31.000000Z,3,51,-62.666666666666664,6.046,1.5184444444444445
2019-03-22T12:35:31.000000Z,3,54,-68.5,6.046,1.5184444444444445
2019-03-22T12:35:31.000000Z,3,56,-77.5,6.046,1.5184444444444445
2019-03-22T12:35:31.500000Z,3,56,-73.0,5.951,1.518888888888889
2019-03-22T12:35:31.500000Z,3,50,-72.33333333333333,5.951,1.518888888888889
2019-03-22T12:35:31.500000Z,3,53,-66.5,5.951,1.518888888888889
2019-03-22T12:35:31.500000Z,3,54,-77.5,5.951,1.518888888888889
2019-03-22T12:35:31.500000Z,3,55,-70.0,5.951,1.518888888888889
2019-03-22T12:35:31.500000Z,3,52,-65.25,5.951,1.518888888888889
2019-03-22T12:35:31.500000Z,3,51,-62.0,5.951,1.518888888888889
2019-03-22T12:35:31.500000Z,3,58,-65.66666666666667,5.951,1.518888888888889
2019-03-22T12:35:31.500000Z,3,57,-71.0,5.951,1.518888888888889
2019-03-22T12:35:32.000000Z,3,57,-83.66666666666667,5.856,1.5193333333333334
2019-03-22T12:35:32.000000Z,3,50,-77.0,5.856,1.5193333333333334
2019-03-22T12:35:32.000000Z,3,56,-71.33333333333333,5.856,1.5193333333333334
2019-03-22T12:35:32.000000Z,3,54,-78.25,5.856,1.5193333333333334
2019-03-22T12:35:32.000000Z,3,55,-74.4,5.856,1.5193333333333334
2019-03-22T12:35:32.000000Z,3,51,-60.2,5.856,1.5193333333333334
2019-03-22T12:35:32.000000Z,3,58,-64.66666666666667,5.856,1.5193333333333334
2019-03-22T12:35:32.000000Z,3,53,-70.66666666666667,5.856,1.5193333333333334
2019-03-22T12:35:32.000000Z,3,52,-59.0,5.856,1.5193333333333334
2019-03-22T12:35:32.500000Z,3,51,-64.6,5.761,1.519777777777778
2019-03-22T12:35:32.500000Z,3,50,-72.0,5.761,1.519777777777778
2019-03-22T12:35:32.500000Z,3,52,-63.666666666666664,5.761,1.519777777777778
2019-03-22T12:35:32.500000Z,3,56,-76.6,5.761,1.519777777777778
2019-03-22T12:35:32.500000Z,3,54,-72.8,5.761,1.519777777777778
2019-03-22T12:35:32.500000Z,3,53,-62.0,5.761,1.519777777777778
2019-03-22T12:35:32.500000Z,3,58,-64.5,5.761,1.519777777777778
2019-03-22T12:35:32.500000Z,3,55,-77.25,5.761,1.519777777777778
2019-03-22T12:35:32.500000Z,3,57,-72.5,5.761,1.519777777777778
2019-03-22T12:35:33.000000Z,3,55,-67.0,5.6659999999999995,1.5202222222222221
2019-03-22T12:35:33.000000Z,3,53,-66.5,5.6659999999999995,1.5202222222222221
2019-03-22T12:35:33.000000Z,3,56,-72.5,5.6659999999999995,1.5202222222222221
2019-03-22T12:35:33.000000Z,3,58,-64.66666666666667,5.6659999999999995,1.5202222222222221
2019-03-22T12:35:33.000000Z,3,51,-63.666666666666664,5.6659999999999995,1.5202222222222221
2019-03-22T12:35:33.000000Z,3,52,-61.4,5.6659999999999995,1.5202222222222221
2019-03-22T12:35:33.000000Z,3,50,-71.0,5.6659999999999995,1.5202222222222221
2019-03-22T12:35:33.000000Z,3,54,-86.5,5.6659999999999995,1.5202222222222221
2019-03-22T12:35:33.000000Z,3,57,-74.33333333333333,5.6659999999999995,1.5202222222222221
2019-03-22T12:35:33.500000Z,3,50,-68.5,5.571,1.5206666666666666
2019-03-22T12:35:33.500000Z,3,53,-66.33333333333333,5.571,1.5206666666666666
2019-03-22T12:35:33.500000Z,3,54,-73.33333333333333,5.571,1.5206666666666666
2019-03-22T12:35:33.500000Z,3,57,-80.2,5.571,1.5206666666666666
2019-03-22T12:35:33.500000Z,3,55,-79.66666666666667,5.571,1.5206666666666666
2019-03-22T12:35:33.500000Z,3,58,-73.6,5.571,1.5206666666666666
2019-03-22T12:35:33.500000Z,3,52,-63.0,5.571,1.5206666666666666
2019-03-22T12:35:33.500000Z,3,56,-76.5,5.571,1.5206666666666666
2019-03-22T12:35:33.500000Z,3,51,-69.5,5.571,1.5206666666666666
2019-03-22T12:35:34.000000Z,3,54,-81.0,5.476,1.521111111111111
2019-03-22T12:35:34.000000Z,3,58,-78.4,5.476,1.521111111111111
2019-03-22T12:35:34.000000Z,3,50,-72.8,5.476,1.521111111111111
2019-03-22T12:35:34.000000Z,3,56,-76.2,5.476,1.521111111111111
2019-03-22T12:35:34.000000Z,3,51,-66.6,5.476,1.521111111111111
2019-03-22T12:35:34.000000Z,3,52,-67.6,5.476,1.521111111111111
2019-03-22T12:35:34.000000Z,3,55,-83.4,5.476,1.521111111111111
2019-03-22T12:35:34.000000Z,3,57,-81.33333333333333,5.476,1.521111111111111
2019-03-22T12:35:34.000000Z,3,53,-66.2,5.476,1.521111111111111
2019-03-22T12:35:34.500000Z,3,53,-68.5,5.380999999999999,1.5215555555555556
2019-03-22T12:35:34.500000Z,3,52,-66.4,5.380999999999999,1.5215555555555556
2019-03-22T12:35:34.500000Z,3,55,-74.4,5.380999999999999,1.5215555555555556
2019-03-22T12:35:34.500000Z,3,57,-77.0,5.380999999999999,1.5215555555555556
2019-03-22T12:35:34.500000Z,3,58,-76.25,5.380999999999999,1.5215555555555556
2019-03-22T12:35:34.500000Z,3,50,-78.75,5.380999999999999,1.5215555555555556
2019-03-22T12:35:34.500000Z,3,56,-76.6,5.380999999999999,1.5215555555555556
2019-03-22T12:35:34.500000Z,3,51,-70.25,5.380999999999999,1.5215555555555556
2019-03-22T12:35:34.500000Z,3,54,-82.2,5.380999999999999,1.5215555555555556
2019-03-22T12:35:35.000000Z,3,53,-65.0,5.162857142857143,1.5298571428571428
2019-03-22T12:35:35.000000Z,3,52,-66.4,5.162857142857143,1.5298571428571428
2019-03-22T12:35:35.000000Z,3,51,-71.0,5.162857142857143,1.5298571428571428
2019-03-22T12:35:35.000000Z,3,57,-75.0,5.162857142857143,1.5298571428571428
2019-03-22T12:35:35.000000Z,3,50,-71.5,5.162857142857143,1.5298571428571428
2019-03-22T12:35:35.000000Z,3,56,-80.0,5.162857142857143,1.5298571428571428
2019-03-22T12:35:35.000000Z,3,55,-80.5,5.162857142857143,1.5298571428571428
