Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T18:59:17.500000Z,3,53,-80.0,7.208,2.2578888888888886
2019-03-20T18:59:17.500000Z,3,54,-68.5,7.208,2.2578888888888886
2019-03-20T18:59:17.500000Z,3,55,-64.33333333333333,7.208,2.2578888888888886
2019-03-20T18:59:17.500000Z,3,52,-85.0,7.208,2.2578888888888886
2019-03-20T18:59:17.500000Z,3,58,-70.5,7.208,2.2578888888888886
2019-03-20T18:59:17.500000Z,3,50,-98.0,7.208,2.2578888888888886
2019-03-20T18:59:17.500000Z,3,51,-90.5,7.208,2.2578888888888886
2019-03-20T18:59:17.500000Z,3,57,-79.0,7.208,2.2578888888888886
2019-03-20T18:59:17.500000Z,3,56,-70.0,7.208,2.2578888888888886
2019-03-20T18:59:18.000000Z,3,56,-73.0,7.331,2.1377142857142855
2019-03-20T18:59:18.000000Z,3,57,-81.5,7.331,2.1377142857142855
2019-03-20T18:59:18.000000Z,3,52,-75.0,7.331,2.1377142857142855
2019-03-20T18:59:18.000000Z,3,58,-74.33333333333333,7.331,2.1377142857142855
2019-03-20T18:59:18.000000Z,3,54,-66.0,7.331,2.1377142857142855
2019-03-20T18:59:18.000000Z,3,53,-79.0,7.331,2.1377142857142855
2019-03-20T18:59:18.000000Z,3,50,-76.0,7.331,2.1377142857142855
2019-03-20T18:59:18.000000Z,3,51,-77.33333333333333,7.331,2.1377142857142855
2019-03-20T18:59:18.000000Z,3,55,-75.25,7.331,2.1377142857142855
2019-03-20T18:59:18.500000Z,3,52,-72.5,7.3260000000000005,2.0204285714285715
2019-03-20T18:59:18.500000Z,3,58,-75.66666666666667,7.3260000000000005,2.0204285714285715
2019-03-20T18:59:18.500000Z,3,50,-76.0,7.3260000000000005,2.0204285714285715
2019-03-20T18:59:18.500000Z,3,51,-77.33333333333333,7.3260000000000005,2.0204285714285715
2019-03-20T18:59:18.500000Z,3,53,-67.5,7.3260000000000005,2.0204285714285715
2019-03-20T18:59:18.500000Z,3,57,-78.0,7.3260000000000005,2.0204285714285715
2019-03-20T18:59:18.500000Z,3,55,-67.0,7.3260000000000005,2.0204285714285715
2019-03-20T18:59:18.500000Z,3,54,-66.2,7.3260000000000005,2.0204285714285715
2019-03-20T18:59:18.500000Z,3,56,-76.0,7.3260000000000005,2.0204285714285715
2019-03-20T18:59:19.000000Z,3,58,-79.0,7.321000000000001,1.903142857142857
2019-03-20T18:59:19.000000Z,3,57,-71.0,7.321000000000001,1.903142857142857
2019-03-20T18:59:19.000000Z,3,55,-93.0,7.321000000000001,1.903142857142857
2019-03-20T18:59:19.000000Z,3,56,-78.5,7.321000000000001,1.903142857142857
2019-03-20T18:59:19.000000Z,3,52,-69.0,7.321000000000001,1.903142857142857
2019-03-20T18:59:19.000000Z,3,53,-63.0,7.321000000000001,1.903142857142857
2019-03-20T18:59:19.000000Z,3,54,-70.5,7.321000000000001,1.903142857142857
2019-03-20T18:59:19.000000Z,3,50,-88.0,7.321000000000001,1.903142857142857
2019-03-20T18:59:19.000000Z,3,51,-81.0,7.321000000000001,1.903142857142857
2019-03-20T18:59:19.500000Z,3,58,-70.0,7.316,1.7858571428571428
2019-03-20T18:59:19.500000Z,3,56,-72.5,7.316,1.7858571428571428
2019-03-20T18:59:19.500000Z,3,53,-64.5,7.316,1.7858571428571428
2019-03-20T18:59:19.500000Z,3,54,-68.25,7.316,1.7858571428571428
2019-03-20T18:59:19.500000Z,3,51,-76.0,7.316,1.7858571428571428
2019-03-20T18:59:19.500000Z,3,50,-83.0,7.316,1.7858571428571428
2019-03-20T18:59:19.500000Z,3,52,-69.0,7.316,1.7858571428571428
2019-03-20T18:59:19.500000Z,3,57,-71.0,7.316,1.7858571428571428
2019-03-20T18:59:19.500000Z,3,55,-73.0,7.316,1.7858571428571428
2019-03-20T18:59:20.000000Z,3,51,-76.66666666666667,7.311,1.6685714285714286
2019-03-20T18:59:20.000000Z,3,54,-67.5,7.311,1.6685714285714286
2019-03-20T18:59:20.000000Z,3,58,-70.6,7.311,1.6685714285714286
2019-03-20T18:59:20.000000Z,3,52,-74.33333333333333,7.311,1.6685714285714286
2019-03-20T18:59:20.000000Z,3,56,-75.0,7.311,1.6685714285714286
2019-03-20T18:59:20.000000Z,3,53,-65.25,7.311,1.6685714285714286
2019-03-20T18:59:20.000000Z,3,57,-72.75,7.311,1.6685714285714286
2019-03-20T18:59:20.000000Z,3,50,-89.5,7.311,1.6685714285714286
2019-03-20T18:59:20.000000Z,3,55,-73.8,7.311,1.6685714285714286
2019-03-20T18:59:20.500000Z,3,57,-98.0,7.306,1.5512857142857142
2019-03-20T18:59:20.500000Z,3,56,-77.5,7.306,1.5512857142857142
2019-03-20T18:59:20.500000Z,3,54,-72.5,7.306,1.5512857142857142
2019-03-20T18:59:20.500000Z,3,51,-71.5,7.306,1.5512857142857142
2019-03-20T18:59:20.500000Z,3,50,-81.5,7.306,1.5512857142857142
2019-03-20T18:59:20.500000Z,3,53,-64.75,7.306,1.5512857142857142
2019-03-20T18:59:20.500000Z,3,55,-82.66666666666667,7.306,1.5512857142857142
2019-03-20T18:59:20.500000Z,3,58,-76.5,7.306,1.5512857142857142
2019-03-20T18:59:20.500000Z,3,52,-77.33333333333333,7.306,1.5512857142857142
2019-03-20T18:59:21.000000Z,3,52,-73.0,7.462000000000001,1.4258571428571427
2019-03-20T18:59:21.000000Z,3,50,-76.0,7.462000000000001,1.4258571428571427
2019-03-20T18:59:21.000000Z,3,56,-74.0,7.462000000000001,1.4258571428571427
2019-03-20T18:59:21.000000Z,3,55,-71.0,7.462000000000001,1.4258571428571427
2019-03-20T18:59:21.000000Z,3,51,-71.33333333333333,7.462000000000001,1.4258571428571427
2019-03-20T18:59:21.000000Z,3,58,-74.0,7.462000000000001,1.4258571428571427
2019-03-20T18:59:21.000000Z,3,57,-78.0,7.462000000000001,1.4258571428571427
2019-03-20T18:59:21.000000Z,3,54,-78.0,7.462000000000001,1.4258571428571427
2019-03-20T18:59:21.000000Z,3,53,-65.5,7.462000000000001,1.4258571428571427
2019-03-20T18:59:21.500000Z,3,52,-76.66666666666667,7.623,1.4177142857142857
2019-03-20T18:59:21.500000Z,3,50,-81.75,7.623,1.4177142857142857
2019-03-20T18:59:21.500000Z,3,53,-75.33333333333333,7.623,1.4177142857142857
2019-03-20T18:59:21.500000Z,3,56,-74.33333333333333,7.623,1.4177142857142857
2019-03-20T18:59:21.500000Z,3,54,-65.0,7.623,1.4177142857142857
2019-03-20T18:59:21.500000Z,3,51,-83.0,7.623,1.4177142857142857
2019-03-20T18:59:21.500000Z,3,58,-77.5,7.623,1.4177142857142857
2019-03-20T18:59:21.500000Z,3,57,-82.5,7.623,1.4177142857142857
2019-03-20T18:59:21.500000Z,3,55,-76.5,7.623,1.4177142857142857
2019-03-20T18:59:22.000000Z,3,55,-67.33333333333333,7.784000000000001,1.4095714285714285
2019-03-20T18:59:22.000000Z,3,54,-74.6,7.784000000000001,1.4095714285714285
2019-03-20T18:59:22.000000Z,3,53,-74.0,7.784000000000001,1.4095714285714285
2019-03-20T18:59:22.000000Z,3,56,-74.33333333333333,7.784000000000001,1.4095714285714285
2019-03-20T18:59:22.000000Z,3,58,-73.25,7.784000000000001,1.4095714285714285
2019-03-20T18:59:22.000000Z,3,57,-81.0,7.784000000000001,1.4095714285714285
2019-03-20T18:59:22.000000Z,3,52,-77.66666666666667,7.784000000000001,1.4095714285714285
2019-03-20T18:59:22.000000Z,3,50,-86.0,7.784000000000001,1.4095714285714285
2019-03-20T18:59:22.000000Z,3,51,-78.33333333333333,7.784000000000001,1.4095714285714285
2019-03-20T18:59:22.500000Z,3,55,-69.0,7.945,1.4014285714285715
2019-03-20T18:59:22.500000Z,3,54,-59.333333333333336,7.945,1.4014285714285715
2019-03-20T18:59:22.500000Z,3,57,-79.66666666666667,7.945,1.4014285714285715
2019-03-20T18:59:22.500000Z,3,50,-88.0,7.945,1.4014285714285715
2019-03-20T18:59:22.500000Z,3,53,-74.0,7.945,1.4014285714285715
2019-03-20T18:59:22.500000Z,3,52,-83.0,7.945,1.4014285714285715
2019-03-20T18:59:22.500000Z,3,58,-89.0,7.945,1.4014285714285715
2019-03-20T18:59:22.500000Z,3,56,-76.66666666666667,7.945,1.4014285714285715
2019-03-20T18:59:22.500000Z,3,51,-79.5,7.945,1.4014285714285715
2019-03-20T18:59:23.000000Z,3,58,-70.5,8.106,1.3932857142857142
2019-03-20T18:59:23.000000Z,3,50,-83.66666666666667,8.106,1.3932857142857142
2019-03-20T18:59:23.000000Z,3,52,-79.0,8.106,1.3932857142857142
2019-03-20T18:59:23.000000Z,3,57,-72.0,8.106,1.3932857142857142
2019-03-20T18:59:23.000000Z,3,56,-72.25,8.106,1.3932857142857142
2019-03-20T18:59:23.000000Z,3,54,-53.333333333333336,8.106,1.3932857142857142
2019-03-20T18:59:23.000000Z,3,53,-75.75,8.106,1.3932857142857142
2019-03-20T18:59:23.000000Z,3,55,-74.33333333333333,8.106,1.3932857142857142
2019-03-20T18:59:23.000000Z,3,51,-79.2,8.106,1.3932857142857142
2019-03-20T18:59:23.500000Z,3,52,-80.75,8.267000000000001,1.3851428571428572
2019-03-20T18:59:23.500000Z,3,57,-77.0,8.267000000000001,1.3851428571428572
2019-03-20T18:59:23.500000Z,3,58,-84.0,8.267000000000001,1.3851428571428572
2019-03-20T18:59:23.500000Z,3,55,-77.5,8.267000000000001,1.3851428571428572
2019-03-20T18:59:23.500000Z,3,54,-56.0,8.267000000000001,1.3851428571428572
2019-03-20T18:59:23.500000Z,3,56,-75.0,8.267000000000001,1.3851428571428572
2019-03-20T18:59:23.500000Z,3,53,-84.66666666666667,8.267000000000001,1.3851428571428572
2019-03-20T18:59:23.500000Z,3,50,-78.0,8.267000000000001,1.3851428571428572
2019-03-20T18:59:23.500000Z,3,51,-69.25,8.267000000000001,1.3851428571428572
2019-03-20T18:59:24.000000Z,3,51,-66.0,8.556000000000001,1.3835555555555556
2019-03-20T18:59:24.000000Z,3,52,-94.0,8.556000000000001,1.3835555555555556
2019-03-20T18:59:24.000000Z,3,53,-79.0,8.556000000000001,1.3835555555555556
2019-03-20T18:59:24.000000Z,3,58,-67.0,8.556000000000001,1.3835555555555556
2019-03-20T18:59:24.000000Z,3,55,-72.5,8.556000000000001,1.3835555555555556
2019-03-20T18:59:24.000000Z,3,56,-77.0,8.556000000000001,1.3835555555555556
2019-03-20T18:59:24.000000Z,3,57,-88.0,8.556000000000001,1.3835555555555556
2019-03-20T18:59:24.000000Z,3,50,-86.5,8.556000000000001,1.3835555555555556
2019-03-20T18:59:24.000000Z,3,54,-70.0,8.556000000000001,1.3835555555555556
2019-03-20T18:59:24.500000Z,3,50,-78.0,8.684000000000001,1.390111111111111
2019-03-20T18:59:24.500000Z,3,52,-94.0,8.684000000000001,1.390111111111111
2019-03-20T18:59:24.500000Z,3,55,-65.0,8.684000000000001,1.390111111111111
2019-03-20T18:59:24.500000Z,3,56,-77.0,8.684000000000001,1.390111111111111
2019-03-20T18:59:24.500000Z,3,57,-83.0,8.684000000000001,1.390111111111111
2019-03-20T18:59:24.500000Z,3,53,-73.0,8.684000000000001,1.390111111111111
2019-03-20T18:59:24.500000Z,3,51,-95.0,8.684000000000001,1.390111111111111
2019-03-20T18:59:24.500000Z,3,58,-79.0,8.684000000000001,1.390111111111111
2019-03-20T18:59:24.500000Z,3,54,-61.0,8.684000000000001,1.390111111111111
2019-03-20T18:59:25.000000Z,3,53,-76.0,8.812000000000001,1.3966666666666667
2019-03-20T18:59:25.000000Z,3,51,-95.0,8.812000000000001,1.3966666666666667
2019-03-20T18:59:25.000000Z,3,52,-95.0,8.812000000000001,1.3966666666666667
2019-03-20T18:59:25.000000Z,3,54,-60.5,8.812000000000001,1.3966666666666667
2019-03-20T18:59:25.000000Z,3,57,-81.5,8.812000000000001,1.3966666666666667
2019-03-20T18:59:25.000000Z,3,56,-73.33333333333333,8.812000000000001,1.3966666666666667
2019-03-20T18:59:25.000000Z,3,55,-72.0,8.812000000000001,1.3966666666666667
2019-03-20T18:59:25.000000Z,3,58,-86.5,8.812000000000001,1.3966666666666667
2019-03-20T18:59:25.000000Z,3,50,-83.0,8.812000000000001,1.3966666666666667
2019-03-20T18:59:25.500000Z,3,54,-69.66666666666667,8.940000000000001,1.4032222222222221
2019-03-20T18:59:25.500000Z,3,58,-82.0,8.940000000000001,1.4032222222222221
2019-03-20T18:59:25.500000Z,3,56,-69.0,8.940000000000001,1.4032222222222221
2019-03-20T18:59:25.500000Z,3,52,-95.0,8.940000000000001,1.4032222222222221
2019-03-20T18:59:25.500000Z,3,51,-76.5,8.940000000000001,1.4032222222222221
2019-03-20T18:59:25.500000Z,3,57,-71.0,8.940000000000001,1.4032222222222221
2019-03-20T18:59:25.500000Z,3,53,-76.5,8.940000000000001,1.4032222222222221
2019-03-20T18:59:25.500000Z,3,50,-81.0,8.940000000000001,1.4032222222222221
2019-03-20T18:59:25.500000Z,3,55,-69.0,8.940000000000001,1.4032222222222221
2019-03-20T18:59:26.000000Z,3,53,-75.5,9.068,1.4097777777777778
2019-03-20T18:59:26.000000Z,3,50,-78.0,9.068,1.4097777777777778
2019-03-20T18:59:26.000000Z,3,51,-76.5,9.068,1.4097777777777778
2019-03-20T18:59:26.000000Z,3,58,-70.0,9.068,1.4097777777777778
2019-03-20T18:59:26.000000Z,3,57,-72.5,9.068,1.4097777777777778
2019-03-20T18:59:26.000000Z,3,52,-75.0,9.068,1.4097777777777778
2019-03-20T18:59:26.000000Z,3,55,-77.66666666666667,9.068,1.4097777777777778
2019-03-20T18:59:26.000000Z,3,56,-77.25,9.068,1.4097777777777778
2019-03-20T18:59:26.000000Z,3,54,-67.33333333333333,9.068,1.4097777777777778
2019-03-20T18:59:26.500000Z,3,51,-83.33333333333333,9.196,1.4163333333333332
2019-03-20T18:59:26.500000Z,3,53,-86.5,9.196,1.4163333333333332
2019-03-20T18:59:26.500000Z,3,57,-77.5,9.196,1.4163333333333332
2019-03-20T18:59:26.500000Z,3,50,-83.66666666666667,9.196,1.4163333333333332
2019-03-20T18:59:26.500000Z,3,54,-53.666666666666664,9.196,1.4163333333333332
2019-03-20T18:59:26.500000Z,3,56,-83.5,9.196,1.4163333333333332
2019-03-20T18:59:26.500000Z,3,52,-82.0,9.196,1.4163333333333332
2019-03-20T18:59:26.500000Z,3,55,-69.5,9.196,1.4163333333333332
2019-03-20T18:59:26.500000Z,3,58,-76.0,9.196,1.4163333333333332
2019-03-20T18:59:27.000000Z,3,50,-80.66666666666667,9.324,1.4228888888888889
2019-03-20T18:59:27.000000Z,3,58,-87.0,9.324,1.4228888888888889
2019-03-20T18:59:27.000000Z,3,55,-70.0,9.324,1.4228888888888889
2019-03-20T18:59:27.000000Z,3,56,-81.5,9.324,1.4228888888888889
2019-03-20T18:59:27.000000Z,3,52,-80.66666666666667,9.324,1.4228888888888889
2019-03-20T18:59:27.000000Z,3,53,-77.5,9.324,1.4228888888888889
2019-03-20T18:59:27.000000Z,3,57,-87.0,9.324,1.4228888888888889
2019-03-20T18:59:27.000000Z,3,54,-68.5,9.324,1.4228888888888889
2019-03-20T18:59:27.000000Z,3,51,-76.25,9.324,1.4228888888888889
2019-03-20T18:59:27.500000Z,3,56,-73.5,9.452,1.4294444444444443
2019-03-20T18:59:27.500000Z,3,53,-82.8,9.452,1.4294444444444443
2019-03-20T18:59:27.500000Z,3,54,-57.666666666666664,9.452,1.4294444444444443
2019-03-20T18:59:27.500000Z,3,58,-84.5,9.452,1.4294444444444443
2019-03-20T18:59:27.500000Z,3,55,-73.0,9.452,1.4294444444444443
2019-03-20T18:59:27.500000Z,3,50,-80.66666666666667,9.452,1.4294444444444443
2019-03-20T18:59:27.500000Z,3,52,-82.0,9.452,1.4294444444444443
2019-03-20T18:59:27.500000Z,3,51,-75.66666666666667,9.452,1.4294444444444443
2019-03-20T18:59:27.500000Z,3,57,-83.0,9.452,1.4294444444444443
2019-03-20T18:59:28.000000Z,3,50,-83.66666666666667,9.575571428571429,1.5532857142857142
2019-03-20T18:59:28.000000Z,3,52,-85.33333333333333,9.575571428571429,1.5532857142857142
2019-03-20T18:59:28.000000Z,3,54,-61.25,9.575571428571429,1.5532857142857142
2019-03-20T18:59:28.000000Z,3,58,-74.66666666666667,9.575571428571429,1.5532857142857142
2019-03-20T18:59:28.000000Z,3,57,-81.0,9.575571428571429,1.5532857142857142
2019-03-20T18:59:28.000000Z,3,53,-82.0,9.575571428571429,1.5532857142857142
2019-03-20T18:59:28.000000Z,3,51,-85.25,9.575571428571429,1.5532857142857142
2019-03-20T18:59:28.000000Z,3,55,-68.25,9.575571428571429,1.5532857142857142
2019-03-20T18:59:28.000000Z,3,56,-78.66666666666667,9.575571428571429,1.5532857142857142
2019-03-20T18:59:28.500000Z,3,55,-70.33333333333333,9.571142857142856,1.6705714285714286
2019-03-20T18:59:28.500000Z,3,58,-77.5,9.571142857142856,1.6705714285714286
2019-03-20T18:59:28.500000Z,3,52,-79.5,9.571142857142856,1.6705714285714286
2019-03-20T18:59:28.500000Z,3,53,-81.33333333333333,9.571142857142856,1.6705714285714286
2019-03-20T18:59:28.500000Z,3,54,-61.75,9.571142857142856,1.6705714285714286
2019-03-20T18:59:28.500000Z,3,50,-83.0,9.571142857142856,1.6705714285714286
2019-03-20T18:59:28.500000Z,3,57,-71.0,9.571142857142856,1.6705714285714286
2019-03-20T18:59:28.500000Z,3,51,-79.66666666666667,9.571142857142856,1.6705714285714286
2019-03-20T18:59:28.500000Z,3,56,-68.25,9.571142857142856,1.6705714285714286
2019-03-20T18:59:29.000000Z,3,54,-72.0,9.566714285714285,1.7878571428571428
2019-03-20T18:59:29.000000Z,3,55,-73.5,9.566714285714285,1.7878571428571428
2019-03-20T18:59:29.000000Z,3,57,-75.0,9.566714285714285,1.7878571428571428
2019-03-20T18:59:29.000000Z,3,56,-70.0,9.566714285714285,1.7878571428571428
2019-03-20T18:59:29.000000Z,3,58,-74.66666666666667,9.566714285714285,1.7878571428571428
2019-03-20T18:59:29.000000Z,3,50,-84.33333333333333,9.566714285714285,1.7878571428571428
2019-03-20T18:59:29.000000Z,3,51,-74.33333333333333,9.566714285714285,1.7878571428571428
2019-03-20T18:59:29.000000Z,3,53,-80.0,9.566714285714285,1.7878571428571428
2019-03-20T18:59:29.000000Z,3,52,-85.5,9.566714285714285,1.7878571428571428
2019-03-20T18:59:29.500000Z,3,55,-91.0,9.562285714285714,1.9051428571428572
2019-03-20T18:59:29.500000Z,3,58,-65.0,9.562285714285714,1.9051428571428572
2019-03-20T18:59:29.500000Z,3,53,-71.0,9.562285714285714,1.9051428571428572
2019-03-20T18:59:29.500000Z,3,51,-79.0,9.562285714285714,1.9051428571428572
2019-03-20T18:59:29.500000Z,3,56,-71.5,9.562285714285714,1.9051428571428572
2019-03-20T18:59:29.500000Z,3,52,-84.0,9.562285714285714,1.9051428571428572
2019-03-20T18:59:29.500000Z,3,50,-87.5,9.562285714285714,1.9051428571428572
2019-03-20T18:59:29.500000Z,3,54,-80.0,9.562285714285714,1.9051428571428572
2019-03-20T18:59:29.500000Z,3,57,-68.0,9.562285714285714,1.9051428571428572
2019-03-20T18:59:30.000000Z,3,58,-68.0,9.557857142857143,2.0224285714285717
2019-03-20T18:59:30.000000Z,3,56,-74.4,9.557857142857143,2.0224285714285717
2019-03-20T18:59:30.000000Z,3,51,-79.66666666666667,9.557857142857143,2.0224285714285717
2019-03-20T18:59:30.000000Z,3,50,-84.5,9.557857142857143,2.0224285714285717
2019-03-20T18:59:30.000000Z,3,54,-66.0,9.557857142857143,2.0224285714285717
2019-03-20T18:59:30.000000Z,3,55,-72.75,9.557857142857143,2.0224285714285717
2019-03-20T18:59:30.000000Z,3,53,-84.0,9.557857142857143,2.0224285714285717
2019-03-20T18:59:30.000000Z,3,52,-84.0,9.557857142857143,2.0224285714285717
2019-03-20T18:59:30.000000Z,3,57,-74.33333333333333,9.557857142857143,2.0224285714285717
2019-03-20T18:59:30.500000Z,3,51,-69.33333333333333,9.55342857142857,2.1397142857142857
2019-03-20T18:59:30.500000Z,3,55,-67.66666666666667,9.55342857142857,2.1397142857142857
2019-03-20T18:59:30.500000Z,3,52,-83.0,9.55342857142857,2.1397142857142857
2019-03-20T18:59:30.500000Z,3,57,-62.75,9.55342857142857,2.1397142857142857
2019-03-20T18:59:30.500000Z,3,58,-81.25,9.55342857142857,2.1397142857142857
2019-03-20T18:59:30.500000Z,3,56,-68.5,9.55342857142857,2.1397142857142857
2019-03-20T18:59:30.500000Z,3,50,-79.0,9.55342857142857,2.1397142857142857
2019-03-20T18:59:30.500000Z,3,54,-72.0,9.55342857142857,2.1397142857142857
2019-03-20T18:59:30.500000Z,3,53,-82.75,9.55342857142857,2.1397142857142857
2019-03-20T18:59:31.000000Z,3,50,-82.0,9.559,2.4492000000000003
2019-03-20T18:59:31.000000Z,3,58,-71.5,9.559,2.4492000000000003
2019-03-20T18:59:31.000000Z,3,55,-57.0,9.559,2.4492000000000003
2019-03-20T18:59:31.000000Z,3,54,-80.0,9.559,2.4492000000000003
2019-03-20T18:59:31.000000Z,3,57,-62.0,9.559,2.4492000000000003
2019-03-20T18:59:31.000000Z,3,53,-67.0,9.559,2.4492000000000003
2019-03-20T18:59:31.000000Z,3,52,-89.0,9.559,2.4492000000000003
2019-03-20T18:59:31.000000Z,3,51,-71.5,9.559,2.4492000000000003
2019-03-20T18:59:31.000000Z,3,56,-80.0,9.559,2.4492000000000003
2019-03-20T18:59:31.500000Z,3,51,-84.33333333333333,9.568999999999999,2.6414
2019-03-20T18:59:31.500000Z,3,50,-82.0,9.568999999999999,2.6414
2019-03-20T18:59:31.500000Z,3,58,-74.33333333333333,9.568999999999999,2.6414
2019-03-20T18:59:31.500000Z,3,52,-84.0,9.568999999999999,2.6414
2019-03-20T18:59:31.500000Z,3,55,-53.5,9.568999999999999,2.6414
2019-03-20T18:59:31.500000Z,3,54,-72.33333333333333,9.568999999999999,2.6414
2019-03-20T18:59:31.500000Z,3,56,-84.0,9.568999999999999,2.6414
2019-03-20T18:59:31.500000Z,3,57,-68.0,9.568999999999999,2.6414
2019-03-20T18:59:31.500000Z,3,53,-76.33333333333333,9.568999999999999,2.6414
2019-03-20T18:59:32.000000Z,3,52,-85.0,9.579,2.8336
2019-03-20T18:59:32.000000Z,3,56,-83.0,9.579,2.8336
2019-03-20T18:59:32.000000Z,3,51,-84.5,9.579,2.8336
2019-03-20T18:59:32.000000Z,3,55,-67.33333333333333,9.579,2.8336
2019-03-20T18:59:32.000000Z,3,50,-89.0,9.579,2.8336
2019-03-20T18:59:32.000000Z,3,54,-69.5,9.579,2.8336
2019-03-20T18:59:32.000000Z,3,53,-77.25,9.579,2.8336
2019-03-20T18:59:32.000000Z,3,58,-77.5,9.579,2.8336
2019-03-20T18:59:32.000000Z,3,57,-77.66666666666667,9.579,2.8336
2019-03-20T18:59:32.500000Z,3,56,-73.0,9.589,3.0258000000000003
2019-03-20T18:59:32.500000Z,3,54,-77.0,9.589,3.0258000000000003
2019-03-20T18:59:32.500000Z,3,58,-75.5,9.589,3.0258000000000003
2019-03-20T18:59:32.500000Z,3,52,-85.0,9.589,3.0258000000000003
2019-03-20T18:59:32.500000Z,3,57,-77.66666666666667,9.589,3.0258000000000003
2019-03-20T18:59:32.500000Z,3,51,-84.6,9.589,3.0258000000000003
2019-03-20T18:59:32.500000Z,3,50,-86.66666666666667,9.589,3.0258000000000003
2019-03-20T18:59:32.500000Z,3,55,-55.5,9.589,3.0258000000000003
2019-03-20T18:59:32.500000Z,3,53,-71.5,9.589,3.0258000000000003
2019-03-20T18:59:33.000000Z,3,56,-69.0,9.5935,3.3861666666666665
2019-03-20T18:59:33.000000Z,3,52,-78.5,9.5935,3.3861666666666665
2019-03-20T18:59:33.000000Z,3,50,-75.0,9.5935,3.3861666666666665
2019-03-20T18:59:33.000000Z,3,53,-70.0,9.5935,3.3861666666666665
2019-03-20T18:59:33.000000Z,3,55,-63.666666666666664,9.5935,3.3861666666666665
2019-03-20T18:59:33.000000Z,3,54,-77.0,9.5935,3.3861666666666665
2019-03-20T18:59:33.000000Z,3,51,-73.0,9.5935,3.3861666666666665
2019-03-20T18:59:33.000000Z,3,57,-71.0,9.5935,3.3861666666666665
2019-03-20T18:59:33.000000Z,3,58,-77.0,9.5935,3.3861666666666665
2019-03-20T18:59:33.500000Z,3,58,-72.6,9.588000000000001,3.5543333333333336
2019-03-20T18:59:33.500000Z,3,57,-73.33333333333333,9.588000000000001,3.5543333333333336
2019-03-20T18:59:33.500000Z,3,50,-83.66666666666667,9.588000000000001,3.5543333333333336
2019-03-20T18:59:33.500000Z,3,51,-75.0,9.588000000000001,3.5543333333333336
2019-03-20T18:59:33.500000Z,3,56,-77.0,9.588000000000001,3.5543333333333336
2019-03-20T18:59:33.500000Z,3,55,-61.0,9.588000000000001,3.5543333333333336
2019-03-20T18:59:33.500000Z,3,54,-68.0,9.588000000000001,3.5543333333333336
2019-03-20T18:59:33.500000Z,3,52,-92.0,9.588000000000001,3.5543333333333336
2019-03-20T18:59:33.500000Z,3,53,-78.0,9.588000000000001,3.5543333333333336
2019-03-20T18:59:34.000000Z,3,53,-78.0,9.5825,3.7225
2019-03-20T18:59:34.000000Z,3,54,-70.0,9.5825,3.7225
2019-03-20T18:59:34.000000Z,3,58,-76.66666666666667,9.5825,3.7225
2019-03-20T18:59:34.000000Z,3,52,-85.0,9.5825,3.7225
2019-03-20T18:59:34.000000Z,3,56,-79.0,9.5825,3.7225
2019-03-20T18:59:34.000000Z,3,51,-77.5,9.5825,3.7225
2019-03-20T18:59:34.000000Z,3,50,-76.0,9.5825,3.7225
2019-03-20T18:59:34.000000Z,3,57,-75.0,9.5825,3.7225
2019-03-20T18:59:34.000000Z,3,55,-62.0,9.5825,3.7225
2019-03-20T18:59:34.500000Z,3,58,-77.0,9.577,3.8906666666666667
2019-03-20T18:59:34.500000Z,3,50,-87.66666666666667,9.577,3.8906666666666667
2019-03-20T18:59:34.500000Z,3,52,-77.5,9.577,3.8906666666666667
2019-03-20T18:59:34.500000Z,3,57,-75.0,9.577,3.8906666666666667
2019-03-20T18:59:34.500000Z,3,56,-68.5,9.577,3.8906666666666667
2019-03-20T18:59:34.500000Z,3,54,-75.5,9.577,3.8906666666666667
2019-03-20T18:59:34.500000Z,3,53,-75.0,9.577,3.8906666666666667
2019-03-20T18:59:34.500000Z,3,55,-63.5,9.577,3.8906666666666667
2019-03-20T18:59:34.500000Z,3,51,-78.33333333333333,9.577,3.8906666666666667
