Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T18:42:22.500000Z,6,58,-68.0,9.0416,5.2872
2019-03-25T18:42:22.500000Z,6,53,-62.0,9.0416,5.2872
2019-03-25T18:42:22.500000Z,6,54,-56.0,9.0416,5.2872
2019-03-25T18:42:23.000000Z,6,53,-62.0,9.2738,5.2886
2019-03-25T18:42:23.000000Z,6,50,-82.0,9.2738,5.2886
2019-03-25T18:42:23.000000Z,6,58,-68.0,9.2738,5.2886
2019-03-25T18:42:23.000000Z,6,51,-80.0,9.2738,5.2886
2019-03-25T18:42:23.000000Z,6,57,-88.0,9.2738,5.2886
2019-03-25T18:42:23.000000Z,6,54,-56.0,9.2738,5.2886
2019-03-25T18:42:23.000000Z,6,56,-57.0,9.2738,5.2886
2019-03-25T18:42:23.000000Z,6,55,-48.0,9.2738,5.2886
2019-03-25T18:42:23.000000Z,6,52,-83.0,9.2738,5.2886
2019-03-25T18:42:23.500000Z,6,53,-74.0,9.512666666666666,5.171888888888889
2019-03-25T18:42:23.500000Z,6,56,-77.0,9.512666666666666,5.171888888888889
2019-03-25T18:42:23.500000Z,6,51,-77.0,9.512666666666666,5.171888888888889
2019-03-25T18:42:23.500000Z,6,58,-68.0,9.512666666666666,5.171888888888889
2019-03-25T18:42:23.500000Z,6,54,-56.0,9.512666666666666,5.171888888888889
2019-03-25T18:42:23.500000Z,6,52,-83.0,9.512666666666666,5.171888888888889
2019-03-25T18:42:23.500000Z,6,57,-88.0,9.512666666666666,5.171888888888889
2019-03-25T18:42:23.500000Z,6,50,-82.0,9.512666666666666,5.171888888888889
2019-03-25T18:42:23.500000Z,6,55,-64.0,9.512666666666666,5.171888888888889
2019-03-25T18:42:24.000000Z,6,50,-67.0,9.519333333333334,5.0537777777777775
2019-03-25T18:42:24.000000Z,6,52,-89.0,9.519333333333334,5.0537777777777775
2019-03-25T18:42:24.000000Z,6,56,-60.0,9.519333333333334,5.0537777777777775
2019-03-25T18:42:24.000000Z,6,57,-54.0,9.519333333333334,5.0537777777777775
2019-03-25T18:42:24.000000Z,6,54,-56.0,9.519333333333334,5.0537777777777775
2019-03-25T18:42:24.000000Z,6,53,-86.0,9.519333333333334,5.0537777777777775
2019-03-25T18:42:24.000000Z,6,58,-66.0,9.519333333333334,5.0537777777777775
2019-03-25T18:42:24.000000Z,6,51,-65.0,9.519333333333334,5.0537777777777775
2019-03-25T18:42:24.000000Z,6,55,-46.0,9.519333333333334,5.0537777777777775
2019-03-25T18:42:24.500000Z,6,52,-53.0,9.526,4.935666666666667
2019-03-25T18:42:24.500000Z,6,54,-66.0,9.526,4.935666666666667
2019-03-25T18:42:24.500000Z,6,50,-67.0,9.526,4.935666666666667
2019-03-25T18:42:24.500000Z,6,53,-67.0,9.526,4.935666666666667
2019-03-25T18:42:24.500000Z,6,56,-66.0,9.526,4.935666666666667
2019-03-25T18:42:24.500000Z,6,58,-66.0,9.526,4.935666666666667
2019-03-25T18:42:24.500000Z,6,55,-48.0,9.526,4.935666666666667
2019-03-25T18:42:24.500000Z,6,51,-68.0,9.526,4.935666666666667
2019-03-25T18:42:24.500000Z,6,57,-69.0,9.526,4.935666666666667
2019-03-25T18:42:25.000000Z,6,56,-70.0,9.532666666666668,4.817555555555556
2019-03-25T18:42:25.000000Z,6,55,-54.0,9.532666666666668,4.817555555555556
2019-03-25T18:42:25.000000Z,6,50,-69.0,9.532666666666668,4.817555555555556
2019-03-25T18:42:25.000000Z,6,53,-53.0,9.532666666666668,4.817555555555556
2019-03-25T18:42:25.000000Z,6,51,-68.0,9.532666666666668,4.817555555555556
2019-03-25T18:42:25.000000Z,6,54,-60.0,9.532666666666668,4.817555555555556
2019-03-25T18:42:25.000000Z,6,52,-53.0,9.532666666666668,4.817555555555556
2019-03-25T18:42:25.000000Z,6,58,-66.0,9.532666666666668,4.817555555555556
2019-03-25T18:42:25.000000Z,6,57,-69.0,9.532666666666668,4.817555555555556
2019-03-25T18:42:25.500000Z,6,54,-55.0,9.539333333333333,4.6994444444444445
2019-03-25T18:42:25.500000Z,6,56,-70.0,9.539333333333333,4.6994444444444445
2019-03-25T18:42:25.500000Z,6,57,-63.0,9.539333333333333,4.6994444444444445
2019-03-25T18:42:25.500000Z,6,51,-68.0,9.539333333333333,4.6994444444444445
2019-03-25T18:42:25.500000Z,6,52,-53.0,9.539333333333333,4.6994444444444445
2019-03-25T18:42:25.500000Z,6,50,-69.0,9.539333333333333,4.6994444444444445
2019-03-25T18:42:25.500000Z,6,55,-46.5,9.539333333333333,4.6994444444444445
2019-03-25T18:42:25.500000Z,6,53,-70.0,9.539333333333333,4.6994444444444445
2019-03-25T18:42:25.500000Z,6,58,-66.0,9.539333333333333,4.6994444444444445
2019-03-25T18:42:26.000000Z,6,53,-63.5,9.546000000000001,4.581333333333333
2019-03-25T18:42:26.000000Z,6,57,-63.0,9.546000000000001,4.581333333333333
2019-03-25T18:42:26.000000Z,6,51,-69.0,9.546000000000001,4.581333333333333
2019-03-25T18:42:26.000000Z,6,58,-74.5,9.546000000000001,4.581333333333333
2019-03-25T18:42:26.000000Z,6,52,-53.0,9.546000000000001,4.581333333333333
2019-03-25T18:42:26.000000Z,6,55,-64.0,9.546000000000001,4.581333333333333
2019-03-25T18:42:26.000000Z,6,54,-55.0,9.546000000000001,4.581333333333333
2019-03-25T18:42:26.000000Z,6,50,-62.0,9.546000000000001,4.581333333333333
2019-03-25T18:42:26.000000Z,6,56,-64.0,9.546000000000001,4.581333333333333
2019-03-25T18:42:26.500000Z,6,52,-59.0,9.552666666666667,4.463222222222223
2019-03-25T18:42:26.500000Z,6,58,-76.0,9.552666666666667,4.463222222222223
2019-03-25T18:42:26.500000Z,6,57,-63.0,9.552666666666667,4.463222222222223
2019-03-25T18:42:26.500000Z,6,51,-69.0,9.552666666666667,4.463222222222223
2019-03-25T18:42:26.500000Z,6,55,-45.0,9.552666666666667,4.463222222222223
2019-03-25T18:42:26.500000Z,6,50,-88.0,9.552666666666667,4.463222222222223
2019-03-25T18:42:26.500000Z,6,54,-51.0,9.552666666666667,4.463222222222223
2019-03-25T18:42:26.500000Z,6,53,-64.0,9.552666666666667,4.463222222222223
2019-03-25T18:42:26.500000Z,6,56,-70.0,9.552666666666667,4.463222222222223
2019-03-25T18:42:27.000000Z,6,56,-70.0,9.559333333333335,4.345111111111112
2019-03-25T18:42:27.000000Z,6,50,-83.0,9.559333333333335,4.345111111111112
2019-03-25T18:42:27.000000Z,6,58,-76.0,9.559333333333335,4.345111111111112
2019-03-25T18:42:27.000000Z,6,52,-62.0,9.559333333333335,4.345111111111112
2019-03-25T18:42:27.000000Z,6,55,-58.0,9.559333333333335,4.345111111111112
2019-03-25T18:42:27.000000Z,6,53,-64.0,9.559333333333335,4.345111111111112
2019-03-25T18:42:27.000000Z,6,54,-51.0,9.559333333333335,4.345111111111112
2019-03-25T18:42:27.000000Z,6,51,-69.0,9.559333333333335,4.345111111111112
2019-03-25T18:42:27.000000Z,6,57,-68.0,9.559333333333335,4.345111111111112
2019-03-25T18:42:27.500000Z,6,55,-58.0,9.574250000000001,3.9747500000000002
2019-03-25T18:42:27.500000Z,6,50,-83.0,9.574250000000001,3.9747500000000002
2019-03-25T18:42:27.500000Z,6,56,-70.0,9.574250000000001,3.9747500000000002
2019-03-25T18:42:27.500000Z,6,58,-76.0,9.574250000000001,3.9747500000000002
2019-03-25T18:42:27.500000Z,6,52,-74.0,9.574250000000001,3.9747500000000002
2019-03-25T18:42:27.500000Z,6,53,-64.0,9.574250000000001,3.9747500000000002
2019-03-25T18:42:27.500000Z,6,54,-51.0,9.574250000000001,3.9747500000000002
2019-03-25T18:42:27.500000Z,6,57,-68.0,9.574250000000001,3.9747500000000002
2019-03-25T18:42:27.500000Z,6,51,-69.0,9.574250000000001,3.9747500000000002
2019-03-25T18:42:28.500000Z,6,57,-68.0,9.59075,3.47025
2019-03-25T18:42:28.500000Z,6,56,-70.0,9.59075,3.47025
2019-03-25T18:42:28.500000Z,6,53,-56.0,9.59075,3.47025
2019-03-25T18:42:28.500000Z,6,52,-74.0,9.59075,3.47025
2019-03-25T18:42:28.500000Z,6,50,-83.0,9.59075,3.47025
2019-03-25T18:42:28.500000Z,6,55,-58.0,9.59075,3.47025
2019-03-25T18:42:28.500000Z,6,54,-66.0,9.59075,3.47025
2019-03-25T18:42:28.500000Z,6,51,-69.0,9.59075,3.47025
2019-03-25T18:42:28.500000Z,6,58,-76.0,9.59075,3.47025
2019-03-25T18:42:29.000000Z,6,50,-78.0,9.590666666666667,3.0578333333333334
2019-03-25T18:42:29.000000Z,6,53,-77.0,9.590666666666667,3.0578333333333334
2019-03-25T18:42:29.000000Z,6,55,-74.0,9.590666666666667,3.0578333333333334
2019-03-25T18:42:29.000000Z,6,57,-68.0,9.590666666666667,3.0578333333333334
2019-03-25T18:42:29.000000Z,6,56,-62.0,9.590666666666667,3.0578333333333334
2019-03-25T18:42:29.000000Z,6,54,-66.0,9.590666666666667,3.0578333333333334
2019-03-25T18:42:29.000000Z,6,51,-58.0,9.590666666666667,3.0578333333333334
2019-03-25T18:42:29.000000Z,6,52,-60.0,9.590666666666667,3.0578333333333334
2019-03-25T18:42:29.000000Z,6,58,-55.0,9.590666666666667,3.0578333333333334
2019-03-25T18:42:29.500000Z,6,51,-72.0,9.582333333333333,2.897666666666667
2019-03-25T18:42:29.500000Z,6,50,-78.0,9.582333333333333,2.897666666666667
2019-03-25T18:42:29.500000Z,6,55,-75.0,9.582333333333333,2.897666666666667
2019-03-25T18:42:29.500000Z,6,56,-62.0,9.582333333333333,2.897666666666667
2019-03-25T18:42:29.500000Z,6,54,-64.0,9.582333333333333,2.897666666666667
2019-03-25T18:42:29.500000Z,6,58,-87.0,9.582333333333333,2.897666666666667
2019-03-25T18:42:29.500000Z,6,52,-72.0,9.582333333333333,2.897666666666667
2019-03-25T18:42:29.500000Z,6,53,-73.0,9.582333333333333,2.897666666666667
2019-03-25T18:42:29.500000Z,6,57,-68.0,9.582333333333333,2.897666666666667
2019-03-25T18:42:30.000000Z,6,57,-62.0,9.574,2.7375
2019-03-25T18:42:30.000000Z,6,58,-69.0,9.574,2.7375
2019-03-25T18:42:30.000000Z,6,51,-69.0,9.574,2.7375
2019-03-25T18:42:30.000000Z,6,53,-70.0,9.574,2.7375
2019-03-25T18:42:30.000000Z,6,54,-71.0,9.574,2.7375
2019-03-25T18:42:30.000000Z,6,52,-66.0,9.574,2.7375
2019-03-25T18:42:30.000000Z,6,50,-78.0,9.574,2.7375
2019-03-25T18:42:30.000000Z,6,56,-60.0,9.574,2.7375
2019-03-25T18:42:30.000000Z,6,55,-75.0,9.574,2.7375
2019-03-25T18:42:30.500000Z,6,56,-63.0,9.565666666666667,2.5773333333333333
2019-03-25T18:42:30.500000Z,6,54,-62.0,9.565666666666667,2.5773333333333333
2019-03-25T18:42:30.500000Z,6,58,-69.0,9.565666666666667,2.5773333333333333
2019-03-25T18:42:30.500000Z,6,52,-73.0,9.565666666666667,2.5773333333333333
2019-03-25T18:42:30.500000Z,6,50,-78.0,9.565666666666667,2.5773333333333333
2019-03-25T18:42:30.500000Z,6,51,-61.0,9.565666666666667,2.5773333333333333
2019-03-25T18:42:30.500000Z,6,57,-71.0,9.565666666666667,2.5773333333333333
2019-03-25T18:42:30.500000Z,6,53,-56.0,9.565666666666667,2.5773333333333333
2019-03-25T18:42:30.500000Z,6,55,-75.0,9.565666666666667,2.5773333333333333
2019-03-25T18:42:31.000000Z,6,51,-74.0,9.557333333333332,2.4171666666666667
2019-03-25T18:42:31.000000Z,6,56,-69.0,9.557333333333332,2.4171666666666667
2019-03-25T18:42:31.000000Z,6,58,-69.0,9.557333333333332,2.4171666666666667
2019-03-25T18:42:31.000000Z,6,55,-75.0,9.557333333333332,2.4171666666666667
2019-03-25T18:42:31.000000Z,6,50,-78.0,9.557333333333332,2.4171666666666667
2019-03-25T18:42:31.000000Z,6,52,-73.0,9.557333333333332,2.4171666666666667
2019-03-25T18:42:31.000000Z,6,54,-62.0,9.557333333333332,2.4171666666666667
2019-03-25T18:42:31.000000Z,6,57,-71.0,9.557333333333332,2.4171666666666667
2019-03-25T18:42:31.000000Z,6,53,-56.0,9.557333333333332,2.4171666666666667
2019-03-25T18:42:31.500000Z,6,51,-74.0,9.5552,2.0928
2019-03-25T18:42:31.500000Z,6,52,-89.0,9.5552,2.0928
2019-03-25T18:42:31.500000Z,6,57,-75.0,9.5552,2.0928
2019-03-25T18:42:31.500000Z,6,56,-69.0,9.5552,2.0928
2019-03-25T18:42:31.500000Z,6,58,-69.0,9.5552,2.0928
2019-03-25T18:42:31.500000Z,6,50,-73.0,9.5552,2.0928
2019-03-25T18:42:31.500000Z,6,54,-46.0,9.5552,2.0928
2019-03-25T18:42:31.500000Z,6,53,-56.0,9.5552,2.0928
2019-03-25T18:42:31.500000Z,6,55,-80.0,9.5552,2.0928
2019-03-25T18:42:32.000000Z,6,58,-69.0,9.561399999999999,1.9286
2019-03-25T18:42:32.000000Z,6,57,-75.0,9.561399999999999,1.9286
2019-03-25T18:42:32.000000Z,6,55,-80.0,9.561399999999999,1.9286
2019-03-25T18:42:32.000000Z,6,54,-46.0,9.561399999999999,1.9286
2019-03-25T18:42:32.000000Z,6,50,-65.0,9.561399999999999,1.9286
2019-03-25T18:42:32.000000Z,6,51,-74.0,9.561399999999999,1.9286
2019-03-25T18:42:32.000000Z,6,52,-89.0,9.561399999999999,1.9286
2019-03-25T18:42:32.000000Z,6,53,-84.0,9.561399999999999,1.9286
2019-03-25T18:42:32.000000Z,6,56,-67.0,9.561399999999999,1.9286
2019-03-25T18:42:32.500000Z,6,53,-84.0,9.5676,1.7644
2019-03-25T18:42:32.500000Z,6,56,-67.0,9.5676,1.7644
2019-03-25T18:42:32.500000Z,6,52,-89.0,9.5676,1.7644
2019-03-25T18:42:32.500000Z,6,57,-75.0,9.5676,1.7644
2019-03-25T18:42:32.500000Z,6,55,-80.0,9.5676,1.7644
2019-03-25T18:42:32.500000Z,6,54,-46.0,9.5676,1.7644
2019-03-25T18:42:32.500000Z,6,50,-65.0,9.5676,1.7644
2019-03-25T18:42:32.500000Z,6,58,-69.0,9.5676,1.7644
2019-03-25T18:42:32.500000Z,6,51,-60.0,9.5676,1.7644
2019-03-25T18:42:33.000000Z,6,50,-65.0,9.5738,1.6002
2019-03-25T18:42:33.000000Z,6,52,-89.0,9.5738,1.6002
2019-03-25T18:42:33.000000Z,6,51,-60.0,9.5738,1.6002
2019-03-25T18:42:33.000000Z,6,57,-74.0,9.5738,1.6002
2019-03-25T18:42:33.000000Z,6,58,-69.0,9.5738,1.6002
2019-03-25T18:42:33.000000Z,6,55,-80.0,9.5738,1.6002
2019-03-25T18:42:33.000000Z,6,56,-69.0,9.5738,1.6002
2019-03-25T18:42:33.000000Z,6,53,-66.0,9.5738,1.6002
2019-03-25T18:42:33.000000Z,6,54,-46.0,9.5738,1.6002
2019-03-25T18:42:33.500000Z,6,58,-69.0,9.388,1.4261666666666666
2019-03-25T18:42:33.500000Z,6,52,-89.0,9.388,1.4261666666666666
2019-03-25T18:42:33.500000Z,6,51,-60.0,9.388,1.4261666666666666
2019-03-25T18:42:33.500000Z,6,54,-46.0,9.388,1.4261666666666666
2019-03-25T18:42:33.500000Z,6,55,-82.0,9.388,1.4261666666666666
2019-03-25T18:42:33.500000Z,6,57,-60.0,9.388,1.4261666666666666
2019-03-25T18:42:33.500000Z,6,50,-65.0,9.388,1.4261666666666666
2019-03-25T18:42:33.500000Z,6,53,-56.0,9.388,1.4261666666666666
2019-03-25T18:42:33.500000Z,6,56,-69.0,9.388,1.4261666666666666
2019-03-25T18:42:34.000000Z,6,51,-52.0,9.196,1.4163333333333332
2019-03-25T18:42:34.000000Z,6,55,-82.0,9.196,1.4163333333333332
2019-03-25T18:42:34.000000Z,6,57,-80.0,9.196,1.4163333333333332
2019-03-25T18:42:34.000000Z,6,58,-69.0,9.196,1.4163333333333332
2019-03-25T18:42:34.000000Z,6,50,-65.0,9.196,1.4163333333333332
2019-03-25T18:42:34.000000Z,6,54,-76.0,9.196,1.4163333333333332
2019-03-25T18:42:34.000000Z,6,52,-62.0,9.196,1.4163333333333332
2019-03-25T18:42:34.000000Z,6,53,-65.0,9.196,1.4163333333333332
2019-03-25T18:42:34.000000Z,6,56,-69.0,9.196,1.4163333333333332
2019-03-25T18:42:34.500000Z,6,55,-63.0,9.004000000000001,1.4064999999999999
2019-03-25T18:42:34.500000Z,6,52,-78.0,9.004000000000001,1.4064999999999999
2019-03-25T18:42:34.500000Z,6,53,-57.0,9.004000000000001,1.4064999999999999
2019-03-25T18:42:34.500000Z,6,56,-60.0,9.004000000000001,1.4064999999999999
2019-03-25T18:42:34.500000Z,6,51,-52.0,9.004000000000001,1.4064999999999999
2019-03-25T18:42:34.500000Z,6,54,-61.0,9.004000000000001,1.4064999999999999
2019-03-25T18:42:34.500000Z,6,57,-67.0,9.004000000000001,1.4064999999999999
2019-03-25T18:42:34.500000Z,6,58,-55.0,9.004000000000001,1.4064999999999999
2019-03-25T18:42:34.500000Z,6,50,-76.0,9.004000000000001,1.4064999999999999
2019-03-25T18:42:35.000000Z,6,54,-72.0,8.812000000000001,1.3966666666666667
2019-03-25T18:42:35.000000Z,6,58,-53.0,8.812000000000001,1.3966666666666667
2019-03-25T18:42:35.000000Z,6,55,-82.0,8.812000000000001,1.3966666666666667
2019-03-25T18:42:35.000000Z,6,51,-66.0,8.812000000000001,1.3966666666666667
2019-03-25T18:42:35.000000Z,6,57,-67.0,8.812000000000001,1.3966666666666667
2019-03-25T18:42:35.000000Z,6,53,-76.5,8.812000000000001,1.3966666666666667
2019-03-25T18:42:35.000000Z,6,52,-81.0,8.812000000000001,1.3966666666666667
2019-03-25T18:42:35.000000Z,6,56,-67.0,8.812000000000001,1.3966666666666667
2019-03-25T18:42:35.000000Z,6,50,-80.0,8.812000000000001,1.3966666666666667
2019-03-25T18:42:35.500000Z,6,55,-75.0,8.620000000000001,1.3868333333333334
2019-03-25T18:42:35.500000Z,6,54,-60.0,8.620000000000001,1.3868333333333334
2019-03-25T18:42:35.500000Z,6,58,-51.0,8.620000000000001,1.3868333333333334
2019-03-25T18:42:35.500000Z,6,51,-66.0,8.620000000000001,1.3868333333333334
2019-03-25T18:42:35.500000Z,6,56,-52.0,8.620000000000001,1.3868333333333334
2019-03-25T18:42:35.500000Z,6,57,-68.0,8.620000000000001,1.3868333333333334
2019-03-25T18:42:35.500000Z,6,53,-76.5,8.620000000000001,1.3868333333333334
2019-03-25T18:42:35.500000Z,6,52,-75.0,8.620000000000001,1.3868333333333334
2019-03-25T18:42:35.500000Z,6,50,-80.0,8.620000000000001,1.3868333333333334
2019-03-25T18:42:36.000000Z,6,58,-52.0,8.427333333333333,1.5318333333333334
2019-03-25T18:42:36.000000Z,6,54,-60.0,8.427333333333333,1.5318333333333334
2019-03-25T18:42:36.000000Z,6,52,-75.0,8.427333333333333,1.5318333333333334
2019-03-25T18:42:36.000000Z,6,57,-72.0,8.427333333333333,1.5318333333333334
2019-03-25T18:42:36.000000Z,6,53,-76.5,8.427333333333333,1.5318333333333334
2019-03-25T18:42:36.000000Z,6,51,-60.0,8.427333333333333,1.5318333333333334
2019-03-25T18:42:36.000000Z,6,50,-68.0,8.427333333333333,1.5318333333333334
2019-03-25T18:42:36.000000Z,6,56,-65.5,8.427333333333333,1.5318333333333334
2019-03-25T18:42:36.000000Z,6,55,-58.0,8.427333333333333,1.5318333333333334
2019-03-25T18:42:36.500000Z,6,54,-56.0,8.426666666666668,1.6866666666666668
2019-03-25T18:42:36.500000Z,6,53,-76.5,8.426666666666668,1.6866666666666668
2019-03-25T18:42:36.500000Z,6,51,-74.0,8.426666666666668,1.6866666666666668
2019-03-25T18:42:36.500000Z,6,50,-68.0,8.426666666666668,1.6866666666666668
2019-03-25T18:42:36.500000Z,6,56,-65.5,8.426666666666668,1.6866666666666668
2019-03-25T18:42:36.500000Z,6,57,-57.0,8.426666666666668,1.6866666666666668
2019-03-25T18:42:36.500000Z,6,52,-75.0,8.426666666666668,1.6866666666666668
2019-03-25T18:42:36.500000Z,6,55,-58.0,8.426666666666668,1.6866666666666668
2019-03-25T18:42:36.500000Z,6,58,-57.0,8.426666666666668,1.6866666666666668
2019-03-25T18:42:37.000000Z,6,55,-56.0,8.426,1.8415
2019-03-25T18:42:37.000000Z,6,58,-79.0,8.426,1.8415
2019-03-25T18:42:37.000000Z,6,50,-70.0,8.426,1.8415
2019-03-25T18:42:37.000000Z,6,56,-71.0,8.426,1.8415
2019-03-25T18:42:37.000000Z,6,54,-60.0,8.426,1.8415
2019-03-25T18:42:37.000000Z,6,51,-56.0,8.426,1.8415
2019-03-25T18:42:37.000000Z,6,52,-55.0,8.426,1.8415
2019-03-25T18:42:37.000000Z,6,57,-69.0,8.426,1.8415
2019-03-25T18:42:37.000000Z,6,53,-56.0,8.426,1.8415
2019-03-25T18:42:37.500000Z,6,58,-78.0,8.425333333333333,1.9963333333333333
2019-03-25T18:42:37.500000Z,6,57,-69.0,8.425333333333333,1.9963333333333333
2019-03-25T18:42:37.500000Z,6,54,-60.0,8.425333333333333,1.9963333333333333
2019-03-25T18:42:37.500000Z,6,51,-56.0,8.425333333333333,1.9963333333333333
2019-03-25T18:42:37.500000Z,6,50,-70.0,8.425333333333333,1.9963333333333333
2019-03-25T18:42:37.500000Z,6,55,-56.0,8.425333333333333,1.9963333333333333
2019-03-25T18:42:37.500000Z,6,52,-55.0,8.425333333333333,1.9963333333333333
2019-03-25T18:42:37.500000Z,6,56,-71.0,8.425333333333333,1.9963333333333333
2019-03-25T18:42:37.500000Z,6,53,-68.0,8.425333333333333,1.9963333333333333
2019-03-25T18:42:38.000000Z,6,56,-71.0,8.424666666666667,2.1511666666666667
2019-03-25T18:42:38.000000Z,6,58,-78.0,8.424666666666667,2.1511666666666667
2019-03-25T18:42:38.000000Z,6,54,-60.0,8.424666666666667,2.1511666666666667
2019-03-25T18:42:38.000000Z,6,53,-61.0,8.424666666666667,2.1511666666666667
2019-03-25T18:42:38.000000Z,6,57,-69.0,8.424666666666667,2.1511666666666667
2019-03-25T18:42:38.000000Z,6,55,-56.0,8.424666666666667,2.1511666666666667
2019-03-25T18:42:38.000000Z,6,51,-56.0,8.424666666666667,2.1511666666666667
2019-03-25T18:42:38.000000Z,6,50,-70.0,8.424666666666667,2.1511666666666667
2019-03-25T18:42:38.000000Z,6,52,-55.0,8.424666666666667,2.1511666666666667
2019-03-25T18:42:38.500000Z,6,55,-52.0,8.4235,2.525
2019-03-25T18:42:38.500000Z,6,58,-67.0,8.4235,2.525
2019-03-25T18:42:38.500000Z,6,57,-73.0,8.4235,2.525
2019-03-25T18:42:38.500000Z,6,53,-61.0,8.4235,2.525
2019-03-25T18:42:38.500000Z,6,51,-65.0,8.4235,2.525
2019-03-25T18:42:38.500000Z,6,54,-58.0,8.4235,2.525
2019-03-25T18:42:38.500000Z,6,52,-62.0,8.4235,2.525
2019-03-25T18:42:38.500000Z,6,56,-79.0,8.4235,2.525
2019-03-25T18:42:38.500000Z,6,50,-76.0,8.4235,2.525
2019-03-25T18:42:39.000000Z,6,58,-67.0,8.423,2.7439999999999998
2019-03-25T18:42:39.000000Z,6,52,-62.0,8.423,2.7439999999999998
2019-03-25T18:42:39.000000Z,6,50,-76.0,8.423,2.7439999999999998
2019-03-25T18:42:39.000000Z,6,56,-54.0,8.423,2.7439999999999998
2019-03-25T18:42:39.000000Z,6,53,-58.0,8.423,2.7439999999999998
2019-03-25T18:42:39.000000Z,6,55,-64.0,8.423,2.7439999999999998
2019-03-25T18:42:39.000000Z,6,57,-73.0,8.423,2.7439999999999998
2019-03-25T18:42:39.000000Z,6,51,-61.0,8.423,2.7439999999999998
2019-03-25T18:42:39.000000Z,6,54,-58.0,8.423,2.7439999999999998
2019-03-25T18:42:39.500000Z,6,53,-66.0,8.4225,2.963
2019-03-25T18:42:39.500000Z,6,52,-72.0,8.4225,2.963
2019-03-25T18:42:39.500000Z,6,55,-48.0,8.4225,2.963
2019-03-25T18:42:39.500000Z,6,58,-75.0,8.4225,2.963
2019-03-25T18:42:39.500000Z,6,50,-76.0,8.4225,2.963
2019-03-25T18:42:39.500000Z,6,51,-61.0,8.4225,2.963
2019-03-25T18:42:39.500000Z,6,54,-57.0,8.4225,2.963
2019-03-25T18:42:39.500000Z,6,56,-69.0,8.4225,2.963
2019-03-25T18:42:39.500000Z,6,57,-74.0,8.4225,2.963
2019-03-25T18:42:40.000000Z,6,50,-76.0,8.41975,3.4465
2019-03-25T18:42:40.000000Z,6,55,-48.0,8.41975,3.4465
2019-03-25T18:42:40.000000Z,6,58,-75.0,8.41975,3.4465
2019-03-25T18:42:40.000000Z,6,56,-60.0,8.41975,3.4465
2019-03-25T18:42:40.000000Z,6,53,-67.0,8.41975,3.4465
2019-03-25T18:42:40.000000Z,6,57,-74.0,8.41975,3.4465
2019-03-25T18:42:40.000000Z,6,51,-61.0,8.41975,3.4465
2019-03-25T18:42:40.000000Z,6,52,-72.0,8.41975,3.4465
2019-03-25T18:42:40.000000Z,6,54,-57.0,8.41975,3.4465
2019-03-25T18:42:40.500000Z,6,55,-71.0,8.4175,3.7110000000000003
2019-03-25T18:42:40.500000Z,6,56,-52.0,8.4175,3.7110000000000003
2019-03-25T18:42:40.500000Z,6,50,-76.0,8.4175,3.7110000000000003
2019-03-25T18:42:40.500000Z,6,51,-77.0,8.4175,3.7110000000000003
2019-03-25T18:42:40.500000Z,6,52,-72.0,8.4175,3.7110000000000003
2019-03-25T18:42:40.500000Z,6,57,-74.0,8.4175,3.7110000000000003
2019-03-25T18:42:40.500000Z,6,53,-69.0,8.4175,3.7110000000000003
2019-03-25T18:42:40.500000Z,6,58,-75.0,8.4175,3.7110000000000003
2019-03-25T18:42:40.500000Z,6,54,-57.0,8.4175,3.7110000000000003
2019-03-25T18:42:41.000000Z,6,54,-57.0,8.41525,3.9755000000000003
2019-03-25T18:42:41.000000Z,6,52,-72.0,8.41525,3.9755000000000003
2019-03-25T18:42:41.000000Z,6,50,-76.0,8.41525,3.9755000000000003
2019-03-25T18:42:41.000000Z,6,57,-72.0,8.41525,3.9755000000000003
2019-03-25T18:42:41.000000Z,6,55,-71.0,8.41525,3.9755000000000003
2019-03-25T18:42:41.000000Z,6,58,-75.0,8.41525,3.9755000000000003
2019-03-25T18:42:41.000000Z,6,53,-70.0,8.41525,3.9755000000000003
2019-03-25T18:42:41.000000Z,6,56,-52.0,8.41525,3.9755000000000003
2019-03-25T18:42:41.000000Z,6,51,-80.0,8.41525,3.9755000000000003
2019-03-25T18:42:41.500000Z,6,52,-62.0,8.396,4.50075
2019-03-25T18:42:41.500000Z,6,54,-74.0,8.396,4.50075
2019-03-25T18:42:41.500000Z,6,57,-74.0,8.396,4.50075
2019-03-25T18:42:41.500000Z,6,55,-71.0,8.396,4.50075
2019-03-25T18:42:41.500000Z,6,51,-80.0,8.396,4.50075
2019-03-25T18:42:41.500000Z,6,50,-76.0,8.396,4.50075
2019-03-25T18:42:41.500000Z,6,56,-64.0,8.396,4.50075
2019-03-25T18:42:41.500000Z,6,58,-69.0,8.396,4.50075
2019-03-25T18:42:41.500000Z,6,53,-70.0,8.396,4.50075
2019-03-25T18:42:42.000000Z,6,56,-67.0,8.379000000000001,4.7615
2019-03-25T18:42:42.000000Z,6,55,-71.0,8.379000000000001,4.7615
2019-03-25T18:42:42.000000Z,6,57,-55.0,8.379000000000001,4.7615
2019-03-25T18:42:42.000000Z,6,58,-69.0,8.379000000000001,4.7615
2019-03-25T18:42:42.000000Z,6,54,-74.0,8.379000000000001,4.7615
2019-03-25T18:42:42.000000Z,6,53,-67.0,8.379000000000001,4.7615
