Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-27T00:24:17.000000Z,3,55,-73.33333333333333,1.1949999999999998,5.933
2019-03-27T00:24:17.000000Z,3,57,-65.0,1.1949999999999998,5.933
2019-03-27T00:24:17.000000Z,3,56,-81.75,1.1949999999999998,5.933
2019-03-27T00:24:17.000000Z,3,54,-87.25,1.1949999999999998,5.933
2019-03-27T00:24:17.000000Z,3,51,-80.5,1.1949999999999998,5.933
2019-03-27T00:24:17.500000Z,3,50,-63.75,1.20125,6.11775
2019-03-27T00:24:17.500000Z,3,55,-70.0,1.20125,6.11775
2019-03-27T00:24:17.500000Z,3,54,-86.0,1.20125,6.11775
2019-03-27T00:24:17.500000Z,3,52,-90.0,1.20125,6.11775
2019-03-27T00:24:17.500000Z,3,57,-79.75,1.20125,6.11775
2019-03-27T00:24:17.500000Z,3,56,-75.5,1.20125,6.11775
2019-03-27T00:24:17.500000Z,3,58,-77.0,1.20125,6.11775
2019-03-27T00:24:17.500000Z,3,53,-75.5,1.20125,6.11775
2019-03-27T00:24:17.500000Z,3,51,-81.66666666666667,1.20125,6.11775
2019-03-27T00:24:18.000000Z,3,50,-63.0,1.2075,6.3025
2019-03-27T00:24:18.000000Z,3,54,-88.4,1.2075,6.3025
2019-03-27T00:24:18.000000Z,3,58,-72.0,1.2075,6.3025
2019-03-27T00:24:18.000000Z,3,52,-72.5,1.2075,6.3025
2019-03-27T00:24:18.000000Z,3,57,-69.0,1.2075,6.3025
2019-03-27T00:24:18.000000Z,3,51,-72.0,1.2075,6.3025
2019-03-27T00:24:18.000000Z,3,55,-73.0,1.2075,6.3025
2019-03-27T00:24:18.000000Z,3,56,-79.0,1.2075,6.3025
2019-03-27T00:24:18.000000Z,3,53,-72.5,1.2075,6.3025
2019-03-27T00:24:18.500000Z,3,53,-76.0,1.2137499999999999,6.4872499999999995
2019-03-27T00:24:18.500000Z,3,56,-81.33333333333333,1.2137499999999999,6.4872499999999995
2019-03-27T00:24:18.500000Z,3,55,-75.0,1.2137499999999999,6.4872499999999995
2019-03-27T00:24:18.500000Z,3,57,-73.33333333333333,1.2137499999999999,6.4872499999999995
2019-03-27T00:24:18.500000Z,3,58,-78.66666666666667,1.2137499999999999,6.4872499999999995
2019-03-27T00:24:18.500000Z,3,52,-80.0,1.2137499999999999,6.4872499999999995
2019-03-27T00:24:18.500000Z,3,51,-78.25,1.2137499999999999,6.4872499999999995
2019-03-27T00:24:18.500000Z,3,50,-58.666666666666664,1.2137499999999999,6.4872499999999995
2019-03-27T00:24:18.500000Z,3,54,-88.4,1.2137499999999999,6.4872499999999995
2019-03-27T00:24:19.000000Z,3,58,-82.33333333333333,1.2,6.890285714285714
2019-03-27T00:24:19.000000Z,3,53,-72.0,1.2,6.890285714285714
2019-03-27T00:24:19.000000Z,3,52,-76.0,1.2,6.890285714285714
2019-03-27T00:24:19.000000Z,3,56,-81.33333333333333,1.2,6.890285714285714
2019-03-27T00:24:19.000000Z,3,55,-81.0,1.2,6.890285714285714
2019-03-27T00:24:19.000000Z,3,51,-78.33333333333333,1.2,6.890285714285714
2019-03-27T00:24:19.000000Z,3,57,-81.66666666666667,1.2,6.890285714285714
2019-03-27T00:24:19.000000Z,3,50,-64.25,1.2,6.890285714285714
2019-03-27T00:24:19.000000Z,3,54,-79.5,1.2,6.890285714285714
2019-03-27T00:24:19.500000Z,3,58,-74.5,1.18,7.1085714285714285
2019-03-27T00:24:19.500000Z,3,51,-78.5,1.18,7.1085714285714285
2019-03-27T00:24:19.500000Z,3,57,-77.33333333333333,1.18,7.1085714285714285
2019-03-27T00:24:19.500000Z,3,53,-77.5,1.18,7.1085714285714285
2019-03-27T00:24:19.500000Z,3,55,-81.33333333333333,1.18,7.1085714285714285
2019-03-27T00:24:19.500000Z,3,56,-74.5,1.18,7.1085714285714285
2019-03-27T00:24:19.500000Z,3,52,-73.33333333333333,1.18,7.1085714285714285
2019-03-27T00:24:19.500000Z,3,54,-81.66666666666667,1.18,7.1085714285714285
2019-03-27T00:24:19.500000Z,3,50,-62.5,1.18,7.1085714285714285
2019-03-27T00:24:20.000000Z,3,51,-82.2,1.16,7.3268571428571425
2019-03-27T00:24:20.000000Z,3,54,-77.66666666666667,1.16,7.3268571428571425
2019-03-27T00:24:20.000000Z,3,50,-61.75,1.16,7.3268571428571425
2019-03-27T00:24:20.000000Z,3,58,-78.2,1.16,7.3268571428571425
2019-03-27T00:24:20.000000Z,3,57,-84.25,1.16,7.3268571428571425
2019-03-27T00:24:20.000000Z,3,55,-78.66666666666667,1.16,7.3268571428571425
2019-03-27T00:24:20.000000Z,3,56,-84.66666666666667,1.16,7.3268571428571425
2019-03-27T00:24:20.000000Z,3,53,-89.0,1.16,7.3268571428571425
2019-03-27T00:24:20.000000Z,3,52,-78.66666666666667,1.16,7.3268571428571425
2019-03-27T00:24:20.500000Z,3,50,-67.25,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:20.500000Z,3,54,-91.66666666666667,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:20.500000Z,3,57,-77.0,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:20.500000Z,3,53,-82.5,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:20.500000Z,3,56,-86.5,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:20.500000Z,3,55,-83.66666666666667,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:20.500000Z,3,52,-84.0,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:20.500000Z,3,58,-77.0,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:20.500000Z,3,51,-82.0,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:21.000000Z,3,55,-86.0,1.12,7.763428571428571
2019-03-27T00:24:21.000000Z,3,53,-83.5,1.12,7.763428571428571
2019-03-27T00:24:21.000000Z,3,50,-69.0,1.12,7.763428571428571
2019-03-27T00:24:21.000000Z,3,52,-75.0,1.12,7.763428571428571
2019-03-27T00:24:21.000000Z,3,51,-81.33333333333333,1.12,7.763428571428571
2019-03-27T00:24:21.000000Z,3,58,-77.25,1.12,7.763428571428571
2019-03-27T00:24:21.000000Z,3,57,-86.5,1.12,7.763428571428571
2019-03-27T00:24:21.000000Z,3,56,-87.0,1.12,7.763428571428571
2019-03-27T00:24:21.000000Z,3,54,-77.0,1.12,7.763428571428571
2019-03-27T00:24:21.500000Z,3,51,-84.5,1.1,7.981714285714285
2019-03-27T00:24:21.500000Z,3,58,-77.0,1.1,7.981714285714285
2019-03-27T00:24:21.500000Z,3,52,-71.66666666666667,1.1,7.981714285714285
2019-03-27T00:24:21.500000Z,3,56,-82.5,1.1,7.981714285714285
2019-03-27T00:24:21.500000Z,3,53,-77.0,1.1,7.981714285714285
2019-03-27T00:24:21.500000Z,3,54,-80.75,1.1,7.981714285714285
2019-03-27T00:24:21.500000Z,3,50,-73.0,1.1,7.981714285714285
2019-03-27T00:24:21.500000Z,3,57,-87.0,1.1,7.981714285714285
2019-03-27T00:24:21.500000Z,3,55,-83.66666666666667,1.1,7.981714285714285
2019-03-27T00:24:22.000000Z,3,55,-81.0,1.079375,8.34625
2019-03-27T00:24:22.000000Z,3,53,-89.5,1.079375,8.34625
2019-03-27T00:24:22.000000Z,3,52,-75.66666666666667,1.079375,8.34625
2019-03-27T00:24:22.000000Z,3,54,-88.33333333333333,1.079375,8.34625
2019-03-27T00:24:22.000000Z,3,51,-79.25,1.079375,8.34625
2019-03-27T00:24:22.000000Z,3,58,-78.5,1.079375,8.34625
2019-03-27T00:24:22.000000Z,3,57,-79.66666666666667,1.079375,8.34625
2019-03-27T00:24:22.000000Z,3,50,-67.2,1.079375,8.34625
2019-03-27T00:24:22.000000Z,3,56,-79.0,1.079375,8.34625
2019-03-27T00:24:22.500000Z,3,55,-87.0,1.07875,8.4925
2019-03-27T00:24:22.500000Z,3,57,-84.5,1.07875,8.4925
2019-03-27T00:24:22.500000Z,3,50,-68.66666666666667,1.07875,8.4925
2019-03-27T00:24:22.500000Z,3,53,-82.0,1.07875,8.4925
2019-03-27T00:24:22.500000Z,3,51,-87.0,1.07875,8.4925
2019-03-27T00:24:22.500000Z,3,54,-85.25,1.07875,8.4925
2019-03-27T00:24:22.500000Z,3,52,-75.66666666666667,1.07875,8.4925
2019-03-27T00:24:22.500000Z,3,56,-84.0,1.07875,8.4925
2019-03-27T00:24:22.500000Z,3,58,-82.0,1.07875,8.4925
2019-03-27T00:24:23.000000Z,3,50,-68.75,1.078125,8.63875
2019-03-27T00:24:23.000000Z,3,57,-79.5,1.078125,8.63875
2019-03-27T00:24:23.000000Z,3,53,-88.33333333333333,1.078125,8.63875
2019-03-27T00:24:23.000000Z,3,51,-82.5,1.078125,8.63875
2019-03-27T00:24:23.000000Z,3,52,-71.33333333333333,1.078125,8.63875
2019-03-27T00:24:23.000000Z,3,55,-85.75,1.078125,8.63875
2019-03-27T00:24:23.000000Z,3,56,-84.0,1.078125,8.63875
2019-03-27T00:24:23.000000Z,3,58,-85.66666666666667,1.078125,8.63875
2019-03-27T00:24:23.000000Z,3,54,-81.5,1.078125,8.63875
2019-03-27T00:24:23.500000Z,3,52,-76.66666666666667,1.0775000000000001,8.785
2019-03-27T00:24:23.500000Z,3,51,-76.0,1.0775000000000001,8.785
2019-03-27T00:24:23.500000Z,3,57,-83.75,1.0775000000000001,8.785
2019-03-27T00:24:23.500000Z,3,53,-84.6,1.0775000000000001,8.785
2019-03-27T00:24:23.500000Z,3,50,-68.33333333333333,1.0775000000000001,8.785
2019-03-27T00:24:23.500000Z,3,58,-80.33333333333333,1.0775000000000001,8.785
2019-03-27T00:24:23.500000Z,3,54,-90.66666666666667,1.0775000000000001,8.785
2019-03-27T00:24:23.500000Z,3,56,-84.0,1.0775000000000001,8.785
2019-03-27T00:24:23.500000Z,3,55,-78.0,1.0775000000000001,8.785
2019-03-27T00:24:24.000000Z,3,57,-84.66666666666667,1.076875,8.931249999999999
2019-03-27T00:24:24.000000Z,3,50,-71.0,1.076875,8.931249999999999
2019-03-27T00:24:24.000000Z,3,55,-78.0,1.076875,8.931249999999999
2019-03-27T00:24:24.000000Z,3,53,-83.0,1.076875,8.931249999999999
2019-03-27T00:24:24.000000Z,3,52,-73.2,1.076875,8.931249999999999
2019-03-27T00:24:24.000000Z,3,58,-85.5,1.076875,8.931249999999999
2019-03-27T00:24:24.000000Z,3,54,-82.5,1.076875,8.931249999999999
2019-03-27T00:24:24.000000Z,3,56,-84.0,1.076875,8.931249999999999
2019-03-27T00:24:24.000000Z,3,51,-81.5,1.076875,8.931249999999999
2019-03-27T00:24:24.500000Z,3,57,-73.0,1.07625,9.077499999999999
2019-03-27T00:24:24.500000Z,3,52,-70.25,1.07625,9.077499999999999
2019-03-27T00:24:24.500000Z,3,53,-81.66666666666667,1.07625,9.077499999999999
2019-03-27T00:24:24.500000Z,3,50,-78.33333333333333,1.07625,9.077499999999999
2019-03-27T00:24:24.500000Z,3,51,-78.33333333333333,1.07625,9.077499999999999
2019-03-27T00:24:24.500000Z,3,56,-86.0,1.07625,9.077499999999999
2019-03-27T00:24:24.500000Z,3,58,-86.33333333333333,1.07625,9.077499999999999
2019-03-27T00:24:24.500000Z,3,54,-82.5,1.07625,9.077499999999999
2019-03-27T00:24:24.500000Z,3,55,-80.0,1.07625,9.077499999999999
2019-03-27T00:24:25.000000Z,3,57,-79.66666666666667,1.075625,9.223749999999999
2019-03-27T00:24:25.000000Z,3,51,-78.0,1.075625,9.223749999999999
2019-03-27T00:24:25.000000Z,3,56,-87.5,1.075625,9.223749999999999
2019-03-27T00:24:25.000000Z,3,58,-78.33333333333333,1.075625,9.223749999999999
2019-03-27T00:24:25.000000Z,3,52,-77.0,1.075625,9.223749999999999
2019-03-27T00:24:25.000000Z,3,53,-98.5,1.075625,9.223749999999999
2019-03-27T00:24:25.000000Z,3,55,-79.0,1.075625,9.223749999999999
2019-03-27T00:24:25.000000Z,3,54,-81.0,1.075625,9.223749999999999
2019-03-27T00:24:25.000000Z,3,50,-70.33333333333333,1.075625,9.223749999999999
2019-03-27T00:24:25.500000Z,3,57,-79.0,1.0757142857142856,9.202857142857143
2019-03-27T00:24:25.500000Z,3,55,-83.66666666666667,1.0757142857142856,9.202857142857143
2019-03-27T00:24:25.500000Z,3,54,-81.0,1.0757142857142856,9.202857142857143
2019-03-27T00:24:25.500000Z,3,51,-76.33333333333333,1.0757142857142856,9.202857142857143
2019-03-27T00:24:25.500000Z,3,56,-87.5,1.0757142857142856,9.202857142857143
2019-03-27T00:24:25.500000Z,3,53,-73.0,1.0757142857142856,9.202857142857143
2019-03-27T00:24:25.500000Z,3,52,-74.75,1.0757142857142856,9.202857142857143
2019-03-27T00:24:25.500000Z,3,58,-78.33333333333333,1.0757142857142856,9.202857142857143
2019-03-27T00:24:25.500000Z,3,50,-74.2,1.0757142857142856,9.202857142857143
2019-03-27T00:24:26.000000Z,3,52,-73.0,1.0764285714285715,9.035714285714285
2019-03-27T00:24:26.000000Z,3,54,-81.0,1.0764285714285715,9.035714285714285
2019-03-27T00:24:26.000000Z,3,58,-79.5,1.0764285714285715,9.035714285714285
2019-03-27T00:24:26.000000Z,3,56,-79.0,1.0764285714285715,9.035714285714285
2019-03-27T00:24:26.000000Z,3,53,-81.0,1.0764285714285715,9.035714285714285
2019-03-27T00:24:26.000000Z,3,55,-80.0,1.0764285714285715,9.035714285714285
2019-03-27T00:24:26.000000Z,3,51,-76.33333333333333,1.0764285714285715,9.035714285714285
2019-03-27T00:24:26.000000Z,3,50,-75.75,1.0764285714285715,9.035714285714285
2019-03-27T00:24:26.000000Z,3,57,-80.5,1.0764285714285715,9.035714285714285
2019-03-27T00:24:26.500000Z,3,56,-86.0,1.0771428571428572,8.868571428571428
2019-03-27T00:24:26.500000Z,3,55,-74.0,1.0771428571428572,8.868571428571428
2019-03-27T00:24:26.500000Z,3,52,-66.5,1.0771428571428572,8.868571428571428
2019-03-27T00:24:26.500000Z,3,58,-87.5,1.0771428571428572,8.868571428571428
2019-03-27T00:24:26.500000Z,3,57,-81.5,1.0771428571428572,8.868571428571428
2019-03-27T00:24:26.500000Z,3,54,-81.0,1.0771428571428572,8.868571428571428
2019-03-27T00:24:26.500000Z,3,53,-82.5,1.0771428571428572,8.868571428571428
2019-03-27T00:24:26.500000Z,3,51,-76.33333333333333,1.0771428571428572,8.868571428571428
2019-03-27T00:24:26.500000Z,3,50,-74.33333333333333,1.0771428571428572,8.868571428571428
2019-03-27T00:24:27.000000Z,3,54,-81.0,1.0778571428571428,8.70142857142857
2019-03-27T00:24:27.000000Z,3,58,-79.5,1.0778571428571428,8.70142857142857
2019-03-27T00:24:27.000000Z,3,56,-86.0,1.0778571428571428,8.70142857142857
2019-03-27T00:24:27.000000Z,3,51,-76.33333333333333,1.0778571428571428,8.70142857142857
2019-03-27T00:24:27.000000Z,3,50,-59.666666666666664,1.0778571428571428,8.70142857142857
2019-03-27T00:24:27.000000Z,3,52,-76.0,1.0778571428571428,8.70142857142857
2019-03-27T00:24:27.000000Z,3,55,-81.0,1.0778571428571428,8.70142857142857
2019-03-27T00:24:27.000000Z,3,53,-72.0,1.0778571428571428,8.70142857142857
2019-03-27T00:24:27.000000Z,3,57,-87.0,1.0778571428571428,8.70142857142857
2019-03-27T00:24:27.500000Z,3,58,-83.0,1.0785714285714285,8.534285714285714
2019-03-27T00:24:27.500000Z,3,52,-80.25,1.0785714285714285,8.534285714285714
2019-03-27T00:24:27.500000Z,3,51,-69.66666666666667,1.0785714285714285,8.534285714285714
2019-03-27T00:24:27.500000Z,3,56,-82.33333333333333,1.0785714285714285,8.534285714285714
2019-03-27T00:24:27.500000Z,3,53,-72.5,1.0785714285714285,8.534285714285714
2019-03-27T00:24:27.500000Z,3,57,-95.5,1.0785714285714285,8.534285714285714
2019-03-27T00:24:27.500000Z,3,50,-64.33333333333333,1.0785714285714285,8.534285714285714
2019-03-27T00:24:27.500000Z,3,54,-80.66666666666667,1.0785714285714285,8.534285714285714
2019-03-27T00:24:27.500000Z,3,55,-86.0,1.0785714285714285,8.534285714285714
2019-03-27T00:24:28.000000Z,3,54,-77.5,1.0792857142857144,8.367142857142856
2019-03-27T00:24:28.000000Z,3,53,-80.8,1.0792857142857144,8.367142857142856
2019-03-27T00:24:28.000000Z,3,58,-78.75,1.0792857142857144,8.367142857142856
2019-03-27T00:24:28.000000Z,3,50,-59.5,1.0792857142857144,8.367142857142856
2019-03-27T00:24:28.000000Z,3,56,-78.0,1.0792857142857144,8.367142857142856
2019-03-27T00:24:28.000000Z,3,57,-82.0,1.0792857142857144,8.367142857142856
2019-03-27T00:24:28.000000Z,3,51,-74.8,1.0792857142857144,8.367142857142856
2019-03-27T00:24:28.000000Z,3,52,-74.6,1.0792857142857144,8.367142857142856
2019-03-27T00:24:28.000000Z,3,55,-77.0,1.0792857142857144,8.367142857142856
2019-03-27T00:24:28.500000Z,3,58,-76.0,1.1,7.981714285714285
2019-03-27T00:24:28.500000Z,3,57,-77.75,1.1,7.981714285714285
2019-03-27T00:24:28.500000Z,3,53,-85.33333333333333,1.1,7.981714285714285
2019-03-27T00:24:28.500000Z,3,55,-81.0,1.1,7.981714285714285
2019-03-27T00:24:28.500000Z,3,50,-60.75,1.1,7.981714285714285
2019-03-27T00:24:28.500000Z,3,52,-75.75,1.1,7.981714285714285
2019-03-27T00:24:28.500000Z,3,51,-76.33333333333333,1.1,7.981714285714285
2019-03-27T00:24:28.500000Z,3,56,-81.33333333333333,1.1,7.981714285714285
2019-03-27T00:24:28.500000Z,3,54,-85.66666666666667,1.1,7.981714285714285
2019-03-27T00:24:29.000000Z,3,52,-67.0,1.12,7.7634285714285705
2019-03-27T00:24:29.000000Z,3,51,-78.33333333333333,1.12,7.7634285714285705
2019-03-27T00:24:29.000000Z,3,56,-96.0,1.12,7.7634285714285705
2019-03-27T00:24:29.000000Z,3,57,-74.75,1.12,7.7634285714285705
2019-03-27T00:24:29.000000Z,3,58,-86.0,1.12,7.7634285714285705
2019-03-27T00:24:29.000000Z,3,54,-83.0,1.12,7.7634285714285705
2019-03-27T00:24:29.000000Z,3,55,-88.66666666666667,1.12,7.7634285714285705
2019-03-27T00:24:29.000000Z,3,50,-61.6,1.12,7.7634285714285705
2019-03-27T00:24:29.000000Z,3,53,-77.6,1.12,7.7634285714285705
2019-03-27T00:24:29.500000Z,3,52,-73.2,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:29.500000Z,3,50,-68.66666666666667,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:29.500000Z,3,56,-90.33333333333333,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:29.500000Z,3,53,-78.0,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:29.500000Z,3,57,-78.33333333333333,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:29.500000Z,3,51,-78.33333333333333,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:29.500000Z,3,55,-88.0,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:29.500000Z,3,58,-79.0,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:29.500000Z,3,54,-79.8,1.1400000000000001,7.5451428571428565
2019-03-27T00:24:30.000000Z,3,51,-76.0,1.16,7.3268571428571425
2019-03-27T00:24:30.000000Z,3,57,-76.0,1.16,7.3268571428571425
2019-03-27T00:24:30.000000Z,3,53,-73.33333333333333,1.16,7.3268571428571425
2019-03-27T00:24:30.000000Z,3,54,-75.75,1.16,7.3268571428571425
2019-03-27T00:24:30.000000Z,3,55,-78.25,1.16,7.3268571428571425
2019-03-27T00:24:30.000000Z,3,52,-73.66666666666667,1.16,7.3268571428571425
2019-03-27T00:24:30.000000Z,3,50,-68.8,1.16,7.3268571428571425
2019-03-27T00:24:30.000000Z,3,58,-67.0,1.16,7.3268571428571425
2019-03-27T00:24:30.000000Z,3,56,-78.0,1.16,7.3268571428571425
2019-03-27T00:24:30.500000Z,3,50,-65.0,1.18,7.1085714285714285
2019-03-27T00:24:30.500000Z,3,54,-77.33333333333333,1.18,7.1085714285714285
2019-03-27T00:24:30.500000Z,3,58,-77.8,1.18,7.1085714285714285
2019-03-27T00:24:30.500000Z,3,52,-75.6,1.18,7.1085714285714285
2019-03-27T00:24:30.500000Z,3,56,-79.0,1.18,7.1085714285714285
2019-03-27T00:24:30.500000Z,3,53,-80.5,1.18,7.1085714285714285
2019-03-27T00:24:30.500000Z,3,57,-68.5,1.18,7.1085714285714285
2019-03-27T00:24:30.500000Z,3,51,-79.0,1.18,7.1085714285714285
2019-03-27T00:24:30.500000Z,3,55,-82.66666666666667,1.18,7.1085714285714285
2019-03-27T00:24:31.000000Z,3,56,-78.0,1.2,6.890285714285714
2019-03-27T00:24:31.000000Z,3,57,-73.33333333333333,1.2,6.890285714285714
2019-03-27T00:24:31.000000Z,3,52,-70.75,1.2,6.890285714285714
2019-03-27T00:24:31.000000Z,3,50,-70.33333333333333,1.2,6.890285714285714
2019-03-27T00:24:31.000000Z,3,53,-73.0,1.2,6.890285714285714
2019-03-27T00:24:31.000000Z,3,55,-85.33333333333333,1.2,6.890285714285714
2019-03-27T00:24:31.000000Z,3,58,-72.0,1.2,6.890285714285714
2019-03-27T00:24:31.000000Z,3,51,-73.5,1.2,6.890285714285714
2019-03-27T00:24:31.000000Z,3,54,-78.0,1.2,6.890285714285714
2019-03-27T00:24:31.500000Z,3,50,-64.0,1.359,6.6819999999999995
2019-03-27T00:24:31.500000Z,3,52,-80.33333333333333,1.359,6.6819999999999995
2019-03-27T00:24:31.500000Z,3,55,-83.5,1.359,6.6819999999999995
2019-03-27T00:24:31.500000Z,3,57,-68.0,1.359,6.6819999999999995
2019-03-27T00:24:31.500000Z,3,51,-77.0,1.359,6.6819999999999995
2019-03-27T00:24:31.500000Z,3,53,-73.75,1.359,6.6819999999999995
2019-03-27T00:24:31.500000Z,3,58,-81.33333333333333,1.359,6.6819999999999995
2019-03-27T00:24:31.500000Z,3,56,-87.5,1.359,6.6819999999999995
2019-03-27T00:24:31.500000Z,3,54,-85.5,1.359,6.6819999999999995
2019-03-27T00:24:32.000000Z,3,52,-77.5,1.498,6.692
2019-03-27T00:24:32.000000Z,3,53,-76.33333333333333,1.498,6.692
2019-03-27T00:24:32.000000Z,3,57,-79.0,1.498,6.692
2019-03-27T00:24:32.000000Z,3,50,-62.666666666666664,1.498,6.692
2019-03-27T00:24:32.000000Z,3,55,-82.5,1.498,6.692
2019-03-27T00:24:32.000000Z,3,54,-77.0,1.498,6.692
2019-03-27T00:24:32.000000Z,3,51,-72.5,1.498,6.692
2019-03-27T00:24:32.000000Z,3,56,-86.5,1.498,6.692
2019-03-27T00:24:32.000000Z,3,58,-76.33333333333333,1.498,6.692
2019-03-27T00:24:32.500000Z,3,50,-67.33333333333333,1.637,6.702
2019-03-27T00:24:32.500000Z,3,52,-65.0,1.637,6.702
2019-03-27T00:24:32.500000Z,3,51,-87.5,1.637,6.702
2019-03-27T00:24:32.500000Z,3,56,-76.66666666666667,1.637,6.702
2019-03-27T00:24:32.500000Z,3,53,-70.2,1.637,6.702
2019-03-27T00:24:32.500000Z,3,58,-74.0,1.637,6.702
2019-03-27T00:24:32.500000Z,3,57,-78.0,1.637,6.702
2019-03-27T00:24:32.500000Z,3,55,-77.5,1.637,6.702
2019-03-27T00:24:32.500000Z,3,54,-79.0,1.637,6.702
2019-03-27T00:24:33.000000Z,3,53,-78.0,1.776,6.712
2019-03-27T00:24:33.000000Z,3,57,-80.0,1.776,6.712
2019-03-27T00:24:33.000000Z,3,56,-83.75,1.776,6.712
2019-03-27T00:24:33.000000Z,3,55,-78.5,1.776,6.712
2019-03-27T00:24:33.000000Z,3,58,-79.25,1.776,6.712
2019-03-27T00:24:33.000000Z,3,54,-87.5,1.776,6.712
2019-03-27T00:24:33.000000Z,3,52,-66.66666666666667,1.776,6.712
2019-03-27T00:24:33.000000Z,3,50,-71.33333333333333,1.776,6.712
2019-03-27T00:24:33.000000Z,3,51,-77.0,1.776,6.712
2019-03-27T00:24:33.500000Z,3,57,-81.0,1.915,6.7219999999999995
2019-03-27T00:24:33.500000Z,3,50,-70.66666666666667,1.915,6.7219999999999995
2019-03-27T00:24:33.500000Z,3,55,-87.5,1.915,6.7219999999999995
2019-03-27T00:24:33.500000Z,3,54,-78.0,1.915,6.7219999999999995
2019-03-27T00:24:33.500000Z,3,56,-78.0,1.915,6.7219999999999995
2019-03-27T00:24:33.500000Z,3,58,-93.0,1.915,6.7219999999999995
2019-03-27T00:24:33.500000Z,3,53,-85.0,1.915,6.7219999999999995
2019-03-27T00:24:33.500000Z,3,51,-79.0,1.915,6.7219999999999995
2019-03-27T00:24:33.500000Z,3,52,-71.0,1.915,6.7219999999999995
2019-03-27T00:24:34.000000Z,3,51,-70.5,2.0540000000000003,6.732
2019-03-27T00:24:34.000000Z,3,54,-82.33333333333333,2.0540000000000003,6.732
2019-03-27T00:24:34.000000Z,3,56,-80.66666666666667,2.0540000000000003,6.732
2019-03-27T00:24:34.000000Z,3,57,-68.0,2.0540000000000003,6.732
2019-03-27T00:24:34.000000Z,3,53,-75.0,2.0540000000000003,6.732
2019-03-27T00:24:34.000000Z,3,55,-83.0,2.0540000000000003,6.732
2019-03-27T00:24:34.000000Z,3,52,-71.0,2.0540000000000003,6.732
2019-03-27T00:24:34.000000Z,3,58,-76.0,2.0540000000000003,6.732
2019-03-27T00:24:34.000000Z,3,50,-74.75,2.0540000000000003,6.732
2019-03-27T00:24:34.500000Z,3,51,-83.0,2.3391428571428574,6.734857142857143
2019-03-27T00:24:34.500000Z,3,53,-82.66666666666667,2.3391428571428574,6.734857142857143
2019-03-27T00:24:34.500000Z,3,56,-88.0,2.3391428571428574,6.734857142857143
2019-03-27T00:24:34.500000Z,3,52,-76.5,2.3391428571428574,6.734857142857143
2019-03-27T00:24:34.500000Z,3,58,-71.0,2.3391428571428574,6.734857142857143
2019-03-27T00:24:34.500000Z,3,55,-79.33333333333333,2.3391428571428574,6.734857142857143
2019-03-27T00:24:34.500000Z,3,54,-99.0,2.3391428571428574,6.734857142857143
2019-03-27T00:24:34.500000Z,3,57,-80.5,2.3391428571428574,6.734857142857143
2019-03-27T00:24:34.500000Z,3,50,-78.33333333333333,2.3391428571428574,6.734857142857143
2019-03-27T00:24:35.000000Z,3,58,-69.5,2.4852857142857143,6.727714285714286
2019-03-27T00:24:35.000000Z,3,56,-75.66666666666667,2.4852857142857143,6.727714285714286
2019-03-27T00:24:35.000000Z,3,54,-73.5,2.4852857142857143,6.727714285714286
2019-03-27T00:24:35.000000Z,3,50,-71.6,2.4852857142857143,6.727714285714286
2019-03-27T00:24:35.000000Z,3,52,-76.5,2.4852857142857143,6.727714285714286
2019-03-27T00:24:35.000000Z,3,51,-72.0,2.4852857142857143,6.727714285714286
2019-03-27T00:24:35.000000Z,3,55,-80.6,2.4852857142857143,6.727714285714286
2019-03-27T00:24:35.000000Z,3,57,-80.5,2.4852857142857143,6.727714285714286
2019-03-27T00:24:35.000000Z,3,53,-74.0,2.4852857142857143,6.727714285714286
2019-03-27T00:24:35.500000Z,3,51,-83.33333333333333,2.6314285714285717,6.720571428571429
2019-03-27T00:24:35.500000Z,3,54,-74.5,2.6314285714285717,6.720571428571429
2019-03-27T00:24:35.500000Z,3,56,-75.5,2.6314285714285717,6.720571428571429
2019-03-27T00:24:35.500000Z,3,53,-69.0,2.6314285714285717,6.720571428571429
2019-03-27T00:24:35.500000Z,3,55,-83.0,2.6314285714285717,6.720571428571429
2019-03-27T00:24:35.500000Z,3,50,-78.5,2.6314285714285717,6.720571428571429
2019-03-27T00:24:35.500000Z,3,52,-77.0,2.6314285714285717,6.720571428571429
