Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T22:09:14.000000Z,9,58,-74.4,1.1914285714285713,5.827428571428571
2019-03-21T22:09:14.000000Z,9,52,-77.0,1.1914285714285713,5.827428571428571
2019-03-21T22:09:14.500000Z,9,50,-57.333333333333336,1.1985714285714286,6.038571428571428
2019-03-21T22:09:14.500000Z,9,58,-67.5,1.1985714285714286,6.038571428571428
2019-03-21T22:09:14.500000Z,9,52,-71.0,1.1985714285714286,6.038571428571428
2019-03-21T22:09:14.500000Z,9,57,-67.25,1.1985714285714286,6.038571428571428
2019-03-21T22:09:14.500000Z,9,53,-72.33333333333333,1.1985714285714286,6.038571428571428
2019-03-21T22:09:14.500000Z,9,56,-84.75,1.1985714285714286,6.038571428571428
2019-03-21T22:09:14.500000Z,9,51,-70.5,1.1985714285714286,6.038571428571428
2019-03-21T22:09:14.500000Z,9,54,-71.5,1.1985714285714286,6.038571428571428
2019-03-21T22:09:14.500000Z,9,55,-78.66666666666667,1.1985714285714286,6.038571428571428
2019-03-21T22:09:15.000000Z,9,52,-75.5,1.2057142857142857,6.249714285714285
2019-03-21T22:09:15.000000Z,9,51,-73.0,1.2057142857142857,6.249714285714285
2019-03-21T22:09:15.000000Z,9,53,-74.25,1.2057142857142857,6.249714285714285
2019-03-21T22:09:15.000000Z,9,50,-57.0,1.2057142857142857,6.249714285714285
2019-03-21T22:09:15.000000Z,9,55,-80.0,1.2057142857142857,6.249714285714285
2019-03-21T22:09:15.000000Z,9,58,-72.75,1.2057142857142857,6.249714285714285
2019-03-21T22:09:15.000000Z,9,54,-86.5,1.2057142857142857,6.249714285714285
2019-03-21T22:09:15.000000Z,9,57,-68.0,1.2057142857142857,6.249714285714285
2019-03-21T22:09:15.000000Z,9,56,-71.33333333333333,1.2057142857142857,6.249714285714285
2019-03-21T22:09:15.500000Z,9,53,-77.5,1.2128571428571429,6.460857142857143
2019-03-21T22:09:15.500000Z,9,58,-69.25,1.2128571428571429,6.460857142857143
2019-03-21T22:09:15.500000Z,9,51,-76.0,1.2128571428571429,6.460857142857143
2019-03-21T22:09:15.500000Z,9,56,-78.0,1.2128571428571429,6.460857142857143
2019-03-21T22:09:15.500000Z,9,52,-68.5,1.2128571428571429,6.460857142857143
2019-03-21T22:09:15.500000Z,9,55,-72.0,1.2128571428571429,6.460857142857143
2019-03-21T22:09:15.500000Z,9,57,-71.2,1.2128571428571429,6.460857142857143
2019-03-21T22:09:15.500000Z,9,54,-84.66666666666667,1.2128571428571429,6.460857142857143
2019-03-21T22:09:15.500000Z,9,50,-45.5,1.2128571428571429,6.460857142857143
2019-03-21T22:09:16.000000Z,9,58,-67.66666666666667,1.3821666666666665,6.683666666666666
2019-03-21T22:09:16.000000Z,9,50,-52.0,1.3821666666666665,6.683666666666666
2019-03-21T22:09:16.000000Z,9,54,-76.5,1.3821666666666665,6.683666666666666
2019-03-21T22:09:16.000000Z,9,53,-71.0,1.3821666666666665,6.683666666666666
2019-03-21T22:09:16.000000Z,9,57,-75.66666666666667,1.3821666666666665,6.683666666666666
2019-03-21T22:09:16.000000Z,9,55,-81.66666666666667,1.3821666666666665,6.683666666666666
2019-03-21T22:09:16.000000Z,9,56,-85.66666666666667,1.3821666666666665,6.683666666666666
2019-03-21T22:09:16.000000Z,9,51,-71.5,1.3821666666666665,6.683666666666666
2019-03-21T22:09:16.000000Z,9,52,-70.33333333333333,1.3821666666666665,6.683666666666666
2019-03-21T22:09:16.500000Z,9,55,-76.33333333333333,1.5443333333333333,6.695333333333333
2019-03-21T22:09:16.500000Z,9,50,-67.0,1.5443333333333333,6.695333333333333
2019-03-21T22:09:16.500000Z,9,56,-70.66666666666667,1.5443333333333333,6.695333333333333
2019-03-21T22:09:16.500000Z,9,58,-62.75,1.5443333333333333,6.695333333333333
2019-03-21T22:09:16.500000Z,9,53,-77.66666666666667,1.5443333333333333,6.695333333333333
2019-03-21T22:09:16.500000Z,9,51,-67.75,1.5443333333333333,6.695333333333333
2019-03-21T22:09:16.500000Z,9,57,-59.333333333333336,1.5443333333333333,6.695333333333333
2019-03-21T22:09:16.500000Z,9,54,-71.0,1.5443333333333333,6.695333333333333
2019-03-21T22:09:16.500000Z,9,52,-68.0,1.5443333333333333,6.695333333333333
2019-03-21T22:09:17.000000Z,9,57,-60.0,1.7065000000000001,6.707
2019-03-21T22:09:17.000000Z,9,55,-66.5,1.7065000000000001,6.707
2019-03-21T22:09:17.000000Z,9,50,-66.4,1.7065000000000001,6.707
2019-03-21T22:09:17.000000Z,9,56,-69.0,1.7065000000000001,6.707
2019-03-21T22:09:17.000000Z,9,54,-73.0,1.7065000000000001,6.707
2019-03-21T22:09:17.000000Z,9,53,-65.5,1.7065000000000001,6.707
2019-03-21T22:09:17.000000Z,9,58,-77.25,1.7065000000000001,6.707
2019-03-21T22:09:17.000000Z,9,52,-71.0,1.7065000000000001,6.707
2019-03-21T22:09:17.000000Z,9,51,-63.5,1.7065000000000001,6.707
2019-03-21T22:09:17.500000Z,9,51,-74.25,1.8686666666666667,6.718666666666667
2019-03-21T22:09:17.500000Z,9,54,-77.0,1.8686666666666667,6.718666666666667
2019-03-21T22:09:17.500000Z,9,57,-68.25,1.8686666666666667,6.718666666666667
2019-03-21T22:09:17.500000Z,9,53,-78.33333333333333,1.8686666666666667,6.718666666666667
2019-03-21T22:09:17.500000Z,9,52,-73.75,1.8686666666666667,6.718666666666667
2019-03-21T22:09:17.500000Z,9,50,-74.0,1.8686666666666667,6.718666666666667
2019-03-21T22:09:17.500000Z,9,55,-77.5,1.8686666666666667,6.718666666666667
2019-03-21T22:09:17.500000Z,9,58,-70.75,1.8686666666666667,6.718666666666667
2019-03-21T22:09:17.500000Z,9,56,-78.0,1.8686666666666667,6.718666666666667
2019-03-21T22:09:18.000000Z,9,54,-75.33333333333333,2.0308333333333333,6.730333333333333
2019-03-21T22:09:18.000000Z,9,50,-73.0,2.0308333333333333,6.730333333333333
2019-03-21T22:09:18.000000Z,9,57,-61.0,2.0308333333333333,6.730333333333333
2019-03-21T22:09:18.000000Z,9,56,-78.0,2.0308333333333333,6.730333333333333
2019-03-21T22:09:18.000000Z,9,53,-78.66666666666667,2.0308333333333333,6.730333333333333
2019-03-21T22:09:18.000000Z,9,51,-79.33333333333333,2.0308333333333333,6.730333333333333
2019-03-21T22:09:18.000000Z,9,58,-71.25,2.0308333333333333,6.730333333333333
2019-03-21T22:09:18.000000Z,9,55,-69.33333333333333,2.0308333333333333,6.730333333333333
2019-03-21T22:09:18.000000Z,9,52,-72.5,2.0308333333333333,6.730333333333333
2019-03-21T22:09:18.500000Z,9,55,-76.25,2.185125,6.581625
2019-03-21T22:09:18.500000Z,9,51,-64.0,2.185125,6.581625
2019-03-21T22:09:18.500000Z,9,54,-77.0,2.185125,6.581625
2019-03-21T22:09:18.500000Z,9,52,-71.0,2.185125,6.581625
2019-03-21T22:09:18.500000Z,9,50,-77.66666666666667,2.185125,6.581625
2019-03-21T22:09:18.500000Z,9,58,-65.25,2.185125,6.581625
2019-03-21T22:09:18.500000Z,9,56,-76.0,2.185125,6.581625
2019-03-21T22:09:18.500000Z,9,53,-70.5,2.185125,6.581625
2019-03-21T22:09:18.500000Z,9,57,-54.0,2.185125,6.581625
2019-03-21T22:09:19.000000Z,9,50,-69.5,2.17725,6.42125
2019-03-21T22:09:19.000000Z,9,53,-78.33333333333333,2.17725,6.42125
2019-03-21T22:09:19.000000Z,9,54,-74.66666666666667,2.17725,6.42125
2019-03-21T22:09:19.000000Z,9,52,-64.66666666666667,2.17725,6.42125
2019-03-21T22:09:19.000000Z,9,51,-67.5,2.17725,6.42125
2019-03-21T22:09:19.000000Z,9,58,-74.5,2.17725,6.42125
2019-03-21T22:09:19.000000Z,9,55,-75.0,2.17725,6.42125
2019-03-21T22:09:19.000000Z,9,56,-79.75,2.17725,6.42125
2019-03-21T22:09:19.000000Z,9,57,-64.0,2.17725,6.42125
2019-03-21T22:09:19.500000Z,9,51,-69.0,2.169375,6.2608749999999995
2019-03-21T22:09:19.500000Z,9,56,-75.75,2.169375,6.2608749999999995
2019-03-21T22:09:19.500000Z,9,53,-71.75,2.169375,6.2608749999999995
2019-03-21T22:09:19.500000Z,9,58,-70.0,2.169375,6.2608749999999995
2019-03-21T22:09:19.500000Z,9,50,-64.66666666666667,2.169375,6.2608749999999995
2019-03-21T22:09:19.500000Z,9,57,-64.33333333333333,2.169375,6.2608749999999995
2019-03-21T22:09:19.500000Z,9,55,-65.5,2.169375,6.2608749999999995
2019-03-21T22:09:19.500000Z,9,54,-73.66666666666667,2.169375,6.2608749999999995
2019-03-21T22:09:19.500000Z,9,52,-65.0,2.169375,6.2608749999999995
2019-03-21T22:09:20.000000Z,9,54,-74.5,2.1615,6.1005
2019-03-21T22:09:20.000000Z,9,57,-76.5,2.1615,6.1005
2019-03-21T22:09:20.000000Z,9,58,-70.0,2.1615,6.1005
2019-03-21T22:09:20.000000Z,9,50,-68.5,2.1615,6.1005
2019-03-21T22:09:20.000000Z,9,52,-70.0,2.1615,6.1005
2019-03-21T22:09:20.000000Z,9,56,-76.33333333333333,2.1615,6.1005
2019-03-21T22:09:20.000000Z,9,51,-69.66666666666667,2.1615,6.1005
2019-03-21T22:09:20.000000Z,9,55,-75.0,2.1615,6.1005
2019-03-21T22:09:20.000000Z,9,53,-71.33333333333333,2.1615,6.1005
2019-03-21T22:09:20.500000Z,9,55,-64.5,2.153625,5.940125
2019-03-21T22:09:20.500000Z,9,57,-67.33333333333333,2.153625,5.940125
2019-03-21T22:09:20.500000Z,9,58,-67.33333333333333,2.153625,5.940125
2019-03-21T22:09:20.500000Z,9,52,-64.0,2.153625,5.940125
2019-03-21T22:09:20.500000Z,9,53,-68.66666666666667,2.153625,5.940125
2019-03-21T22:09:20.500000Z,9,56,-84.66666666666667,2.153625,5.940125
2019-03-21T22:09:20.500000Z,9,54,-72.25,2.153625,5.940125
2019-03-21T22:09:20.500000Z,9,50,-69.5,2.153625,5.940125
2019-03-21T22:09:20.500000Z,9,51,-72.0,2.153625,5.940125
2019-03-21T22:09:21.000000Z,9,53,-77.66666666666667,2.14575,5.77975
2019-03-21T22:09:21.000000Z,9,54,-72.0,2.14575,5.77975
2019-03-21T22:09:21.000000Z,9,55,-74.0,2.14575,5.77975
2019-03-21T22:09:21.000000Z,9,51,-62.0,2.14575,5.77975
2019-03-21T22:09:21.000000Z,9,57,-75.75,2.14575,5.77975
2019-03-21T22:09:21.000000Z,9,58,-68.0,2.14575,5.77975
2019-03-21T22:09:21.000000Z,9,50,-71.0,2.14575,5.77975
2019-03-21T22:09:21.000000Z,9,56,-75.5,2.14575,5.77975
2019-03-21T22:09:21.000000Z,9,52,-71.0,2.14575,5.77975
2019-03-21T22:09:21.500000Z,9,57,-69.5,2.1378749999999997,5.619375
2019-03-21T22:09:21.500000Z,9,58,-73.5,2.1378749999999997,5.619375
2019-03-21T22:09:21.500000Z,9,50,-76.0,2.1378749999999997,5.619375
2019-03-21T22:09:21.500000Z,9,53,-74.5,2.1378749999999997,5.619375
2019-03-21T22:09:21.500000Z,9,52,-69.0,2.1378749999999997,5.619375
2019-03-21T22:09:21.500000Z,9,55,-78.0,2.1378749999999997,5.619375
2019-03-21T22:09:21.500000Z,9,54,-67.0,2.1378749999999997,5.619375
2019-03-21T22:09:21.500000Z,9,56,-76.75,2.1378749999999997,5.619375
2019-03-21T22:09:21.500000Z,9,51,-52.0,2.1378749999999997,5.619375
2019-03-21T22:09:22.000000Z,9,56,-76.0,2.1331666666666664,5.205
2019-03-21T22:09:22.000000Z,9,54,-59.0,2.1331666666666664,5.205
2019-03-21T22:09:22.000000Z,9,58,-64.66666666666667,2.1331666666666664,5.205
2019-03-21T22:09:22.000000Z,9,51,-63.666666666666664,2.1331666666666664,5.205
2019-03-21T22:09:22.000000Z,9,52,-64.0,2.1331666666666664,5.205
2019-03-21T22:09:22.000000Z,9,53,-61.666666666666664,2.1331666666666664,5.205
2019-03-21T22:09:22.000000Z,9,57,-81.75,2.1331666666666664,5.205
2019-03-21T22:09:22.000000Z,9,55,-69.0,2.1331666666666664,5.205
2019-03-21T22:09:22.000000Z,9,50,-65.0,2.1331666666666664,5.205
2019-03-21T22:09:22.500000Z,9,56,-76.8,2.1363333333333334,4.951
2019-03-21T22:09:22.500000Z,9,55,-76.0,2.1363333333333334,4.951
2019-03-21T22:09:22.500000Z,9,57,-78.75,2.1363333333333334,4.951
2019-03-21T22:09:22.500000Z,9,54,-70.33333333333333,2.1363333333333334,4.951
2019-03-21T22:09:22.500000Z,9,50,-87.0,2.1363333333333334,4.951
2019-03-21T22:09:22.500000Z,9,51,-55.333333333333336,2.1363333333333334,4.951
2019-03-21T22:09:22.500000Z,9,58,-72.0,2.1363333333333334,4.951
2019-03-21T22:09:22.500000Z,9,53,-67.0,2.1363333333333334,4.951
2019-03-21T22:09:22.500000Z,9,52,-68.5,2.1363333333333334,4.951
2019-03-21T22:09:23.000000Z,9,57,-67.0,2.1395,4.697
2019-03-21T22:09:23.000000Z,9,53,-61.666666666666664,2.1395,4.697
2019-03-21T22:09:23.000000Z,9,51,-69.0,2.1395,4.697
2019-03-21T22:09:23.000000Z,9,58,-70.33333333333333,2.1395,4.697
2019-03-21T22:09:23.000000Z,9,54,-66.0,2.1395,4.697
2019-03-21T22:09:23.000000Z,9,50,-62.0,2.1395,4.697
2019-03-21T22:09:23.000000Z,9,55,-75.6,2.1395,4.697
2019-03-21T22:09:23.000000Z,9,52,-59.666666666666664,2.1395,4.697
2019-03-21T22:09:23.000000Z,9,56,-91.0,2.1395,4.697
2019-03-21T22:09:23.500000Z,9,58,-71.75,2.1426666666666665,4.443
2019-03-21T22:09:23.500000Z,9,53,-62.75,2.1426666666666665,4.443
2019-03-21T22:09:23.500000Z,9,57,-70.0,2.1426666666666665,4.443
2019-03-21T22:09:23.500000Z,9,55,-79.33333333333333,2.1426666666666665,4.443
2019-03-21T22:09:23.500000Z,9,51,-71.33333333333333,2.1426666666666665,4.443
2019-03-21T22:09:23.500000Z,9,52,-58.333333333333336,2.1426666666666665,4.443
2019-03-21T22:09:23.500000Z,9,54,-70.75,2.1426666666666665,4.443
2019-03-21T22:09:23.500000Z,9,50,-62.0,2.1426666666666665,4.443
2019-03-21T22:09:23.500000Z,9,56,-76.0,2.1426666666666665,4.443
2019-03-21T22:09:24.000000Z,9,51,-55.666666666666664,2.1458333333333335,4.189
2019-03-21T22:09:24.000000Z,9,54,-79.75,2.1458333333333335,4.189
2019-03-21T22:09:24.000000Z,9,50,-74.33333333333333,2.1458333333333335,4.189
2019-03-21T22:09:24.000000Z,9,56,-81.33333333333333,2.1458333333333335,4.189
2019-03-21T22:09:24.000000Z,9,53,-67.5,2.1458333333333335,4.189
2019-03-21T22:09:24.000000Z,9,55,-66.66666666666667,2.1458333333333335,4.189
2019-03-21T22:09:24.000000Z,9,57,-75.0,2.1458333333333335,4.189
2019-03-21T22:09:24.000000Z,9,58,-72.66666666666667,2.1458333333333335,4.189
2019-03-21T22:09:24.000000Z,9,52,-71.66666666666667,2.1458333333333335,4.189
2019-03-21T22:09:24.500000Z,9,55,-71.8,2.1518333333333333,3.7611666666666665
2019-03-21T22:09:24.500000Z,9,57,-74.0,2.1518333333333333,3.7611666666666665
2019-03-21T22:09:24.500000Z,9,50,-72.75,2.1518333333333333,3.7611666666666665
2019-03-21T22:09:24.500000Z,9,54,-72.0,2.1518333333333333,3.7611666666666665
2019-03-21T22:09:24.500000Z,9,53,-71.0,2.1518333333333333,3.7611666666666665
2019-03-21T22:09:24.500000Z,9,56,-84.0,2.1518333333333333,3.7611666666666665
2019-03-21T22:09:24.500000Z,9,51,-66.66666666666667,2.1518333333333333,3.7611666666666665
2019-03-21T22:09:24.500000Z,9,58,-70.4,2.1518333333333333,3.7611666666666665
2019-03-21T22:09:24.500000Z,9,52,-63.5,2.1518333333333333,3.7611666666666665
2019-03-21T22:09:25.000000Z,9,55,-74.6,2.1546666666666665,3.5873333333333335
2019-03-21T22:09:25.000000Z,9,57,-77.33333333333333,2.1546666666666665,3.5873333333333335
2019-03-21T22:09:25.000000Z,9,56,-75.5,2.1546666666666665,3.5873333333333335
2019-03-21T22:09:25.000000Z,9,52,-65.25,2.1546666666666665,3.5873333333333335
2019-03-21T22:09:25.000000Z,9,50,-62.0,2.1546666666666665,3.5873333333333335
2019-03-21T22:09:25.000000Z,9,54,-73.75,2.1546666666666665,3.5873333333333335
2019-03-21T22:09:25.000000Z,9,51,-69.6,2.1546666666666665,3.5873333333333335
2019-03-21T22:09:25.000000Z,9,53,-64.5,2.1546666666666665,3.5873333333333335
2019-03-21T22:09:25.000000Z,9,58,-69.25,2.1546666666666665,3.5873333333333335
2019-03-21T22:09:25.500000Z,9,58,-74.5,2.1574999999999998,3.4135
2019-03-21T22:09:25.500000Z,9,50,-64.5,2.1574999999999998,3.4135
2019-03-21T22:09:25.500000Z,9,51,-64.0,2.1574999999999998,3.4135
2019-03-21T22:09:25.500000Z,9,52,-60.333333333333336,2.1574999999999998,3.4135
2019-03-21T22:09:25.500000Z,9,54,-76.33333333333333,2.1574999999999998,3.4135
2019-03-21T22:09:25.500000Z,9,56,-74.33333333333333,2.1574999999999998,3.4135
2019-03-21T22:09:25.500000Z,9,53,-60.75,2.1574999999999998,3.4135
2019-03-21T22:09:25.500000Z,9,57,-75.25,2.1574999999999998,3.4135
2019-03-21T22:09:25.500000Z,9,55,-79.33333333333333,2.1574999999999998,3.4135
2019-03-21T22:09:26.000000Z,9,52,-67.5,2.1603333333333334,3.2396666666666665
2019-03-21T22:09:26.000000Z,9,50,-68.0,2.1603333333333334,3.2396666666666665
2019-03-21T22:09:26.000000Z,9,54,-82.33333333333333,2.1603333333333334,3.2396666666666665
2019-03-21T22:09:26.000000Z,9,56,-72.0,2.1603333333333334,3.2396666666666665
2019-03-21T22:09:26.000000Z,9,55,-74.66666666666667,2.1603333333333334,3.2396666666666665
2019-03-21T22:09:26.000000Z,9,58,-69.75,2.1603333333333334,3.2396666666666665
2019-03-21T22:09:26.000000Z,9,53,-63.0,2.1603333333333334,3.2396666666666665
2019-03-21T22:09:26.000000Z,9,51,-63.0,2.1603333333333334,3.2396666666666665
2019-03-21T22:09:26.000000Z,9,57,-73.33333333333333,2.1603333333333334,3.2396666666666665
2019-03-21T22:09:26.500000Z,9,57,-68.0,2.1631666666666667,3.065833333333333
2019-03-21T22:09:26.500000Z,9,56,-72.0,2.1631666666666667,3.065833333333333
2019-03-21T22:09:26.500000Z,9,55,-77.5,2.1631666666666667,3.065833333333333
2019-03-21T22:09:26.500000Z,9,50,-66.0,2.1631666666666667,3.065833333333333
2019-03-21T22:09:26.500000Z,9,52,-63.5,2.1631666666666667,3.065833333333333
2019-03-21T22:09:26.500000Z,9,54,-66.5,2.1631666666666667,3.065833333333333
2019-03-21T22:09:26.500000Z,9,53,-61.666666666666664,2.1631666666666667,3.065833333333333
2019-03-21T22:09:26.500000Z,9,51,-73.0,2.1631666666666667,3.065833333333333
2019-03-21T22:09:26.500000Z,9,58,-75.0,2.1631666666666667,3.065833333333333
2019-03-21T22:09:27.000000Z,9,56,-82.0,2.166,2.718
2019-03-21T22:09:27.000000Z,9,52,-63.0,2.166,2.718
2019-03-21T22:09:27.000000Z,9,57,-80.0,2.166,2.718
2019-03-21T22:09:27.000000Z,9,58,-69.0,2.166,2.718
2019-03-21T22:09:27.000000Z,9,54,-67.33333333333333,2.166,2.718
2019-03-21T22:09:27.000000Z,9,53,-69.66666666666667,2.166,2.718
2019-03-21T22:09:27.000000Z,9,51,-64.0,2.166,2.718
2019-03-21T22:09:27.000000Z,9,50,-68.0,2.166,2.718
2019-03-21T22:09:27.000000Z,9,55,-78.5,2.166,2.718
2019-03-21T22:09:27.500000Z,9,56,-75.0,2.166,2.544
2019-03-21T22:09:27.500000Z,9,50,-64.5,2.166,2.544
2019-03-21T22:09:27.500000Z,9,53,-63.0,2.166,2.544
2019-03-21T22:09:27.500000Z,9,55,-71.0,2.166,2.544
2019-03-21T22:09:27.500000Z,9,51,-69.66666666666667,2.166,2.544
2019-03-21T22:09:27.500000Z,9,57,-67.5,2.166,2.544
2019-03-21T22:09:27.500000Z,9,58,-74.0,2.166,2.544
2019-03-21T22:09:27.500000Z,9,52,-66.5,2.166,2.544
2019-03-21T22:09:27.500000Z,9,54,-68.0,2.166,2.544
2019-03-21T22:09:28.000000Z,9,51,-56.5,2.1675,2.214
2019-03-21T22:09:28.000000Z,9,56,-75.5,2.1675,2.214
2019-03-21T22:09:28.000000Z,9,50,-70.5,2.1675,2.214
2019-03-21T22:09:28.000000Z,9,54,-77.5,2.1675,2.214
2019-03-21T22:09:28.000000Z,9,52,-63.4,2.1675,2.214
2019-03-21T22:09:28.000000Z,9,57,-80.5,2.1675,2.214
2019-03-21T22:09:28.000000Z,9,58,-69.25,2.1675,2.214
2019-03-21T22:09:28.000000Z,9,55,-71.5,2.1675,2.214
2019-03-21T22:09:28.000000Z,9,53,-63.0,2.1675,2.214
2019-03-21T22:09:28.500000Z,9,50,-72.0,2.169,2.058
2019-03-21T22:09:28.500000Z,9,56,-77.0,2.169,2.058
2019-03-21T22:09:28.500000Z,9,52,-45.333333333333336,2.169,2.058
2019-03-21T22:09:28.500000Z,9,58,-72.2,2.169,2.058
2019-03-21T22:09:28.500000Z,9,51,-70.25,2.169,2.058
2019-03-21T22:09:28.500000Z,9,55,-72.0,2.169,2.058
2019-03-21T22:09:28.500000Z,9,57,-76.25,2.169,2.058
2019-03-21T22:09:28.500000Z,9,54,-80.25,2.169,2.058
2019-03-21T22:09:28.500000Z,9,53,-67.0,2.169,2.058
2019-03-21T22:09:29.000000Z,9,53,-68.8,2.1705,1.9020000000000001
2019-03-21T22:09:29.000000Z,9,50,-74.66666666666667,2.1705,1.9020000000000001
2019-03-21T22:09:29.000000Z,9,55,-77.25,2.1705,1.9020000000000001
2019-03-21T22:09:29.000000Z,9,56,-72.6,2.1705,1.9020000000000001
2019-03-21T22:09:29.000000Z,9,51,-78.66666666666667,2.1705,1.9020000000000001
2019-03-21T22:09:29.000000Z,9,57,-76.5,2.1705,1.9020000000000001
2019-03-21T22:09:29.000000Z,9,58,-69.0,2.1705,1.9020000000000001
2019-03-21T22:09:29.000000Z,9,54,-78.0,2.1705,1.9020000000000001
2019-03-21T22:09:29.000000Z,9,52,-45.25,2.1705,1.9020000000000001
2019-03-21T22:09:29.500000Z,9,58,-62.75,2.3035555555555556,1.8212222222222223
2019-03-21T22:09:29.500000Z,9,57,-66.66666666666667,2.3035555555555556,1.8212222222222223
2019-03-21T22:09:29.500000Z,9,56,-73.33333333333333,2.3035555555555556,1.8212222222222223
2019-03-21T22:09:29.500000Z,9,52,-47.75,2.3035555555555556,1.8212222222222223
2019-03-21T22:09:29.500000Z,9,53,-68.75,2.3035555555555556,1.8212222222222223
2019-03-21T22:09:29.500000Z,9,51,-70.75,2.3035555555555556,1.8212222222222223
2019-03-21T22:09:29.500000Z,9,50,-79.5,2.3035555555555556,1.8212222222222223
2019-03-21T22:09:29.500000Z,9,54,-67.0,2.3035555555555556,1.8212222222222223
2019-03-21T22:09:29.500000Z,9,55,-76.75,2.3035555555555556,1.8212222222222223
2019-03-21T22:09:30.000000Z,9,50,-73.33333333333333,2.4351111111111114,1.8964444444444444
2019-03-21T22:09:30.000000Z,9,53,-62.0,2.4351111111111114,1.8964444444444444
2019-03-21T22:09:30.000000Z,9,52,-57.0,2.4351111111111114,1.8964444444444444
2019-03-21T22:09:30.000000Z,9,51,-64.66666666666667,2.4351111111111114,1.8964444444444444
2019-03-21T22:09:30.000000Z,9,55,-61.0,2.4351111111111114,1.8964444444444444
2019-03-21T22:09:30.000000Z,9,56,-74.0,2.4351111111111114,1.8964444444444444
2019-03-21T22:09:30.000000Z,9,58,-58.333333333333336,2.4351111111111114,1.8964444444444444
2019-03-21T22:09:30.000000Z,9,54,-65.66666666666667,2.4351111111111114,1.8964444444444444
2019-03-21T22:09:30.000000Z,9,57,-68.0,2.4351111111111114,1.8964444444444444
2019-03-21T22:09:30.500000Z,9,58,-69.75,2.566666666666667,1.9716666666666667
2019-03-21T22:09:30.500000Z,9,52,-61.0,2.566666666666667,1.9716666666666667
2019-03-21T22:09:30.500000Z,9,57,-74.0,2.566666666666667,1.9716666666666667
2019-03-21T22:09:30.500000Z,9,50,-82.75,2.566666666666667,1.9716666666666667
2019-03-21T22:09:30.500000Z,9,51,-72.5,2.566666666666667,1.9716666666666667
2019-03-21T22:09:30.500000Z,9,56,-74.0,2.566666666666667,1.9716666666666667
2019-03-21T22:09:30.500000Z,9,54,-74.66666666666667,2.566666666666667,1.9716666666666667
2019-03-21T22:09:30.500000Z,9,55,-62.0,2.566666666666667,1.9716666666666667
2019-03-21T22:09:30.500000Z,9,53,-61.666666666666664,2.566666666666667,1.9716666666666667
2019-03-21T22:09:31.000000Z,9,57,-69.0,2.6982222222222223,2.0468888888888888
2019-03-21T22:09:31.000000Z,9,55,-59.5,2.6982222222222223,2.0468888888888888
2019-03-21T22:09:31.000000Z,9,54,-77.0,2.6982222222222223,2.0468888888888888
2019-03-21T22:09:31.000000Z,9,52,-68.33333333333333,2.6982222222222223,2.0468888888888888
2019-03-21T22:09:31.000000Z,9,50,-70.66666666666667,2.6982222222222223,2.0468888888888888
2019-03-21T22:09:31.000000Z,9,53,-58.0,2.6982222222222223,2.0468888888888888
2019-03-21T22:09:31.000000Z,9,51,-76.66666666666667,2.6982222222222223,2.0468888888888888
2019-03-21T22:09:31.000000Z,9,58,-67.8,2.6982222222222223,2.0468888888888888
2019-03-21T22:09:31.000000Z,9,56,-77.0,2.6982222222222223,2.0468888888888888
2019-03-21T22:09:31.500000Z,9,54,-75.5,2.8297777777777777,2.1221111111111113
2019-03-21T22:09:31.500000Z,9,53,-63.2,2.8297777777777777,2.1221111111111113
2019-03-21T22:09:31.500000Z,9,57,-72.0,2.8297777777777777,2.1221111111111113
2019-03-21T22:09:31.500000Z,9,55,-65.5,2.8297777777777777,2.1221111111111113
2019-03-21T22:09:31.500000Z,9,50,-69.0,2.8297777777777777,2.1221111111111113
2019-03-21T22:09:31.500000Z,9,51,-61.75,2.8297777777777777,2.1221111111111113
2019-03-21T22:09:31.500000Z,9,58,-60.333333333333336,2.8297777777777777,2.1221111111111113
2019-03-21T22:09:31.500000Z,9,56,-72.25,2.8297777777777777,2.1221111111111113
2019-03-21T22:09:31.500000Z,9,52,-74.75,2.8297777777777777,2.1221111111111113
2019-03-21T22:09:32.000000Z,9,54,-65.0,2.961333333333333,2.1973333333333334
2019-03-21T22:09:32.000000Z,9,52,-71.0,2.961333333333333,2.1973333333333334
2019-03-21T22:09:32.000000Z,9,55,-62.666666666666664,2.961333333333333,2.1973333333333334
2019-03-21T22:09:32.000000Z,9,53,-66.0,2.961333333333333,2.1973333333333334
2019-03-21T22:09:32.000000Z,9,57,-68.0,2.961333333333333,2.1973333333333334
2019-03-21T22:09:32.000000Z,9,50,-71.5,2.961333333333333,2.1973333333333334
2019-03-21T22:09:32.000000Z,9,51,-61.0,2.961333333333333,2.1973333333333334
2019-03-21T22:09:32.000000Z,9,58,-76.0,2.961333333333333,2.1973333333333334
2019-03-21T22:09:32.000000Z,9,56,-76.0,2.961333333333333,2.1973333333333334
2019-03-21T22:09:32.500000Z,9,52,-81.33333333333333,3.092888888888889,2.272555555555556
2019-03-21T22:09:32.500000Z,9,55,-64.25,3.092888888888889,2.272555555555556
2019-03-21T22:09:32.500000Z,9,58,-61.5,3.092888888888889,2.272555555555556
2019-03-21T22:09:32.500000Z,9,54,-72.0,3.092888888888889,2.272555555555556
2019-03-21T22:09:32.500000Z,9,56,-72.33333333333333,3.092888888888889,2.272555555555556
