Datetime,accx,accy,accz
2019-05-23T04:17:31.758916Z,-1.1362219999999998,-0.325144,-1.021287
2019-05-23T04:17:31.798916Z,-1.117951,-0.206914,-0.30280300000000004
2019-05-23T04:17:31.838916Z,-1.123533,-0.161504,-0.32216100000000003
2019-05-23T04:17:31.878916Z,-0.790687,-0.089139,0.166244
2019-05-23T04:17:31.918916Z,-0.726858,-0.027458,0.44251599999999996
2019-05-23T04:17:31.957916Z,-0.79832,-0.026576,0.429334
2019-05-23T04:17:31.997916Z,-0.64425,0.152374,1.433232
2019-05-23T04:17:32.037916Z,-0.09794800000000001,-0.27516399999999996,0.20702199999999998
2019-05-23T04:17:32.077916Z,-0.178035,-0.152226,0.135076
2019-05-23T04:17:32.117916Z,-0.659374,-1.018932,2.501306
2019-05-23T04:17:32.157916Z,-0.33059299999999997,-1.9736060000000002,0.6856140000000001
2019-05-23T04:17:32.197916Z,-0.16180799999999998,-1.887289,0.662725
2019-05-23T04:17:32.239916Z,-0.245077,-1.3194110000000001,-0.057477999999999994
2019-05-23T04:17:32.277916Z,-0.27655799999999997,-1.316057,-0.703854
2019-05-23T04:17:32.318916Z,-0.257468,-1.356565,-0.658017
2019-05-23T04:17:32.357916Z,-0.102399,-0.997733,-1.158196
2019-05-23T04:17:32.400916Z,-0.205362,-0.866661,-0.659628
2019-05-23T04:17:32.438916Z,-0.219067,-0.873782,-0.6396029999999999
2019-05-23T04:17:32.478916Z,-0.194191,-0.850333,-0.119523
2019-05-23T04:17:32.517916Z,0.478587,-0.24109099999999997,0.218327
2019-05-23T04:17:32.557916Z,0.534279,-0.256808,0.23424299999999998
2019-05-23T04:17:32.615916Z,-0.800411,0.971147,-0.6251439999999999
2019-05-23T04:17:32.646916Z,-0.393347,0.161732,1.574203
2019-05-23T04:17:32.677916Z,-0.353517,0.150703,1.555928
2019-05-23T04:17:32.717916Z,-0.142533,-0.23425700000000002,1.325001
2019-05-23T04:17:32.758916Z,-0.7640939999999999,-0.4831,-0.43857700000000005
2019-05-23T04:17:32.798916Z,-1.087235,-0.325232,-0.532459
2019-05-23T04:17:32.838916Z,-0.14311600000000002,-1.230636,1.1918090000000001
2019-05-23T04:17:32.878916Z,0.189251,-1.348857,0.5969979999999999
2019-05-23T04:17:32.918916Z,0.148817,-1.174828,0.5190279999999999
2019-05-23T04:17:32.978916Z,0.516636,-0.936634,0.284008
2019-05-23T04:17:32.998916Z,0.457401,-0.8426899999999999,-0.233909
2019-05-23T04:17:33.039916Z,0.47252200000000005,-0.827399,-0.229729
2019-05-23T04:17:33.078916Z,-0.173051,-0.428545,-0.924873
2019-05-23T04:17:33.118916Z,0.302235,0.056128,-0.8890899999999999
2019-05-23T04:17:33.158916Z,0.092835,0.183292,-0.922726
2019-05-23T04:17:33.202916Z,0.10022,0.134257,0.49442200000000003
2019-05-23T04:17:33.240916Z,0.180757,-0.210063,0.9601959999999999
2019-05-23T04:17:33.278916Z,0.050752,-0.237377,0.9649129999999999
2019-05-23T04:17:33.320916Z,0.319819,-0.27016799999999996,1.569628
2019-05-23T04:17:33.358916Z,0.980718,0.089362,0.5929220000000001
2019-05-23T04:17:33.401916Z,0.9977600000000001,0.198872,0.5369109999999999
2019-05-23T04:17:33.438916Z,0.7863020000000001,0.22185500000000002,0.655802
2019-05-23T04:17:33.478916Z,1.749525,-0.807379,2.3622669999999997
2019-05-23T04:17:33.518916Z,1.955848,-0.8463040000000001,2.326546
2019-05-23T04:17:33.558916Z,1.283452,-0.6508010000000001,-0.06421900000000001
2019-05-23T04:17:33.599916Z,1.385276,-0.9442389999999999,-0.026194
2019-05-23T04:17:33.641916Z,1.513607,-1.020514,0.005220000000000001
2019-05-23T04:17:33.679916Z,0.755737,-1.20031,-0.470896
2019-05-23T04:17:33.718916Z,0.557511,-0.8955129999999999,-1.8525619999999998
2019-05-23T04:17:33.816916Z,0.546054,-0.8716719999999999,-1.8252220000000001
2019-05-23T04:17:33.817916Z,0.499424,-0.6383810000000001,-1.051643
2019-05-23T04:17:33.848916Z,-0.42361400000000005,-0.662415,-0.35785300000000003
2019-05-23T04:17:33.878916Z,-0.534849,-0.760162,-0.30722
2019-05-23T04:17:33.918916Z,0.45252,0.23127399999999998,-0.319795
2019-05-23T04:17:33.958916Z,0.346545,0.43037600000000004,1.68502
2019-05-23T04:17:33.999916Z,0.41777700000000006,0.433188,1.6497830000000002
2019-05-23T04:17:34.040916Z,0.547505,0.042222,1.32599
2019-05-23T04:17:34.080916Z,-0.182233,-0.5638850000000001,2.1023259999999997
2019-05-23T04:17:34.119916Z,-0.12248900000000001,-0.564649,2.069163
2019-05-23T04:17:34.184916Z,0.0035789999999999997,-1.237535,1.072135
2019-05-23T04:17:34.198916Z,-0.039463,-1.123143,0.397806
2019-05-23T04:17:34.239916Z,-0.008417000000000001,-1.122079,0.397133
2019-05-23T04:17:34.279916Z,0.529342,-1.388773,0.174733
2019-05-23T04:17:34.319916Z,-0.022702,-1.258887,-1.241975
2019-05-23T04:17:34.359916Z,0.34636100000000003,-1.2300280000000001,-1.20207
2019-05-23T04:17:34.399916Z,0.375823,-0.46043599999999996,-0.782331
2019-05-23T04:17:34.438916Z,0.353603,-0.40974099999999997,-0.370115
2019-05-23T04:17:34.478916Z,0.287914,-0.5562,-0.30544
2019-05-23T04:17:34.568916Z,0.393851,-0.28222800000000003,-0.805408
2019-05-23T04:17:34.569916Z,0.850685,-0.394998,0.112075
2019-05-23T04:17:34.604916Z,0.63443,-0.305055,0.061847000000000006
2019-05-23T04:17:34.642916Z,0.093993,-0.196469,1.5664120000000001
2019-05-23T04:17:34.679916Z,2.020406,-0.387074,1.041088
2019-05-23T04:17:34.720916Z,1.859117,-0.16616199999999998,0.941267
2019-05-23T04:17:34.760916Z,1.7890270000000001,-0.673772,1.835192
2019-05-23T04:17:34.800916Z,2.057198,-1.7089599999999998,2.167767
2019-05-23T04:17:34.839916Z,1.989391,-1.697609,2.138109
2019-05-23T04:17:34.879916Z,1.732059,-1.9332669999999998,0.935738
2019-05-23T04:17:34.919916Z,1.834411,-1.6847159999999999,-0.027957999999999997
2019-05-23T04:17:34.959916Z,1.857751,-1.7398470000000001,-0.000606
2019-05-23T04:17:34.999916Z,1.239303,-1.540058,-0.844515
2019-05-23T04:17:35.041916Z,0.810045,-1.051294,-0.9245120000000001
2019-05-23T04:17:35.080916Z,0.849643,-1.132305,-0.8737450000000001
2019-05-23T04:17:35.120916Z,0.689277,-0.773474,-0.5183909999999999
2019-05-23T04:17:35.160916Z,0.342553,-0.676044,-0.11999100000000001
2019-05-23T04:17:35.200916Z,0.27984000000000003,-0.546309,-0.160151
2019-05-23T04:17:35.242916Z,-0.118352,-0.851707,1.190058
2019-05-23T04:17:35.279916Z,-0.007749,-0.73811,1.778632
2019-05-23T04:17:35.319916Z,-0.121553,-0.6147739999999999,1.7174029999999998
2019-05-23T04:17:35.359916Z,-0.074768,-0.08236900000000001,2.039541
2019-05-23T04:17:35.399916Z,0.203597,-1.5042200000000001,1.195357
2019-05-23T04:17:35.439916Z,0.34858,-1.645214,1.218093
2019-05-23T04:17:35.479916Z,0.247327,-1.3235350000000001,-0.242019
2019-05-23T04:17:35.519916Z,0.425491,-1.720695,-0.39239
2019-05-23T04:17:35.559916Z,0.704838,-1.778086,-0.360138
2019-05-23T04:17:35.599916Z,0.500617,-1.802124,-0.575943
2019-05-23T04:17:35.640916Z,0.158006,-1.345644,-0.70162
2019-05-23T04:17:35.720916Z,0.015444999999999999,-1.4140469999999998,-0.658352
2019-05-23T04:17:35.731916Z,0.9101049999999999,-0.47714799999999996,-0.768922
2019-05-23T04:17:35.761916Z,-0.028923,-1.485663,0.549009
2019-05-23T04:17:35.801916Z,-0.131381,-1.465615,0.5439970000000001
2019-05-23T04:17:35.841916Z,0.8696209999999999,-1.332626,1.501507
2019-05-23T04:17:35.881916Z,1.217436,-0.798244,0.945636
2019-05-23T04:17:35.920916Z,1.0145979999999999,-0.6557529999999999,0.8935120000000001
2019-05-23T04:17:35.963916Z,1.262203,-0.9619610000000001,1.623106
2019-05-23T04:17:35.999916Z,2.9392009999999997,-1.9156790000000001,2.16103
2019-05-23T04:17:36.039916Z,2.987675,-2.0094529999999997,2.1575279999999997
2019-05-23T04:17:36.079916Z,2.217172,-1.997614,-0.41455200000000003
2019-05-23T04:17:36.120916Z,1.987666,-2.214713,0.17743699999999998
2019-05-23T04:17:36.160916Z,2.050376,-2.216323,0.177308
2019-05-23T04:17:36.200916Z,1.7075369999999999,-1.8134240000000001,-0.347852
2019-05-23T04:17:36.242916Z,1.392264,-1.475169,-0.54082
2019-05-23T04:17:36.280916Z,1.5086389999999998,-1.468704,-0.53641
2019-05-23T04:17:36.321916Z,1.382188,-1.364782,-0.164077
2019-05-23T04:17:36.360916Z,0.884712,-1.203994,0.37506100000000003
2019-05-23T04:17:36.400916Z,0.937032,-1.238323,0.383932
2019-05-23T04:17:36.441916Z,0.324641,-0.9977969999999999,0.7445229999999999
2019-05-23T04:17:36.480916Z,-0.25795799999999997,-0.567103,0.37442800000000004
2019-05-23T04:17:36.520916Z,-0.346623,-0.466521,0.341468
2019-05-23T04:17:36.560916Z,-0.39823200000000003,-0.40716199999999997,1.1904219999999999
2019-05-23T04:17:36.600916Z,-0.11236199999999999,-0.450172,1.559433
2019-05-23T04:17:36.642916Z,0.0033200000000000005,-0.650898,1.602914
2019-05-23T04:17:36.681916Z,0.208686,-0.463204,0.050946
2019-05-23T04:17:36.721916Z,0.167364,-1.419912,0.559597
2019-05-23T04:17:36.767916Z,0.183257,-1.5071290000000002,0.592241
2019-05-23T04:17:36.801916Z,0.31478,-2.094832,0.218338
2019-05-23T04:17:36.841916Z,-0.195365,-2.263026,-0.08264400000000001
2019-05-23T04:17:36.881916Z,-0.149202,-2.108778,-0.127959
2019-05-23T04:17:36.968916Z,-0.30833299999999997,-1.912481,0.170183
2019-05-23T04:17:36.969916Z,-0.16398800000000002,-1.291311,-0.193445
2019-05-23T04:17:37.003916Z,-0.168303,-1.348573,-0.16026500000000002
2019-05-23T04:17:37.042916Z,0.163019,-0.368198,-0.739143
2019-05-23T04:17:37.082916Z,0.3213,-0.305133,0.127858
2019-05-23T04:17:37.121916Z,0.36841,-0.277918,0.11624000000000001
2019-05-23T04:17:37.162916Z,0.25590999999999997,-0.349177,0.7437560000000001
2019-05-23T04:17:37.202916Z,0.171871,-0.165579,0.144347
2019-05-23T04:17:37.242916Z,0.172043,-0.21597,0.162349
2019-05-23T04:17:37.282916Z,0.0015199999999999999,-0.007356999999999999,0.473339
2019-05-23T04:17:37.330916Z,0.126841,-0.222753,1.135248
2019-05-23T04:17:37.361916Z,0.282373,-0.35380300000000003,1.17146
2019-05-23T04:17:37.401916Z,0.640047,-0.470683,0.251738
2019-05-23T04:17:37.441916Z,0.759001,-1.258607,2.179625
2019-05-23T04:17:37.484916Z,0.869617,-1.394526,2.211896
2019-05-23T04:17:37.522916Z,0.913117,-0.992993,-0.143064
2019-05-23T04:17:37.561916Z,0.813275,-1.329709,0.540135
2019-05-23T04:17:37.602916Z,0.708037,-1.285017,0.520321
2019-05-23T04:17:37.643916Z,-0.040845,-1.488638,0.189771
2019-05-23T04:17:37.682916Z,0.7650100000000001,-1.260359,-0.563805
2019-05-23T04:17:37.722916Z,0.8361299999999999,-1.201259,-0.57029
2019-05-23T04:17:37.762916Z,0.5565640000000001,-1.098352,-0.602795
2019-05-23T04:17:37.803916Z,0.408891,-0.736817,-0.653017
2019-05-23T04:17:37.845916Z,0.43963800000000003,-0.718874,-0.643664
2019-05-23T04:17:37.883916Z,0.10666400000000001,-0.578442,-0.478767
2019-05-23T04:17:37.923916Z,0.136844,-0.134044,-0.239941
2019-05-23T04:17:37.962916Z,0.065458,-0.121901,-0.241254
2019-05-23T04:17:38.001916Z,-0.009879,0.146678,-0.077877
2019-05-23T04:17:38.087916Z,0.45173900000000006,0.492471,1.4353069999999999
2019-05-23T04:17:38.089916Z,0.588241,0.463794,1.4215200000000001
2019-05-23T04:17:38.122916Z,-0.404354,0.0727,0.07438099999999999
2019-05-23T04:17:38.162916Z,-0.036871,0.087483,0.707222
2019-05-23T04:17:38.202916Z,-0.181251,0.158977,0.669131
2019-05-23T04:17:38.242916Z,0.030548000000000002,-1.2948309999999998,1.63012
2019-05-23T04:17:38.284916Z,-0.371636,-1.570946,0.651453
2019-05-23T04:17:38.322916Z,-0.34979499999999997,-1.4930809999999999,0.6224390000000001
2019-05-23T04:17:38.362916Z,-0.11041,-1.3478569999999999,-0.32112399999999997
2019-05-23T04:17:38.403916Z,0.138527,-1.184411,-0.633532
2019-05-23T04:17:38.444916Z,0.079666,-1.187406,-0.614017
2019-05-23T04:17:38.483916Z,-0.083471,-0.745907,-1.137018
2019-05-23T04:17:38.523916Z,0.154928,-0.316398,-0.360327
2019-05-23T04:17:38.562916Z,0.126718,-0.2949,-0.358772
2019-05-23T04:17:38.603916Z,0.194685,-0.098362,0.489109
2019-05-23T04:17:38.642916Z,0.293325,-0.10041900000000001,0.7705649999999999
2019-05-23T04:17:38.682916Z,0.26459099999999997,-0.13332,0.769928
2019-05-23T04:17:38.723916Z,0.3129,-0.509041,1.742493
2019-05-23T04:17:38.763916Z,0.020911000000000003,-0.169415,0.33813000000000004
2019-05-23T04:17:38.803916Z,-0.11858599999999998,-0.044909,0.29536599999999996
2019-05-23T04:17:38.843916Z,0.446641,-0.201077,1.618528
2019-05-23T04:17:38.883916Z,0.890158,-1.4252479999999998,1.3633389999999999
2019-05-23T04:17:38.924916Z,1.03329,-1.532463,1.378089
2019-05-23T04:17:38.963916Z,1.2543870000000001,-1.184974,-0.726071
2019-05-23T04:17:39.004916Z,0.8566809999999999,-1.159341,-1.14971
2019-05-23T04:17:39.043916Z,0.815339,-1.159617,-1.122897
2019-05-23T04:17:39.084916Z,0.467492,-1.065479,-0.67875
2019-05-23T04:17:39.124916Z,0.509517,-0.5953729999999999,-0.718521
2019-05-23T04:17:39.164916Z,0.5692149999999999,-0.562512,-0.717198
2019-05-23T04:17:39.204916Z,0.550589,-0.168597,-0.716722
2019-05-23T04:17:39.248916Z,0.197711,-0.136028,-0.391127
2019-05-23T04:17:39.283916Z,0.277011,-0.094595,-0.398545
2019-05-23T04:17:39.373916Z,0.305117,0.47640299999999997,-0.04757
2019-05-23T04:17:39.375916Z,-0.027770999999999997,0.523369,-0.039479
2019-05-23T04:17:39.410916Z,-0.050887,0.569279,-0.056934000000000005
2019-05-23T04:17:39.443916Z,0.339375,0.364448,1.095925
2019-05-23T04:17:39.483916Z,0.550705,0.251126,0.49232200000000004
2019-05-23T04:17:39.524916Z,0.37803200000000003,0.250925,0.48463199999999995
2019-05-23T04:17:39.564916Z,1.294969,-0.414386,1.580553
2019-05-23T04:17:39.604916Z,0.612943,-1.0032020000000001,-0.011433
2019-05-23T04:17:39.644916Z,0.403686,-0.905065,-0.032157
2019-05-23T04:17:39.684916Z,0.898675,-0.643363,1.4471379999999998
2019-05-23T04:17:39.724916Z,1.6838549999999999,-0.41121800000000003,-0.010654
2019-05-23T04:17:39.764916Z,1.547907,-0.528088,0.043
2019-05-23T04:17:39.805916Z,1.185563,-0.6255189999999999,-1.283305
2019-05-23T04:17:39.844916Z,1.2053129999999999,-1.186998,0.209396
2019-05-23T04:17:39.884916Z,1.24558,-1.163721,0.197462
2019-05-23T04:17:39.924916Z,0.621047,-1.258146,0.079104
2019-05-23T04:17:39.964916Z,0.44408400000000003,-0.7673449999999999,-0.276917
2019-05-23T04:17:40.004916Z,0.40637199999999996,-0.782561,-0.259321
2019-05-23T04:17:40.046916Z,0.242393,-0.851142,0.224018
2019-05-23T04:17:40.084916Z,0.22051300000000001,-1.064106,1.230384
2019-05-23T04:17:40.125916Z,0.113949,-1.2070459999999998,1.283276
2019-05-23T04:17:40.166916Z,0.743366,-1.117892,1.604009
2019-05-23T04:17:40.206916Z,0.679507,-0.588253,0.752717
2019-05-23T04:17:40.246916Z,0.6182340000000001,-0.553806,0.738638
2019-05-23T04:17:40.286916Z,0.887656,-1.011562,1.524926
2019-05-23T04:17:40.325916Z,0.6213380000000001,-0.917142,-1.290384
2019-05-23T04:17:40.366916Z,0.645796,-0.8714719999999999,-1.285197
2019-05-23T04:17:40.406916Z,0.237909,-0.8703790000000001,-0.46212600000000004
2019-05-23T04:17:40.446916Z,0.097458,-0.8846120000000001,0.315983
2019-05-23T04:17:40.484916Z,0.163769,-0.9172680000000001,0.320728
2019-05-23T04:17:40.525916Z,0.28529899999999997,-0.291977,0.475253
2019-05-23T04:17:40.565916Z,0.452363,-0.07846,-0.070501
2019-05-23T04:17:40.607916Z,0.5058779999999999,-0.217811,-0.01645
2019-05-23T04:17:40.646916Z,0.504462,-0.127909,-0.130487
2019-05-23T04:17:40.686916Z,0.093651,-0.15479,-0.564426
2019-05-23T04:17:40.726916Z,0.031160000000000004,-0.216337,-0.51807
2019-05-23T04:17:40.766916Z,0.375712,-0.260889,0.461812
2019-05-23T04:17:40.806916Z,-0.061478,-0.650675,0.9091959999999999
2019-05-23T04:17:40.848916Z,0.20970300000000003,-0.72611,0.9184379999999999
2019-05-23T04:17:40.886916Z,-0.280779,-0.559712,-0.07309600000000001
2019-05-23T04:17:40.926916Z,-0.9071600000000001,-0.6507069999999999,1.242037
2019-05-23T04:17:40.966916Z,-1.092527,-0.661513,1.249535
2019-05-23T04:17:41.006916Z,-0.802145,-1.781887,1.219543
2019-05-23T04:17:41.046916Z,-0.069531,-1.444735,-0.198732
2019-05-23T04:17:41.087916Z,0.047791,-1.316591,-0.25611300000000004
2019-05-23T04:17:41.125916Z,-0.33484400000000003,-1.460674,0.120429
2019-05-23T04:17:41.165916Z,0.034525,-1.6562919999999999,0.05925
2019-05-23T04:17:41.248916Z,0.066569,-1.685107,0.083426
2019-05-23T04:17:41.250916Z,0.821217,-1.220701,-0.194608
2019-05-23T04:17:41.286916Z,0.5230130000000001,-1.239466,0.25588299999999997
2019-05-23T04:17:41.324916Z,0.45481099999999997,-1.268629,0.279596
2019-05-23T04:17:41.365916Z,1.3370870000000001,-0.951368,0.424749
2019-05-23T04:17:41.406916Z,1.623491,-1.0759319999999999,0.791077
2019-05-23T04:17:41.445916Z,1.556297,-1.0526739999999999,0.7794449999999999
2019-05-23T04:17:41.485916Z,1.9879240000000002,-1.175325,1.055359
2019-05-23T04:17:41.526916Z,1.483074,-1.4861520000000001,1.175859
2019-05-23T04:17:41.566916Z,1.463825,-1.414679,1.134567
2019-05-23T04:17:41.621916Z,1.52541,-2.633073,1.724386
2019-05-23T04:17:41.645916Z,1.0806950000000002,-3.109597,1.557007
2019-05-23T04:17:41.685916Z,1.152052,-3.063533,1.524612
2019-05-23T04:17:41.726916Z,0.8881030000000001,-2.529423,0.18248399999999998
2019-05-23T04:17:41.766916Z,1.019795,-1.679328,0.616282
2019-05-23T04:17:41.806916Z,0.917653,-1.6609490000000002,0.6201
2019-05-23T04:17:41.845916Z,0.9227700000000001,-1.38968,0.568813
2019-05-23T04:17:41.885916Z,0.814558,-1.19418,-0.296154
2019-05-23T04:17:41.926916Z,0.83042,-1.121765,-0.315907
2019-05-23T04:17:41.965916Z,1.184204,-1.077667,-0.28847399999999995
2019-05-23T04:17:42.007916Z,0.15275,-0.6785439999999999,-0.39619
2019-05-23T04:17:42.046916Z,0.065461,-0.675466,-0.375542
2019-05-23T04:17:42.086916Z,-0.231744,-0.341072,0.565381
2019-05-23T04:17:42.126916Z,-0.381375,-0.108551,0.599961
2019-05-23T04:17:42.166916Z,-0.271989,-0.218048,0.62156
2019-05-23T04:17:42.208916Z,-0.48391999999999996,0.29028699999999996,0.726386
2019-05-23T04:17:42.246916Z,-0.002195,0.49684700000000004,0.27084400000000003
2019-05-23T04:17:42.286916Z,0.029231,0.380303,0.312322
2019-05-23T04:17:42.326916Z,-0.633249,0.251258,0.771921
2019-05-23T04:17:42.366916Z,-0.337731,-0.05889199999999999,0.902317
2019-05-23T04:17:42.407916Z,-0.45814399999999994,-0.129597,0.9373600000000001
2019-05-23T04:17:42.446916Z,0.38506399999999996,-0.555161,1.153405
2019-05-23T04:17:42.486916Z,-0.585413,-1.8132759999999999,0.5097470000000001
2019-05-23T04:17:42.525916Z,-0.615703,-1.7358360000000002,0.482703
2019-05-23T04:17:42.566916Z,-0.8944120000000001,-1.5531139999999999,1.159966
2019-05-23T04:17:42.606916Z,-0.348972,-1.383678,-0.15306199999999998
2019-05-23T04:17:42.648916Z,-0.26312399999999997,-1.311508,-0.183257
2019-05-23T04:17:42.687916Z,-1.273183,-1.371478,-0.679422
2019-05-23T04:17:42.727916Z,-1.470524,-1.247395,-0.8657809999999999
2019-05-23T04:17:42.767916Z,-1.409942,-1.174161,-0.878353
2019-05-23T04:17:42.808916Z,-1.961037,-0.653618,-0.330478
2019-05-23T04:17:42.848916Z,-0.8132159999999999,-0.43285100000000004,0.56062
2019-05-23T04:17:42.888916Z,-0.850743,-0.422716,0.554747
2019-05-23T04:17:42.928916Z,-0.46919099999999997,-0.724187,1.015506
2019-05-23T04:17:42.968916Z,0.6901470000000001,-0.44905500000000004,1.8362060000000002
2019-05-23T04:17:43.007916Z,0.61421,-0.548481,1.863259
2019-05-23T04:17:43.046916Z,0.9851469999999999,-0.513252,2.008002
2019-05-23T04:17:43.087916Z,0.8046399999999999,-0.636989,-0.5045850000000001
2019-05-23T04:17:43.128916Z,0.681037,-0.526108,-0.5339
2019-05-23T04:17:43.168916Z,0.365584,-0.73597,1.097223
2019-05-23T04:17:43.210916Z,0.390623,-1.617027,0.178537
2019-05-23T04:17:43.247916Z,0.428522,-1.626923,0.189169
2019-05-23T04:17:43.287916Z,0.668198,-1.0323229999999999,0.045143
2019-05-23T04:17:43.328916Z,0.593201,-1.4375719999999998,-0.1884
2019-05-23T04:17:43.367916Z,0.8380989999999999,-1.455258,-0.175617
2019-05-23T04:17:43.408916Z,0.194775,-1.293858,-0.45011
2019-05-23T04:17:43.447916Z,-0.48383100000000007,-0.7588010000000001,-1.241471
2019-05-23T04:17:43.487916Z,-0.566145,-0.745975,-1.219274
2019-05-23T04:17:43.550916Z,-1.164836,-0.594403,0.153002
2019-05-23T04:17:43.567916Z,-1.182777,0.116683,-0.362725
2019-05-23T04:17:43.607916Z,-1.288666,0.17179,-0.378065
2019-05-23T04:17:43.648916Z,-0.8317389999999999,0.378857,0.620233
2019-05-23T04:17:43.687916Z,-1.0567440000000001,-0.085586,1.092543
2019-05-23T04:17:43.727916Z,-0.927795,-0.144867,1.098711
2019-05-23T04:17:43.767916Z,-1.187782,-0.342225,-0.244079
2019-05-23T04:17:43.810916Z,-1.8783279999999998,-1.240342,0.854751
2019-05-23T04:17:43.847916Z,-1.8372389999999998,-1.048932,0.760358
2019-05-23T04:17:43.887916Z,-1.842124,-1.7076619999999998,1.146525
2019-05-23T04:17:43.936916Z,-1.632994,-1.5901610000000002,0.131956
2019-05-23T04:17:43.967916Z,-1.702121,-1.380737,0.05999500000000001
2019-05-23T04:17:44.007916Z,-1.298361,-1.569491,0.41317299999999996
2019-05-23T04:17:44.047916Z,-1.010888,-2.143468,0.328952
2019-05-23T04:17:44.087916Z,-0.8765790000000001,-1.9002189999999999,0.25404
2019-05-23T04:17:44.127916Z,-0.377548,-1.161605,0.445222
2019-05-23T04:17:44.168916Z,-0.37023,-0.685167,1.177914
2019-05-23T04:17:44.208916Z,-0.33784699999999995,-0.784806,1.1909450000000001
2019-05-23T04:17:44.248916Z,0.29156,-0.22641599999999998,0.547349
2019-05-23T04:17:44.288916Z,0.9511290000000001,0.538928,0.151622
2019-05-23T04:17:44.329916Z,0.955615,0.424046,0.184529
2019-05-23T04:17:44.370916Z,1.494434,0.8602799999999999,0.909326
2019-05-23T04:17:44.409916Z,1.6921959999999998,0.447481,0.35566
2019-05-23T04:17:44.451916Z,1.9810349999999999,0.42197299999999993,0.384644
2019-05-23T04:17:44.489916Z,1.486017,0.135665,0.826217
2019-05-23T04:17:44.529916Z,1.3700459999999999,-1.140674,0.686058
2019-05-23T04:17:44.569916Z,1.329125,-1.2517459999999998,0.724964
2019-05-23T04:17:44.609916Z,1.678649,-0.895278,-0.144762
2019-05-23T04:17:44.650916Z,1.489522,-0.665593,-0.41876800000000003
2019-05-23T04:17:44.690916Z,1.534716,-0.667087,-0.39918000000000003
2019-05-23T04:17:44.728916Z,1.018199,-0.403697,-1.131031
