Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T23:40:11.000000Z,9,52,-70.5,2.1354285714285712,5.023571428571429
2019-03-20T23:40:11.000000Z,9,50,-70.66666666666667,2.1354285714285712,5.023571428571429
2019-03-20T23:40:11.000000Z,9,53,-72.5,2.1354285714285712,5.023571428571429
2019-03-20T23:40:11.000000Z,9,55,-85.0,2.1354285714285712,5.023571428571429
2019-03-20T23:40:11.000000Z,9,54,-69.33333333333333,2.1354285714285712,5.023571428571429
2019-03-20T23:40:11.000000Z,9,58,-68.6,2.1354285714285712,5.023571428571429
2019-03-20T23:40:11.000000Z,9,51,-75.0,2.1354285714285712,5.023571428571429
2019-03-20T23:40:11.500000Z,9,51,-77.33333333333333,2.138142857142857,4.805857142857143
2019-03-20T23:40:11.500000Z,9,56,-77.0,2.138142857142857,4.805857142857143
2019-03-20T23:40:11.500000Z,9,58,-65.66666666666667,2.138142857142857,4.805857142857143
2019-03-20T23:40:11.500000Z,9,53,-59.5,2.138142857142857,4.805857142857143
2019-03-20T23:40:11.500000Z,9,57,-67.0,2.138142857142857,4.805857142857143
2019-03-20T23:40:11.500000Z,9,52,-75.5,2.138142857142857,4.805857142857143
2019-03-20T23:40:11.500000Z,9,50,-77.5,2.138142857142857,4.805857142857143
2019-03-20T23:40:11.500000Z,9,55,-77.5,2.138142857142857,4.805857142857143
2019-03-20T23:40:11.500000Z,9,54,-79.5,2.138142857142857,4.805857142857143
2019-03-20T23:40:12.000000Z,9,57,-73.5,2.140857142857143,4.588142857142857
2019-03-20T23:40:12.000000Z,9,52,-73.33333333333333,2.140857142857143,4.588142857142857
2019-03-20T23:40:12.000000Z,9,55,-76.25,2.140857142857143,4.588142857142857
2019-03-20T23:40:12.000000Z,9,56,-76.0,2.140857142857143,4.588142857142857
2019-03-20T23:40:12.000000Z,9,51,-76.25,2.140857142857143,4.588142857142857
2019-03-20T23:40:12.000000Z,9,58,-66.2,2.140857142857143,4.588142857142857
2019-03-20T23:40:12.000000Z,9,50,-83.0,2.140857142857143,4.588142857142857
2019-03-20T23:40:12.000000Z,9,54,-84.0,2.140857142857143,4.588142857142857
2019-03-20T23:40:12.000000Z,9,53,-67.2,2.140857142857143,4.588142857142857
2019-03-20T23:40:12.500000Z,9,52,-69.75,2.1435714285714287,4.3704285714285716
2019-03-20T23:40:12.500000Z,9,56,-78.33333333333333,2.1435714285714287,4.3704285714285716
2019-03-20T23:40:12.500000Z,9,57,-86.5,2.1435714285714287,4.3704285714285716
2019-03-20T23:40:12.500000Z,9,58,-74.5,2.1435714285714287,4.3704285714285716
2019-03-20T23:40:12.500000Z,9,51,-77.5,2.1435714285714287,4.3704285714285716
2019-03-20T23:40:12.500000Z,9,55,-83.66666666666667,2.1435714285714287,4.3704285714285716
2019-03-20T23:40:12.500000Z,9,54,-80.75,2.1435714285714287,4.3704285714285716
2019-03-20T23:40:12.500000Z,9,50,-64.0,2.1435714285714287,4.3704285714285716
2019-03-20T23:40:12.500000Z,9,53,-69.33333333333333,2.1435714285714287,4.3704285714285716
2019-03-20T23:40:13.000000Z,9,56,-76.33333333333333,2.1462857142857144,4.152714285714286
2019-03-20T23:40:13.000000Z,9,54,-78.0,2.1462857142857144,4.152714285714286
2019-03-20T23:40:13.000000Z,9,52,-71.0,2.1462857142857144,4.152714285714286
2019-03-20T23:40:13.000000Z,9,50,-73.0,2.1462857142857144,4.152714285714286
2019-03-20T23:40:13.000000Z,9,57,-82.0,2.1462857142857144,4.152714285714286
2019-03-20T23:40:13.000000Z,9,58,-70.33333333333333,2.1462857142857144,4.152714285714286
2019-03-20T23:40:13.000000Z,9,55,-73.33333333333333,2.1462857142857144,4.152714285714286
2019-03-20T23:40:13.000000Z,9,51,-64.5,2.1462857142857144,4.152714285714286
2019-03-20T23:40:13.000000Z,9,53,-64.66666666666667,2.1462857142857144,4.152714285714286
2019-03-20T23:40:13.500000Z,9,58,-66.0,2.151125,3.804625
2019-03-20T23:40:13.500000Z,9,53,-63.75,2.151125,3.804625
2019-03-20T23:40:13.500000Z,9,50,-74.33333333333333,2.151125,3.804625
2019-03-20T23:40:13.500000Z,9,54,-75.0,2.151125,3.804625
2019-03-20T23:40:13.500000Z,9,56,-89.5,2.151125,3.804625
2019-03-20T23:40:13.500000Z,9,57,-79.0,2.151125,3.804625
2019-03-20T23:40:13.500000Z,9,52,-73.66666666666667,2.151125,3.804625
2019-03-20T23:40:13.500000Z,9,55,-77.0,2.151125,3.804625
2019-03-20T23:40:13.500000Z,9,51,-75.0,2.151125,3.804625
2019-03-20T23:40:14.000000Z,9,54,-78.33333333333333,2.15325,3.67425
2019-03-20T23:40:14.000000Z,9,53,-61.5,2.15325,3.67425
2019-03-20T23:40:14.000000Z,9,58,-73.0,2.15325,3.67425
2019-03-20T23:40:14.000000Z,9,50,-83.5,2.15325,3.67425
2019-03-20T23:40:14.000000Z,9,56,-76.0,2.15325,3.67425
2019-03-20T23:40:14.000000Z,9,57,-82.0,2.15325,3.67425
2019-03-20T23:40:14.000000Z,9,51,-73.5,2.15325,3.67425
2019-03-20T23:40:14.000000Z,9,52,-71.5,2.15325,3.67425
2019-03-20T23:40:14.000000Z,9,55,-74.0,2.15325,3.67425
2019-03-20T23:40:14.500000Z,9,54,-85.66666666666667,2.155375,3.543875
2019-03-20T23:40:14.500000Z,9,58,-64.5,2.155375,3.543875
2019-03-20T23:40:14.500000Z,9,57,-83.33333333333333,2.155375,3.543875
2019-03-20T23:40:14.500000Z,9,55,-73.75,2.155375,3.543875
2019-03-20T23:40:14.500000Z,9,50,-72.33333333333333,2.155375,3.543875
2019-03-20T23:40:14.500000Z,9,52,-54.666666666666664,2.155375,3.543875
2019-03-20T23:40:14.500000Z,9,51,-75.33333333333333,2.155375,3.543875
2019-03-20T23:40:14.500000Z,9,56,-79.66666666666667,2.155375,3.543875
2019-03-20T23:40:14.500000Z,9,53,-67.0,2.155375,3.543875
2019-03-20T23:40:15.000000Z,9,52,-67.8,2.1574999999999998,3.4135
2019-03-20T23:40:15.000000Z,9,51,-70.0,2.1574999999999998,3.4135
2019-03-20T23:40:15.000000Z,9,57,-79.0,2.1574999999999998,3.4135
2019-03-20T23:40:15.000000Z,9,56,-82.75,2.1574999999999998,3.4135
2019-03-20T23:40:15.000000Z,9,54,-85.66666666666667,2.1574999999999998,3.4135
2019-03-20T23:40:15.000000Z,9,53,-60.666666666666664,2.1574999999999998,3.4135
2019-03-20T23:40:15.000000Z,9,55,-77.5,2.1574999999999998,3.4135
2019-03-20T23:40:15.000000Z,9,58,-76.0,2.1574999999999998,3.4135
2019-03-20T23:40:15.000000Z,9,50,-73.0,2.1574999999999998,3.4135
2019-03-20T23:40:15.500000Z,9,57,-78.5,2.159625,3.283125
2019-03-20T23:40:15.500000Z,9,52,-68.0,2.159625,3.283125
2019-03-20T23:40:15.500000Z,9,53,-66.2,2.159625,3.283125
2019-03-20T23:40:15.500000Z,9,51,-86.0,2.159625,3.283125
2019-03-20T23:40:15.500000Z,9,55,-80.0,2.159625,3.283125
2019-03-20T23:40:15.500000Z,9,58,-69.0,2.159625,3.283125
2019-03-20T23:40:15.500000Z,9,50,-81.0,2.159625,3.283125
2019-03-20T23:40:15.500000Z,9,54,-80.25,2.159625,3.283125
2019-03-20T23:40:15.500000Z,9,56,-86.0,2.159625,3.283125
2019-03-20T23:40:16.000000Z,9,51,-79.0,2.16175,3.15275
2019-03-20T23:40:16.000000Z,9,58,-74.66666666666667,2.16175,3.15275
2019-03-20T23:40:16.000000Z,9,55,-83.75,2.16175,3.15275
2019-03-20T23:40:16.000000Z,9,57,-85.0,2.16175,3.15275
2019-03-20T23:40:16.000000Z,9,54,-75.75,2.16175,3.15275
2019-03-20T23:40:16.000000Z,9,52,-71.5,2.16175,3.15275
2019-03-20T23:40:16.000000Z,9,56,-81.0,2.16175,3.15275
2019-03-20T23:40:16.000000Z,9,53,-67.0,2.16175,3.15275
2019-03-20T23:40:16.000000Z,9,50,-77.6,2.16175,3.15275
2019-03-20T23:40:16.500000Z,9,55,-82.0,2.163875,3.022375
2019-03-20T23:40:16.500000Z,9,50,-71.0,2.163875,3.022375
2019-03-20T23:40:16.500000Z,9,56,-87.0,2.163875,3.022375
2019-03-20T23:40:16.500000Z,9,53,-60.0,2.163875,3.022375
2019-03-20T23:40:16.500000Z,9,58,-74.5,2.163875,3.022375
2019-03-20T23:40:16.500000Z,9,52,-62.0,2.163875,3.022375
2019-03-20T23:40:16.500000Z,9,54,-79.0,2.163875,3.022375
2019-03-20T23:40:16.500000Z,9,57,-76.5,2.163875,3.022375
2019-03-20T23:40:16.500000Z,9,51,-80.5,2.163875,3.022375
2019-03-20T23:40:17.000000Z,9,55,-77.0,2.2575384615384615,2.855923076923077
2019-03-20T23:40:17.000000Z,9,50,-78.8,2.2575384615384615,2.855923076923077
2019-03-20T23:40:17.000000Z,9,56,-82.0,2.2575384615384615,2.855923076923077
2019-03-20T23:40:17.000000Z,9,54,-79.0,2.2575384615384615,2.855923076923077
2019-03-20T23:40:17.000000Z,9,51,-79.66666666666667,2.2575384615384615,2.855923076923077
2019-03-20T23:40:17.000000Z,9,52,-76.5,2.2575384615384615,2.855923076923077
2019-03-20T23:40:17.000000Z,9,53,-60.0,2.2575384615384615,2.855923076923077
2019-03-20T23:40:17.000000Z,9,58,-75.4,2.2575384615384615,2.855923076923077
2019-03-20T23:40:17.000000Z,9,57,-76.5,2.2575384615384615,2.855923076923077
2019-03-20T23:40:17.500000Z,9,51,-71.5,2.349076923076923,2.8198461538461537
2019-03-20T23:40:17.500000Z,9,53,-66.0,2.349076923076923,2.8198461538461537
2019-03-20T23:40:17.500000Z,9,55,-83.0,2.349076923076923,2.8198461538461537
2019-03-20T23:40:17.500000Z,9,50,-78.5,2.349076923076923,2.8198461538461537
2019-03-20T23:40:17.500000Z,9,56,-73.0,2.349076923076923,2.8198461538461537
2019-03-20T23:40:17.500000Z,9,58,-61.0,2.349076923076923,2.8198461538461537
2019-03-20T23:40:17.500000Z,9,54,-79.0,2.349076923076923,2.8198461538461537
2019-03-20T23:40:17.500000Z,9,52,-70.5,2.349076923076923,2.8198461538461537
2019-03-20T23:40:17.500000Z,9,57,-84.0,2.349076923076923,2.8198461538461537
2019-03-20T23:40:18.000000Z,9,56,-73.33333333333333,2.4406153846153846,2.7837692307692308
2019-03-20T23:40:18.000000Z,9,53,-66.75,2.4406153846153846,2.7837692307692308
2019-03-20T23:40:18.000000Z,9,55,-76.33333333333333,2.4406153846153846,2.7837692307692308
2019-03-20T23:40:18.000000Z,9,51,-73.0,2.4406153846153846,2.7837692307692308
2019-03-20T23:40:18.000000Z,9,57,-82.33333333333333,2.4406153846153846,2.7837692307692308
2019-03-20T23:40:18.000000Z,9,54,-73.75,2.4406153846153846,2.7837692307692308
2019-03-20T23:40:18.000000Z,9,58,-67.75,2.4406153846153846,2.7837692307692308
2019-03-20T23:40:18.000000Z,9,52,-67.66666666666667,2.4406153846153846,2.7837692307692308
2019-03-20T23:40:18.000000Z,9,50,-76.5,2.4406153846153846,2.7837692307692308
2019-03-20T23:40:18.500000Z,9,52,-62.0,2.532153846153846,2.7476923076923074
2019-03-20T23:40:18.500000Z,9,50,-78.25,2.532153846153846,2.7476923076923074
2019-03-20T23:40:18.500000Z,9,55,-71.25,2.532153846153846,2.7476923076923074
2019-03-20T23:40:18.500000Z,9,51,-82.0,2.532153846153846,2.7476923076923074
2019-03-20T23:40:18.500000Z,9,58,-68.75,2.532153846153846,2.7476923076923074
2019-03-20T23:40:18.500000Z,9,56,-82.8,2.532153846153846,2.7476923076923074
2019-03-20T23:40:18.500000Z,9,54,-69.25,2.532153846153846,2.7476923076923074
2019-03-20T23:40:18.500000Z,9,53,-71.8,2.532153846153846,2.7476923076923074
2019-03-20T23:40:18.500000Z,9,57,-67.5,2.532153846153846,2.7476923076923074
2019-03-20T23:40:19.000000Z,9,50,-80.0,2.6236923076923078,2.7116153846153845
2019-03-20T23:40:19.000000Z,9,54,-77.0,2.6236923076923078,2.7116153846153845
2019-03-20T23:40:19.000000Z,9,53,-67.25,2.6236923076923078,2.7116153846153845
2019-03-20T23:40:19.000000Z,9,52,-71.0,2.6236923076923078,2.7116153846153845
2019-03-20T23:40:19.000000Z,9,56,-87.33333333333333,2.6236923076923078,2.7116153846153845
2019-03-20T23:40:19.000000Z,9,51,-71.5,2.6236923076923078,2.7116153846153845
2019-03-20T23:40:19.000000Z,9,58,-65.0,2.6236923076923078,2.7116153846153845
2019-03-20T23:40:19.000000Z,9,55,-70.25,2.6236923076923078,2.7116153846153845
2019-03-20T23:40:19.000000Z,9,57,-75.33333333333333,2.6236923076923078,2.7116153846153845
2019-03-20T23:40:19.500000Z,9,57,-72.25,2.715230769230769,2.6755384615384616
2019-03-20T23:40:19.500000Z,9,50,-74.5,2.715230769230769,2.6755384615384616
2019-03-20T23:40:19.500000Z,9,52,-65.5,2.715230769230769,2.6755384615384616
2019-03-20T23:40:19.500000Z,9,58,-67.25,2.715230769230769,2.6755384615384616
2019-03-20T23:40:19.500000Z,9,53,-63.0,2.715230769230769,2.6755384615384616
2019-03-20T23:40:19.500000Z,9,51,-74.33333333333333,2.715230769230769,2.6755384615384616
2019-03-20T23:40:19.500000Z,9,55,-71.0,2.715230769230769,2.6755384615384616
2019-03-20T23:40:19.500000Z,9,54,-68.25,2.715230769230769,2.6755384615384616
2019-03-20T23:40:19.500000Z,9,56,-77.0,2.715230769230769,2.6755384615384616
2019-03-20T23:40:20.000000Z,9,56,-78.0,2.8067692307692305,2.6394615384615383
2019-03-20T23:40:20.000000Z,9,51,-79.0,2.8067692307692305,2.6394615384615383
2019-03-20T23:40:20.000000Z,9,55,-67.0,2.8067692307692305,2.6394615384615383
2019-03-20T23:40:20.000000Z,9,53,-64.0,2.8067692307692305,2.6394615384615383
2019-03-20T23:40:20.000000Z,9,52,-60.333333333333336,2.8067692307692305,2.6394615384615383
2019-03-20T23:40:20.000000Z,9,57,-73.5,2.8067692307692305,2.6394615384615383
2019-03-20T23:40:20.000000Z,9,54,-77.25,2.8067692307692305,2.6394615384615383
2019-03-20T23:40:20.000000Z,9,58,-66.75,2.8067692307692305,2.6394615384615383
2019-03-20T23:40:20.000000Z,9,50,-79.4,2.8067692307692305,2.6394615384615383
2019-03-20T23:40:20.500000Z,9,50,-83.0,2.898307692307692,2.6033846153846154
2019-03-20T23:40:20.500000Z,9,57,-73.0,2.898307692307692,2.6033846153846154
2019-03-20T23:40:20.500000Z,9,54,-79.5,2.898307692307692,2.6033846153846154
2019-03-20T23:40:20.500000Z,9,51,-72.25,2.898307692307692,2.6033846153846154
2019-03-20T23:40:20.500000Z,9,58,-66.0,2.898307692307692,2.6033846153846154
2019-03-20T23:40:20.500000Z,9,56,-86.33333333333333,2.898307692307692,2.6033846153846154
2019-03-20T23:40:20.500000Z,9,55,-80.0,2.898307692307692,2.6033846153846154
2019-03-20T23:40:20.500000Z,9,53,-63.5,2.898307692307692,2.6033846153846154
2019-03-20T23:40:20.500000Z,9,52,-62.0,2.898307692307692,2.6033846153846154
2019-03-20T23:40:21.000000Z,9,56,-72.75,2.9898461538461536,2.5673076923076925
2019-03-20T23:40:21.000000Z,9,55,-81.66666666666667,2.9898461538461536,2.5673076923076925
2019-03-20T23:40:21.000000Z,9,58,-61.6,2.9898461538461536,2.5673076923076925
2019-03-20T23:40:21.000000Z,9,51,-72.25,2.9898461538461536,2.5673076923076925
2019-03-20T23:40:21.000000Z,9,54,-73.8,2.9898461538461536,2.5673076923076925
2019-03-20T23:40:21.000000Z,9,53,-64.33333333333333,2.9898461538461536,2.5673076923076925
2019-03-20T23:40:21.000000Z,9,52,-67.5,2.9898461538461536,2.5673076923076925
2019-03-20T23:40:21.000000Z,9,57,-71.5,2.9898461538461536,2.5673076923076925
2019-03-20T23:40:21.000000Z,9,50,-77.0,2.9898461538461536,2.5673076923076925
2019-03-20T23:40:21.500000Z,9,58,-64.0,3.081384615384615,2.531230769230769
2019-03-20T23:40:21.500000Z,9,54,-78.25,3.081384615384615,2.531230769230769
2019-03-20T23:40:21.500000Z,9,53,-74.8,3.081384615384615,2.531230769230769
2019-03-20T23:40:21.500000Z,9,56,-81.0,3.081384615384615,2.531230769230769
2019-03-20T23:40:21.500000Z,9,50,-74.5,3.081384615384615,2.531230769230769
2019-03-20T23:40:21.500000Z,9,51,-74.2,3.081384615384615,2.531230769230769
2019-03-20T23:40:21.500000Z,9,55,-78.25,3.081384615384615,2.531230769230769
2019-03-20T23:40:21.500000Z,9,52,-82.5,3.081384615384615,2.531230769230769
2019-03-20T23:40:21.500000Z,9,57,-70.33333333333333,3.081384615384615,2.531230769230769
2019-03-20T23:40:22.000000Z,9,56,-75.33333333333333,3.1729230769230767,2.4951538461538463
2019-03-20T23:40:22.000000Z,9,53,-85.5,3.1729230769230767,2.4951538461538463
2019-03-20T23:40:22.000000Z,9,51,-83.5,3.1729230769230767,2.4951538461538463
2019-03-20T23:40:22.000000Z,9,54,-75.0,3.1729230769230767,2.4951538461538463
2019-03-20T23:40:22.000000Z,9,52,-86.0,3.1729230769230767,2.4951538461538463
2019-03-20T23:40:22.000000Z,9,55,-82.25,3.1729230769230767,2.4951538461538463
2019-03-20T23:40:22.000000Z,9,58,-64.75,3.1729230769230767,2.4951538461538463
2019-03-20T23:40:22.000000Z,9,57,-69.5,3.1729230769230767,2.4951538461538463
2019-03-20T23:40:22.000000Z,9,50,-79.75,3.1729230769230767,2.4951538461538463
2019-03-20T23:40:22.500000Z,9,53,-79.0,3.2644615384615383,2.459076923076923
2019-03-20T23:40:22.500000Z,9,57,-62.0,3.2644615384615383,2.459076923076923
2019-03-20T23:40:22.500000Z,9,58,-66.0,3.2644615384615383,2.459076923076923
2019-03-20T23:40:22.500000Z,9,54,-75.0,3.2644615384615383,2.459076923076923
2019-03-20T23:40:22.500000Z,9,56,-69.0,3.2644615384615383,2.459076923076923
2019-03-20T23:40:22.500000Z,9,51,-74.5,3.2644615384615383,2.459076923076923
2019-03-20T23:40:22.500000Z,9,50,-68.0,3.2644615384615383,2.459076923076923
2019-03-20T23:40:22.500000Z,9,55,-83.0,3.2644615384615383,2.459076923076923
2019-03-20T23:40:22.500000Z,9,52,-75.5,3.2644615384615383,2.459076923076923
2019-03-20T23:40:23.000000Z,9,57,-62.0,3.356,2.423
2019-03-20T23:40:23.000000Z,9,54,-75.0,3.356,2.423
2019-03-20T23:40:23.000000Z,9,52,-93.0,3.356,2.423
2019-03-20T23:40:23.000000Z,9,55,-83.0,3.356,2.423
2019-03-20T23:40:23.000000Z,9,53,-75.0,3.356,2.423
2019-03-20T23:40:23.000000Z,9,56,-69.0,3.356,2.423
2019-03-20T23:40:23.000000Z,9,50,-85.0,3.356,2.423
2019-03-20T23:40:23.000000Z,9,51,-69.0,3.356,2.423
2019-03-20T23:40:23.000000Z,9,58,-62.0,3.356,2.423
