Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T19:22:47.000000Z,9,51,-85.6,7.8516666666666675,5.368333333333333
2019-03-21T19:22:47.500000Z,9,54,-77.0,7.9750000000000005,5.347
2019-03-21T19:22:47.500000Z,9,52,-83.0,7.9750000000000005,5.347
2019-03-21T19:22:47.500000Z,9,57,-87.66666666666667,7.9750000000000005,5.347
2019-03-21T19:22:47.500000Z,9,55,-65.5,7.9750000000000005,5.347
2019-03-21T19:22:47.500000Z,9,51,-81.0,7.9750000000000005,5.347
2019-03-21T19:22:47.500000Z,9,50,-91.5,7.9750000000000005,5.347
2019-03-21T19:22:47.500000Z,9,53,-76.33333333333333,7.9750000000000005,5.347
2019-03-21T19:22:47.500000Z,9,58,-76.5,7.9750000000000005,5.347
2019-03-21T19:22:47.500000Z,9,56,-76.0,7.9750000000000005,5.347
2019-03-21T19:22:48.000000Z,9,53,-81.33333333333333,8.098333333333334,5.325666666666667
2019-03-21T19:22:48.000000Z,9,54,-72.33333333333333,8.098333333333334,5.325666666666667
2019-03-21T19:22:48.000000Z,9,56,-76.75,8.098333333333334,5.325666666666667
2019-03-21T19:22:48.000000Z,9,52,-83.66666666666667,8.098333333333334,5.325666666666667
2019-03-21T19:22:48.000000Z,9,51,-84.5,8.098333333333334,5.325666666666667
2019-03-21T19:22:48.000000Z,9,50,-83.66666666666667,8.098333333333334,5.325666666666667
2019-03-21T19:22:48.000000Z,9,58,-88.25,8.098333333333334,5.325666666666667
2019-03-21T19:22:48.000000Z,9,57,-75.6,8.098333333333334,5.325666666666667
2019-03-21T19:22:48.000000Z,9,55,-62.0,8.098333333333334,5.325666666666667
2019-03-21T19:22:48.500000Z,9,58,-86.0,8.221666666666668,5.304333333333334
2019-03-21T19:22:48.500000Z,9,50,-88.0,8.221666666666668,5.304333333333334
2019-03-21T19:22:48.500000Z,9,52,-84.0,8.221666666666668,5.304333333333334
2019-03-21T19:22:48.500000Z,9,54,-78.0,8.221666666666668,5.304333333333334
2019-03-21T19:22:48.500000Z,9,56,-72.4,8.221666666666668,5.304333333333334
2019-03-21T19:22:48.500000Z,9,53,-82.66666666666667,8.221666666666668,5.304333333333334
2019-03-21T19:22:48.500000Z,9,57,-82.5,8.221666666666668,5.304333333333334
2019-03-21T19:22:48.500000Z,9,51,-77.0,8.221666666666668,5.304333333333334
2019-03-21T19:22:48.500000Z,9,55,-71.5,8.221666666666668,5.304333333333334
2019-03-21T19:22:49.000000Z,9,52,-79.5,8.474,5.283777777777778
2019-03-21T19:22:49.000000Z,9,56,-74.33333333333333,8.474,5.283777777777778
2019-03-21T19:22:49.000000Z,9,58,-80.0,8.474,5.283777777777778
2019-03-21T19:22:49.000000Z,9,53,-76.33333333333333,8.474,5.283777777777778
2019-03-21T19:22:49.000000Z,9,55,-62.0,8.474,5.283777777777778
2019-03-21T19:22:49.000000Z,9,54,-68.33333333333333,8.474,5.283777777777778
2019-03-21T19:22:49.000000Z,9,51,-77.0,8.474,5.283777777777778
2019-03-21T19:22:49.000000Z,9,57,-81.0,8.474,5.283777777777778
2019-03-21T19:22:49.000000Z,9,50,-81.0,8.474,5.283777777777778
2019-03-21T19:22:49.500000Z,9,57,-78.5,8.603,5.2845555555555555
2019-03-21T19:22:49.500000Z,9,52,-79.33333333333333,8.603,5.2845555555555555
2019-03-21T19:22:49.500000Z,9,53,-73.0,8.603,5.2845555555555555
2019-03-21T19:22:49.500000Z,9,55,-65.0,8.603,5.2845555555555555
2019-03-21T19:22:49.500000Z,9,51,-95.0,8.603,5.2845555555555555
2019-03-21T19:22:49.500000Z,9,58,-76.0,8.603,5.2845555555555555
2019-03-21T19:22:49.500000Z,9,56,-75.33333333333333,8.603,5.2845555555555555
2019-03-21T19:22:49.500000Z,9,54,-75.75,8.603,5.2845555555555555
2019-03-21T19:22:49.500000Z,9,50,-81.0,8.603,5.2845555555555555
2019-03-21T19:22:50.000000Z,9,57,-78.5,8.732000000000001,5.285333333333334
2019-03-21T19:22:50.000000Z,9,55,-60.0,8.732000000000001,5.285333333333334
2019-03-21T19:22:50.000000Z,9,54,-76.0,8.732000000000001,5.285333333333334
2019-03-21T19:22:50.000000Z,9,52,-75.5,8.732000000000001,5.285333333333334
2019-03-21T19:22:50.000000Z,9,53,-78.0,8.732000000000001,5.285333333333334
2019-03-21T19:22:50.000000Z,9,51,-89.0,8.732000000000001,5.285333333333334
2019-03-21T19:22:50.000000Z,9,50,-79.0,8.732000000000001,5.285333333333334
2019-03-21T19:22:50.000000Z,9,56,-75.33333333333333,8.732000000000001,5.285333333333334
2019-03-21T19:22:50.000000Z,9,58,-79.0,8.732000000000001,5.285333333333334
2019-03-21T19:22:50.500000Z,9,58,-80.0,8.861,5.286111111111111
2019-03-21T19:22:50.500000Z,9,55,-62.0,8.861,5.286111111111111
2019-03-21T19:22:50.500000Z,9,53,-84.0,8.861,5.286111111111111
2019-03-21T19:22:50.500000Z,9,57,-84.0,8.861,5.286111111111111
2019-03-21T19:22:50.500000Z,9,51,-81.0,8.861,5.286111111111111
2019-03-21T19:22:50.500000Z,9,56,-78.0,8.861,5.286111111111111
2019-03-21T19:22:50.500000Z,9,52,-81.0,8.861,5.286111111111111
2019-03-21T19:22:50.500000Z,9,50,-83.0,8.861,5.286111111111111
2019-03-21T19:22:50.500000Z,9,54,-68.0,8.861,5.286111111111111
2019-03-21T19:22:51.000000Z,9,51,-81.0,8.99,5.286888888888889
2019-03-21T19:22:51.000000Z,9,57,-78.0,8.99,5.286888888888889
2019-03-21T19:22:51.000000Z,9,56,-77.0,8.99,5.286888888888889
2019-03-21T19:22:51.000000Z,9,50,-83.0,8.99,5.286888888888889
2019-03-21T19:22:51.000000Z,9,52,-81.0,8.99,5.286888888888889
2019-03-21T19:22:51.000000Z,9,55,-65.5,8.99,5.286888888888889
2019-03-21T19:22:51.000000Z,9,53,-88.66666666666667,8.99,5.286888888888889
2019-03-21T19:22:51.000000Z,9,58,-80.0,8.99,5.286888888888889
2019-03-21T19:22:51.000000Z,9,54,-82.0,8.99,5.286888888888889
2019-03-21T19:22:51.500000Z,9,53,-86.0,9.119,5.2876666666666665
2019-03-21T19:22:51.500000Z,9,50,-83.0,9.119,5.2876666666666665
2019-03-21T19:22:51.500000Z,9,54,-84.0,9.119,5.2876666666666665
2019-03-21T19:22:51.500000Z,9,57,-78.0,9.119,5.2876666666666665
2019-03-21T19:22:51.500000Z,9,55,-61.0,9.119,5.2876666666666665
2019-03-21T19:22:51.500000Z,9,56,-75.0,9.119,5.2876666666666665
2019-03-21T19:22:51.500000Z,9,51,-81.0,9.119,5.2876666666666665
2019-03-21T19:22:51.500000Z,9,52,-87.66666666666667,9.119,5.2876666666666665
2019-03-21T19:22:51.500000Z,9,58,-85.0,9.119,5.2876666666666665
2019-03-21T19:22:52.000000Z,9,58,-80.0,9.248000000000001,5.288444444444445
2019-03-21T19:22:52.000000Z,9,57,-90.0,9.248000000000001,5.288444444444445
2019-03-21T19:22:52.000000Z,9,56,-82.5,9.248000000000001,5.288444444444445
2019-03-21T19:22:52.000000Z,9,51,-91.33333333333333,9.248000000000001,5.288444444444445
2019-03-21T19:22:52.000000Z,9,50,-83.0,9.248000000000001,5.288444444444445
2019-03-21T19:22:52.000000Z,9,54,-76.5,9.248000000000001,5.288444444444445
2019-03-21T19:22:52.000000Z,9,52,-87.66666666666667,9.248000000000001,5.288444444444445
2019-03-21T19:22:52.000000Z,9,53,-80.0,9.248000000000001,5.288444444444445
2019-03-21T19:22:52.000000Z,9,55,-71.33333333333333,9.248000000000001,5.288444444444445
2019-03-21T19:22:52.500000Z,9,53,-77.5,9.377,5.2892222222222225
2019-03-21T19:22:52.500000Z,9,54,-71.0,9.377,5.2892222222222225
2019-03-21T19:22:52.500000Z,9,50,-84.0,9.377,5.2892222222222225
2019-03-21T19:22:52.500000Z,9,57,-82.33333333333333,9.377,5.2892222222222225
2019-03-21T19:22:52.500000Z,9,51,-91.33333333333333,9.377,5.2892222222222225
2019-03-21T19:22:52.500000Z,9,55,-75.0,9.377,5.2892222222222225
2019-03-21T19:22:52.500000Z,9,56,-73.75,9.377,5.2892222222222225
2019-03-21T19:22:52.500000Z,9,58,-83.33333333333333,9.377,5.2892222222222225
2019-03-21T19:22:52.500000Z,9,52,-76.0,9.377,5.2892222222222225
2019-03-21T19:22:53.000000Z,9,51,-89.66666666666667,9.512,5.1837
2019-03-21T19:22:53.000000Z,9,52,-84.5,9.512,5.1837
2019-03-21T19:22:53.000000Z,9,56,-80.4,9.512,5.1837
2019-03-21T19:22:53.000000Z,9,58,-83.33333333333333,9.512,5.1837
2019-03-21T19:22:53.000000Z,9,57,-75.5,9.512,5.1837
2019-03-21T19:22:53.000000Z,9,54,-78.0,9.512,5.1837
2019-03-21T19:22:53.000000Z,9,55,-81.75,9.512,5.1837
2019-03-21T19:22:53.000000Z,9,53,-82.75,9.512,5.1837
2019-03-21T19:22:53.000000Z,9,50,-93.5,9.512,5.1837
2019-03-21T19:22:53.500000Z,9,54,-70.5,9.518,5.0774
2019-03-21T19:22:53.500000Z,9,56,-83.25,9.518,5.0774
2019-03-21T19:22:53.500000Z,9,53,-89.66666666666667,9.518,5.0774
2019-03-21T19:22:53.500000Z,9,55,-80.66666666666667,9.518,5.0774
2019-03-21T19:22:53.500000Z,9,52,-88.5,9.518,5.0774
2019-03-21T19:22:53.500000Z,9,57,-78.75,9.518,5.0774
2019-03-21T19:22:53.500000Z,9,58,-78.0,9.518,5.0774
2019-03-21T19:22:53.500000Z,9,51,-79.0,9.518,5.0774
2019-03-21T19:22:53.500000Z,9,50,-95.0,9.518,5.0774
2019-03-21T19:22:54.000000Z,9,55,-67.75,9.524000000000001,4.9711
2019-03-21T19:22:54.000000Z,9,51,-92.75,9.524000000000001,4.9711
2019-03-21T19:22:54.000000Z,9,52,-82.0,9.524000000000001,4.9711
2019-03-21T19:22:54.000000Z,9,54,-70.75,9.524000000000001,4.9711
2019-03-21T19:22:54.000000Z,9,57,-79.33333333333333,9.524000000000001,4.9711
2019-03-21T19:22:54.000000Z,9,53,-72.33333333333333,9.524000000000001,4.9711
2019-03-21T19:22:54.000000Z,9,58,-79.66666666666667,9.524000000000001,4.9711
2019-03-21T19:22:54.000000Z,9,56,-83.0,9.524000000000001,4.9711
2019-03-21T19:22:54.000000Z,9,50,-84.5,9.524000000000001,4.9711
2019-03-21T19:22:54.500000Z,9,50,-84.33333333333333,9.530000000000001,4.8648
2019-03-21T19:22:54.500000Z,9,52,-75.33333333333333,9.530000000000001,4.8648
2019-03-21T19:22:54.500000Z,9,54,-69.0,9.530000000000001,4.8648
2019-03-21T19:22:54.500000Z,9,56,-82.5,9.530000000000001,4.8648
2019-03-21T19:22:54.500000Z,9,51,-99.0,9.530000000000001,4.8648
2019-03-21T19:22:54.500000Z,9,57,-74.75,9.530000000000001,4.8648
2019-03-21T19:22:54.500000Z,9,58,-74.0,9.530000000000001,4.8648
2019-03-21T19:22:54.500000Z,9,53,-75.5,9.530000000000001,4.8648
2019-03-21T19:22:54.500000Z,9,55,-58.25,9.530000000000001,4.8648
2019-03-21T19:22:55.000000Z,9,55,-57.25,9.536000000000001,4.7585
2019-03-21T19:22:55.000000Z,9,58,-81.25,9.536000000000001,4.7585
2019-03-21T19:22:55.000000Z,9,53,-74.66666666666667,9.536000000000001,4.7585
2019-03-21T19:22:55.000000Z,9,57,-81.75,9.536000000000001,4.7585
2019-03-21T19:22:55.000000Z,9,51,-89.0,9.536000000000001,4.7585
2019-03-21T19:22:55.000000Z,9,50,-84.33333333333333,9.536000000000001,4.7585
2019-03-21T19:22:55.000000Z,9,56,-79.75,9.536000000000001,4.7585
2019-03-21T19:22:55.000000Z,9,52,-78.66666666666667,9.536000000000001,4.7585
2019-03-21T19:22:55.000000Z,9,54,-68.66666666666667,9.536000000000001,4.7585
2019-03-21T19:22:55.500000Z,9,58,-78.25,9.542,4.652200000000001
2019-03-21T19:22:55.500000Z,9,56,-79.4,9.542,4.652200000000001
2019-03-21T19:22:55.500000Z,9,51,-87.0,9.542,4.652200000000001
2019-03-21T19:22:55.500000Z,9,52,-81.25,9.542,4.652200000000001
2019-03-21T19:22:55.500000Z,9,50,-90.66666666666667,9.542,4.652200000000001
2019-03-21T19:22:55.500000Z,9,55,-60.0,9.542,4.652200000000001
2019-03-21T19:22:55.500000Z,9,57,-81.2,9.542,4.652200000000001
2019-03-21T19:22:55.500000Z,9,53,-77.2,9.542,4.652200000000001
2019-03-21T19:22:55.500000Z,9,54,-71.2,9.542,4.652200000000001
2019-03-21T19:22:56.000000Z,9,50,-85.5,9.548,4.5459000000000005
2019-03-21T19:22:56.000000Z,9,57,-77.0,9.548,4.5459000000000005
2019-03-21T19:22:56.000000Z,9,54,-71.5,9.548,4.5459000000000005
2019-03-21T19:22:56.000000Z,9,55,-59.333333333333336,9.548,4.5459000000000005
2019-03-21T19:22:56.000000Z,9,56,-81.5,9.548,4.5459000000000005
2019-03-21T19:22:56.000000Z,9,53,-83.5,9.548,4.5459000000000005
2019-03-21T19:22:56.000000Z,9,51,-84.0,9.548,4.5459000000000005
2019-03-21T19:22:56.000000Z,9,58,-82.0,9.548,4.5459000000000005
2019-03-21T19:22:56.000000Z,9,52,-75.5,9.548,4.5459000000000005
2019-03-21T19:22:56.500000Z,9,56,-80.25,9.554,4.4396
2019-03-21T19:22:56.500000Z,9,54,-64.5,9.554,4.4396
2019-03-21T19:22:56.500000Z,9,57,-79.0,9.554,4.4396
2019-03-21T19:22:56.500000Z,9,50,-90.5,9.554,4.4396
2019-03-21T19:22:56.500000Z,9,52,-74.0,9.554,4.4396
2019-03-21T19:22:56.500000Z,9,53,-70.5,9.554,4.4396
2019-03-21T19:22:56.500000Z,9,58,-75.0,9.554,4.4396
2019-03-21T19:22:56.500000Z,9,51,-90.0,9.554,4.4396
2019-03-21T19:22:56.500000Z,9,55,-48.0,9.554,4.4396
2019-03-21T19:22:57.000000Z,9,55,-52.0,9.56,4.3333
2019-03-21T19:22:57.000000Z,9,58,-78.0,9.56,4.3333
2019-03-21T19:22:57.000000Z,9,56,-82.0,9.56,4.3333
2019-03-21T19:22:57.000000Z,9,53,-71.5,9.56,4.3333
2019-03-21T19:22:57.000000Z,9,50,-92.0,9.56,4.3333
2019-03-21T19:22:57.000000Z,9,52,-84.0,9.56,4.3333
2019-03-21T19:22:57.000000Z,9,51,-83.0,9.56,4.3333
2019-03-21T19:22:57.000000Z,9,57,-76.0,9.56,4.3333
2019-03-21T19:22:57.000000Z,9,54,-73.5,9.56,4.3333
2019-03-21T19:22:57.500000Z,9,56,-78.0,9.570714285714287,4.082857142857143
2019-03-21T19:22:57.500000Z,9,51,-83.0,9.570714285714287,4.082857142857143
2019-03-21T19:22:57.500000Z,9,52,-83.0,9.570714285714287,4.082857142857143
2019-03-21T19:22:57.500000Z,9,57,-72.0,9.570714285714287,4.082857142857143
2019-03-21T19:22:57.500000Z,9,50,-92.0,9.570714285714287,4.082857142857143
2019-03-21T19:22:57.500000Z,9,58,-78.0,9.570714285714287,4.082857142857143
2019-03-21T19:22:57.500000Z,9,55,-54.25,9.570714285714287,4.082857142857143
2019-03-21T19:22:57.500000Z,9,54,-70.0,9.570714285714287,4.082857142857143
2019-03-21T19:22:57.500000Z,9,53,-79.0,9.570714285714287,4.082857142857143
2019-03-21T19:22:58.000000Z,9,52,-89.0,9.575428571428573,3.938714285714286
2019-03-21T19:22:58.000000Z,9,57,-74.0,9.575428571428573,3.938714285714286
2019-03-21T19:22:58.000000Z,9,56,-89.0,9.575428571428573,3.938714285714286
2019-03-21T19:22:58.000000Z,9,50,-92.0,9.575428571428573,3.938714285714286
2019-03-21T19:22:58.000000Z,9,53,-79.5,9.575428571428573,3.938714285714286
2019-03-21T19:22:58.000000Z,9,58,-80.66666666666667,9.575428571428573,3.938714285714286
2019-03-21T19:22:58.000000Z,9,54,-65.33333333333333,9.575428571428573,3.938714285714286
2019-03-21T19:22:58.000000Z,9,51,-88.66666666666667,9.575428571428573,3.938714285714286
2019-03-21T19:22:58.000000Z,9,55,-57.333333333333336,9.575428571428573,3.938714285714286
2019-03-21T19:22:58.500000Z,9,50,-92.0,9.580142857142858,3.794571428571429
2019-03-21T19:22:58.500000Z,9,53,-80.0,9.580142857142858,3.794571428571429
2019-03-21T19:22:58.500000Z,9,58,-70.5,9.580142857142858,3.794571428571429
2019-03-21T19:22:58.500000Z,9,52,-86.0,9.580142857142858,3.794571428571429
2019-03-21T19:22:58.500000Z,9,56,-85.33333333333333,9.580142857142858,3.794571428571429
2019-03-21T19:22:58.500000Z,9,57,-74.0,9.580142857142858,3.794571428571429
2019-03-21T19:22:58.500000Z,9,51,-79.0,9.580142857142858,3.794571428571429
2019-03-21T19:22:58.500000Z,9,54,-70.0,9.580142857142858,3.794571428571429
2019-03-21T19:22:58.500000Z,9,55,-64.4,9.580142857142858,3.794571428571429
2019-03-21T19:22:59.000000Z,9,58,-76.0,9.584857142857143,3.650428571428572
2019-03-21T19:22:59.000000Z,9,51,-74.25,9.584857142857143,3.650428571428572
2019-03-21T19:22:59.000000Z,9,55,-68.33333333333333,9.584857142857143,3.650428571428572
2019-03-21T19:22:59.000000Z,9,57,-82.33333333333333,9.584857142857143,3.650428571428572
2019-03-21T19:22:59.000000Z,9,56,-82.75,9.584857142857143,3.650428571428572
2019-03-21T19:22:59.000000Z,9,52,-90.0,9.584857142857143,3.650428571428572
2019-03-21T19:22:59.000000Z,9,53,-72.0,9.584857142857143,3.650428571428572
2019-03-21T19:22:59.000000Z,9,50,-76.0,9.584857142857143,3.650428571428572
2019-03-21T19:22:59.000000Z,9,54,-77.66666666666667,9.584857142857143,3.650428571428572
2019-03-21T19:22:59.500000Z,9,53,-73.0,9.589571428571428,3.5062857142857142
2019-03-21T19:22:59.500000Z,9,58,-85.5,9.589571428571428,3.5062857142857142
2019-03-21T19:22:59.500000Z,9,54,-68.33333333333333,9.589571428571428,3.5062857142857142
2019-03-21T19:22:59.500000Z,9,52,-75.0,9.589571428571428,3.5062857142857142
2019-03-21T19:22:59.500000Z,9,50,-85.0,9.589571428571428,3.5062857142857142
2019-03-21T19:22:59.500000Z,9,56,-74.0,9.589571428571428,3.5062857142857142
2019-03-21T19:22:59.500000Z,9,57,-78.0,9.589571428571428,3.5062857142857142
2019-03-21T19:22:59.500000Z,9,55,-68.0,9.589571428571428,3.5062857142857142
2019-03-21T19:22:59.500000Z,9,51,-89.0,9.589571428571428,3.5062857142857142
2019-03-21T19:23:00.000000Z,9,57,-87.0,9.594285714285714,3.362142857142857
2019-03-21T19:23:00.000000Z,9,53,-71.0,9.594285714285714,3.362142857142857
2019-03-21T19:23:00.000000Z,9,50,-81.0,9.594285714285714,3.362142857142857
2019-03-21T19:23:00.000000Z,9,54,-75.25,9.594285714285714,3.362142857142857
2019-03-21T19:23:00.000000Z,9,51,-85.33333333333333,9.594285714285714,3.362142857142857
2019-03-21T19:23:00.000000Z,9,58,-78.0,9.594285714285714,3.362142857142857
2019-03-21T19:23:00.000000Z,9,52,-78.66666666666667,9.594285714285714,3.362142857142857
2019-03-21T19:23:00.000000Z,9,55,-81.0,9.594285714285714,3.362142857142857
2019-03-21T19:23:00.000000Z,9,56,-80.0,9.594285714285714,3.362142857142857
2019-03-21T19:23:00.500000Z,9,51,-83.33333333333333,9.590666666666667,3.0578333333333334
2019-03-21T19:23:00.500000Z,9,55,-81.0,9.590666666666667,3.0578333333333334
2019-03-21T19:23:00.500000Z,9,53,-79.0,9.590666666666667,3.0578333333333334
2019-03-21T19:23:00.500000Z,9,58,-74.8,9.590666666666667,3.0578333333333334
2019-03-21T19:23:00.500000Z,9,52,-78.66666666666667,9.590666666666667,3.0578333333333334
2019-03-21T19:23:00.500000Z,9,57,-79.75,9.590666666666667,3.0578333333333334
2019-03-21T19:23:00.500000Z,9,56,-74.66666666666667,9.590666666666667,3.0578333333333334
2019-03-21T19:23:00.500000Z,9,54,-66.0,9.590666666666667,3.0578333333333334
2019-03-21T19:23:00.500000Z,9,50,-82.0,9.590666666666667,3.0578333333333334
2019-03-21T19:23:01.000000Z,9,51,-86.0,9.582333333333333,2.897666666666667
2019-03-21T19:23:01.000000Z,9,52,-87.5,9.582333333333333,2.897666666666667
2019-03-21T19:23:01.000000Z,9,53,-85.5,9.582333333333333,2.897666666666667
2019-03-21T19:23:01.000000Z,9,56,-86.5,9.582333333333333,2.897666666666667
2019-03-21T19:23:01.000000Z,9,55,-75.0,9.582333333333333,2.897666666666667
2019-03-21T19:23:01.000000Z,9,54,-77.0,9.582333333333333,2.897666666666667
2019-03-21T19:23:01.000000Z,9,50,-82.0,9.582333333333333,2.897666666666667
2019-03-21T19:23:01.000000Z,9,58,-73.0,9.582333333333333,2.897666666666667
2019-03-21T19:23:01.000000Z,9,57,-85.0,9.582333333333333,2.897666666666667
2019-03-21T19:23:01.500000Z,9,53,-72.66666666666667,9.574,2.7375
2019-03-21T19:23:01.500000Z,9,54,-70.0,9.574,2.7375
2019-03-21T19:23:01.500000Z,9,51,-86.0,9.574,2.7375
2019-03-21T19:23:01.500000Z,9,56,-91.0,9.574,2.7375
2019-03-21T19:23:01.500000Z,9,55,-73.0,9.574,2.7375
2019-03-21T19:23:01.500000Z,9,57,-89.0,9.574,2.7375
2019-03-21T19:23:01.500000Z,9,52,-86.0,9.574,2.7375
2019-03-21T19:23:01.500000Z,9,58,-78.0,9.574,2.7375
2019-03-21T19:23:01.500000Z,9,50,-82.0,9.574,2.7375
2019-03-21T19:23:02.000000Z,9,52,-86.0,9.565666666666667,2.5773333333333333
2019-03-21T19:23:02.000000Z,9,58,-79.25,9.565666666666667,2.5773333333333333
2019-03-21T19:23:02.000000Z,9,51,-86.0,9.565666666666667,2.5773333333333333
2019-03-21T19:23:02.000000Z,9,50,-82.0,9.565666666666667,2.5773333333333333
2019-03-21T19:23:02.000000Z,9,54,-61.75,9.565666666666667,2.5773333333333333
2019-03-21T19:23:02.000000Z,9,56,-81.0,9.565666666666667,2.5773333333333333
2019-03-21T19:23:02.000000Z,9,53,-72.66666666666667,9.565666666666667,2.5773333333333333
2019-03-21T19:23:02.000000Z,9,57,-89.0,9.565666666666667,2.5773333333333333
2019-03-21T19:23:02.000000Z,9,55,-80.25,9.565666666666667,2.5773333333333333
2019-03-21T19:23:02.500000Z,9,56,-93.0,9.557333333333332,2.4171666666666667
2019-03-21T19:23:02.500000Z,9,53,-81.0,9.557333333333332,2.4171666666666667
2019-03-21T19:23:02.500000Z,9,50,-86.0,9.557333333333332,2.4171666666666667
2019-03-21T19:23:02.500000Z,9,58,-77.5,9.557333333333332,2.4171666666666667
2019-03-21T19:23:02.500000Z,9,55,-82.0,9.557333333333332,2.4171666666666667
2019-03-21T19:23:02.500000Z,9,57,-76.5,9.557333333333332,2.4171666666666667
2019-03-21T19:23:02.500000Z,9,54,-73.66666666666667,9.557333333333332,2.4171666666666667
2019-03-21T19:23:02.500000Z,9,51,-95.0,9.557333333333332,2.4171666666666667
2019-03-21T19:23:02.500000Z,9,52,-95.0,9.557333333333332,2.4171666666666667
2019-03-21T19:23:03.000000Z,9,55,-85.0,9.554166666666667,2.120166666666667
2019-03-21T19:23:03.000000Z,9,50,-78.0,9.554166666666667,2.120166666666667
2019-03-21T19:23:03.000000Z,9,56,-76.0,9.554166666666667,2.120166666666667
2019-03-21T19:23:03.000000Z,9,57,-80.0,9.554166666666667,2.120166666666667
2019-03-21T19:23:03.000000Z,9,53,-69.0,9.554166666666667,2.120166666666667
2019-03-21T19:23:03.000000Z,9,52,-81.0,9.554166666666667,2.120166666666667
2019-03-21T19:23:03.000000Z,9,54,-67.0,9.554166666666667,2.120166666666667
2019-03-21T19:23:03.000000Z,9,51,-80.0,9.554166666666667,2.120166666666667
2019-03-21T19:23:03.000000Z,9,58,-80.5,9.554166666666667,2.120166666666667
2019-03-21T19:23:03.500000Z,9,57,-72.0,9.559333333333333,1.9833333333333334
2019-03-21T19:23:03.500000Z,9,52,-81.0,9.559333333333333,1.9833333333333334
2019-03-21T19:23:03.500000Z,9,51,-74.0,9.559333333333333,1.9833333333333334
2019-03-21T19:23:03.500000Z,9,50,-88.0,9.559333333333333,1.9833333333333334
2019-03-21T19:23:03.500000Z,9,53,-69.0,9.559333333333333,1.9833333333333334
2019-03-21T19:23:03.500000Z,9,54,-63.666666666666664,9.559333333333333,1.9833333333333334
2019-03-21T19:23:03.500000Z,9,56,-79.0,9.559333333333333,1.9833333333333334
2019-03-21T19:23:03.500000Z,9,55,-83.0,9.559333333333333,1.9833333333333334
2019-03-21T19:23:03.500000Z,9,58,-73.0,9.559333333333333,1.9833333333333334
2019-03-21T19:23:04.000000Z,9,51,-83.0,9.564499999999999,1.8465
2019-03-21T19:23:04.000000Z,9,52,-79.0,9.564499999999999,1.8465
