Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T22:06:32.000000Z,3,52,-69.0,6.470750000000001,2.50125
2019-03-21T22:06:32.500000Z,3,52,-71.66666666666667,6.327375,2.391125
2019-03-21T22:06:32.500000Z,3,57,-70.33333333333333,6.327375,2.391125
2019-03-21T22:06:32.500000Z,3,53,-51.0,6.327375,2.391125
2019-03-21T22:06:32.500000Z,3,54,-76.0,6.327375,2.391125
2019-03-21T22:06:32.500000Z,3,56,-66.25,6.327375,2.391125
2019-03-21T22:06:32.500000Z,3,50,-74.66666666666667,6.327375,2.391125
2019-03-21T22:06:32.500000Z,3,58,-66.75,6.327375,2.391125
2019-03-21T22:06:32.500000Z,3,51,-60.333333333333336,6.327375,2.391125
2019-03-21T22:06:32.500000Z,3,55,-85.0,6.327375,2.391125
2019-03-21T22:06:33.000000Z,3,51,-61.5,6.055714285714286,2.1725714285714286
2019-03-21T22:06:33.000000Z,3,56,-62.5,6.055714285714286,2.1725714285714286
2019-03-21T22:06:33.000000Z,3,55,-77.0,6.055714285714286,2.1725714285714286
2019-03-21T22:06:33.000000Z,3,57,-71.66666666666667,6.055714285714286,2.1725714285714286
2019-03-21T22:06:33.000000Z,3,52,-63.5,6.055714285714286,2.1725714285714286
2019-03-21T22:06:33.000000Z,3,53,-59.0,6.055714285714286,2.1725714285714286
2019-03-21T22:06:33.000000Z,3,58,-69.5,6.055714285714286,2.1725714285714286
2019-03-21T22:06:33.000000Z,3,54,-76.5,6.055714285714286,2.1725714285714286
2019-03-21T22:06:33.000000Z,3,50,-72.0,6.055714285714286,2.1725714285714286
2019-03-21T22:06:33.500000Z,3,57,-71.66666666666667,5.927428571428571,2.064142857142857
2019-03-21T22:06:33.500000Z,3,51,-60.75,5.927428571428571,2.064142857142857
2019-03-21T22:06:33.500000Z,3,58,-65.25,5.927428571428571,2.064142857142857
2019-03-21T22:06:33.500000Z,3,50,-66.5,5.927428571428571,2.064142857142857
2019-03-21T22:06:33.500000Z,3,55,-82.33333333333333,5.927428571428571,2.064142857142857
2019-03-21T22:06:33.500000Z,3,56,-70.33333333333333,5.927428571428571,2.064142857142857
2019-03-21T22:06:33.500000Z,3,53,-61.5,5.927428571428571,2.064142857142857
2019-03-21T22:06:33.500000Z,3,52,-59.5,5.927428571428571,2.064142857142857
2019-03-21T22:06:33.500000Z,3,54,-76.5,5.927428571428571,2.064142857142857
2019-03-21T22:06:34.000000Z,3,54,-64.0,5.799142857142857,1.9557142857142857
2019-03-21T22:06:34.000000Z,3,58,-56.0,5.799142857142857,1.9557142857142857
2019-03-21T22:06:34.000000Z,3,53,-67.0,5.799142857142857,1.9557142857142857
2019-03-21T22:06:34.000000Z,3,56,-64.0,5.799142857142857,1.9557142857142857
2019-03-21T22:06:34.000000Z,3,50,-81.0,5.799142857142857,1.9557142857142857
2019-03-21T22:06:34.000000Z,3,52,-59.0,5.799142857142857,1.9557142857142857
2019-03-21T22:06:34.000000Z,3,51,-53.0,5.799142857142857,1.9557142857142857
2019-03-21T22:06:34.000000Z,3,55,-76.0,5.799142857142857,1.9557142857142857
2019-03-21T22:06:34.000000Z,3,57,-81.0,5.799142857142857,1.9557142857142857
2019-03-21T22:06:34.500000Z,3,53,-56.333333333333336,5.670857142857143,1.8472857142857144
2019-03-21T22:06:34.500000Z,3,57,-71.33333333333333,5.670857142857143,1.8472857142857144
2019-03-21T22:06:34.500000Z,3,52,-75.5,5.670857142857143,1.8472857142857144
2019-03-21T22:06:34.500000Z,3,55,-71.66666666666667,5.670857142857143,1.8472857142857144
2019-03-21T22:06:34.500000Z,3,58,-65.66666666666667,5.670857142857143,1.8472857142857144
2019-03-21T22:06:34.500000Z,3,54,-70.6,5.670857142857143,1.8472857142857144
2019-03-21T22:06:34.500000Z,3,51,-59.666666666666664,5.670857142857143,1.8472857142857144
2019-03-21T22:06:34.500000Z,3,56,-66.8,5.670857142857143,1.8472857142857144
2019-03-21T22:06:34.500000Z,3,50,-83.25,5.670857142857143,1.8472857142857144
2019-03-21T22:06:35.000000Z,3,51,-58.0,5.542571428571429,1.7388571428571429
2019-03-21T22:06:35.000000Z,3,54,-80.5,5.542571428571429,1.7388571428571429
2019-03-21T22:06:35.000000Z,3,50,-70.5,5.542571428571429,1.7388571428571429
2019-03-21T22:06:35.000000Z,3,55,-73.0,5.542571428571429,1.7388571428571429
2019-03-21T22:06:35.000000Z,3,56,-60.0,5.542571428571429,1.7388571428571429
2019-03-21T22:06:35.000000Z,3,57,-71.33333333333333,5.542571428571429,1.7388571428571429
2019-03-21T22:06:35.000000Z,3,58,-68.0,5.542571428571429,1.7388571428571429
2019-03-21T22:06:35.000000Z,3,52,-59.0,5.542571428571429,1.7388571428571429
2019-03-21T22:06:35.000000Z,3,53,-49.75,5.542571428571429,1.7388571428571429
2019-03-21T22:06:35.500000Z,3,53,-49.2,5.414285714285714,1.6304285714285713
2019-03-21T22:06:35.500000Z,3,57,-71.5,5.414285714285714,1.6304285714285713
2019-03-21T22:06:35.500000Z,3,58,-65.0,5.414285714285714,1.6304285714285713
2019-03-21T22:06:35.500000Z,3,54,-77.5,5.414285714285714,1.6304285714285713
2019-03-21T22:06:35.500000Z,3,56,-76.0,5.414285714285714,1.6304285714285713
2019-03-21T22:06:35.500000Z,3,51,-59.8,5.414285714285714,1.6304285714285713
2019-03-21T22:06:35.500000Z,3,50,-59.333333333333336,5.414285714285714,1.6304285714285713
2019-03-21T22:06:35.500000Z,3,55,-74.5,5.414285714285714,1.6304285714285713
2019-03-21T22:06:35.500000Z,3,52,-58.5,5.414285714285714,1.6304285714285713
2019-03-21T22:06:36.000000Z,3,57,-79.0,5.286,1.522
2019-03-21T22:06:36.000000Z,3,54,-87.0,5.286,1.522
2019-03-21T22:06:36.000000Z,3,52,-80.0,5.286,1.522
2019-03-21T22:06:36.000000Z,3,55,-79.0,5.286,1.522
2019-03-21T22:06:36.000000Z,3,53,-61.0,5.286,1.522
2019-03-21T22:06:36.000000Z,3,56,-72.0,5.286,1.522
2019-03-21T22:06:36.000000Z,3,50,-61.0,5.286,1.522
2019-03-21T22:06:36.000000Z,3,51,-66.0,5.286,1.522
2019-03-21T22:06:36.000000Z,3,58,-70.0,5.286,1.522
