Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T20:46:12.000000Z,6,1,-89.0,18.650286571428573,8.233571428571429
2018-10-16T20:46:12.000000Z,6,9,-70.0,18.650286571428573,8.233571428571429
2018-10-16T20:46:12.000000Z,6,10,-66.0,18.650286571428573,8.233571428571429
2018-10-16T20:46:12.000000Z,6,2,-69.0,18.650286571428573,8.233571428571429
2018-10-16T20:46:12.000000Z,6,3,-83.0,18.650286571428573,8.233571428571429
2018-10-16T20:46:12.000000Z,6,12,-82.0,18.650286571428573,8.233571428571429
2018-10-16T20:46:12.000000Z,6,8,-74.0,18.650286571428573,8.233571428571429
2018-10-16T20:46:12.500000Z,6,12,-82.0,18.645572142857144,7.996142857142857
2018-10-16T20:46:12.500000Z,6,13,-68.0,18.645572142857144,7.996142857142857
2018-10-16T20:46:12.500000Z,6,8,-74.0,18.645572142857144,7.996142857142857
2018-10-16T20:46:12.500000Z,6,3,-83.0,18.645572142857144,7.996142857142857
2018-10-16T20:46:12.500000Z,6,10,-64.0,18.645572142857144,7.996142857142857
2018-10-16T20:46:12.500000Z,6,1,-89.0,18.645572142857144,7.996142857142857
2018-10-16T20:46:12.500000Z,6,11,-80.0,18.645572142857144,7.996142857142857
2018-10-16T20:46:12.500000Z,6,9,-69.0,18.645572142857144,7.996142857142857
2018-10-16T20:46:12.500000Z,6,2,-69.0,18.645572142857144,7.996142857142857
2018-10-16T20:46:13.000000Z,6,1,-71.0,18.640857714285715,7.7587142857142855
2018-10-16T20:46:13.000000Z,6,11,-79.0,18.640857714285715,7.7587142857142855
2018-10-16T20:46:13.000000Z,6,2,-75.0,18.640857714285715,7.7587142857142855
2018-10-16T20:46:13.000000Z,6,13,-68.0,18.640857714285715,7.7587142857142855
2018-10-16T20:46:13.000000Z,6,12,-85.0,18.640857714285715,7.7587142857142855
2018-10-16T20:46:13.000000Z,6,9,-74.0,18.640857714285715,7.7587142857142855
2018-10-16T20:46:13.000000Z,6,10,-86.0,18.640857714285715,7.7587142857142855
2018-10-16T20:46:13.000000Z,6,8,-84.0,18.640857714285715,7.7587142857142855
2018-10-16T20:46:13.000000Z,6,3,-83.0,18.640857714285715,7.7587142857142855
2018-10-16T20:46:13.500000Z,6,13,-73.0,18.636143285714287,7.521285714285715
2018-10-16T20:46:13.500000Z,6,2,-75.0,18.636143285714287,7.521285714285715
2018-10-16T20:46:13.500000Z,6,10,-86.0,18.636143285714287,7.521285714285715
2018-10-16T20:46:13.500000Z,6,3,-83.0,18.636143285714287,7.521285714285715
2018-10-16T20:46:13.500000Z,6,1,-71.0,18.636143285714287,7.521285714285715
2018-10-16T20:46:13.500000Z,6,11,-79.0,18.636143285714287,7.521285714285715
2018-10-16T20:46:13.500000Z,6,12,-85.0,18.636143285714287,7.521285714285715
2018-10-16T20:46:13.500000Z,6,9,-74.0,18.636143285714287,7.521285714285715
2018-10-16T20:46:13.500000Z,6,8,-84.0,18.636143285714287,7.521285714285715
2018-10-16T20:46:14.000000Z,6,10,-86.0,18.631428857142858,7.283857142857143
2018-10-16T20:46:14.000000Z,6,2,-75.0,18.631428857142858,7.283857142857143
2018-10-16T20:46:14.000000Z,6,11,-79.0,18.631428857142858,7.283857142857143
2018-10-16T20:46:14.000000Z,6,1,-60.0,18.631428857142858,7.283857142857143
2018-10-16T20:46:14.000000Z,6,8,-84.0,18.631428857142858,7.283857142857143
2018-10-16T20:46:14.000000Z,6,12,-85.0,18.631428857142858,7.283857142857143
2018-10-16T20:46:14.000000Z,6,3,-83.0,18.631428857142858,7.283857142857143
2018-10-16T20:46:14.000000Z,6,13,-73.0,18.631428857142858,7.283857142857143
2018-10-16T20:46:14.000000Z,6,9,-74.0,18.631428857142858,7.283857142857143
2018-10-16T20:46:14.500000Z,6,13,-73.0,18.62671442857143,7.046428571428572
2018-10-16T20:46:14.500000Z,6,2,-75.0,18.62671442857143,7.046428571428572
2018-10-16T20:46:14.500000Z,6,8,-84.0,18.62671442857143,7.046428571428572
2018-10-16T20:46:14.500000Z,6,12,-85.0,18.62671442857143,7.046428571428572
2018-10-16T20:46:14.500000Z,6,1,-60.0,18.62671442857143,7.046428571428572
2018-10-16T20:46:14.500000Z,6,11,-79.0,18.62671442857143,7.046428571428572
2018-10-16T20:46:14.500000Z,6,3,-83.0,18.62671442857143,7.046428571428572
2018-10-16T20:46:14.500000Z,6,9,-75.0,18.62671442857143,7.046428571428572
2018-10-16T20:46:14.500000Z,6,10,-86.0,18.62671442857143,7.046428571428572
2018-10-16T20:46:15.000000Z,6,1,-80.0,18.46911111111111,6.799222222222222
2018-10-16T20:46:15.000000Z,6,3,-83.0,18.46911111111111,6.799222222222222
2018-10-16T20:46:15.000000Z,6,8,-84.0,18.46911111111111,6.799222222222222
2018-10-16T20:46:15.000000Z,6,13,-73.0,18.46911111111111,6.799222222222222
2018-10-16T20:46:15.000000Z,6,11,-79.0,18.46911111111111,6.799222222222222
2018-10-16T20:46:15.000000Z,6,10,-86.0,18.46911111111111,6.799222222222222
2018-10-16T20:46:15.000000Z,6,12,-93.0,18.46911111111111,6.799222222222222
2018-10-16T20:46:15.000000Z,6,2,-75.0,18.46911111111111,6.799222222222222
2018-10-16T20:46:15.000000Z,6,9,-75.0,18.46911111111111,6.799222222222222
2018-10-16T20:46:15.500000Z,6,2,-78.0,18.316222222222223,6.789444444444444
2018-10-16T20:46:15.500000Z,6,13,-73.0,18.316222222222223,6.789444444444444
2018-10-16T20:46:15.500000Z,6,1,-80.0,18.316222222222223,6.789444444444444
2018-10-16T20:46:15.500000Z,6,9,-75.0,18.316222222222223,6.789444444444444
2018-10-16T20:46:15.500000Z,6,3,-75.0,18.316222222222223,6.789444444444444
2018-10-16T20:46:15.500000Z,6,10,-86.0,18.316222222222223,6.789444444444444
2018-10-16T20:46:15.500000Z,6,11,-79.0,18.316222222222223,6.789444444444444
2018-10-16T20:46:15.500000Z,6,12,-93.0,18.316222222222223,6.789444444444444
2018-10-16T20:46:15.500000Z,6,8,-84.0,18.316222222222223,6.789444444444444
2018-10-16T20:46:16.000000Z,6,13,-73.0,18.163333333333334,6.7796666666666665
2018-10-16T20:46:16.000000Z,6,10,-66.0,18.163333333333334,6.7796666666666665
2018-10-16T20:46:16.000000Z,6,1,-76.0,18.163333333333334,6.7796666666666665
2018-10-16T20:46:16.000000Z,6,3,-72.0,18.163333333333334,6.7796666666666665
2018-10-16T20:46:16.000000Z,6,9,-75.0,18.163333333333334,6.7796666666666665
2018-10-16T20:46:16.000000Z,6,2,-78.0,18.163333333333334,6.7796666666666665
2018-10-16T20:46:16.000000Z,6,11,-79.0,18.163333333333334,6.7796666666666665
2018-10-16T20:46:16.000000Z,6,12,-72.0,18.163333333333334,6.7796666666666665
2018-10-16T20:46:16.000000Z,6,8,-86.0,18.163333333333334,6.7796666666666665
2018-10-16T20:46:16.500000Z,6,9,-67.0,18.010444444444445,6.769888888888889
2018-10-16T20:46:16.500000Z,6,3,-72.0,18.010444444444445,6.769888888888889
2018-10-16T20:46:16.500000Z,6,11,-79.0,18.010444444444445,6.769888888888889
2018-10-16T20:46:16.500000Z,6,12,-72.0,18.010444444444445,6.769888888888889
2018-10-16T20:46:16.500000Z,6,13,-73.0,18.010444444444445,6.769888888888889
2018-10-16T20:46:16.500000Z,6,2,-78.0,18.010444444444445,6.769888888888889
2018-10-16T20:46:16.500000Z,6,1,-76.0,18.010444444444445,6.769888888888889
2018-10-16T20:46:16.500000Z,6,10,-66.0,18.010444444444445,6.769888888888889
2018-10-16T20:46:16.500000Z,6,8,-86.0,18.010444444444445,6.769888888888889
2018-10-16T20:46:17.000000Z,6,8,-86.0,17.857555555555553,6.760111111111112
2018-10-16T20:46:17.000000Z,6,1,-76.0,17.857555555555553,6.760111111111112
2018-10-16T20:46:17.000000Z,6,13,-73.0,17.857555555555553,6.760111111111112
2018-10-16T20:46:17.000000Z,6,3,-72.0,17.857555555555553,6.760111111111112
2018-10-16T20:46:17.000000Z,6,10,-61.0,17.857555555555553,6.760111111111112
2018-10-16T20:46:17.000000Z,6,12,-72.0,17.857555555555553,6.760111111111112
2018-10-16T20:46:17.000000Z,6,11,-79.0,17.857555555555553,6.760111111111112
2018-10-16T20:46:17.000000Z,6,2,-78.0,17.857555555555553,6.760111111111112
2018-10-16T20:46:17.000000Z,6,9,-89.0,17.857555555555553,6.760111111111112
2018-10-16T20:46:17.500000Z,6,13,-77.0,17.704666666666665,6.750333333333334
2018-10-16T20:46:17.500000Z,6,2,-91.0,17.704666666666665,6.750333333333334
2018-10-16T20:46:17.500000Z,6,1,-55.0,17.704666666666665,6.750333333333334
2018-10-16T20:46:17.500000Z,6,3,-81.0,17.704666666666665,6.750333333333334
2018-10-16T20:46:17.500000Z,6,10,-61.0,17.704666666666665,6.750333333333334
2018-10-16T20:46:17.500000Z,6,8,-86.0,17.704666666666665,6.750333333333334
2018-10-16T20:46:17.500000Z,6,11,-79.0,17.704666666666665,6.750333333333334
2018-10-16T20:46:17.500000Z,6,12,-72.0,17.704666666666665,6.750333333333334
2018-10-16T20:46:17.500000Z,6,9,-61.0,17.704666666666665,6.750333333333334
2018-10-16T20:46:18.000000Z,6,11,-79.0,17.551777777777776,6.740555555555556
2018-10-16T20:46:18.000000Z,6,12,-72.0,17.551777777777776,6.740555555555556
2018-10-16T20:46:18.000000Z,6,2,-73.0,17.551777777777776,6.740555555555556
2018-10-16T20:46:18.000000Z,6,13,-77.0,17.551777777777776,6.740555555555556
2018-10-16T20:46:18.000000Z,6,1,-55.0,17.551777777777776,6.740555555555556
2018-10-16T20:46:18.000000Z,6,8,-86.0,17.551777777777776,6.740555555555556
2018-10-16T20:46:18.000000Z,6,3,-81.0,17.551777777777776,6.740555555555556
2018-10-16T20:46:18.000000Z,6,10,-61.0,17.551777777777776,6.740555555555556
2018-10-16T20:46:18.000000Z,6,9,-61.0,17.551777777777776,6.740555555555556
2018-10-16T20:46:18.500000Z,6,10,-62.0,17.398888888888887,6.730777777777778
2018-10-16T20:46:18.500000Z,6,3,-67.0,17.398888888888887,6.730777777777778
2018-10-16T20:46:18.500000Z,6,9,-95.0,17.398888888888887,6.730777777777778
2018-10-16T20:46:18.500000Z,6,8,-86.0,17.398888888888887,6.730777777777778
2018-10-16T20:46:18.500000Z,6,11,-72.0,17.398888888888887,6.730777777777778
2018-10-16T20:46:18.500000Z,6,1,-70.0,17.398888888888887,6.730777777777778
2018-10-16T20:46:18.500000Z,6,12,-77.0,17.398888888888887,6.730777777777778
2018-10-16T20:46:18.500000Z,6,13,-74.0,17.398888888888887,6.730777777777778
2018-10-16T20:46:18.500000Z,6,2,-73.0,17.398888888888887,6.730777777777778
2018-10-16T20:46:19.000000Z,6,10,-74.0,17.24061546153846,6.600076923076923
2018-10-16T20:46:19.000000Z,6,3,-68.0,17.24061546153846,6.600076923076923
2018-10-16T20:46:19.000000Z,6,12,-73.0,17.24061546153846,6.600076923076923
2018-10-16T20:46:19.000000Z,6,11,-69.0,17.24061546153846,6.600076923076923
2018-10-16T20:46:19.000000Z,6,2,-74.0,17.24061546153846,6.600076923076923
2018-10-16T20:46:19.000000Z,6,9,-82.0,17.24061546153846,6.600076923076923
2018-10-16T20:46:19.000000Z,6,1,-58.0,17.24061546153846,6.600076923076923
2018-10-16T20:46:19.000000Z,6,13,-84.0,17.24061546153846,6.600076923076923
2018-10-16T20:46:19.000000Z,6,8,-96.0,17.24061546153846,6.600076923076923
2018-10-16T20:46:19.500000Z,6,9,-82.0,17.235230923076923,6.479153846153846
2018-10-16T20:46:19.500000Z,6,3,-68.0,17.235230923076923,6.479153846153846
2018-10-16T20:46:19.500000Z,6,12,-73.0,17.235230923076923,6.479153846153846
2018-10-16T20:46:19.500000Z,6,1,-73.0,17.235230923076923,6.479153846153846
2018-10-16T20:46:19.500000Z,6,13,-84.0,17.235230923076923,6.479153846153846
2018-10-16T20:46:19.500000Z,6,2,-85.0,17.235230923076923,6.479153846153846
2018-10-16T20:46:19.500000Z,6,11,-88.0,17.235230923076923,6.479153846153846
2018-10-16T20:46:19.500000Z,6,10,-65.5,17.235230923076923,6.479153846153846
2018-10-16T20:46:19.500000Z,6,8,-77.5,17.235230923076923,6.479153846153846
2018-10-16T20:46:20.000000Z,6,8,-77.5,17.229846384615385,6.35823076923077
2018-10-16T20:46:20.000000Z,6,12,-80.5,17.229846384615385,6.35823076923077
2018-10-16T20:46:20.000000Z,6,3,-68.0,17.229846384615385,6.35823076923077
2018-10-16T20:46:20.000000Z,6,9,-70.0,17.229846384615385,6.35823076923077
2018-10-16T20:46:20.000000Z,6,13,-91.0,17.229846384615385,6.35823076923077
2018-10-16T20:46:20.000000Z,6,11,-87.0,17.229846384615385,6.35823076923077
2018-10-16T20:46:20.000000Z,6,1,-73.0,17.229846384615385,6.35823076923077
2018-10-16T20:46:20.000000Z,6,10,-66.0,17.229846384615385,6.35823076923077
2018-10-16T20:46:20.000000Z,6,2,-79.0,17.229846384615385,6.35823076923077
2018-10-16T20:46:20.500000Z,6,12,-84.0,17.224461846153844,6.237307692307692
2018-10-16T20:46:20.500000Z,6,11,-76.0,17.224461846153844,6.237307692307692
2018-10-16T20:46:20.500000Z,6,9,-57.0,17.224461846153844,6.237307692307692
2018-10-16T20:46:20.500000Z,6,1,-67.0,17.224461846153844,6.237307692307692
2018-10-16T20:46:20.500000Z,6,2,-63.0,17.224461846153844,6.237307692307692
2018-10-16T20:46:20.500000Z,6,10,-66.0,17.224461846153844,6.237307692307692
2018-10-16T20:46:20.500000Z,6,8,-72.0,17.224461846153844,6.237307692307692
2018-10-16T20:46:20.500000Z,6,13,-73.0,17.224461846153844,6.237307692307692
2018-10-16T20:46:20.500000Z,6,3,-72.0,17.224461846153844,6.237307692307692
2018-10-16T20:46:21.000000Z,6,10,-66.0,17.219077307692306,6.116384615384615
2018-10-16T20:46:21.000000Z,6,2,-66.0,17.219077307692306,6.116384615384615
2018-10-16T20:46:21.000000Z,6,3,-71.0,17.219077307692306,6.116384615384615
2018-10-16T20:46:21.000000Z,6,9,-63.0,17.219077307692306,6.116384615384615
2018-10-16T20:46:21.000000Z,6,11,-76.0,17.219077307692306,6.116384615384615
2018-10-16T20:46:21.000000Z,6,12,-84.0,17.219077307692306,6.116384615384615
2018-10-16T20:46:21.000000Z,6,1,-68.0,17.219077307692306,6.116384615384615
2018-10-16T20:46:21.000000Z,6,8,-72.0,17.219077307692306,6.116384615384615
2018-10-16T20:46:21.000000Z,6,13,-79.0,17.219077307692306,6.116384615384615
2018-10-16T20:46:21.500000Z,6,9,-61.0,17.213692769230768,5.995461538461538
2018-10-16T20:46:21.500000Z,6,10,-66.0,17.213692769230768,5.995461538461538
2018-10-16T20:46:21.500000Z,6,13,-79.0,17.213692769230768,5.995461538461538
2018-10-16T20:46:21.500000Z,6,8,-72.0,17.213692769230768,5.995461538461538
2018-10-16T20:46:21.500000Z,6,11,-78.0,17.213692769230768,5.995461538461538
2018-10-16T20:46:21.500000Z,6,1,-68.0,17.213692769230768,5.995461538461538
2018-10-16T20:46:21.500000Z,6,3,-74.0,17.213692769230768,5.995461538461538
2018-10-16T20:46:21.500000Z,6,2,-66.0,17.213692769230768,5.995461538461538
2018-10-16T20:46:21.500000Z,6,12,-84.0,17.213692769230768,5.995461538461538
2018-10-16T20:46:22.500000Z,6,1,-68.0,17.202923692307692,5.753615384615385
2018-10-16T20:46:22.500000Z,6,13,-79.0,17.202923692307692,5.753615384615385
2018-10-16T20:46:22.500000Z,6,12,-84.0,17.202923692307692,5.753615384615385
2018-10-16T20:46:22.500000Z,6,2,-69.0,17.202923692307692,5.753615384615385
2018-10-16T20:46:22.500000Z,6,3,-74.0,17.202923692307692,5.753615384615385
2018-10-16T20:46:22.500000Z,6,10,-66.0,17.202923692307692,5.753615384615385
2018-10-16T20:46:22.500000Z,6,11,-78.0,17.202923692307692,5.753615384615385
2018-10-16T20:46:22.500000Z,6,8,-72.0,17.202923692307692,5.753615384615385
2018-10-16T20:46:22.500000Z,6,9,-69.0,17.202923692307692,5.753615384615385
2018-10-16T20:46:23.000000Z,6,11,-78.0,17.197539153846154,5.632692307692308
2018-10-16T20:46:23.000000Z,6,3,-74.0,17.197539153846154,5.632692307692308
2018-10-16T20:46:23.000000Z,6,8,-85.0,17.197539153846154,5.632692307692308
2018-10-16T20:46:23.000000Z,6,10,-82.0,17.197539153846154,5.632692307692308
2018-10-16T20:46:23.000000Z,6,12,-81.0,17.197539153846154,5.632692307692308
2018-10-16T20:46:23.000000Z,6,13,-67.0,17.197539153846154,5.632692307692308
2018-10-16T20:46:23.000000Z,6,2,-63.0,17.197539153846154,5.632692307692308
2018-10-16T20:46:23.000000Z,6,9,-81.0,17.197539153846154,5.632692307692308
2018-10-16T20:46:23.000000Z,6,1,-58.0,17.197539153846154,5.632692307692308
2018-10-16T20:46:23.500000Z,6,12,-81.0,17.192154615384613,5.5117692307692305
2018-10-16T20:46:23.500000Z,6,11,-79.0,17.192154615384613,5.5117692307692305
2018-10-16T20:46:23.500000Z,6,13,-67.0,17.192154615384613,5.5117692307692305
2018-10-16T20:46:23.500000Z,6,2,-63.0,17.192154615384613,5.5117692307692305
2018-10-16T20:46:23.500000Z,6,8,-74.0,17.192154615384613,5.5117692307692305
2018-10-16T20:46:23.500000Z,6,9,-81.0,17.192154615384613,5.5117692307692305
2018-10-16T20:46:23.500000Z,6,3,-74.0,17.192154615384613,5.5117692307692305
2018-10-16T20:46:23.500000Z,6,1,-58.0,17.192154615384613,5.5117692307692305
2018-10-16T20:46:23.500000Z,6,10,-82.0,17.192154615384613,5.5117692307692305
2018-10-16T20:46:25.000000Z,6,1,-72.0,17.49825075,5.1335
2018-10-16T20:46:25.000000Z,6,9,-75.0,17.49825075,5.1335
2018-10-16T20:46:25.000000Z,6,3,-74.0,17.49825075,5.1335
2018-10-16T20:46:25.000000Z,6,2,-63.0,17.49825075,5.1335
2018-10-16T20:46:25.000000Z,6,13,-70.0,17.49825075,5.1335
2018-10-16T20:46:25.000000Z,6,8,-81.0,17.49825075,5.1335
2018-10-16T20:46:25.000000Z,6,12,-78.0,17.49825075,5.1335
2018-10-16T20:46:25.000000Z,6,11,-79.0,17.49825075,5.1335
2018-10-16T20:46:25.000000Z,6,10,-69.0,17.49825075,5.1335
2018-10-16T20:46:25.500000Z,6,11,-79.0,17.8205005,5.118
2018-10-16T20:46:25.500000Z,6,13,-70.0,17.8205005,5.118
2018-10-16T20:46:25.500000Z,6,3,-74.0,17.8205005,5.118
2018-10-16T20:46:25.500000Z,6,2,-63.0,17.8205005,5.118
2018-10-16T20:46:25.500000Z,6,12,-78.0,17.8205005,5.118
2018-10-16T20:46:25.500000Z,6,9,-75.0,17.8205005,5.118
2018-10-16T20:46:25.500000Z,6,8,-81.0,17.8205005,5.118
2018-10-16T20:46:25.500000Z,6,1,-64.0,17.8205005,5.118
2018-10-16T20:46:25.500000Z,6,10,-69.0,17.8205005,5.118
2018-10-16T20:46:26.000000Z,6,1,-64.0,18.14275025,5.1025
2018-10-16T20:46:26.000000Z,6,11,-79.0,18.14275025,5.1025
2018-10-16T20:46:26.000000Z,6,10,-69.0,18.14275025,5.1025
2018-10-16T20:46:26.000000Z,6,9,-75.0,18.14275025,5.1025
2018-10-16T20:46:26.000000Z,6,3,-77.0,18.14275025,5.1025
2018-10-16T20:46:26.000000Z,6,13,-70.0,18.14275025,5.1025
2018-10-16T20:46:26.000000Z,6,2,-63.0,18.14275025,5.1025
2018-10-16T20:46:26.000000Z,6,12,-78.0,18.14275025,5.1025
2018-10-16T20:46:26.000000Z,6,8,-81.0,18.14275025,5.1025
2018-10-16T20:46:27.000000Z,6,13,-70.0,18.62350025,4.6485
2018-10-16T20:46:27.000000Z,6,2,-95.0,18.62350025,4.6485
2018-10-16T20:46:27.000000Z,6,11,-97.0,18.62350025,4.6485
2018-10-16T20:46:27.000000Z,6,12,-79.0,18.62350025,4.6485
2018-10-16T20:46:27.000000Z,6,3,-77.0,18.62350025,4.6485
2018-10-16T20:46:27.000000Z,6,8,-81.0,18.62350025,4.6485
2018-10-16T20:46:27.000000Z,6,1,-64.0,18.62350025,4.6485
2018-10-16T20:46:27.000000Z,6,9,-75.0,18.62350025,4.6485
2018-10-16T20:46:27.000000Z,6,10,-69.0,18.62350025,4.6485
2018-10-16T20:46:27.500000Z,6,10,-83.0,18.702750375,4.42925
2018-10-16T20:46:27.500000Z,6,2,-75.0,18.702750375,4.42925
2018-10-16T20:46:27.500000Z,6,1,-64.0,18.702750375,4.42925
2018-10-16T20:46:27.500000Z,6,11,-97.0,18.702750375,4.42925
2018-10-16T20:46:27.500000Z,6,3,-68.0,18.702750375,4.42925
2018-10-16T20:46:27.500000Z,6,13,-74.0,18.702750375,4.42925
2018-10-16T20:46:27.500000Z,6,12,-79.0,18.702750375,4.42925
2018-10-16T20:46:27.500000Z,6,8,-81.0,18.702750375,4.42925
2018-10-16T20:46:27.500000Z,6,9,-72.0,18.702750375,4.42925
2018-10-16T20:46:28.000000Z,6,1,-64.0,18.782000500000002,4.21
2018-10-16T20:46:28.000000Z,6,11,-75.0,18.782000500000002,4.21
2018-10-16T20:46:28.000000Z,6,3,-68.0,18.782000500000002,4.21
2018-10-16T20:46:28.000000Z,6,8,-81.0,18.782000500000002,4.21
2018-10-16T20:46:28.000000Z,6,10,-73.0,18.782000500000002,4.21
2018-10-16T20:46:28.000000Z,6,2,-64.0,18.782000500000002,4.21
2018-10-16T20:46:28.000000Z,6,12,-79.0,18.782000500000002,4.21
2018-10-16T20:46:28.000000Z,6,13,-74.0,18.782000500000002,4.21
2018-10-16T20:46:28.000000Z,6,9,-79.0,18.782000500000002,4.21
2018-10-16T20:46:28.500000Z,6,9,-79.0,18.861250625,3.9907500000000002
2018-10-16T20:46:28.500000Z,6,3,-68.0,18.861250625,3.9907500000000002
2018-10-16T20:46:28.500000Z,6,2,-64.0,18.861250625,3.9907500000000002
2018-10-16T20:46:28.500000Z,6,8,-81.0,18.861250625,3.9907500000000002
2018-10-16T20:46:28.500000Z,6,12,-89.0,18.861250625,3.9907500000000002
2018-10-16T20:46:28.500000Z,6,13,-74.0,18.861250625,3.9907500000000002
2018-10-16T20:46:28.500000Z,6,11,-80.0,18.861250625,3.9907500000000002
2018-10-16T20:46:28.500000Z,6,1,-62.0,18.861250625,3.9907500000000002
2018-10-16T20:46:28.500000Z,6,10,-82.0,18.861250625,3.9907500000000002
2018-10-16T20:46:29.000000Z,6,11,-80.0,18.94050075,3.7715
2018-10-16T20:46:29.000000Z,6,13,-74.0,18.94050075,3.7715
2018-10-16T20:46:29.000000Z,6,1,-54.0,18.94050075,3.7715
2018-10-16T20:46:29.000000Z,6,8,-81.0,18.94050075,3.7715
2018-10-16T20:46:29.000000Z,6,12,-84.0,18.94050075,3.7715
2018-10-16T20:46:29.000000Z,6,3,-68.0,18.94050075,3.7715
2018-10-16T20:46:29.000000Z,6,9,-79.0,18.94050075,3.7715
2018-10-16T20:46:29.000000Z,6,10,-69.0,18.94050075,3.7715
2018-10-16T20:46:29.000000Z,6,2,-64.0,18.94050075,3.7715
2018-10-16T20:46:29.500000Z,6,13,-68.0,19.019750875,3.55225
2018-10-16T20:46:29.500000Z,6,12,-75.0,19.019750875,3.55225
2018-10-16T20:46:29.500000Z,6,9,-79.0,19.019750875,3.55225
2018-10-16T20:46:29.500000Z,6,2,-64.0,19.019750875,3.55225
2018-10-16T20:46:29.500000Z,6,10,-69.0,19.019750875,3.55225
2018-10-16T20:46:29.500000Z,6,1,-54.0,19.019750875,3.55225
2018-10-16T20:46:29.500000Z,6,8,-81.0,19.019750875,3.55225
2018-10-16T20:46:29.500000Z,6,3,-68.0,19.019750875,3.55225
2018-10-16T20:46:29.500000Z,6,11,-80.0,19.019750875,3.55225
2018-10-16T20:46:30.000000Z,6,10,-69.0,19.192501,3.353928571428572
2018-10-16T20:46:30.000000Z,6,8,-81.0,19.192501,3.353928571428572
2018-10-16T20:46:30.000000Z,6,9,-79.0,19.192501,3.353928571428572
2018-10-16T20:46:30.000000Z,6,3,-78.0,19.192501,3.353928571428572
2018-10-16T20:46:30.000000Z,6,2,-64.0,19.192501,3.353928571428572
2018-10-16T20:46:30.000000Z,6,12,-78.0,19.192501,3.353928571428572
2018-10-16T20:46:30.000000Z,6,1,-54.0,19.192501,3.353928571428572
2018-10-16T20:46:30.000000Z,6,13,-84.0,19.192501,3.353928571428572
2018-10-16T20:46:30.000000Z,6,11,-80.0,19.192501,3.353928571428572
2018-10-16T20:46:30.500000Z,6,9,-59.0,19.286001000000002,3.374857142857143
2018-10-16T20:46:30.500000Z,6,13,-79.0,19.286001000000002,3.374857142857143
2018-10-16T20:46:30.500000Z,6,10,-69.0,19.286001000000002,3.374857142857143
2018-10-16T20:46:30.500000Z,6,1,-54.0,19.286001000000002,3.374857142857143
2018-10-16T20:46:30.500000Z,6,2,-75.0,19.286001000000002,3.374857142857143
2018-10-16T20:46:30.500000Z,6,12,-80.0,19.286001000000002,3.374857142857143
2018-10-16T20:46:30.500000Z,6,8,-81.0,19.286001000000002,3.374857142857143
2018-10-16T20:46:30.500000Z,6,3,-55.0,19.286001000000002,3.374857142857143
2018-10-16T20:46:30.500000Z,6,11,-81.0,19.286001000000002,3.374857142857143
2018-10-16T20:46:31.000000Z,6,2,-52.0,19.379501,3.395785714285714
2018-10-16T20:46:31.000000Z,6,8,-81.0,19.379501,3.395785714285714
2018-10-16T20:46:31.000000Z,6,1,-76.0,19.379501,3.395785714285714
2018-10-16T20:46:31.000000Z,6,3,-55.0,19.379501,3.395785714285714
2018-10-16T20:46:31.000000Z,6,13,-86.0,19.379501,3.395785714285714
2018-10-16T20:46:31.000000Z,6,10,-69.0,19.379501,3.395785714285714
2018-10-16T20:46:31.000000Z,6,12,-80.0,19.379501,3.395785714285714
2018-10-16T20:46:31.000000Z,6,9,-89.0,19.379501,3.395785714285714
2018-10-16T20:46:31.000000Z,6,11,-81.0,19.379501,3.395785714285714
2018-10-16T20:46:32.000000Z,6,12,-79.0,19.566501000000002,3.4376428571428574
2018-10-16T20:46:32.000000Z,6,10,-76.0,19.566501000000002,3.4376428571428574
2018-10-16T20:46:32.000000Z,6,3,-55.0,19.566501000000002,3.4376428571428574
2018-10-16T20:46:32.000000Z,6,1,-72.0,19.566501000000002,3.4376428571428574
2018-10-16T20:46:32.000000Z,6,9,-60.0,19.566501000000002,3.4376428571428574
2018-10-16T20:46:32.000000Z,6,13,-77.0,19.566501000000002,3.4376428571428574
2018-10-16T20:46:32.000000Z,6,2,-67.0,19.566501000000002,3.4376428571428574
2018-10-16T20:46:32.000000Z,6,8,-81.0,19.566501000000002,3.4376428571428574
2018-10-16T20:46:32.000000Z,6,11,-83.0,19.566501000000002,3.4376428571428574
2018-10-16T20:46:32.500000Z,6,8,-81.0,19.660001,3.4585714285714286
2018-10-16T20:46:32.500000Z,6,12,-79.0,19.660001,3.4585714285714286
2018-10-16T20:46:32.500000Z,6,10,-76.0,19.660001,3.4585714285714286
