Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T23:23:12.000000Z,9,2,-78.6,22.12225,1.9585000000000001
2018-09-24T23:23:12.000000Z,9,10,-76.0,22.12225,1.9585000000000001
2018-09-24T23:23:12.000000Z,9,8,-85.5,22.12225,1.9585000000000001
2018-09-24T23:23:12.500000Z,9,2,-80.75,21.704000142857144,2.197142857142857
2018-09-24T23:23:12.500000Z,9,10,-78.0,21.704000142857144,2.197142857142857
2018-09-24T23:23:12.500000Z,9,3,-80.0,21.704000142857144,2.197142857142857
2018-09-24T23:23:12.500000Z,9,8,-84.33333333333333,21.704000142857144,2.197142857142857
2018-09-24T23:23:12.500000Z,9,9,-66.5,21.704000142857144,2.197142857142857
2018-09-24T23:23:12.500000Z,9,11,-91.5,21.704000142857144,2.197142857142857
2018-09-24T23:23:12.500000Z,9,1,-71.5,21.704000142857144,2.197142857142857
2018-09-24T23:23:12.500000Z,9,13,-78.25,21.704000142857144,2.197142857142857
2018-09-24T23:23:12.500000Z,9,12,-84.33333333333333,21.704000142857144,2.197142857142857
2018-09-24T23:23:13.000000Z,9,1,-72.0,21.48800028571429,2.4352857142857145
2018-09-24T23:23:13.000000Z,9,8,-93.0,21.48800028571429,2.4352857142857145
2018-09-24T23:23:13.000000Z,9,11,-91.5,21.48800028571429,2.4352857142857145
2018-09-24T23:23:13.000000Z,9,9,-74.75,21.48800028571429,2.4352857142857145
2018-09-24T23:23:13.000000Z,9,2,-66.5,21.48800028571429,2.4352857142857145
2018-09-24T23:23:13.000000Z,9,13,-84.66666666666667,21.48800028571429,2.4352857142857145
2018-09-24T23:23:13.000000Z,9,3,-78.33333333333333,21.48800028571429,2.4352857142857145
2018-09-24T23:23:13.000000Z,9,10,-75.0,21.48800028571429,2.4352857142857145
2018-09-24T23:23:13.000000Z,9,12,-87.0,21.48800028571429,2.4352857142857145
2018-09-24T23:23:13.500000Z,9,2,-75.0,21.27200042857143,2.6734285714285715
2018-09-24T23:23:13.500000Z,9,12,-79.5,21.27200042857143,2.6734285714285715
2018-09-24T23:23:13.500000Z,9,10,-89.66666666666667,21.27200042857143,2.6734285714285715
2018-09-24T23:23:13.500000Z,9,3,-79.0,21.27200042857143,2.6734285714285715
2018-09-24T23:23:13.500000Z,9,8,-98.0,21.27200042857143,2.6734285714285715
2018-09-24T23:23:13.500000Z,9,13,-76.5,21.27200042857143,2.6734285714285715
2018-09-24T23:23:13.500000Z,9,11,-93.0,21.27200042857143,2.6734285714285715
2018-09-24T23:23:13.500000Z,9,1,-71.75,21.27200042857143,2.6734285714285715
2018-09-24T23:23:13.500000Z,9,9,-79.66666666666667,21.27200042857143,2.6734285714285715
2018-09-24T23:23:14.000000Z,9,3,-75.2,21.056000571428573,2.9115714285714285
2018-09-24T23:23:14.000000Z,9,2,-91.5,21.056000571428573,2.9115714285714285
2018-09-24T23:23:14.000000Z,9,12,-84.0,21.056000571428573,2.9115714285714285
2018-09-24T23:23:14.000000Z,9,11,-93.0,21.056000571428573,2.9115714285714285
2018-09-24T23:23:14.000000Z,9,9,-77.75,21.056000571428573,2.9115714285714285
2018-09-24T23:23:14.000000Z,9,8,-98.0,21.056000571428573,2.9115714285714285
2018-09-24T23:23:14.000000Z,9,1,-82.0,21.056000571428573,2.9115714285714285
2018-09-24T23:23:14.000000Z,9,13,-93.0,21.056000571428573,2.9115714285714285
2018-09-24T23:23:14.000000Z,9,10,-95.5,21.056000571428573,2.9115714285714285
2018-09-24T23:23:14.500000Z,9,1,-76.2,20.840000714285715,3.1497142857142855
2018-09-24T23:23:14.500000Z,9,2,-77.25,20.840000714285715,3.1497142857142855
2018-09-24T23:23:14.500000Z,9,11,-93.0,20.840000714285715,3.1497142857142855
2018-09-24T23:23:14.500000Z,9,9,-74.5,20.840000714285715,3.1497142857142855
2018-09-24T23:23:14.500000Z,9,10,-85.75,20.840000714285715,3.1497142857142855
2018-09-24T23:23:14.500000Z,9,12,-87.0,20.840000714285715,3.1497142857142855
2018-09-24T23:23:14.500000Z,9,13,-79.5,20.840000714285715,3.1497142857142855
2018-09-24T23:23:14.500000Z,9,8,-90.25,20.840000714285715,3.1497142857142855
2018-09-24T23:23:14.500000Z,9,3,-75.2,20.840000714285715,3.1497142857142855
2018-09-24T23:23:15.000000Z,9,9,-78.66666666666667,20.62400085714286,3.387857142857143
2018-09-24T23:23:15.000000Z,9,2,-82.4,20.62400085714286,3.387857142857143
2018-09-24T23:23:15.000000Z,9,10,-81.0,20.62400085714286,3.387857142857143
2018-09-24T23:23:15.000000Z,9,8,-85.0,20.62400085714286,3.387857142857143
2018-09-24T23:23:15.000000Z,9,12,-92.5,20.62400085714286,3.387857142857143
2018-09-24T23:23:15.000000Z,9,13,-81.75,20.62400085714286,3.387857142857143
2018-09-24T23:23:15.000000Z,9,11,-92.5,20.62400085714286,3.387857142857143
2018-09-24T23:23:15.000000Z,9,1,-81.5,20.62400085714286,3.387857142857143
2018-09-24T23:23:15.000000Z,9,3,-66.0,20.62400085714286,3.387857142857143
2018-09-24T23:23:15.500000Z,9,12,-82.0,20.395601000000003,3.9542
2018-09-24T23:23:15.500000Z,9,9,-73.0,20.395601000000003,3.9542
2018-09-24T23:23:15.500000Z,9,10,-83.33333333333333,20.395601000000003,3.9542
2018-09-24T23:23:15.500000Z,9,2,-72.5,20.395601000000003,3.9542
2018-09-24T23:23:15.500000Z,9,13,-81.0,20.395601000000003,3.9542
2018-09-24T23:23:15.500000Z,9,11,-92.5,20.395601000000003,3.9542
2018-09-24T23:23:15.500000Z,9,8,-90.0,20.395601000000003,3.9542
2018-09-24T23:23:15.500000Z,9,3,-75.66666666666667,20.395601000000003,3.9542
2018-09-24T23:23:15.500000Z,9,1,-80.66666666666667,20.395601000000003,3.9542
2018-09-24T23:23:16.000000Z,9,3,-70.0,20.383201000000003,4.2824
2018-09-24T23:23:16.000000Z,9,2,-72.0,20.383201000000003,4.2824
2018-09-24T23:23:16.000000Z,9,9,-71.0,20.383201000000003,4.2824
2018-09-24T23:23:16.000000Z,9,11,-87.0,20.383201000000003,4.2824
2018-09-24T23:23:16.000000Z,9,8,-87.0,20.383201000000003,4.2824
2018-09-24T23:23:16.000000Z,9,1,-78.75,20.383201000000003,4.2824
2018-09-24T23:23:16.000000Z,9,13,-74.0,20.383201000000003,4.2824
2018-09-24T23:23:16.000000Z,9,10,-72.0,20.383201000000003,4.2824
2018-09-24T23:23:16.000000Z,9,12,-82.0,20.383201000000003,4.2824
2018-09-24T23:23:16.500000Z,9,9,-81.33333333333333,20.370801,4.6106
2018-09-24T23:23:16.500000Z,9,3,-79.0,20.370801,4.6106
2018-09-24T23:23:16.500000Z,9,12,-79.0,20.370801,4.6106
2018-09-24T23:23:16.500000Z,9,1,-82.25,20.370801,4.6106
2018-09-24T23:23:16.500000Z,9,10,-86.0,20.370801,4.6106
2018-09-24T23:23:16.500000Z,9,2,-75.25,20.370801,4.6106
2018-09-24T23:23:16.500000Z,9,11,-87.0,20.370801,4.6106
2018-09-24T23:23:16.500000Z,9,8,-90.5,20.370801,4.6106
2018-09-24T23:23:16.500000Z,9,13,-100.0,20.370801,4.6106
2018-09-24T23:23:17.000000Z,9,1,-61.0,20.358401,4.9388000000000005
2018-09-24T23:23:17.000000Z,9,11,-85.0,20.358401,4.9388000000000005
2018-09-24T23:23:17.000000Z,9,13,-88.0,20.358401,4.9388000000000005
2018-09-24T23:23:17.000000Z,9,9,-78.4,20.358401,4.9388000000000005
2018-09-24T23:23:17.000000Z,9,10,-85.0,20.358401,4.9388000000000005
2018-09-24T23:23:17.000000Z,9,8,-78.0,20.358401,4.9388000000000005
2018-09-24T23:23:17.000000Z,9,2,-74.2,20.358401,4.9388000000000005
2018-09-24T23:23:17.000000Z,9,3,-61.333333333333336,20.358401,4.9388000000000005
2018-09-24T23:23:17.000000Z,9,12,-79.0,20.358401,4.9388000000000005
2018-09-24T23:23:17.500000Z,9,3,-68.5,20.394000846153848,5.618384615384616
2018-09-24T23:23:17.500000Z,9,8,-90.0,20.394000846153848,5.618384615384616
2018-09-24T23:23:17.500000Z,9,2,-71.0,20.394000846153848,5.618384615384616
2018-09-24T23:23:17.500000Z,9,11,-90.0,20.394000846153848,5.618384615384616
2018-09-24T23:23:17.500000Z,9,1,-70.6,20.394000846153848,5.618384615384616
2018-09-24T23:23:17.500000Z,9,13,-77.0,20.394000846153848,5.618384615384616
2018-09-24T23:23:17.500000Z,9,9,-82.33333333333333,20.394000846153848,5.618384615384616
2018-09-24T23:23:17.500000Z,9,12,-79.0,20.394000846153848,5.618384615384616
2018-09-24T23:23:17.500000Z,9,10,-90.5,20.394000846153848,5.618384615384616
2018-09-24T23:23:18.000000Z,9,3,-63.0,20.442000692307694,5.969769230769231
2018-09-24T23:23:18.000000Z,9,8,-90.0,20.442000692307694,5.969769230769231
2018-09-24T23:23:18.000000Z,9,2,-76.0,20.442000692307694,5.969769230769231
2018-09-24T23:23:18.000000Z,9,9,-80.5,20.442000692307694,5.969769230769231
2018-09-24T23:23:18.000000Z,9,11,-90.0,20.442000692307694,5.969769230769231
2018-09-24T23:23:18.000000Z,9,1,-69.2,20.442000692307694,5.969769230769231
2018-09-24T23:23:18.000000Z,9,12,-81.5,20.442000692307694,5.969769230769231
2018-09-24T23:23:18.000000Z,9,13,-82.0,20.442000692307694,5.969769230769231
2018-09-24T23:23:18.000000Z,9,10,-96.0,20.442000692307694,5.969769230769231
2018-09-24T23:23:18.500000Z,9,12,-81.5,20.49000053846154,6.321153846153846
2018-09-24T23:23:18.500000Z,9,13,-86.66666666666667,20.49000053846154,6.321153846153846
2018-09-24T23:23:18.500000Z,9,2,-67.0,20.49000053846154,6.321153846153846
2018-09-24T23:23:18.500000Z,9,9,-81.66666666666667,20.49000053846154,6.321153846153846
2018-09-24T23:23:18.500000Z,9,3,-63.75,20.49000053846154,6.321153846153846
2018-09-24T23:23:18.500000Z,9,8,-90.0,20.49000053846154,6.321153846153846
2018-09-24T23:23:18.500000Z,9,1,-59.25,20.49000053846154,6.321153846153846
2018-09-24T23:23:18.500000Z,9,10,-90.0,20.49000053846154,6.321153846153846
2018-09-24T23:23:18.500000Z,9,11,-90.0,20.49000053846154,6.321153846153846
2018-09-24T23:23:19.000000Z,9,9,-79.0,20.538000384615383,6.672538461538462
2018-09-24T23:23:19.000000Z,9,13,-88.33333333333333,20.538000384615383,6.672538461538462
2018-09-24T23:23:19.000000Z,9,1,-70.8,20.538000384615383,6.672538461538462
2018-09-24T23:23:19.000000Z,9,10,-82.0,20.538000384615383,6.672538461538462
2018-09-24T23:23:19.000000Z,9,8,-86.5,20.538000384615383,6.672538461538462
2018-09-24T23:23:19.000000Z,9,3,-79.0,20.538000384615383,6.672538461538462
2018-09-24T23:23:19.000000Z,9,2,-71.75,20.538000384615383,6.672538461538462
2018-09-24T23:23:19.000000Z,9,12,-80.0,20.538000384615383,6.672538461538462
2018-09-24T23:23:19.000000Z,9,11,-86.0,20.538000384615383,6.672538461538462
2018-09-24T23:23:19.500000Z,9,2,-64.0,20.58600023076923,7.023923076923078
2018-09-24T23:23:19.500000Z,9,3,-70.83333333333333,20.58600023076923,7.023923076923078
2018-09-24T23:23:19.500000Z,9,12,-87.0,20.58600023076923,7.023923076923078
2018-09-24T23:23:19.500000Z,9,9,-79.0,20.58600023076923,7.023923076923078
2018-09-24T23:23:19.500000Z,9,8,-82.0,20.58600023076923,7.023923076923078
2018-09-24T23:23:19.500000Z,9,1,-76.0,20.58600023076923,7.023923076923078
2018-09-24T23:23:19.500000Z,9,13,-87.33333333333333,20.58600023076923,7.023923076923078
2018-09-24T23:23:19.500000Z,9,10,-85.0,20.58600023076923,7.023923076923078
2018-09-24T23:23:19.500000Z,9,11,-86.0,20.58600023076923,7.023923076923078
2018-09-24T23:23:20.000000Z,9,11,-85.0,20.634000076923076,7.375307692307693
2018-09-24T23:23:20.000000Z,9,1,-75.0,20.634000076923076,7.375307692307693
2018-09-24T23:23:20.000000Z,9,13,-81.33333333333333,20.634000076923076,7.375307692307693
2018-09-24T23:23:20.000000Z,9,3,-66.33333333333333,20.634000076923076,7.375307692307693
2018-09-24T23:23:20.000000Z,9,10,-75.0,20.634000076923076,7.375307692307693
2018-09-24T23:23:20.000000Z,9,9,-85.5,20.634000076923076,7.375307692307693
2018-09-24T23:23:20.000000Z,9,12,-84.0,20.634000076923076,7.375307692307693
2018-09-24T23:23:20.000000Z,9,2,-77.0,20.634000076923076,7.375307692307693
2018-09-24T23:23:20.000000Z,9,8,-82.0,20.634000076923076,7.375307692307693
2018-09-24T23:23:20.500000Z,9,8,-82.0,20.681999923076923,7.726692307692308
2018-09-24T23:23:20.500000Z,9,2,-85.5,20.681999923076923,7.726692307692308
2018-09-24T23:23:20.500000Z,9,10,-86.0,20.681999923076923,7.726692307692308
2018-09-24T23:23:20.500000Z,9,13,-89.0,20.681999923076923,7.726692307692308
2018-09-24T23:23:20.500000Z,9,11,-85.0,20.681999923076923,7.726692307692308
2018-09-24T23:23:20.500000Z,9,12,-82.0,20.681999923076923,7.726692307692308
2018-09-24T23:23:20.500000Z,9,3,-69.2,20.681999923076923,7.726692307692308
2018-09-24T23:23:20.500000Z,9,9,-85.5,20.681999923076923,7.726692307692308
2018-09-24T23:23:20.500000Z,9,1,-62.0,20.681999923076923,7.726692307692308
2018-09-24T23:23:21.000000Z,9,11,-85.0,20.72999976923077,8.078076923076924
2018-09-24T23:23:21.000000Z,9,2,-65.0,20.72999976923077,8.078076923076924
2018-09-24T23:23:21.000000Z,9,1,-70.75,20.72999976923077,8.078076923076924
2018-09-24T23:23:21.000000Z,9,13,-81.5,20.72999976923077,8.078076923076924
2018-09-24T23:23:21.000000Z,9,8,-86.0,20.72999976923077,8.078076923076924
2018-09-24T23:23:21.000000Z,9,12,-90.5,20.72999976923077,8.078076923076924
2018-09-24T23:23:21.000000Z,9,9,-83.75,20.72999976923077,8.078076923076924
2018-09-24T23:23:21.000000Z,9,3,-78.5,20.72999976923077,8.078076923076924
2018-09-24T23:23:21.000000Z,9,10,-89.0,20.72999976923077,8.078076923076924
2018-09-24T23:23:21.500000Z,9,2,-65.66666666666667,20.777999615384616,8.429461538461538
2018-09-24T23:23:21.500000Z,9,12,-90.5,20.777999615384616,8.429461538461538
2018-09-24T23:23:21.500000Z,9,8,-86.0,20.777999615384616,8.429461538461538
2018-09-24T23:23:21.500000Z,9,3,-70.0,20.777999615384616,8.429461538461538
2018-09-24T23:23:21.500000Z,9,10,-85.33333333333333,20.777999615384616,8.429461538461538
2018-09-24T23:23:21.500000Z,9,11,-85.0,20.777999615384616,8.429461538461538
2018-09-24T23:23:21.500000Z,9,1,-76.75,20.777999615384616,8.429461538461538
2018-09-24T23:23:21.500000Z,9,13,-80.0,20.777999615384616,8.429461538461538
2018-09-24T23:23:21.500000Z,9,9,-82.0,20.777999615384616,8.429461538461538
2018-09-24T23:23:22.000000Z,9,2,-63.5,20.82599946153846,8.780846153846154
2018-09-24T23:23:22.000000Z,9,13,-88.0,20.82599946153846,8.780846153846154
2018-09-24T23:23:22.000000Z,9,1,-81.25,20.82599946153846,8.780846153846154
2018-09-24T23:23:22.000000Z,9,10,-87.0,20.82599946153846,8.780846153846154
2018-09-24T23:23:22.000000Z,9,9,-83.0,20.82599946153846,8.780846153846154
2018-09-24T23:23:22.000000Z,9,8,-81.0,20.82599946153846,8.780846153846154
2018-09-24T23:23:22.000000Z,9,3,-74.5,20.82599946153846,8.780846153846154
2018-09-24T23:23:22.000000Z,9,11,-85.0,20.82599946153846,8.780846153846154
2018-09-24T23:23:22.000000Z,9,12,-89.0,20.82599946153846,8.780846153846154
2018-09-24T23:23:22.500000Z,9,8,-75.0,20.873999307692305,9.13223076923077
2018-09-24T23:23:22.500000Z,9,10,-87.75,20.873999307692305,9.13223076923077
2018-09-24T23:23:22.500000Z,9,11,-97.0,20.873999307692305,9.13223076923077
2018-09-24T23:23:22.500000Z,9,3,-68.0,20.873999307692305,9.13223076923077
2018-09-24T23:23:22.500000Z,9,2,-74.5,20.873999307692305,9.13223076923077
2018-09-24T23:23:22.500000Z,9,9,-84.33333333333333,20.873999307692305,9.13223076923077
2018-09-24T23:23:22.500000Z,9,13,-83.0,20.873999307692305,9.13223076923077
2018-09-24T23:23:22.500000Z,9,1,-79.75,20.873999307692305,9.13223076923077
2018-09-24T23:23:22.500000Z,9,12,-90.0,20.873999307692305,9.13223076923077
2018-09-24T23:23:23.000000Z,9,11,-93.0,20.92199915384615,9.483615384615385
2018-09-24T23:23:23.000000Z,9,1,-65.0,20.92199915384615,9.483615384615385
2018-09-24T23:23:23.000000Z,9,3,-76.33333333333333,20.92199915384615,9.483615384615385
2018-09-24T23:23:23.000000Z,9,13,-81.0,20.92199915384615,9.483615384615385
2018-09-24T23:23:23.000000Z,9,8,-86.5,20.92199915384615,9.483615384615385
2018-09-24T23:23:23.000000Z,9,12,-83.5,20.92199915384615,9.483615384615385
2018-09-24T23:23:23.000000Z,9,10,-90.66666666666667,20.92199915384615,9.483615384615385
2018-09-24T23:23:23.000000Z,9,9,-78.0,20.92199915384615,9.483615384615385
2018-09-24T23:23:23.000000Z,9,2,-73.33333333333333,20.92199915384615,9.483615384615385
2018-09-24T23:23:23.500000Z,9,10,-84.25,21.11490809090909,9.786272727272728
2018-09-24T23:23:23.500000Z,9,13,-82.2,21.11490809090909,9.786272727272728
2018-09-24T23:23:23.500000Z,9,3,-63.6,21.11490809090909,9.786272727272728
2018-09-24T23:23:23.500000Z,9,1,-75.5,21.11490809090909,9.786272727272728
2018-09-24T23:23:23.500000Z,9,9,-76.25,21.11490809090909,9.786272727272728
2018-09-24T23:23:23.500000Z,9,2,-61.75,21.11490809090909,9.786272727272728
2018-09-24T23:23:23.500000Z,9,12,-94.0,21.11490809090909,9.786272727272728
2018-09-24T23:23:23.500000Z,9,8,-86.0,21.11490809090909,9.786272727272728
2018-09-24T23:23:23.500000Z,9,11,-87.66666666666667,21.11490809090909,9.786272727272728
2018-09-24T23:23:24.000000Z,9,9,-81.5,21.25981718181818,9.737545454545455
2018-09-24T23:23:24.000000Z,9,8,-81.5,21.25981718181818,9.737545454545455
2018-09-24T23:23:24.000000Z,9,2,-67.0,21.25981718181818,9.737545454545455
2018-09-24T23:23:24.000000Z,9,13,-85.0,21.25981718181818,9.737545454545455
2018-09-24T23:23:24.000000Z,9,3,-65.4,21.25981718181818,9.737545454545455
2018-09-24T23:23:24.000000Z,9,11,-85.0,21.25981718181818,9.737545454545455
2018-09-24T23:23:24.000000Z,9,1,-68.6,21.25981718181818,9.737545454545455
2018-09-24T23:23:24.000000Z,9,10,-76.33333333333333,21.25981718181818,9.737545454545455
2018-09-24T23:23:24.000000Z,9,12,-87.0,21.25981718181818,9.737545454545455
2018-09-24T23:23:24.500000Z,9,1,-68.66666666666667,21.40472627272727,9.688818181818183
2018-09-24T23:23:24.500000Z,9,13,-95.0,21.40472627272727,9.688818181818183
2018-09-24T23:23:24.500000Z,9,10,-81.5,21.40472627272727,9.688818181818183
2018-09-24T23:23:24.500000Z,9,2,-74.25,21.40472627272727,9.688818181818183
2018-09-24T23:23:24.500000Z,9,12,-92.0,21.40472627272727,9.688818181818183
2018-09-24T23:23:24.500000Z,9,8,-87.0,21.40472627272727,9.688818181818183
2018-09-24T23:23:24.500000Z,9,9,-82.5,21.40472627272727,9.688818181818183
2018-09-24T23:23:24.500000Z,9,3,-63.666666666666664,21.40472627272727,9.688818181818183
2018-09-24T23:23:24.500000Z,9,11,-85.0,21.40472627272727,9.688818181818183
2018-09-24T23:23:25.000000Z,9,13,-81.0,21.549635363636362,9.64009090909091
2018-09-24T23:23:25.000000Z,9,1,-70.33333333333333,21.549635363636362,9.64009090909091
2018-09-24T23:23:25.000000Z,9,8,-85.0,21.549635363636362,9.64009090909091
2018-09-24T23:23:25.000000Z,9,2,-59.0,21.549635363636362,9.64009090909091
2018-09-24T23:23:25.000000Z,9,10,-80.33333333333333,21.549635363636362,9.64009090909091
2018-09-24T23:23:25.000000Z,9,11,-87.0,21.549635363636362,9.64009090909091
2018-09-24T23:23:25.000000Z,9,3,-72.66666666666667,21.549635363636362,9.64009090909091
2018-09-24T23:23:25.000000Z,9,9,-81.75,21.549635363636362,9.64009090909091
2018-09-24T23:23:25.000000Z,9,12,-92.0,21.549635363636362,9.64009090909091
2018-09-24T23:23:25.500000Z,9,10,-80.33333333333333,21.694544454545454,9.591363636363637
2018-09-24T23:23:25.500000Z,9,11,-87.0,21.694544454545454,9.591363636363637
2018-09-24T23:23:25.500000Z,9,3,-64.6,21.694544454545454,9.591363636363637
2018-09-24T23:23:25.500000Z,9,1,-68.66666666666667,21.694544454545454,9.591363636363637
2018-09-24T23:23:25.500000Z,9,9,-77.6,21.694544454545454,9.591363636363637
2018-09-24T23:23:25.500000Z,9,12,-92.0,21.694544454545454,9.591363636363637
2018-09-24T23:23:25.500000Z,9,8,-84.0,21.694544454545454,9.591363636363637
2018-09-24T23:23:25.500000Z,9,13,-88.5,21.694544454545454,9.591363636363637
2018-09-24T23:23:25.500000Z,9,2,-67.4,21.694544454545454,9.591363636363637
2018-09-24T23:23:26.000000Z,9,13,-87.5,21.839453545454543,9.542636363636364
2018-09-24T23:23:26.000000Z,9,12,-87.0,21.839453545454543,9.542636363636364
2018-09-24T23:23:26.000000Z,9,3,-76.5,21.839453545454543,9.542636363636364
2018-09-24T23:23:26.000000Z,9,8,-75.0,21.839453545454543,9.542636363636364
2018-09-24T23:23:26.000000Z,9,11,-87.0,21.839453545454543,9.542636363636364
2018-09-24T23:23:26.000000Z,9,9,-73.0,21.839453545454543,9.542636363636364
2018-09-24T23:23:26.000000Z,9,1,-70.75,21.839453545454543,9.542636363636364
2018-09-24T23:23:26.000000Z,9,10,-85.5,21.839453545454543,9.542636363636364
2018-09-24T23:23:26.000000Z,9,2,-66.25,21.839453545454543,9.542636363636364
2018-09-24T23:23:26.500000Z,9,13,-86.5,21.984362636363635,9.49390909090909
2018-09-24T23:23:26.500000Z,9,11,-97.0,21.984362636363635,9.49390909090909
2018-09-24T23:23:26.500000Z,9,12,-87.0,21.984362636363635,9.49390909090909
2018-09-24T23:23:26.500000Z,9,10,-82.25,21.984362636363635,9.49390909090909
2018-09-24T23:23:26.500000Z,9,2,-62.0,21.984362636363635,9.49390909090909
2018-09-24T23:23:26.500000Z,9,9,-78.5,21.984362636363635,9.49390909090909
2018-09-24T23:23:26.500000Z,9,1,-66.66666666666667,21.984362636363635,9.49390909090909
2018-09-24T23:23:26.500000Z,9,8,-75.0,21.984362636363635,9.49390909090909
2018-09-24T23:23:26.500000Z,9,3,-61.333333333333336,21.984362636363635,9.49390909090909
2018-09-24T23:23:27.000000Z,9,9,-76.33333333333333,22.129271727272727,9.445181818181817
2018-09-24T23:23:27.000000Z,9,8,-89.0,22.129271727272727,9.445181818181817
2018-09-24T23:23:27.000000Z,9,12,-80.5,22.129271727272727,9.445181818181817
2018-09-24T23:23:27.000000Z,9,3,-66.33333333333333,22.129271727272727,9.445181818181817
2018-09-24T23:23:27.000000Z,9,10,-88.0,22.129271727272727,9.445181818181817
2018-09-24T23:23:27.000000Z,9,13,-80.2,22.129271727272727,9.445181818181817
2018-09-24T23:23:27.000000Z,9,11,-97.0,22.129271727272727,9.445181818181817
2018-09-24T23:23:27.000000Z,9,2,-67.6,22.129271727272727,9.445181818181817
2018-09-24T23:23:27.000000Z,9,1,-74.0,22.129271727272727,9.445181818181817
2018-09-24T23:23:27.500000Z,9,3,-70.2,22.27418081818182,9.396454545454546
2018-09-24T23:23:27.500000Z,9,13,-77.5,22.27418081818182,9.396454545454546
2018-09-24T23:23:27.500000Z,9,12,-80.5,22.27418081818182,9.396454545454546
2018-09-24T23:23:27.500000Z,9,1,-73.8,22.27418081818182,9.396454545454546
2018-09-24T23:23:27.500000Z,9,8,-85.5,22.27418081818182,9.396454545454546
2018-09-24T23:23:27.500000Z,9,11,-81.0,22.27418081818182,9.396454545454546
2018-09-24T23:23:27.500000Z,9,9,-60.0,22.27418081818182,9.396454545454546
2018-09-24T23:23:27.500000Z,9,2,-68.8,22.27418081818182,9.396454545454546
2018-09-24T23:23:27.500000Z,9,10,-85.75,22.27418081818182,9.396454545454546
2018-09-24T23:23:28.000000Z,9,1,-79.0,22.419089909090907,9.347727272727273
2018-09-24T23:23:28.000000Z,9,11,-81.0,22.419089909090907,9.347727272727273
2018-09-24T23:23:28.000000Z,9,3,-76.0,22.419089909090907,9.347727272727273
2018-09-24T23:23:28.000000Z,9,9,-85.33333333333333,22.419089909090907,9.347727272727273
2018-09-24T23:23:28.000000Z,9,13,-89.66666666666667,22.419089909090907,9.347727272727273
