Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T20:34:40.000000Z,9,1,-68.0,12.320142857142857,1.5872857142857142
2018-10-15T20:34:40.000000Z,9,9,-76.66666666666667,12.320142857142857,1.5872857142857142
2018-10-15T20:34:40.000000Z,9,3,-80.0,12.320142857142857,1.5872857142857142
2018-10-15T20:34:40.000000Z,9,12,-74.5,12.320142857142857,1.5872857142857142
2018-10-15T20:34:40.000000Z,9,8,-75.0,12.320142857142857,1.5872857142857142
2018-10-15T20:34:40.000000Z,9,11,-76.66666666666667,12.320142857142857,1.5872857142857142
2018-10-15T20:34:40.000000Z,9,13,-76.0,12.320142857142857,1.5872857142857142
2018-10-15T20:34:40.500000Z,9,3,-76.0,12.581615384615384,1.882076923076923
2018-10-15T20:34:40.500000Z,9,12,-71.5,12.581615384615384,1.882076923076923
2018-10-15T20:34:40.500000Z,9,13,-79.5,12.581615384615384,1.882076923076923
2018-10-15T20:34:40.500000Z,9,9,-79.75,12.581615384615384,1.882076923076923
2018-10-15T20:34:40.500000Z,9,11,-80.0,12.581615384615384,1.882076923076923
2018-10-15T20:34:40.500000Z,9,8,-79.0,12.581615384615384,1.882076923076923
2018-10-15T20:34:40.500000Z,9,10,-74.33333333333333,12.581615384615384,1.882076923076923
2018-10-15T20:34:40.500000Z,9,1,-80.0,12.581615384615384,1.882076923076923
2018-10-15T20:34:40.500000Z,9,2,-80.0,12.581615384615384,1.882076923076923
2018-10-15T20:34:41.000000Z,9,1,-75.5,12.614230769230769,2.199153846153846
2018-10-15T20:34:41.000000Z,9,11,-84.5,12.614230769230769,2.199153846153846
2018-10-15T20:34:41.000000Z,9,2,-71.66666666666667,12.614230769230769,2.199153846153846
2018-10-15T20:34:41.000000Z,9,8,-81.5,12.614230769230769,2.199153846153846
2018-10-15T20:34:41.000000Z,9,3,-87.0,12.614230769230769,2.199153846153846
2018-10-15T20:34:41.000000Z,9,12,-76.0,12.614230769230769,2.199153846153846
2018-10-15T20:34:41.000000Z,9,9,-85.0,12.614230769230769,2.199153846153846
2018-10-15T20:34:41.000000Z,9,10,-73.0,12.614230769230769,2.199153846153846
2018-10-15T20:34:41.000000Z,9,13,-84.66666666666667,12.614230769230769,2.199153846153846
2018-10-15T20:34:41.500000Z,9,12,-87.0,12.646846153846154,2.516230769230769
2018-10-15T20:34:41.500000Z,9,9,-87.5,12.646846153846154,2.516230769230769
2018-10-15T20:34:41.500000Z,9,11,-77.0,12.646846153846154,2.516230769230769
2018-10-15T20:34:41.500000Z,9,1,-80.0,12.646846153846154,2.516230769230769
2018-10-15T20:34:41.500000Z,9,2,-81.5,12.646846153846154,2.516230769230769
2018-10-15T20:34:41.500000Z,9,8,-75.0,12.646846153846154,2.516230769230769
2018-10-15T20:34:41.500000Z,9,10,-74.0,12.646846153846154,2.516230769230769
2018-10-15T20:34:41.500000Z,9,13,-70.0,12.646846153846154,2.516230769230769
2018-10-15T20:34:41.500000Z,9,3,-83.0,12.646846153846154,2.516230769230769
2018-10-15T20:34:42.000000Z,9,9,-85.0,12.679461538461538,2.8333076923076925
2018-10-15T20:34:42.000000Z,9,1,-89.0,12.679461538461538,2.8333076923076925
2018-10-15T20:34:42.000000Z,9,2,-78.5,12.679461538461538,2.8333076923076925
2018-10-15T20:34:42.000000Z,9,11,-82.5,12.679461538461538,2.8333076923076925
2018-10-15T20:34:42.000000Z,9,3,-83.0,12.679461538461538,2.8333076923076925
2018-10-15T20:34:42.000000Z,9,13,-68.0,12.679461538461538,2.8333076923076925
2018-10-15T20:34:42.000000Z,9,12,-70.0,12.679461538461538,2.8333076923076925
2018-10-15T20:34:42.000000Z,9,10,-74.33333333333333,12.679461538461538,2.8333076923076925
2018-10-15T20:34:42.000000Z,9,8,-80.5,12.679461538461538,2.8333076923076925
2018-10-15T20:34:42.500000Z,9,3,-82.0,12.712076923076923,3.150384615384615
2018-10-15T20:34:42.500000Z,9,11,-80.5,12.712076923076923,3.150384615384615
2018-10-15T20:34:42.500000Z,9,10,-76.0,12.712076923076923,3.150384615384615
2018-10-15T20:34:42.500000Z,9,2,-81.0,12.712076923076923,3.150384615384615
2018-10-15T20:34:42.500000Z,9,8,-82.5,12.712076923076923,3.150384615384615
2018-10-15T20:34:42.500000Z,9,1,-82.33333333333333,12.712076923076923,3.150384615384615
2018-10-15T20:34:42.500000Z,9,9,-82.0,12.712076923076923,3.150384615384615
2018-10-15T20:34:42.500000Z,9,13,-70.66666666666667,12.712076923076923,3.150384615384615
2018-10-15T20:34:42.500000Z,9,12,-75.33333333333333,12.712076923076923,3.150384615384615
2018-10-15T20:34:43.000000Z,9,10,-67.6,12.744692307692308,3.4674615384615386
2018-10-15T20:34:43.000000Z,9,8,-76.33333333333333,12.744692307692308,3.4674615384615386
2018-10-15T20:34:43.000000Z,9,9,-75.66666666666667,12.744692307692308,3.4674615384615386
2018-10-15T20:34:43.000000Z,9,11,-77.0,12.744692307692308,3.4674615384615386
2018-10-15T20:34:43.000000Z,9,3,-79.66666666666667,12.744692307692308,3.4674615384615386
2018-10-15T20:34:43.000000Z,9,13,-75.75,12.744692307692308,3.4674615384615386
2018-10-15T20:34:43.000000Z,9,1,-74.0,12.744692307692308,3.4674615384615386
2018-10-15T20:34:43.000000Z,9,2,-79.5,12.744692307692308,3.4674615384615386
2018-10-15T20:34:43.000000Z,9,12,-73.25,12.744692307692308,3.4674615384615386
2018-10-15T20:34:43.500000Z,9,12,-88.0,12.777307692307692,3.7845384615384616
2018-10-15T20:34:43.500000Z,9,13,-82.0,12.777307692307692,3.7845384615384616
2018-10-15T20:34:43.500000Z,9,2,-72.0,12.777307692307692,3.7845384615384616
2018-10-15T20:34:43.500000Z,9,8,-84.5,12.777307692307692,3.7845384615384616
2018-10-15T20:34:43.500000Z,9,10,-75.0,12.777307692307692,3.7845384615384616
2018-10-15T20:34:43.500000Z,9,3,-82.0,12.777307692307692,3.7845384615384616
2018-10-15T20:34:43.500000Z,9,9,-87.0,12.777307692307692,3.7845384615384616
2018-10-15T20:34:43.500000Z,9,1,-79.66666666666667,12.777307692307692,3.7845384615384616
2018-10-15T20:34:43.500000Z,9,11,-78.0,12.777307692307692,3.7845384615384616
2018-10-15T20:34:44.000000Z,9,11,-82.0,12.809923076923077,4.101615384615385
2018-10-15T20:34:44.000000Z,9,2,-88.0,12.809923076923077,4.101615384615385
2018-10-15T20:34:44.000000Z,9,9,-81.0,12.809923076923077,4.101615384615385
2018-10-15T20:34:44.000000Z,9,1,-81.25,12.809923076923077,4.101615384615385
2018-10-15T20:34:44.000000Z,9,13,-70.8,12.809923076923077,4.101615384615385
2018-10-15T20:34:44.000000Z,9,8,-76.5,12.809923076923077,4.101615384615385
2018-10-15T20:34:44.000000Z,9,10,-74.0,12.809923076923077,4.101615384615385
2018-10-15T20:34:44.000000Z,9,12,-75.4,12.809923076923077,4.101615384615385
2018-10-15T20:34:44.000000Z,9,3,-79.0,12.809923076923077,4.101615384615385
2018-10-15T20:34:44.500000Z,9,3,-85.0,12.842538461538462,4.418692307692307
2018-10-15T20:34:44.500000Z,9,11,-79.0,12.842538461538462,4.418692307692307
2018-10-15T20:34:44.500000Z,9,2,-78.5,12.842538461538462,4.418692307692307
2018-10-15T20:34:44.500000Z,9,12,-75.5,12.842538461538462,4.418692307692307
2018-10-15T20:34:44.500000Z,9,13,-73.0,12.842538461538462,4.418692307692307
2018-10-15T20:34:44.500000Z,9,9,-80.0,12.842538461538462,4.418692307692307
2018-10-15T20:34:44.500000Z,9,10,-89.0,12.842538461538462,4.418692307692307
2018-10-15T20:34:44.500000Z,9,1,-78.0,12.842538461538462,4.418692307692307
2018-10-15T20:34:44.500000Z,9,8,-76.0,12.842538461538462,4.418692307692307
2018-10-15T20:34:45.000000Z,9,12,-67.0,12.875153846153847,4.735769230769231
2018-10-15T20:34:45.000000Z,9,9,-77.5,12.875153846153847,4.735769230769231
2018-10-15T20:34:45.000000Z,9,1,-70.0,12.875153846153847,4.735769230769231
2018-10-15T20:34:45.000000Z,9,8,-78.0,12.875153846153847,4.735769230769231
2018-10-15T20:34:45.000000Z,9,2,-82.33333333333333,12.875153846153847,4.735769230769231
2018-10-15T20:34:45.000000Z,9,10,-71.0,12.875153846153847,4.735769230769231
2018-10-15T20:34:45.000000Z,9,3,-87.5,12.875153846153847,4.735769230769231
2018-10-15T20:34:45.000000Z,9,13,-75.0,12.875153846153847,4.735769230769231
2018-10-15T20:34:45.000000Z,9,11,-78.5,12.875153846153847,4.735769230769231
2018-10-15T20:34:45.500000Z,9,10,-77.0,12.907769230769231,5.052846153846154
2018-10-15T20:34:45.500000Z,9,12,-73.0,12.907769230769231,5.052846153846154
2018-10-15T20:34:45.500000Z,9,11,-82.0,12.907769230769231,5.052846153846154
2018-10-15T20:34:45.500000Z,9,3,-83.0,12.907769230769231,5.052846153846154
2018-10-15T20:34:45.500000Z,9,13,-70.33333333333333,12.907769230769231,5.052846153846154
2018-10-15T20:34:45.500000Z,9,9,-79.0,12.907769230769231,5.052846153846154
2018-10-15T20:34:45.500000Z,9,8,-88.0,12.907769230769231,5.052846153846154
2018-10-15T20:34:45.500000Z,9,2,-83.0,12.907769230769231,5.052846153846154
2018-10-15T20:34:45.500000Z,9,1,-86.0,12.907769230769231,5.052846153846154
2018-10-15T20:34:46.000000Z,9,11,-78.66666666666667,12.940384615384616,5.369923076923078
2018-10-15T20:34:46.000000Z,9,12,-86.0,12.940384615384616,5.369923076923078
2018-10-15T20:34:46.000000Z,9,8,-88.0,12.940384615384616,5.369923076923078
2018-10-15T20:34:46.000000Z,9,3,-82.0,12.940384615384616,5.369923076923078
2018-10-15T20:34:46.000000Z,9,9,-80.66666666666667,12.940384615384616,5.369923076923078
2018-10-15T20:34:46.000000Z,9,1,-84.5,12.940384615384616,5.369923076923078
2018-10-15T20:34:46.000000Z,9,10,-66.0,12.940384615384616,5.369923076923078
2018-10-15T20:34:46.000000Z,9,2,-89.5,12.940384615384616,5.369923076923078
2018-10-15T20:34:46.000000Z,9,13,-86.66666666666667,12.940384615384616,5.369923076923078
2018-10-15T20:34:46.500000Z,9,2,-80.5,13.226375,5.70075
2018-10-15T20:34:46.500000Z,9,1,-80.5,13.226375,5.70075
2018-10-15T20:34:46.500000Z,9,11,-81.0,13.226375,5.70075
2018-10-15T20:34:46.500000Z,9,12,-76.33333333333333,13.226375,5.70075
2018-10-15T20:34:46.500000Z,9,13,-82.0,13.226375,5.70075
2018-10-15T20:34:46.500000Z,9,10,-72.0,13.226375,5.70075
2018-10-15T20:34:46.500000Z,9,8,-78.0,13.226375,5.70075
2018-10-15T20:34:46.500000Z,9,9,-79.0,13.226375,5.70075
2018-10-15T20:34:46.500000Z,9,3,-83.5,13.226375,5.70075
2018-10-15T20:34:47.000000Z,9,10,-70.66666666666667,13.479750000000001,5.7145
2018-10-15T20:34:47.000000Z,9,2,-87.5,13.479750000000001,5.7145
2018-10-15T20:34:47.000000Z,9,1,-72.5,13.479750000000001,5.7145
2018-10-15T20:34:47.000000Z,9,11,-87.0,13.479750000000001,5.7145
2018-10-15T20:34:47.000000Z,9,3,-85.0,13.479750000000001,5.7145
2018-10-15T20:34:47.000000Z,9,13,-79.0,13.479750000000001,5.7145
2018-10-15T20:34:47.000000Z,9,12,-75.0,13.479750000000001,5.7145
2018-10-15T20:34:47.000000Z,9,8,-73.0,13.479750000000001,5.7145
2018-10-15T20:34:47.000000Z,9,9,-80.0,13.479750000000001,5.7145
2018-10-15T20:34:47.500000Z,9,13,-80.0,13.733125000000001,5.72825
2018-10-15T20:34:47.500000Z,9,12,-80.5,13.733125000000001,5.72825
2018-10-15T20:34:47.500000Z,9,10,-67.66666666666667,13.733125000000001,5.72825
2018-10-15T20:34:47.500000Z,9,2,-75.0,13.733125000000001,5.72825
2018-10-15T20:34:47.500000Z,9,3,-77.0,13.733125000000001,5.72825
2018-10-15T20:34:47.500000Z,9,11,-85.5,13.733125000000001,5.72825
2018-10-15T20:34:47.500000Z,9,8,-73.0,13.733125000000001,5.72825
2018-10-15T20:34:47.500000Z,9,1,-80.0,13.733125000000001,5.72825
2018-10-15T20:34:47.500000Z,9,9,-81.0,13.733125000000001,5.72825
2018-10-15T20:34:48.000000Z,9,12,-82.0,13.9865,5.742
2018-10-15T20:34:48.000000Z,9,10,-62.0,13.9865,5.742
2018-10-15T20:34:48.000000Z,9,1,-73.5,13.9865,5.742
2018-10-15T20:34:48.000000Z,9,8,-73.0,13.9865,5.742
2018-10-15T20:34:48.000000Z,9,13,-72.66666666666667,13.9865,5.742
2018-10-15T20:34:48.000000Z,9,3,-75.2,13.9865,5.742
2018-10-15T20:34:48.000000Z,9,9,-75.75,13.9865,5.742
2018-10-15T20:34:48.000000Z,9,2,-69.5,13.9865,5.742
2018-10-15T20:34:48.000000Z,9,11,-85.5,13.9865,5.742
2018-10-15T20:34:48.500000Z,9,9,-79.25,14.239875,5.75575
2018-10-15T20:34:48.500000Z,9,13,-72.75,14.239875,5.75575
2018-10-15T20:34:48.500000Z,9,11,-93.0,14.239875,5.75575
2018-10-15T20:34:48.500000Z,9,8,-77.0,14.239875,5.75575
2018-10-15T20:34:48.500000Z,9,3,-79.33333333333333,14.239875,5.75575
2018-10-15T20:34:48.500000Z,9,2,-78.0,14.239875,5.75575
2018-10-15T20:34:48.500000Z,9,12,-79.75,14.239875,5.75575
2018-10-15T20:34:48.500000Z,9,10,-76.25,14.239875,5.75575
2018-10-15T20:34:48.500000Z,9,1,-78.66666666666667,14.239875,5.75575
2018-10-15T20:34:49.000000Z,9,8,-84.5,14.49325,5.7695
2018-10-15T20:34:49.000000Z,9,3,-80.25,14.49325,5.7695
2018-10-15T20:34:49.000000Z,9,2,-78.5,14.49325,5.7695
2018-10-15T20:34:49.000000Z,9,11,-84.5,14.49325,5.7695
2018-10-15T20:34:49.000000Z,9,10,-60.666666666666664,14.49325,5.7695
2018-10-15T20:34:49.000000Z,9,12,-81.0,14.49325,5.7695
2018-10-15T20:34:49.000000Z,9,9,-81.5,14.49325,5.7695
2018-10-15T20:34:49.000000Z,9,13,-79.0,14.49325,5.7695
2018-10-15T20:34:49.000000Z,9,1,-78.66666666666667,14.49325,5.7695
2018-10-15T20:34:49.500000Z,9,8,-72.0,14.746625,5.78325
2018-10-15T20:34:49.500000Z,9,12,-84.5,14.746625,5.78325
2018-10-15T20:34:49.500000Z,9,3,-76.5,14.746625,5.78325
2018-10-15T20:34:49.500000Z,9,9,-79.25,14.746625,5.78325
2018-10-15T20:34:49.500000Z,9,2,-80.33333333333333,14.746625,5.78325
2018-10-15T20:34:49.500000Z,9,10,-68.6,14.746625,5.78325
2018-10-15T20:34:49.500000Z,9,1,-78.0,14.746625,5.78325
2018-10-15T20:34:49.500000Z,9,11,-85.5,14.746625,5.78325
2018-10-15T20:34:49.500000Z,9,13,-87.66666666666667,14.746625,5.78325
2018-10-15T20:34:50.000000Z,9,3,-82.33333333333333,15.014125,5.509875
2018-10-15T20:34:50.000000Z,9,13,-78.5,15.014125,5.509875
2018-10-15T20:34:50.000000Z,9,1,-75.33333333333333,15.014125,5.509875
2018-10-15T20:34:50.000000Z,9,12,-78.0,15.014125,5.509875
2018-10-15T20:34:50.000000Z,9,9,-80.0,15.014125,5.509875
2018-10-15T20:34:50.000000Z,9,10,-67.0,15.014125,5.509875
2018-10-15T20:34:50.000000Z,9,8,-85.5,15.014125,5.509875
2018-10-15T20:34:50.000000Z,9,11,-80.5,15.014125,5.509875
2018-10-15T20:34:50.000000Z,9,2,-77.0,15.014125,5.509875
2018-10-15T20:34:50.500000Z,9,1,-83.66666666666667,15.02825,5.22275
2018-10-15T20:34:50.500000Z,9,3,-86.0,15.02825,5.22275
2018-10-15T20:34:50.500000Z,9,9,-81.0,15.02825,5.22275
2018-10-15T20:34:50.500000Z,9,12,-71.33333333333333,15.02825,5.22275
2018-10-15T20:34:50.500000Z,9,13,-80.0,15.02825,5.22275
2018-10-15T20:34:50.500000Z,9,11,-78.0,15.02825,5.22275
2018-10-15T20:34:50.500000Z,9,10,-67.0,15.02825,5.22275
2018-10-15T20:34:50.500000Z,9,2,-83.0,15.02825,5.22275
2018-10-15T20:34:50.500000Z,9,8,-72.0,15.02825,5.22275
2018-10-15T20:34:51.000000Z,9,13,-85.5,15.042375,4.935625
2018-10-15T20:34:51.000000Z,9,10,-51.333333333333336,15.042375,4.935625
2018-10-15T20:34:51.000000Z,9,2,-80.0,15.042375,4.935625
2018-10-15T20:34:51.000000Z,9,8,-84.0,15.042375,4.935625
2018-10-15T20:34:51.000000Z,9,11,-73.5,15.042375,4.935625
2018-10-15T20:34:51.000000Z,9,12,-69.0,15.042375,4.935625
2018-10-15T20:34:51.000000Z,9,1,-73.0,15.042375,4.935625
2018-10-15T20:34:51.000000Z,9,9,-76.0,15.042375,4.935625
2018-10-15T20:34:51.000000Z,9,3,-88.0,15.042375,4.935625
2018-10-15T20:34:51.500000Z,9,2,-87.0,15.0565,4.6485
2018-10-15T20:34:51.500000Z,9,12,-75.5,15.0565,4.6485
2018-10-15T20:34:51.500000Z,9,11,-72.5,15.0565,4.6485
2018-10-15T20:34:51.500000Z,9,1,-82.5,15.0565,4.6485
2018-10-15T20:34:51.500000Z,9,9,-79.0,15.0565,4.6485
2018-10-15T20:34:51.500000Z,9,10,-47.666666666666664,15.0565,4.6485
2018-10-15T20:34:51.500000Z,9,8,-86.5,15.0565,4.6485
2018-10-15T20:34:51.500000Z,9,3,-88.0,15.0565,4.6485
2018-10-15T20:34:51.500000Z,9,13,-83.0,15.0565,4.6485
2018-10-15T20:34:52.000000Z,9,1,-78.75,15.070625,4.361375
2018-10-15T20:34:52.000000Z,9,2,-75.0,15.070625,4.361375
2018-10-15T20:34:52.000000Z,9,11,-80.0,15.070625,4.361375
2018-10-15T20:34:52.000000Z,9,13,-83.0,15.070625,4.361375
2018-10-15T20:34:52.000000Z,9,3,-74.0,15.070625,4.361375
2018-10-15T20:34:52.000000Z,9,8,-87.0,15.070625,4.361375
2018-10-15T20:34:52.000000Z,9,9,-74.5,15.070625,4.361375
2018-10-15T20:34:52.000000Z,9,10,-54.25,15.070625,4.361375
2018-10-15T20:34:52.000000Z,9,12,-71.0,15.070625,4.361375
2018-10-15T20:34:52.500000Z,9,8,-82.5,15.08475,4.07425
2018-10-15T20:34:52.500000Z,9,9,-74.5,15.08475,4.07425
2018-10-15T20:34:52.500000Z,9,1,-73.25,15.08475,4.07425
2018-10-15T20:34:52.500000Z,9,13,-77.5,15.08475,4.07425
2018-10-15T20:34:52.500000Z,9,10,-67.5,15.08475,4.07425
2018-10-15T20:34:52.500000Z,9,12,-77.0,15.08475,4.07425
2018-10-15T20:34:52.500000Z,9,2,-82.5,15.08475,4.07425
2018-10-15T20:34:52.500000Z,9,3,-81.33333333333333,15.08475,4.07425
2018-10-15T20:34:52.500000Z,9,11,-80.0,15.08475,4.07425
2018-10-15T20:34:53.000000Z,9,11,-84.66666666666667,15.098875,3.787125
2018-10-15T20:34:53.000000Z,9,12,-76.66666666666667,15.098875,3.787125
2018-10-15T20:34:53.000000Z,9,13,-78.0,15.098875,3.787125
2018-10-15T20:34:53.000000Z,9,1,-76.0,15.098875,3.787125
2018-10-15T20:34:53.000000Z,9,10,-72.0,15.098875,3.787125
2018-10-15T20:34:53.000000Z,9,3,-85.0,15.098875,3.787125
2018-10-15T20:34:53.000000Z,9,8,-79.0,15.098875,3.787125
2018-10-15T20:34:53.000000Z,9,9,-80.0,15.098875,3.787125
2018-10-15T20:34:53.000000Z,9,2,-82.5,15.098875,3.787125
2018-10-15T20:34:53.500000Z,9,11,-84.66666666666667,15.349499875,3.483625
2018-10-15T20:34:53.500000Z,9,13,-77.5,15.349499875,3.483625
2018-10-15T20:34:53.500000Z,9,1,-77.66666666666667,15.349499875,3.483625
2018-10-15T20:34:53.500000Z,9,9,-77.0,15.349499875,3.483625
2018-10-15T20:34:53.500000Z,9,10,-64.0,15.349499875,3.483625
2018-10-15T20:34:53.500000Z,9,12,-74.0,15.349499875,3.483625
2018-10-15T20:34:53.500000Z,9,3,-85.0,15.349499875,3.483625
2018-10-15T20:34:53.500000Z,9,2,-93.0,15.349499875,3.483625
2018-10-15T20:34:53.500000Z,9,8,-81.66666666666667,15.349499875,3.483625
2018-10-15T20:34:54.000000Z,9,11,-78.5,15.58599975,3.46725
2018-10-15T20:34:54.000000Z,9,1,-79.5,15.58599975,3.46725
2018-10-15T20:34:54.000000Z,9,3,-76.66666666666667,15.58599975,3.46725
2018-10-15T20:34:54.000000Z,9,13,-81.0,15.58599975,3.46725
2018-10-15T20:34:54.000000Z,9,8,-81.66666666666667,15.58599975,3.46725
2018-10-15T20:34:54.000000Z,9,2,-73.0,15.58599975,3.46725
2018-10-15T20:34:54.000000Z,9,9,-75.0,15.58599975,3.46725
2018-10-15T20:34:54.000000Z,9,10,-68.33333333333333,15.58599975,3.46725
2018-10-15T20:34:54.000000Z,9,12,-83.66666666666667,15.58599975,3.46725
2018-10-15T20:34:54.500000Z,9,3,-82.0,15.822499624999999,3.450875
2018-10-15T20:34:54.500000Z,9,8,-80.5,15.822499624999999,3.450875
2018-10-15T20:34:54.500000Z,9,9,-74.66666666666667,15.822499624999999,3.450875
2018-10-15T20:34:54.500000Z,9,10,-82.0,15.822499624999999,3.450875
2018-10-15T20:34:54.500000Z,9,11,-86.0,15.822499624999999,3.450875
2018-10-15T20:34:54.500000Z,9,2,-81.0,15.822499624999999,3.450875
2018-10-15T20:34:54.500000Z,9,13,-74.33333333333333,15.822499624999999,3.450875
2018-10-15T20:34:54.500000Z,9,12,-84.0,15.822499624999999,3.450875
2018-10-15T20:34:54.500000Z,9,1,-63.0,15.822499624999999,3.450875
2018-10-15T20:34:55.000000Z,9,8,-77.0,16.0589995,3.4345
2018-10-15T20:34:55.000000Z,9,3,-89.0,16.0589995,3.4345
2018-10-15T20:34:55.000000Z,9,12,-87.33333333333333,16.0589995,3.4345
2018-10-15T20:34:55.000000Z,9,9,-67.0,16.0589995,3.4345
2018-10-15T20:34:55.000000Z,9,1,-75.0,16.0589995,3.4345
2018-10-15T20:34:55.000000Z,9,11,-85.0,16.0589995,3.4345
2018-10-15T20:34:55.000000Z,9,10,-80.0,16.0589995,3.4345
2018-10-15T20:34:55.000000Z,9,2,-81.0,16.0589995,3.4345
2018-10-15T20:34:55.000000Z,9,13,-81.0,16.0589995,3.4345
2018-10-15T20:34:55.500000Z,9,13,-80.33333333333333,16.295499375,3.4181250000000003
2018-10-15T20:34:55.500000Z,9,3,-79.0,16.295499375,3.4181250000000003
2018-10-15T20:34:55.500000Z,9,8,-79.0,16.295499375,3.4181250000000003
2018-10-15T20:34:55.500000Z,9,9,-70.0,16.295499375,3.4181250000000003
2018-10-15T20:34:55.500000Z,9,2,-79.0,16.295499375,3.4181250000000003
2018-10-15T20:34:55.500000Z,9,1,-63.5,16.295499375,3.4181250000000003
2018-10-15T20:34:55.500000Z,9,12,-87.0,16.295499375,3.4181250000000003
2018-10-15T20:34:55.500000Z,9,11,-85.0,16.295499375,3.4181250000000003
2018-10-15T20:34:55.500000Z,9,10,-77.66666666666667,16.295499375,3.4181250000000003
2018-10-15T20:34:56.000000Z,9,10,-66.0,16.53199925,3.4017500000000003
2018-10-15T20:34:56.000000Z,9,8,-79.0,16.53199925,3.4017500000000003
2018-10-15T20:34:56.000000Z,9,9,-81.33333333333333,16.53199925,3.4017500000000003
2018-10-15T20:34:56.000000Z,9,1,-75.0,16.53199925,3.4017500000000003
2018-10-15T20:34:56.000000Z,9,12,-80.0,16.53199925,3.4017500000000003
2018-10-15T20:34:56.000000Z,9,3,-84.33333333333333,16.53199925,3.4017500000000003
2018-10-15T20:34:56.000000Z,9,13,-80.33333333333333,16.53199925,3.4017500000000003
2018-10-15T20:34:56.000000Z,9,11,-96.0,16.53199925,3.4017500000000003
2018-10-15T20:34:56.000000Z,9,2,-78.0,16.53199925,3.4017500000000003
2018-10-15T20:34:56.500000Z,9,10,-77.75,16.768499124999998,3.3853750000000002
2018-10-15T20:34:56.500000Z,9,9,-74.0,16.768499124999998,3.3853750000000002
2018-10-15T20:34:56.500000Z,9,8,-79.0,16.768499124999998,3.3853750000000002
2018-10-15T20:34:56.500000Z,9,2,-83.25,16.768499124999998,3.3853750000000002
2018-10-15T20:34:56.500000Z,9,11,-85.0,16.768499124999998,3.3853750000000002
2018-10-15T20:34:56.500000Z,9,1,-78.0,16.768499124999998,3.3853750000000002
2018-10-15T20:34:56.500000Z,9,3,-84.0,16.768499124999998,3.3853750000000002
2018-10-15T20:34:56.500000Z,9,13,-81.5,16.768499124999998,3.3853750000000002
2018-10-15T20:34:56.500000Z,9,12,-97.0,16.768499124999998,3.3853750000000002
2018-10-15T20:34:57.000000Z,9,1,-76.5,16.996142142857142,3.154571428571429
2018-10-15T20:34:57.000000Z,9,12,-84.0,16.996142142857142,3.154571428571429
2018-10-15T20:34:57.000000Z,9,8,-76.0,16.996142142857142,3.154571428571429
2018-10-15T20:34:57.000000Z,9,10,-75.2,16.996142142857142,3.154571428571429
2018-10-15T20:34:57.000000Z,9,2,-83.5,16.996142142857142,3.154571428571429
2018-10-15T20:34:57.000000Z,9,3,-82.0,16.996142142857142,3.154571428571429
2018-10-15T20:34:57.000000Z,9,13,-86.33333333333333,16.996142142857142,3.154571428571429
2018-10-15T20:34:57.000000Z,9,11,-94.0,16.996142142857142,3.154571428571429
2018-10-15T20:34:57.000000Z,9,9,-72.6,16.996142142857142,3.154571428571429
2018-10-15T20:34:57.500000Z,9,3,-93.0,16.987285285714286,2.9401428571428574
2018-10-15T20:34:57.500000Z,9,12,-81.0,16.987285285714286,2.9401428571428574
2018-10-15T20:34:57.500000Z,9,13,-87.25,16.987285285714286,2.9401428571428574
2018-10-15T20:34:57.500000Z,9,10,-70.2,16.987285285714286,2.9401428571428574
2018-10-15T20:34:57.500000Z,9,2,-79.75,16.987285285714286,2.9401428571428574
