Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T20:01:07.000000Z,6,9,-82.0,17.5212,6.7386
2018-10-18T20:01:07.000000Z,6,3,-83.0,17.5212,6.7386
2018-10-18T20:01:07.000000Z,6,2,-83.0,17.5212,6.7386
2018-10-18T20:01:07.000000Z,6,13,-91.0,17.5212,6.7386
2018-10-18T20:01:07.000000Z,6,10,-76.0,17.5212,6.7386
2018-10-18T20:01:07.000000Z,6,1,-86.0,17.5212,6.7386
2018-10-18T20:01:07.500000Z,6,2,-87.0,17.23600014285714,6.496428571428572
2018-10-18T20:01:07.500000Z,6,12,-88.0,17.23600014285714,6.496428571428572
2018-10-18T20:01:07.500000Z,6,13,-91.0,17.23600014285714,6.496428571428572
2018-10-18T20:01:07.500000Z,6,10,-76.0,17.23600014285714,6.496428571428572
2018-10-18T20:01:07.500000Z,6,8,-96.0,17.23600014285714,6.496428571428572
2018-10-18T20:01:07.500000Z,6,3,-83.0,17.23600014285714,6.496428571428572
2018-10-18T20:01:07.500000Z,6,9,-82.0,17.23600014285714,6.496428571428572
2018-10-18T20:01:07.500000Z,6,11,-83.0,17.23600014285714,6.496428571428572
2018-10-18T20:01:07.500000Z,6,1,-86.0,17.23600014285714,6.496428571428572
2018-10-18T20:01:08.000000Z,6,9,-82.0,17.226000285714285,6.271857142857143
2018-10-18T20:01:08.000000Z,6,1,-87.0,17.226000285714285,6.271857142857143
2018-10-18T20:01:08.000000Z,6,3,-82.0,17.226000285714285,6.271857142857143
2018-10-18T20:01:08.000000Z,6,12,-88.0,17.226000285714285,6.271857142857143
2018-10-18T20:01:08.000000Z,6,2,-87.0,17.226000285714285,6.271857142857143
2018-10-18T20:01:08.000000Z,6,11,-83.0,17.226000285714285,6.271857142857143
2018-10-18T20:01:08.000000Z,6,8,-96.0,17.226000285714285,6.271857142857143
2018-10-18T20:01:08.000000Z,6,13,-92.0,17.226000285714285,6.271857142857143
2018-10-18T20:01:08.000000Z,6,10,-75.0,17.226000285714285,6.271857142857143
2018-10-18T20:01:08.500000Z,6,11,-83.0,17.216000428571427,6.047285714285715
2018-10-18T20:01:08.500000Z,6,10,-76.0,17.216000428571427,6.047285714285715
2018-10-18T20:01:08.500000Z,6,13,-92.0,17.216000428571427,6.047285714285715
2018-10-18T20:01:08.500000Z,6,2,-87.0,17.216000428571427,6.047285714285715
2018-10-18T20:01:08.500000Z,6,12,-88.0,17.216000428571427,6.047285714285715
2018-10-18T20:01:08.500000Z,6,1,-87.0,17.216000428571427,6.047285714285715
2018-10-18T20:01:08.500000Z,6,9,-82.0,17.216000428571427,6.047285714285715
2018-10-18T20:01:08.500000Z,6,3,-82.0,17.216000428571427,6.047285714285715
2018-10-18T20:01:08.500000Z,6,8,-96.0,17.216000428571427,6.047285714285715
2018-10-18T20:01:09.500000Z,6,10,-80.0,17.196000714285713,5.598142857142857
2018-10-18T20:01:09.500000Z,6,8,-96.0,17.196000714285713,5.598142857142857
2018-10-18T20:01:09.500000Z,6,11,-83.0,17.196000714285713,5.598142857142857
2018-10-18T20:01:09.500000Z,6,3,-82.0,17.196000714285713,5.598142857142857
2018-10-18T20:01:09.500000Z,6,13,-92.0,17.196000714285713,5.598142857142857
2018-10-18T20:01:09.500000Z,6,12,-88.0,17.196000714285713,5.598142857142857
2018-10-18T20:01:09.500000Z,6,1,-87.0,17.196000714285713,5.598142857142857
2018-10-18T20:01:09.500000Z,6,2,-87.0,17.196000714285713,5.598142857142857
2018-10-18T20:01:09.500000Z,6,9,-82.0,17.196000714285713,5.598142857142857
2018-10-18T20:01:10.000000Z,6,1,-87.0,17.186000857142858,5.373571428571429
2018-10-18T20:01:10.000000Z,6,12,-88.0,17.186000857142858,5.373571428571429
2018-10-18T20:01:10.000000Z,6,10,-89.0,17.186000857142858,5.373571428571429
2018-10-18T20:01:10.000000Z,6,9,-82.0,17.186000857142858,5.373571428571429
2018-10-18T20:01:10.000000Z,6,13,-92.0,17.186000857142858,5.373571428571429
2018-10-18T20:01:10.000000Z,6,3,-82.0,17.186000857142858,5.373571428571429
2018-10-18T20:01:10.000000Z,6,11,-86.0,17.186000857142858,5.373571428571429
2018-10-18T20:01:10.000000Z,6,8,-96.0,17.186000857142858,5.373571428571429
2018-10-18T20:01:10.000000Z,6,2,-87.0,17.186000857142858,5.373571428571429
2018-10-18T20:01:10.500000Z,6,3,-82.0,17.4338008,5.1366
2018-10-18T20:01:10.500000Z,6,12,-88.0,17.4338008,5.1366
2018-10-18T20:01:10.500000Z,6,13,-76.0,17.4338008,5.1366
2018-10-18T20:01:10.500000Z,6,11,-86.0,17.4338008,5.1366
2018-10-18T20:01:10.500000Z,6,1,-75.0,17.4338008,5.1366
2018-10-18T20:01:10.500000Z,6,8,-96.0,17.4338008,5.1366
2018-10-18T20:01:10.500000Z,6,2,-87.0,17.4338008,5.1366
2018-10-18T20:01:10.500000Z,6,9,-59.0,17.4338008,5.1366
2018-10-18T20:01:10.500000Z,6,10,-87.5,17.4338008,5.1366
2018-10-18T20:01:11.000000Z,6,1,-75.0,17.6916006,5.1242
2018-10-18T20:01:11.000000Z,6,12,-84.0,17.6916006,5.1242
2018-10-18T20:01:11.000000Z,6,8,-96.0,17.6916006,5.1242
2018-10-18T20:01:11.000000Z,6,3,-76.0,17.6916006,5.1242
2018-10-18T20:01:11.000000Z,6,10,-82.0,17.6916006,5.1242
2018-10-18T20:01:11.000000Z,6,2,-74.0,17.6916006,5.1242
2018-10-18T20:01:11.000000Z,6,9,-59.0,17.6916006,5.1242
2018-10-18T20:01:11.000000Z,6,11,-86.0,17.6916006,5.1242
2018-10-18T20:01:11.000000Z,6,13,-76.0,17.6916006,5.1242
2018-10-18T20:01:11.500000Z,6,13,-76.0,17.9494004,5.1118
2018-10-18T20:01:11.500000Z,6,1,-75.0,17.9494004,5.1118
2018-10-18T20:01:11.500000Z,6,3,-76.0,17.9494004,5.1118
2018-10-18T20:01:11.500000Z,6,9,-83.0,17.9494004,5.1118
2018-10-18T20:01:11.500000Z,6,2,-74.0,17.9494004,5.1118
2018-10-18T20:01:11.500000Z,6,11,-86.0,17.9494004,5.1118
2018-10-18T20:01:11.500000Z,6,8,-96.0,17.9494004,5.1118
2018-10-18T20:01:11.500000Z,6,10,-82.0,17.9494004,5.1118
2018-10-18T20:01:11.500000Z,6,12,-84.0,17.9494004,5.1118
2018-10-18T20:01:12.000000Z,6,13,-76.0,18.2072002,5.0994
2018-10-18T20:01:12.000000Z,6,11,-86.0,18.2072002,5.0994
2018-10-18T20:01:12.000000Z,6,1,-69.0,18.2072002,5.0994
2018-10-18T20:01:12.000000Z,6,8,-96.0,18.2072002,5.0994
2018-10-18T20:01:12.000000Z,6,3,-88.0,18.2072002,5.0994
2018-10-18T20:01:12.000000Z,6,10,-82.0,18.2072002,5.0994
2018-10-18T20:01:12.000000Z,6,12,-84.0,18.2072002,5.0994
2018-10-18T20:01:12.000000Z,6,9,-69.0,18.2072002,5.0994
2018-10-18T20:01:12.000000Z,6,2,-74.0,18.2072002,5.0994
2018-10-18T20:01:12.500000Z,6,2,-93.0,18.544250125,4.86775
2018-10-18T20:01:12.500000Z,6,13,-76.0,18.544250125,4.86775
2018-10-18T20:01:12.500000Z,6,10,-82.0,18.544250125,4.86775
2018-10-18T20:01:12.500000Z,6,8,-96.0,18.544250125,4.86775
2018-10-18T20:01:12.500000Z,6,9,-78.0,18.544250125,4.86775
2018-10-18T20:01:12.500000Z,6,1,-69.0,18.544250125,4.86775
2018-10-18T20:01:12.500000Z,6,11,-78.0,18.544250125,4.86775
2018-10-18T20:01:12.500000Z,6,3,-88.0,18.544250125,4.86775
2018-10-18T20:01:12.500000Z,6,12,-84.0,18.544250125,4.86775
2018-10-18T20:01:13.000000Z,6,2,-93.0,18.62350025,4.6485
2018-10-18T20:01:13.000000Z,6,8,-96.0,18.62350025,4.6485
2018-10-18T20:01:13.000000Z,6,12,-84.0,18.62350025,4.6485
2018-10-18T20:01:13.000000Z,6,10,-92.0,18.62350025,4.6485
2018-10-18T20:01:13.000000Z,6,11,-78.0,18.62350025,4.6485
2018-10-18T20:01:13.000000Z,6,3,-88.0,18.62350025,4.6485
2018-10-18T20:01:13.000000Z,6,13,-76.0,18.62350025,4.6485
2018-10-18T20:01:13.000000Z,6,1,-69.0,18.62350025,4.6485
2018-10-18T20:01:13.000000Z,6,9,-93.0,18.62350025,4.6485
2018-10-18T20:01:13.500000Z,6,13,-76.0,18.702750375,4.42925
2018-10-18T20:01:13.500000Z,6,1,-69.0,18.702750375,4.42925
2018-10-18T20:01:13.500000Z,6,10,-92.0,18.702750375,4.42925
2018-10-18T20:01:13.500000Z,6,9,-72.0,18.702750375,4.42925
2018-10-18T20:01:13.500000Z,6,8,-96.0,18.702750375,4.42925
2018-10-18T20:01:13.500000Z,6,2,-93.0,18.702750375,4.42925
2018-10-18T20:01:13.500000Z,6,3,-67.0,18.702750375,4.42925
2018-10-18T20:01:13.500000Z,6,12,-84.0,18.702750375,4.42925
2018-10-18T20:01:13.500000Z,6,11,-78.0,18.702750375,4.42925
2018-10-18T20:01:14.000000Z,6,3,-67.0,18.782000500000002,4.21
2018-10-18T20:01:14.000000Z,6,8,-96.0,18.782000500000002,4.21
2018-10-18T20:01:14.000000Z,6,1,-69.0,18.782000500000002,4.21
2018-10-18T20:01:14.000000Z,6,10,-92.0,18.782000500000002,4.21
2018-10-18T20:01:14.000000Z,6,9,-72.0,18.782000500000002,4.21
2018-10-18T20:01:14.000000Z,6,2,-88.0,18.782000500000002,4.21
2018-10-18T20:01:14.000000Z,6,13,-76.0,18.782000500000002,4.21
2018-10-18T20:01:14.000000Z,6,11,-78.0,18.782000500000002,4.21
2018-10-18T20:01:14.000000Z,6,12,-84.0,18.782000500000002,4.21
2018-10-18T20:01:14.500000Z,6,10,-92.0,18.861250625,3.9907500000000002
2018-10-18T20:01:14.500000Z,6,11,-78.0,18.861250625,3.9907500000000002
2018-10-18T20:01:14.500000Z,6,3,-90.0,18.861250625,3.9907500000000002
2018-10-18T20:01:14.500000Z,6,12,-84.0,18.861250625,3.9907500000000002
2018-10-18T20:01:14.500000Z,6,13,-76.0,18.861250625,3.9907500000000002
2018-10-18T20:01:14.500000Z,6,9,-72.0,18.861250625,3.9907500000000002
2018-10-18T20:01:14.500000Z,6,1,-69.0,18.861250625,3.9907500000000002
2018-10-18T20:01:14.500000Z,6,2,-88.0,18.861250625,3.9907500000000002
2018-10-18T20:01:14.500000Z,6,8,-96.0,18.861250625,3.9907500000000002
2018-10-18T20:01:15.000000Z,6,2,-88.0,18.94050075,3.7715
2018-10-18T20:01:15.000000Z,6,13,-76.0,18.94050075,3.7715
2018-10-18T20:01:15.000000Z,6,8,-96.0,18.94050075,3.7715
2018-10-18T20:01:15.000000Z,6,10,-92.0,18.94050075,3.7715
2018-10-18T20:01:15.000000Z,6,11,-78.0,18.94050075,3.7715
2018-10-18T20:01:15.000000Z,6,12,-84.0,18.94050075,3.7715
2018-10-18T20:01:15.000000Z,6,9,-68.0,18.94050075,3.7715
2018-10-18T20:01:15.000000Z,6,3,-67.0,18.94050075,3.7715
2018-10-18T20:01:15.000000Z,6,1,-69.0,18.94050075,3.7715
2018-10-18T20:01:15.500000Z,6,3,-67.0,19.019750875,3.55225
2018-10-18T20:01:15.500000Z,6,12,-78.0,19.019750875,3.55225
2018-10-18T20:01:15.500000Z,6,2,-72.0,19.019750875,3.55225
2018-10-18T20:01:15.500000Z,6,13,-76.0,19.019750875,3.55225
2018-10-18T20:01:15.500000Z,6,1,-69.0,19.019750875,3.55225
2018-10-18T20:01:15.500000Z,6,8,-96.0,19.019750875,3.55225
2018-10-18T20:01:15.500000Z,6,10,-82.5,19.019750875,3.55225
2018-10-18T20:01:15.500000Z,6,11,-78.0,19.019750875,3.55225
2018-10-18T20:01:15.500000Z,6,9,-68.0,19.019750875,3.55225
2018-10-18T20:01:16.000000Z,6,3,-79.0,19.229901,3.3623000000000003
2018-10-18T20:01:16.000000Z,6,1,-69.0,19.229901,3.3623000000000003
2018-10-18T20:01:16.000000Z,6,8,-96.0,19.229901,3.3623000000000003
2018-10-18T20:01:16.000000Z,6,13,-85.0,19.229901,3.3623000000000003
2018-10-18T20:01:16.000000Z,6,12,-84.0,19.229901,3.3623000000000003
2018-10-18T20:01:16.000000Z,6,11,-85.0,19.229901,3.3623000000000003
2018-10-18T20:01:16.000000Z,6,10,-76.0,19.229901,3.3623000000000003
2018-10-18T20:01:16.000000Z,6,9,-91.0,19.229901,3.3623000000000003
2018-10-18T20:01:16.000000Z,6,2,-82.0,19.229901,3.3623000000000003
2018-10-18T20:01:16.500000Z,6,9,-90.0,19.360801000000002,3.3916
2018-10-18T20:01:16.500000Z,6,8,-96.0,19.360801000000002,3.3916
2018-10-18T20:01:16.500000Z,6,1,-69.0,19.360801000000002,3.3916
2018-10-18T20:01:16.500000Z,6,2,-82.0,19.360801000000002,3.3916
2018-10-18T20:01:16.500000Z,6,12,-84.0,19.360801000000002,3.3916
2018-10-18T20:01:16.500000Z,6,13,-85.0,19.360801000000002,3.3916
2018-10-18T20:01:16.500000Z,6,3,-74.0,19.360801000000002,3.3916
2018-10-18T20:01:16.500000Z,6,11,-85.0,19.360801000000002,3.3916
2018-10-18T20:01:16.500000Z,6,10,-76.0,19.360801000000002,3.3916
2018-10-18T20:01:17.000000Z,6,11,-85.0,19.491701000000003,3.4209
2018-10-18T20:01:17.000000Z,6,2,-83.0,19.491701000000003,3.4209
2018-10-18T20:01:17.000000Z,6,9,-76.0,19.491701000000003,3.4209
2018-10-18T20:01:17.000000Z,6,1,-69.0,19.491701000000003,3.4209
2018-10-18T20:01:17.000000Z,6,8,-89.0,19.491701000000003,3.4209
2018-10-18T20:01:17.000000Z,6,12,-84.0,19.491701000000003,3.4209
2018-10-18T20:01:17.000000Z,6,13,-85.0,19.491701000000003,3.4209
2018-10-18T20:01:17.000000Z,6,10,-76.0,19.491701000000003,3.4209
2018-10-18T20:01:17.000000Z,6,3,-74.0,19.491701000000003,3.4209
2018-10-18T20:01:17.500000Z,6,1,-69.0,19.622601000000003,3.4502
2018-10-18T20:01:17.500000Z,6,13,-85.0,19.622601000000003,3.4502
2018-10-18T20:01:17.500000Z,6,10,-76.0,19.622601000000003,3.4502
2018-10-18T20:01:17.500000Z,6,11,-85.0,19.622601000000003,3.4502
2018-10-18T20:01:17.500000Z,6,8,-89.0,19.622601000000003,3.4502
2018-10-18T20:01:17.500000Z,6,2,-83.0,19.622601000000003,3.4502
2018-10-18T20:01:17.500000Z,6,12,-84.0,19.622601000000003,3.4502
2018-10-18T20:01:17.500000Z,6,3,-76.0,19.622601000000003,3.4502
2018-10-18T20:01:17.500000Z,6,9,-76.0,19.622601000000003,3.4502
2018-10-18T20:01:18.000000Z,6,11,-85.0,19.753501,3.4795
2018-10-18T20:01:18.000000Z,6,8,-89.0,19.753501,3.4795
2018-10-18T20:01:18.000000Z,6,10,-76.0,19.753501,3.4795
2018-10-18T20:01:18.000000Z,6,13,-85.0,19.753501,3.4795
2018-10-18T20:01:18.000000Z,6,1,-69.0,19.753501,3.4795
2018-10-18T20:01:18.000000Z,6,12,-76.5,19.753501,3.4795
2018-10-18T20:01:18.000000Z,6,3,-76.0,19.753501,3.4795
2018-10-18T20:01:18.000000Z,6,9,-76.0,19.753501,3.4795
2018-10-18T20:01:18.000000Z,6,2,-83.0,19.753501,3.4795
2018-10-18T20:01:19.000000Z,6,9,-81.0,20.015301,3.5381
2018-10-18T20:01:19.000000Z,6,1,-69.0,20.015301,3.5381
2018-10-18T20:01:19.000000Z,6,8,-89.0,20.015301,3.5381
2018-10-18T20:01:19.000000Z,6,3,-89.0,20.015301,3.5381
2018-10-18T20:01:19.000000Z,6,11,-85.0,20.015301,3.5381
2018-10-18T20:01:19.000000Z,6,12,-76.5,20.015301,3.5381
2018-10-18T20:01:19.000000Z,6,13,-85.0,20.015301,3.5381
2018-10-18T20:01:19.000000Z,6,2,-77.0,20.015301,3.5381
2018-10-18T20:01:19.000000Z,6,10,-76.0,20.015301,3.5381
2018-10-18T20:01:19.500000Z,6,11,-85.0,20.146201,3.5674
2018-10-18T20:01:19.500000Z,6,8,-89.0,20.146201,3.5674
2018-10-18T20:01:19.500000Z,6,12,-76.5,20.146201,3.5674
2018-10-18T20:01:19.500000Z,6,2,-91.0,20.146201,3.5674
2018-10-18T20:01:19.500000Z,6,13,-85.0,20.146201,3.5674
2018-10-18T20:01:19.500000Z,6,3,-89.0,20.146201,3.5674
2018-10-18T20:01:19.500000Z,6,9,-81.0,20.146201,3.5674
2018-10-18T20:01:19.500000Z,6,1,-69.0,20.146201,3.5674
2018-10-18T20:01:19.500000Z,6,10,-76.0,20.146201,3.5674
2018-10-18T20:01:20.000000Z,6,12,-76.5,20.277101000000002,3.5967
2018-10-18T20:01:20.000000Z,6,13,-85.0,20.277101000000002,3.5967
2018-10-18T20:01:20.000000Z,6,1,-69.0,20.277101000000002,3.5967
2018-10-18T20:01:20.000000Z,6,9,-71.0,20.277101000000002,3.5967
2018-10-18T20:01:20.000000Z,6,3,-89.0,20.277101000000002,3.5967
2018-10-18T20:01:20.000000Z,6,10,-76.0,20.277101000000002,3.5967
2018-10-18T20:01:20.000000Z,6,8,-89.0,20.277101000000002,3.5967
2018-10-18T20:01:20.000000Z,6,2,-91.0,20.277101000000002,3.5967
2018-10-18T20:01:20.000000Z,6,11,-85.0,20.277101000000002,3.5967
2018-10-18T20:01:20.500000Z,6,2,-91.0,20.631000750000002,3.627625
2018-10-18T20:01:20.500000Z,6,9,-92.0,20.631000750000002,3.627625
2018-10-18T20:01:20.500000Z,6,12,-76.5,20.631000750000002,3.627625
2018-10-18T20:01:20.500000Z,6,3,-96.0,20.631000750000002,3.627625
2018-10-18T20:01:20.500000Z,6,1,-69.0,20.631000750000002,3.627625
2018-10-18T20:01:20.500000Z,6,13,-85.0,20.631000750000002,3.627625
2018-10-18T20:01:20.500000Z,6,10,-76.0,20.631000750000002,3.627625
2018-10-18T20:01:20.500000Z,6,8,-89.0,20.631000750000002,3.627625
2018-10-18T20:01:20.500000Z,6,11,-85.0,20.631000750000002,3.627625
2018-10-18T20:01:21.500000Z,6,2,-91.0,21.07700025,3.6308749999999996
2018-10-18T20:01:21.500000Z,6,11,-85.0,21.07700025,3.6308749999999996
2018-10-18T20:01:21.500000Z,6,3,-63.0,21.07700025,3.6308749999999996
2018-10-18T20:01:21.500000Z,6,8,-89.0,21.07700025,3.6308749999999996
2018-10-18T20:01:21.500000Z,6,1,-69.0,21.07700025,3.6308749999999996
2018-10-18T20:01:21.500000Z,6,10,-76.0,21.07700025,3.6308749999999996
2018-10-18T20:01:21.500000Z,6,13,-85.0,21.07700025,3.6308749999999996
2018-10-18T20:01:21.500000Z,6,12,-76.5,21.07700025,3.6308749999999996
2018-10-18T20:01:21.500000Z,6,9,-86.0,21.07700025,3.6308749999999996
2018-10-18T20:01:22.000000Z,6,1,-69.0,21.3,3.6325
2018-10-18T20:01:22.000000Z,6,10,-76.0,21.3,3.6325
2018-10-18T20:01:22.000000Z,6,11,-85.0,21.3,3.6325
2018-10-18T20:01:22.000000Z,6,8,-89.0,21.3,3.6325
2018-10-18T20:01:22.000000Z,6,3,-63.0,21.3,3.6325
2018-10-18T20:01:22.000000Z,6,13,-85.0,21.3,3.6325
2018-10-18T20:01:22.000000Z,6,12,-76.5,21.3,3.6325
2018-10-18T20:01:22.000000Z,6,2,-75.0,21.3,3.6325
2018-10-18T20:01:22.000000Z,6,9,-63.0,21.3,3.6325
2018-10-18T20:01:22.500000Z,6,8,-89.0,21.52299975,3.634125
2018-10-18T20:01:22.500000Z,6,9,-70.0,21.52299975,3.634125
2018-10-18T20:01:22.500000Z,6,11,-85.0,21.52299975,3.634125
2018-10-18T20:01:22.500000Z,6,12,-76.5,21.52299975,3.634125
2018-10-18T20:01:22.500000Z,6,10,-76.0,21.52299975,3.634125
2018-10-18T20:01:22.500000Z,6,13,-85.0,21.52299975,3.634125
2018-10-18T20:01:22.500000Z,6,1,-69.0,21.52299975,3.634125
2018-10-18T20:01:22.500000Z,6,2,-87.0,21.52299975,3.634125
2018-10-18T20:01:22.500000Z,6,3,-63.0,21.52299975,3.634125
2018-10-18T20:01:24.000000Z,6,9,-78.0,22.408856142857143,3.6344285714285713
2018-10-18T20:01:24.000000Z,6,3,-80.0,22.408856142857143,3.6344285714285713
2018-10-18T20:01:24.000000Z,6,11,-85.0,22.408856142857143,3.6344285714285713
2018-10-18T20:01:24.000000Z,6,1,-77.0,22.408856142857143,3.6344285714285713
2018-10-18T20:01:24.000000Z,6,12,-76.5,22.408856142857143,3.6344285714285713
2018-10-18T20:01:24.000000Z,6,13,-85.0,22.408856142857143,3.6344285714285713
2018-10-18T20:01:24.000000Z,6,8,-89.0,22.408856142857143,3.6344285714285713
2018-10-18T20:01:24.000000Z,6,2,-87.0,22.408856142857143,3.6344285714285713
2018-10-18T20:01:24.000000Z,6,10,-76.0,22.408856142857143,3.6344285714285713
2018-10-18T20:01:24.500000Z,6,11,-85.0,22.625713285714284,3.629857142857143
2018-10-18T20:01:24.500000Z,6,12,-76.5,22.625713285714284,3.629857142857143
2018-10-18T20:01:24.500000Z,6,9,-79.0,22.625713285714284,3.629857142857143
2018-10-18T20:01:24.500000Z,6,8,-89.0,22.625713285714284,3.629857142857143
2018-10-18T20:01:24.500000Z,6,2,-87.0,22.625713285714284,3.629857142857143
2018-10-18T20:01:24.500000Z,6,13,-85.0,22.625713285714284,3.629857142857143
2018-10-18T20:01:24.500000Z,6,3,-80.0,22.625713285714284,3.629857142857143
2018-10-18T20:01:24.500000Z,6,1,-77.0,22.625713285714284,3.629857142857143
2018-10-18T20:01:24.500000Z,6,10,-76.0,22.625713285714284,3.629857142857143
2018-10-18T20:01:25.500000Z,6,2,-87.0,23.05942757142857,3.6207142857142856
2018-10-18T20:01:25.500000Z,6,8,-89.0,23.05942757142857,3.6207142857142856
2018-10-18T20:01:25.500000Z,6,13,-85.0,23.05942757142857,3.6207142857142856
2018-10-18T20:01:25.500000Z,6,11,-85.0,23.05942757142857,3.6207142857142856
2018-10-18T20:01:25.500000Z,6,3,-80.0,23.05942757142857,3.6207142857142856
2018-10-18T20:01:25.500000Z,6,9,-77.0,23.05942757142857,3.6207142857142856
2018-10-18T20:01:25.500000Z,6,1,-77.0,23.05942757142857,3.6207142857142856
2018-10-18T20:01:25.500000Z,6,10,-76.0,23.05942757142857,3.6207142857142856
2018-10-18T20:01:25.500000Z,6,12,-76.5,23.05942757142857,3.6207142857142856
2018-10-18T20:01:26.000000Z,6,2,-87.0,23.276284714285715,3.616142857142857
2018-10-18T20:01:26.000000Z,6,1,-77.0,23.276284714285715,3.616142857142857
2018-10-18T20:01:26.000000Z,6,13,-85.0,23.276284714285715,3.616142857142857
2018-10-18T20:01:26.000000Z,6,11,-85.0,23.276284714285715,3.616142857142857
2018-10-18T20:01:26.000000Z,6,3,-85.0,23.276284714285715,3.616142857142857
2018-10-18T20:01:26.000000Z,6,8,-89.0,23.276284714285715,3.616142857142857
2018-10-18T20:01:26.000000Z,6,12,-76.5,23.276284714285715,3.616142857142857
2018-10-18T20:01:26.000000Z,6,10,-76.0,23.276284714285715,3.616142857142857
2018-10-18T20:01:26.000000Z,6,9,-77.0,23.276284714285715,3.616142857142857
2018-10-18T20:01:26.500000Z,6,9,-73.0,23.493141857142856,3.6115714285714287
2018-10-18T20:01:26.500000Z,6,12,-76.5,23.493141857142856,3.6115714285714287
2018-10-18T20:01:26.500000Z,6,2,-87.0,23.493141857142856,3.6115714285714287
2018-10-18T20:01:26.500000Z,6,10,-76.0,23.493141857142856,3.6115714285714287
2018-10-18T20:01:26.500000Z,6,8,-89.0,23.493141857142856,3.6115714285714287
2018-10-18T20:01:26.500000Z,6,3,-85.0,23.493141857142856,3.6115714285714287
2018-10-18T20:01:26.500000Z,6,1,-77.0,23.493141857142856,3.6115714285714287
2018-10-18T20:01:26.500000Z,6,11,-85.0,23.493141857142856,3.6115714285714287
2018-10-18T20:01:26.500000Z,6,13,-85.0,23.493141857142856,3.6115714285714287
2018-10-18T20:01:27.000000Z,6,1,-77.0,23.694362727272726,3.456818181818182
2018-10-18T20:01:27.000000Z,6,13,-85.0,23.694362727272726,3.456818181818182
2018-10-18T20:01:27.000000Z,6,8,-89.0,23.694362727272726,3.456818181818182
2018-10-18T20:01:27.000000Z,6,3,-72.0,23.694362727272726,3.456818181818182
2018-10-18T20:01:27.000000Z,6,11,-85.0,23.694362727272726,3.456818181818182
2018-10-18T20:01:27.000000Z,6,2,-75.0,23.694362727272726,3.456818181818182
2018-10-18T20:01:27.000000Z,6,9,-68.0,23.694362727272726,3.456818181818182
2018-10-18T20:01:27.000000Z,6,12,-76.5,23.694362727272726,3.456818181818182
2018-10-18T20:01:27.000000Z,6,10,-76.0,23.694362727272726,3.456818181818182
2018-10-18T20:01:27.500000Z,6,3,-72.0,23.678726454545455,3.306636363636364
2018-10-18T20:01:27.500000Z,6,11,-85.0,23.678726454545455,3.306636363636364
2018-10-18T20:01:27.500000Z,6,10,-76.0,23.678726454545455,3.306636363636364
2018-10-18T20:01:27.500000Z,6,13,-85.0,23.678726454545455,3.306636363636364
2018-10-18T20:01:27.500000Z,6,2,-75.0,23.678726454545455,3.306636363636364
2018-10-18T20:01:27.500000Z,6,1,-77.0,23.678726454545455,3.306636363636364
2018-10-18T20:01:27.500000Z,6,8,-89.0,23.678726454545455,3.306636363636364
2018-10-18T20:01:27.500000Z,6,12,-76.5,23.678726454545455,3.306636363636364
2018-10-18T20:01:27.500000Z,6,9,-72.0,23.678726454545455,3.306636363636364
2018-10-18T20:01:28.000000Z,6,12,-76.5,23.66309018181818,3.1564545454545456
2018-10-18T20:01:28.000000Z,6,8,-89.0,23.66309018181818,3.1564545454545456
2018-10-18T20:01:28.000000Z,6,1,-77.0,23.66309018181818,3.1564545454545456
2018-10-18T20:01:28.000000Z,6,11,-85.0,23.66309018181818,3.1564545454545456
2018-10-18T20:01:28.000000Z,6,10,-76.0,23.66309018181818,3.1564545454545456
2018-10-18T20:01:28.000000Z,6,3,-72.0,23.66309018181818,3.1564545454545456
2018-10-18T20:01:28.000000Z,6,2,-75.0,23.66309018181818,3.1564545454545456
2018-10-18T20:01:28.000000Z,6,13,-85.0,23.66309018181818,3.1564545454545456
