Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T17:36:16.500000Z,1,3,-69.5,14.662166666666668,5.778666666666666
2018-10-23T17:36:16.500000Z,1,10,-65.0,14.662166666666668,5.778666666666666
2018-10-23T17:36:17.000000Z,1,2,-80.0,14.995750000000001,5.5365
2018-10-23T17:36:17.000000Z,1,8,-81.66666666666667,14.995750000000001,5.5365
2018-10-23T17:36:17.000000Z,1,11,-78.0,14.995750000000001,5.5365
2018-10-23T17:36:17.000000Z,1,12,-70.66666666666667,14.995750000000001,5.5365
2018-10-23T17:36:17.000000Z,1,9,-75.0,14.995750000000001,5.5365
2018-10-23T17:36:17.000000Z,1,13,-63.0,14.995750000000001,5.5365
2018-10-23T17:36:17.000000Z,1,1,-60.0,14.995750000000001,5.5365
2018-10-23T17:36:17.000000Z,1,10,-57.0,14.995750000000001,5.5365
2018-10-23T17:36:17.000000Z,1,3,-68.33333333333333,14.995750000000001,5.5365
2018-10-23T17:36:17.500000Z,1,9,-72.0,14.9915,5.276
2018-10-23T17:36:17.500000Z,1,10,-49.0,14.9915,5.276
2018-10-23T17:36:17.500000Z,1,13,-69.66666666666667,14.9915,5.276
2018-10-23T17:36:17.500000Z,1,1,-75.0,14.9915,5.276
2018-10-23T17:36:17.500000Z,1,8,-78.0,14.9915,5.276
2018-10-23T17:36:17.500000Z,1,12,-61.5,14.9915,5.276
2018-10-23T17:36:17.500000Z,1,11,-74.0,14.9915,5.276
2018-10-23T17:36:17.500000Z,1,2,-92.0,14.9915,5.276
2018-10-23T17:36:17.500000Z,1,3,-75.5,14.9915,5.276
2018-10-23T17:36:18.000000Z,1,2,-68.0,14.98725,5.015499999999999
2018-10-23T17:36:18.000000Z,1,12,-80.0,14.98725,5.015499999999999
2018-10-23T17:36:18.000000Z,1,11,-74.0,14.98725,5.015499999999999
2018-10-23T17:36:18.000000Z,1,13,-72.33333333333333,14.98725,5.015499999999999
2018-10-23T17:36:18.000000Z,1,10,-48.666666666666664,14.98725,5.015499999999999
2018-10-23T17:36:18.000000Z,1,3,-80.0,14.98725,5.015499999999999
2018-10-23T17:36:18.000000Z,1,9,-69.0,14.98725,5.015499999999999
2018-10-23T17:36:18.000000Z,1,8,-78.0,14.98725,5.015499999999999
2018-10-23T17:36:18.000000Z,1,1,-67.0,14.98725,5.015499999999999
2018-10-23T17:36:18.500000Z,1,2,-82.75,15.026333333333334,4.336666666666667
2018-10-23T17:36:18.500000Z,1,8,-77.0,15.026333333333334,4.336666666666667
2018-10-23T17:36:18.500000Z,1,9,-72.5,15.026333333333334,4.336666666666667
2018-10-23T17:36:18.500000Z,1,1,-67.0,15.026333333333334,4.336666666666667
2018-10-23T17:36:18.500000Z,1,11,-74.0,15.026333333333334,4.336666666666667
2018-10-23T17:36:18.500000Z,1,10,-64.0,15.026333333333334,4.336666666666667
2018-10-23T17:36:18.500000Z,1,3,-84.0,15.026333333333334,4.336666666666667
2018-10-23T17:36:18.500000Z,1,13,-62.666666666666664,15.026333333333334,4.336666666666667
2018-10-23T17:36:18.500000Z,1,12,-73.0,15.026333333333334,4.336666666666667
2018-10-23T17:36:19.000000Z,1,1,-65.5,15.069666666666667,3.9183333333333334
2018-10-23T17:36:19.000000Z,1,3,-69.33333333333333,15.069666666666667,3.9183333333333334
2018-10-23T17:36:19.000000Z,1,13,-62.666666666666664,15.069666666666667,3.9183333333333334
2018-10-23T17:36:19.000000Z,1,9,-76.25,15.069666666666667,3.9183333333333334
2018-10-23T17:36:19.000000Z,1,11,-82.0,15.069666666666667,3.9183333333333334
2018-10-23T17:36:19.000000Z,1,12,-77.25,15.069666666666667,3.9183333333333334
2018-10-23T17:36:19.000000Z,1,10,-63.5,15.069666666666667,3.9183333333333334
2018-10-23T17:36:19.000000Z,1,2,-82.75,15.069666666666667,3.9183333333333334
2018-10-23T17:36:19.000000Z,1,8,-78.0,15.069666666666667,3.9183333333333334
2018-10-23T17:36:19.500000Z,1,9,-67.0,15.113,3.5
2018-10-23T17:36:19.500000Z,1,13,-75.25,15.113,3.5
2018-10-23T17:36:19.500000Z,1,3,-77.0,15.113,3.5
2018-10-23T17:36:19.500000Z,1,12,-79.0,15.113,3.5
2018-10-23T17:36:19.500000Z,1,10,-77.0,15.113,3.5
2018-10-23T17:36:19.500000Z,1,8,-81.0,15.113,3.5
2018-10-23T17:36:19.500000Z,1,2,-80.0,15.113,3.5
2018-10-23T17:36:19.500000Z,1,1,-62.5,15.113,3.5
2018-10-23T17:36:19.500000Z,1,11,-79.0,15.113,3.5
2018-10-23T17:36:20.000000Z,1,11,-84.0,15.113,3.5
2018-10-23T17:36:20.000000Z,1,3,-67.0,15.113,3.5
2018-10-23T17:36:20.000000Z,1,1,-60.0,15.113,3.5
2018-10-23T17:36:20.000000Z,1,2,-65.0,15.113,3.5
2018-10-23T17:36:20.000000Z,1,8,-88.0,15.113,3.5
2018-10-23T17:36:20.000000Z,1,10,-76.5,15.113,3.5
2018-10-23T17:36:20.000000Z,1,12,-90.0,15.113,3.5
2018-10-23T17:36:20.000000Z,1,13,-74.0,15.113,3.5
2018-10-23T17:36:20.000000Z,1,9,-63.0,15.113,3.5
2018-10-23T17:36:20.500000Z,1,8,-88.0,15.58599975,3.46725
2018-10-23T17:36:20.500000Z,1,10,-70.0,15.58599975,3.46725
2018-10-23T17:36:20.500000Z,1,13,-60.5,15.58599975,3.46725
2018-10-23T17:36:20.500000Z,1,9,-64.0,15.58599975,3.46725
2018-10-23T17:36:20.500000Z,1,3,-89.0,15.58599975,3.46725
2018-10-23T17:36:20.500000Z,1,12,-82.33333333333333,15.58599975,3.46725
2018-10-23T17:36:20.500000Z,1,2,-68.5,15.58599975,3.46725
2018-10-23T17:36:20.500000Z,1,1,-65.0,15.58599975,3.46725
2018-10-23T17:36:20.500000Z,1,11,-84.0,15.58599975,3.46725
2018-10-23T17:36:21.000000Z,1,13,-68.0,16.0589995,3.4345
2018-10-23T17:36:21.000000Z,1,10,-74.33333333333333,16.0589995,3.4345
2018-10-23T17:36:21.000000Z,1,1,-61.0,16.0589995,3.4345
2018-10-23T17:36:21.000000Z,1,11,-84.0,16.0589995,3.4345
2018-10-23T17:36:21.000000Z,1,2,-72.66666666666667,16.0589995,3.4345
2018-10-23T17:36:21.000000Z,1,12,-78.0,16.0589995,3.4345
2018-10-23T17:36:21.000000Z,1,8,-77.5,16.0589995,3.4345
2018-10-23T17:36:21.000000Z,1,3,-89.0,16.0589995,3.4345
2018-10-23T17:36:21.000000Z,1,9,-72.66666666666667,16.0589995,3.4345
2018-10-23T17:36:21.500000Z,1,2,-80.5,16.53199925,3.4017500000000003
2018-10-23T17:36:21.500000Z,1,8,-75.33333333333333,16.53199925,3.4017500000000003
2018-10-23T17:36:21.500000Z,1,10,-76.0,16.53199925,3.4017500000000003
2018-10-23T17:36:21.500000Z,1,13,-79.0,16.53199925,3.4017500000000003
2018-10-23T17:36:21.500000Z,1,12,-70.0,16.53199925,3.4017500000000003
2018-10-23T17:36:21.500000Z,1,9,-59.666666666666664,16.53199925,3.4017500000000003
2018-10-23T17:36:21.500000Z,1,1,-69.66666666666667,16.53199925,3.4017500000000003
2018-10-23T17:36:21.500000Z,1,11,-77.0,16.53199925,3.4017500000000003
2018-10-23T17:36:21.500000Z,1,3,-75.0,16.53199925,3.4017500000000003
2018-10-23T17:36:22.000000Z,1,10,-73.5,16.9925994,3.0688000000000004
2018-10-23T17:36:22.000000Z,1,8,-74.0,16.9925994,3.0688000000000004
2018-10-23T17:36:22.000000Z,1,11,-85.0,16.9925994,3.0688000000000004
2018-10-23T17:36:22.000000Z,1,12,-81.0,16.9925994,3.0688000000000004
2018-10-23T17:36:22.000000Z,1,3,-82.0,16.9925994,3.0688000000000004
2018-10-23T17:36:22.000000Z,1,13,-75.0,16.9925994,3.0688000000000004
2018-10-23T17:36:22.000000Z,1,1,-69.5,16.9925994,3.0688000000000004
2018-10-23T17:36:22.000000Z,1,9,-72.0,16.9925994,3.0688000000000004
2018-10-23T17:36:22.000000Z,1,2,-84.0,16.9925994,3.0688000000000004
2018-10-23T17:36:22.500000Z,1,3,-70.75,16.9801998,2.7686
2018-10-23T17:36:22.500000Z,1,1,-74.0,16.9801998,2.7686
2018-10-23T17:36:22.500000Z,1,11,-85.0,16.9801998,2.7686
2018-10-23T17:36:22.500000Z,1,12,-81.5,16.9801998,2.7686
2018-10-23T17:36:22.500000Z,1,9,-71.66666666666667,16.9801998,2.7686
2018-10-23T17:36:22.500000Z,1,2,-84.0,16.9801998,2.7686
2018-10-23T17:36:22.500000Z,1,13,-73.0,16.9801998,2.7686
2018-10-23T17:36:22.500000Z,1,10,-67.0,16.9801998,2.7686
2018-10-23T17:36:22.500000Z,1,8,-76.0,16.9801998,2.7686
2018-10-23T17:36:23.000000Z,1,11,-75.0,16.9678002,2.4684
2018-10-23T17:36:23.000000Z,1,13,-71.5,16.9678002,2.4684
2018-10-23T17:36:23.000000Z,1,2,-84.0,16.9678002,2.4684
2018-10-23T17:36:23.000000Z,1,10,-91.0,16.9678002,2.4684
2018-10-23T17:36:23.000000Z,1,12,-81.5,16.9678002,2.4684
2018-10-23T17:36:23.000000Z,1,9,-74.5,16.9678002,2.4684
2018-10-23T17:36:23.000000Z,1,1,-74.0,16.9678002,2.4684
2018-10-23T17:36:23.000000Z,1,8,-76.0,16.9678002,2.4684
2018-10-23T17:36:23.000000Z,1,3,-77.0,16.9678002,2.4684
2018-10-23T17:36:23.500000Z,1,12,-77.0,16.9554006,2.1682
2018-10-23T17:36:23.500000Z,1,13,-66.0,16.9554006,2.1682
2018-10-23T17:36:23.500000Z,1,2,-67.0,16.9554006,2.1682
2018-10-23T17:36:23.500000Z,1,1,-65.33333333333333,16.9554006,2.1682
2018-10-23T17:36:23.500000Z,1,11,-75.5,16.9554006,2.1682
2018-10-23T17:36:23.500000Z,1,3,-67.5,16.9554006,2.1682
2018-10-23T17:36:23.500000Z,1,8,-78.5,16.9554006,2.1682
2018-10-23T17:36:23.500000Z,1,9,-65.5,16.9554006,2.1682
2018-10-23T17:36:23.500000Z,1,10,-75.0,16.9554006,2.1682
2018-10-23T17:36:24.000000Z,1,10,-63.5,17.2600008,1.877
2018-10-23T17:36:24.000000Z,1,3,-75.0,17.2600008,1.877
2018-10-23T17:36:24.000000Z,1,9,-67.0,17.2600008,1.877
2018-10-23T17:36:24.000000Z,1,11,-75.0,17.2600008,1.877
2018-10-23T17:36:24.000000Z,1,2,-65.0,17.2600008,1.877
2018-10-23T17:36:24.000000Z,1,13,-75.0,17.2600008,1.877
2018-10-23T17:36:24.000000Z,1,8,-90.0,17.2600008,1.877
2018-10-23T17:36:24.000000Z,1,12,-78.5,17.2600008,1.877
2018-10-23T17:36:24.000000Z,1,1,-69.0,17.2600008,1.877
2018-10-23T17:36:24.500000Z,1,12,-85.0,17.5770006,1.8860000000000001
2018-10-23T17:36:24.500000Z,1,1,-79.5,17.5770006,1.8860000000000001
2018-10-23T17:36:24.500000Z,1,8,-90.0,17.5770006,1.8860000000000001
2018-10-23T17:36:24.500000Z,1,2,-69.0,17.5770006,1.8860000000000001
2018-10-23T17:36:24.500000Z,1,11,-75.0,17.5770006,1.8860000000000001
2018-10-23T17:36:24.500000Z,1,9,-75.0,17.5770006,1.8860000000000001
2018-10-23T17:36:24.500000Z,1,3,-75.0,17.5770006,1.8860000000000001
2018-10-23T17:36:24.500000Z,1,10,-73.5,17.5770006,1.8860000000000001
2018-10-23T17:36:24.500000Z,1,13,-80.0,17.5770006,1.8860000000000001
2018-10-23T17:36:25.000000Z,1,8,-73.0,17.8940004,1.895
2018-10-23T17:36:25.000000Z,1,9,-56.666666666666664,17.8940004,1.895
2018-10-23T17:36:25.000000Z,1,11,-78.0,17.8940004,1.895
2018-10-23T17:36:25.000000Z,1,13,-64.0,17.8940004,1.895
2018-10-23T17:36:25.000000Z,1,12,-83.66666666666667,17.8940004,1.895
2018-10-23T17:36:25.000000Z,1,1,-56.5,17.8940004,1.895
2018-10-23T17:36:25.000000Z,1,10,-72.0,17.8940004,1.895
2018-10-23T17:36:25.000000Z,1,2,-70.0,17.8940004,1.895
2018-10-23T17:36:25.000000Z,1,3,-65.25,17.8940004,1.895
2018-10-23T17:36:25.500000Z,1,3,-65.25,18.2110002,1.9040000000000001
2018-10-23T17:36:25.500000Z,1,11,-78.0,18.2110002,1.9040000000000001
2018-10-23T17:36:25.500000Z,1,9,-53.0,18.2110002,1.9040000000000001
2018-10-23T17:36:25.500000Z,1,1,-74.5,18.2110002,1.9040000000000001
2018-10-23T17:36:25.500000Z,1,12,-83.66666666666667,18.2110002,1.9040000000000001
2018-10-23T17:36:25.500000Z,1,13,-72.2,18.2110002,1.9040000000000001
2018-10-23T17:36:25.500000Z,1,2,-67.0,18.2110002,1.9040000000000001
2018-10-23T17:36:25.500000Z,1,10,-78.75,18.2110002,1.9040000000000001
2018-10-23T17:36:25.500000Z,1,8,-81.5,18.2110002,1.9040000000000001
2018-10-23T17:36:26.000000Z,1,3,-70.0,18.670750249999998,2.2680000000000002
2018-10-23T17:36:26.000000Z,1,11,-81.0,18.670750249999998,2.2680000000000002
2018-10-23T17:36:26.000000Z,1,12,-76.0,18.670750249999998,2.2680000000000002
2018-10-23T17:36:26.000000Z,1,13,-59.0,18.670750249999998,2.2680000000000002
2018-10-23T17:36:26.000000Z,1,9,-69.25,18.670750249999998,2.2680000000000002
2018-10-23T17:36:26.000000Z,1,2,-74.0,18.670750249999998,2.2680000000000002
2018-10-23T17:36:26.000000Z,1,10,-81.5,18.670750249999998,2.2680000000000002
2018-10-23T17:36:26.000000Z,1,1,-68.0,18.670750249999998,2.2680000000000002
2018-10-23T17:36:26.000000Z,1,8,-66.0,18.670750249999998,2.2680000000000002
2018-10-23T17:36:26.500000Z,1,8,-80.0,18.8135005,2.623
2018-10-23T17:36:26.500000Z,1,3,-65.5,18.8135005,2.623
2018-10-23T17:36:26.500000Z,1,9,-77.0,18.8135005,2.623
2018-10-23T17:36:26.500000Z,1,12,-69.0,18.8135005,2.623
2018-10-23T17:36:26.500000Z,1,1,-76.5,18.8135005,2.623
2018-10-23T17:36:26.500000Z,1,11,-80.5,18.8135005,2.623
2018-10-23T17:36:26.500000Z,1,10,-81.5,18.8135005,2.623
2018-10-23T17:36:26.500000Z,1,2,-73.0,18.8135005,2.623
2018-10-23T17:36:26.500000Z,1,13,-71.5,18.8135005,2.623
2018-10-23T17:36:27.000000Z,1,9,-76.5,18.956250750000002,2.978
2018-10-23T17:36:27.000000Z,1,2,-68.5,18.956250750000002,2.978
2018-10-23T17:36:27.000000Z,1,10,-66.5,18.956250750000002,2.978
2018-10-23T17:36:27.000000Z,1,8,-82.4,18.956250750000002,2.978
2018-10-23T17:36:27.000000Z,1,13,-70.33333333333333,18.956250750000002,2.978
2018-10-23T17:36:27.000000Z,1,11,-75.0,18.956250750000002,2.978
2018-10-23T17:36:27.000000Z,1,1,-57.0,18.956250750000002,2.978
2018-10-23T17:36:27.000000Z,1,12,-69.0,18.956250750000002,2.978
2018-10-23T17:36:27.000000Z,1,3,-65.33333333333333,18.956250750000002,2.978
2018-10-23T17:36:27.500000Z,1,1,-57.75,19.426251,3.40625
2018-10-23T17:36:27.500000Z,1,8,-82.4,19.426251,3.40625
2018-10-23T17:36:27.500000Z,1,11,-81.33333333333333,19.426251,3.40625
2018-10-23T17:36:27.500000Z,1,13,-76.0,19.426251,3.40625
2018-10-23T17:36:27.500000Z,1,3,-67.5,19.426251,3.40625
2018-10-23T17:36:27.500000Z,1,9,-76.0,19.426251,3.40625
2018-10-23T17:36:27.500000Z,1,2,-68.0,19.426251,3.40625
2018-10-23T17:36:27.500000Z,1,10,-71.33333333333333,19.426251,3.40625
2018-10-23T17:36:27.500000Z,1,12,-85.0,19.426251,3.40625
2018-10-23T17:36:28.000000Z,1,13,-77.33333333333333,19.753501,3.4795
2018-10-23T17:36:28.000000Z,1,2,-65.66666666666667,19.753501,3.4795
2018-10-23T17:36:28.000000Z,1,10,-71.33333333333333,19.753501,3.4795
2018-10-23T17:36:28.000000Z,1,1,-77.5,19.753501,3.4795
2018-10-23T17:36:28.000000Z,1,8,-77.0,19.753501,3.4795
2018-10-23T17:36:28.000000Z,1,12,-77.0,19.753501,3.4795
2018-10-23T17:36:28.000000Z,1,11,-87.0,19.753501,3.4795
2018-10-23T17:36:28.000000Z,1,3,-67.33333333333333,19.753501,3.4795
2018-10-23T17:36:28.000000Z,1,9,-64.8,19.753501,3.4795
2018-10-23T17:36:28.500000Z,1,9,-76.0,20.080751000000003,3.55275
2018-10-23T17:36:28.500000Z,1,10,-77.0,20.080751000000003,3.55275
2018-10-23T17:36:28.500000Z,1,12,-80.0,20.080751000000003,3.55275
2018-10-23T17:36:28.500000Z,1,1,-83.0,20.080751000000003,3.55275
2018-10-23T17:36:28.500000Z,1,3,-66.5,20.080751000000003,3.55275
2018-10-23T17:36:28.500000Z,1,2,-67.5,20.080751000000003,3.55275
2018-10-23T17:36:28.500000Z,1,11,-84.5,20.080751000000003,3.55275
2018-10-23T17:36:28.500000Z,1,8,-89.0,20.080751000000003,3.55275
2018-10-23T17:36:28.500000Z,1,13,-83.33333333333333,20.080751000000003,3.55275
2018-10-23T17:36:29.000000Z,1,1,-70.0,20.395601000000003,3.9542
2018-10-23T17:36:29.000000Z,1,13,-79.25,20.395601000000003,3.9542
2018-10-23T17:36:29.000000Z,1,3,-63.0,20.395601000000003,3.9542
2018-10-23T17:36:29.000000Z,1,11,-84.5,20.395601000000003,3.9542
2018-10-23T17:36:29.000000Z,1,10,-80.33333333333333,20.395601000000003,3.9542
2018-10-23T17:36:29.000000Z,1,12,-84.5,20.395601000000003,3.9542
2018-10-23T17:36:29.000000Z,1,9,-65.25,20.395601000000003,3.9542
2018-10-23T17:36:29.000000Z,1,2,-65.66666666666667,20.395601000000003,3.9542
2018-10-23T17:36:29.000000Z,1,8,-86.0,20.395601000000003,3.9542
2018-10-23T17:36:29.500000Z,1,10,-81.25,20.383201000000003,4.2824
2018-10-23T17:36:29.500000Z,1,13,-84.5,20.383201000000003,4.2824
2018-10-23T17:36:29.500000Z,1,9,-62.25,20.383201000000003,4.2824
2018-10-23T17:36:29.500000Z,1,2,-56.5,20.383201000000003,4.2824
2018-10-23T17:36:29.500000Z,1,1,-56.666666666666664,20.383201000000003,4.2824
2018-10-23T17:36:29.500000Z,1,11,-82.5,20.383201000000003,4.2824
2018-10-23T17:36:29.500000Z,1,3,-71.5,20.383201000000003,4.2824
2018-10-23T17:36:29.500000Z,1,12,-85.5,20.383201000000003,4.2824
2018-10-23T17:36:29.500000Z,1,8,-86.0,20.383201000000003,4.2824
2018-10-23T17:36:30.000000Z,1,1,-61.666666666666664,20.370801,4.6106
2018-10-23T17:36:30.000000Z,1,2,-59.5,20.370801,4.6106
2018-10-23T17:36:30.000000Z,1,9,-73.0,20.370801,4.6106
2018-10-23T17:36:30.000000Z,1,11,-82.5,20.370801,4.6106
2018-10-23T17:36:30.000000Z,1,13,-71.0,20.370801,4.6106
2018-10-23T17:36:30.000000Z,1,3,-61.0,20.370801,4.6106
2018-10-23T17:36:30.000000Z,1,12,-82.33333333333333,20.370801,4.6106
2018-10-23T17:36:30.000000Z,1,10,-70.66666666666667,20.370801,4.6106
2018-10-23T17:36:30.000000Z,1,8,-82.0,20.370801,4.6106
2018-10-23T17:36:30.500000Z,1,12,-80.0,20.358401,4.9388000000000005
2018-10-23T17:36:30.500000Z,1,10,-75.0,20.358401,4.9388000000000005
2018-10-23T17:36:30.500000Z,1,8,-85.0,20.358401,4.9388000000000005
2018-10-23T17:36:30.500000Z,1,1,-51.0,20.358401,4.9388000000000005
2018-10-23T17:36:30.500000Z,1,2,-58.0,20.358401,4.9388000000000005
2018-10-23T17:36:30.500000Z,1,13,-87.0,20.358401,4.9388000000000005
2018-10-23T17:36:30.500000Z,1,11,-87.5,20.358401,4.9388000000000005
2018-10-23T17:36:30.500000Z,1,9,-70.5,20.358401,4.9388000000000005
2018-10-23T17:36:30.500000Z,1,3,-56.333333333333336,20.358401,4.9388000000000005
2018-10-23T17:36:31.000000Z,1,1,-51.0,20.4352008,5.5840000000000005
2018-10-23T17:36:31.000000Z,1,10,-75.0,20.4352008,5.5840000000000005
2018-10-23T17:36:31.000000Z,1,11,-87.5,20.4352008,5.5840000000000005
2018-10-23T17:36:31.000000Z,1,12,-80.0,20.4352008,5.5840000000000005
2018-10-23T17:36:31.000000Z,1,3,-52.0,20.4352008,5.5840000000000005
2018-10-23T17:36:31.000000Z,1,9,-70.5,20.4352008,5.5840000000000005
2018-10-23T17:36:31.000000Z,1,2,-57.0,20.4352008,5.5840000000000005
2018-10-23T17:36:31.000000Z,1,13,-83.0,20.4352008,5.5840000000000005
2018-10-23T17:36:31.000000Z,1,8,-85.5,20.4352008,5.5840000000000005
2018-10-23T17:36:31.500000Z,1,3,-60.333333333333336,20.5244006,5.901000000000001
2018-10-23T17:36:31.500000Z,1,12,-80.0,20.5244006,5.901000000000001
2018-10-23T17:36:31.500000Z,1,11,-87.5,20.5244006,5.901000000000001
2018-10-23T17:36:31.500000Z,1,10,-75.75,20.5244006,5.901000000000001
2018-10-23T17:36:31.500000Z,1,2,-64.33333333333333,20.5244006,5.901000000000001
2018-10-23T17:36:31.500000Z,1,13,-80.0,20.5244006,5.901000000000001
2018-10-23T17:36:31.500000Z,1,9,-66.66666666666667,20.5244006,5.901000000000001
2018-10-23T17:36:31.500000Z,1,8,-87.5,20.5244006,5.901000000000001
2018-10-23T17:36:31.500000Z,1,1,-59.333333333333336,20.5244006,5.901000000000001
2018-10-23T17:36:32.000000Z,1,8,-80.0,20.613600400000003,6.218
2018-10-23T17:36:32.000000Z,1,12,-91.5,20.613600400000003,6.218
2018-10-23T17:36:32.000000Z,1,3,-57.0,20.613600400000003,6.218
2018-10-23T17:36:32.000000Z,1,13,-72.0,20.613600400000003,6.218
2018-10-23T17:36:32.000000Z,1,11,-79.0,20.613600400000003,6.218
2018-10-23T17:36:32.000000Z,1,2,-51.0,20.613600400000003,6.218
2018-10-23T17:36:32.000000Z,1,10,-83.5,20.613600400000003,6.218
2018-10-23T17:36:32.000000Z,1,1,-55.5,20.613600400000003,6.218
2018-10-23T17:36:32.000000Z,1,9,-68.5,20.613600400000003,6.218
2018-10-23T17:36:32.500000Z,1,12,-74.0,20.702800200000002,6.535
2018-10-23T17:36:32.500000Z,1,11,-80.0,20.702800200000002,6.535
2018-10-23T17:36:32.500000Z,1,10,-62.0,20.702800200000002,6.535
2018-10-23T17:36:32.500000Z,1,1,-59.666666666666664,20.702800200000002,6.535
2018-10-23T17:36:32.500000Z,1,9,-59.0,20.702800200000002,6.535
2018-10-23T17:36:32.500000Z,1,3,-56.5,20.702800200000002,6.535
2018-10-23T17:36:32.500000Z,1,8,-77.5,20.702800200000002,6.535
2018-10-23T17:36:32.500000Z,1,2,-49.0,20.702800200000002,6.535
2018-10-23T17:36:32.500000Z,1,13,-78.33333333333333,20.702800200000002,6.535
2018-10-23T17:36:33.000000Z,1,12,-82.0,20.81224975,7.256
2018-10-23T17:36:33.000000Z,1,13,-83.0,20.81224975,7.256
2018-10-23T17:36:33.000000Z,1,9,-78.33333333333333,20.81224975,7.256
2018-10-23T17:36:33.000000Z,1,1,-64.8,20.81224975,7.256
2018-10-23T17:36:33.000000Z,1,8,-84.0,20.81224975,7.256
2018-10-23T17:36:33.000000Z,1,11,-80.0,20.81224975,7.256
2018-10-23T17:36:33.000000Z,1,2,-57.0,20.81224975,7.256
2018-10-23T17:36:33.000000Z,1,3,-54.5,20.81224975,7.256
2018-10-23T17:36:33.000000Z,1,10,-72.5,20.81224975,7.256
2018-10-23T17:36:33.500000Z,1,2,-50.0,20.8324995,7.66
2018-10-23T17:36:33.500000Z,1,3,-57.75,20.8324995,7.66
2018-10-23T17:36:33.500000Z,1,9,-65.5,20.8324995,7.66
2018-10-23T17:36:33.500000Z,1,1,-57.0,20.8324995,7.66
2018-10-23T17:36:33.500000Z,1,10,-80.66666666666667,20.8324995,7.66
2018-10-23T17:36:33.500000Z,1,8,-82.66666666666667,20.8324995,7.66
2018-10-23T17:36:33.500000Z,1,13,-66.0,20.8324995,7.66
2018-10-23T17:36:33.500000Z,1,12,-82.0,20.8324995,7.66
2018-10-23T17:36:33.500000Z,1,11,-87.33333333333333,20.8324995,7.66
2018-10-23T17:36:34.000000Z,1,11,-75.0,20.852749250000002,8.064
2018-10-23T17:36:34.000000Z,1,3,-70.0,20.852749250000002,8.064
2018-10-23T17:36:34.000000Z,1,9,-61.0,20.852749250000002,8.064
2018-10-23T17:36:34.000000Z,1,8,-79.0,20.852749250000002,8.064
2018-10-23T17:36:34.000000Z,1,12,-82.0,20.852749250000002,8.064
2018-10-23T17:36:34.000000Z,1,13,-68.0,20.852749250000002,8.064
2018-10-23T17:36:34.000000Z,1,2,-54.333333333333336,20.852749250000002,8.064
2018-10-23T17:36:34.000000Z,1,10,-64.0,20.852749250000002,8.064
2018-10-23T17:36:34.000000Z,1,1,-72.0,20.852749250000002,8.064
2018-10-23T17:36:34.500000Z,1,12,-75.0,20.905332333333334,8.923666666666668
2018-10-23T17:36:34.500000Z,1,3,-53.333333333333336,20.905332333333334,8.923666666666668
2018-10-23T17:36:34.500000Z,1,10,-84.0,20.905332333333334,8.923666666666668
2018-10-23T17:36:34.500000Z,1,1,-60.666666666666664,20.905332333333334,8.923666666666668
2018-10-23T17:36:34.500000Z,1,8,-82.33333333333333,20.905332333333334,8.923666666666668
2018-10-23T17:36:34.500000Z,1,9,-64.66666666666667,20.905332333333334,8.923666666666668
2018-10-23T17:36:34.500000Z,1,2,-58.0,20.905332333333334,8.923666666666668
2018-10-23T17:36:34.500000Z,1,11,-94.0,20.905332333333334,8.923666666666668
2018-10-23T17:36:34.500000Z,1,13,-83.0,20.905332333333334,8.923666666666668
2018-10-23T17:36:35.000000Z,1,1,-57.0,20.937665666666664,9.379333333333333
2018-10-23T17:36:35.000000Z,1,2,-55.75,20.937665666666664,9.379333333333333
2018-10-23T17:36:35.000000Z,1,13,-78.0,20.937665666666664,9.379333333333333
2018-10-23T17:36:35.000000Z,1,3,-52.666666666666664,20.937665666666664,9.379333333333333
2018-10-23T17:36:35.000000Z,1,8,-74.0,20.937665666666664,9.379333333333333
2018-10-23T17:36:35.000000Z,1,10,-81.66666666666667,20.937665666666664,9.379333333333333
2018-10-23T17:36:35.000000Z,1,11,-84.0,20.937665666666664,9.379333333333333
2018-10-23T17:36:35.000000Z,1,12,-75.0,20.937665666666664,9.379333333333333
2018-10-23T17:36:35.000000Z,1,9,-68.66666666666667,20.937665666666664,9.379333333333333
2018-10-23T17:36:35.500000Z,1,12,-80.0,21.288798999999997,9.7278
2018-10-23T17:36:35.500000Z,1,13,-70.0,21.288798999999997,9.7278
2018-10-23T17:36:35.500000Z,1,10,-73.0,21.288798999999997,9.7278
2018-10-23T17:36:35.500000Z,1,11,-78.0,21.288798999999997,9.7278
2018-10-23T17:36:35.500000Z,1,2,-62.5,21.288798999999997,9.7278
2018-10-23T17:36:35.500000Z,1,1,-56.333333333333336,21.288798999999997,9.7278
2018-10-23T17:36:35.500000Z,1,8,-81.0,21.288798999999997,9.7278
2018-10-23T17:36:35.500000Z,1,9,-59.0,21.288798999999997,9.7278
2018-10-23T17:36:35.500000Z,1,3,-48.5,21.288798999999997,9.7278
2018-10-23T17:36:36.000000Z,1,9,-78.0,21.607598999999997,9.6206
2018-10-23T17:36:36.000000Z,1,13,-70.5,21.607598999999997,9.6206
2018-10-23T17:36:36.000000Z,1,12,-80.0,21.607598999999997,9.6206
2018-10-23T17:36:36.000000Z,1,10,-73.0,21.607598999999997,9.6206
