Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T22:53:39.000000Z,9,11,-84.0,5.595571428571429,10.387142857142857
2018-10-18T22:53:39.000000Z,9,13,-83.4,5.595571428571429,10.387142857142857
2018-10-18T22:53:39.000000Z,9,12,-77.0,5.595571428571429,10.387142857142857
2018-10-18T22:53:39.000000Z,9,8,-76.66666666666667,5.595571428571429,10.387142857142857
2018-10-18T22:53:39.500000Z,9,9,-85.75,5.788857142857143,10.244714285714286
2018-10-18T22:53:39.500000Z,9,2,-96.0,5.788857142857143,10.244714285714286
2018-10-18T22:53:39.500000Z,9,11,-77.0,5.788857142857143,10.244714285714286
2018-10-18T22:53:39.500000Z,9,13,-78.0,5.788857142857143,10.244714285714286
2018-10-18T22:53:39.500000Z,9,3,-82.0,5.788857142857143,10.244714285714286
2018-10-18T22:53:39.500000Z,9,8,-77.33333333333333,5.788857142857143,10.244714285714286
2018-10-18T22:53:39.500000Z,9,1,-76.0,5.788857142857143,10.244714285714286
2018-10-18T22:53:39.500000Z,9,10,-75.5,5.788857142857143,10.244714285714286
2018-10-18T22:53:39.500000Z,9,12,-78.33333333333333,5.788857142857143,10.244714285714286
2018-10-18T22:53:40.000000Z,9,11,-74.5,5.982142857142857,10.102285714285715
2018-10-18T22:53:40.000000Z,9,13,-79.0,5.982142857142857,10.102285714285715
2018-10-18T22:53:40.000000Z,9,8,-78.0,5.982142857142857,10.102285714285715
2018-10-18T22:53:40.000000Z,9,2,-84.5,5.982142857142857,10.102285714285715
2018-10-18T22:53:40.000000Z,9,9,-88.66666666666667,5.982142857142857,10.102285714285715
2018-10-18T22:53:40.000000Z,9,10,-79.75,5.982142857142857,10.102285714285715
2018-10-18T22:53:40.000000Z,9,1,-90.0,5.982142857142857,10.102285714285715
2018-10-18T22:53:40.000000Z,9,3,-90.5,5.982142857142857,10.102285714285715
2018-10-18T22:53:40.000000Z,9,12,-67.75,5.982142857142857,10.102285714285715
2018-10-18T22:53:40.500000Z,9,9,-91.0,6.175428571428571,9.959857142857144
2018-10-18T22:53:40.500000Z,9,11,-75.5,6.175428571428571,9.959857142857144
2018-10-18T22:53:40.500000Z,9,8,-70.0,6.175428571428571,9.959857142857144
2018-10-18T22:53:40.500000Z,9,12,-63.0,6.175428571428571,9.959857142857144
2018-10-18T22:53:40.500000Z,9,1,-85.0,6.175428571428571,9.959857142857144
2018-10-18T22:53:40.500000Z,9,10,-80.66666666666667,6.175428571428571,9.959857142857144
2018-10-18T22:53:40.500000Z,9,2,-88.5,6.175428571428571,9.959857142857144
2018-10-18T22:53:40.500000Z,9,3,-76.0,6.175428571428571,9.959857142857144
2018-10-18T22:53:40.500000Z,9,13,-78.2,6.175428571428571,9.959857142857144
2018-10-18T22:53:41.000000Z,9,12,-63.5,6.368714285714286,9.817428571428572
2018-10-18T22:53:41.000000Z,9,2,-95.0,6.368714285714286,9.817428571428572
2018-10-18T22:53:41.000000Z,9,1,-88.5,6.368714285714286,9.817428571428572
2018-10-18T22:53:41.000000Z,9,10,-83.5,6.368714285714286,9.817428571428572
2018-10-18T22:53:41.000000Z,9,9,-95.0,6.368714285714286,9.817428571428572
2018-10-18T22:53:41.000000Z,9,11,-74.0,6.368714285714286,9.817428571428572
2018-10-18T22:53:41.000000Z,9,8,-79.8,6.368714285714286,9.817428571428572
2018-10-18T22:53:41.000000Z,9,3,-87.75,6.368714285714286,9.817428571428572
2018-10-18T22:53:41.000000Z,9,13,-75.66666666666667,6.368714285714286,9.817428571428572
2018-10-18T22:53:41.500000Z,9,13,-78.0,6.9226,9.6906
2018-10-18T22:53:41.500000Z,9,10,-83.0,6.9226,9.6906
2018-10-18T22:53:41.500000Z,9,8,-80.0,6.9226,9.6906
2018-10-18T22:53:41.500000Z,9,9,-83.0,6.9226,9.6906
2018-10-18T22:53:41.500000Z,9,12,-72.0,6.9226,9.6906
2018-10-18T22:53:41.500000Z,9,2,-83.5,6.9226,9.6906
2018-10-18T22:53:41.500000Z,9,3,-89.0,6.9226,9.6906
2018-10-18T22:53:41.500000Z,9,1,-84.0,6.9226,9.6906
2018-10-18T22:53:41.500000Z,9,11,-84.0,6.9226,9.6906
2018-10-18T22:53:42.000000Z,9,9,-89.5,7.2832,9.7062
2018-10-18T22:53:42.000000Z,9,3,-83.66666666666667,7.2832,9.7062
2018-10-18T22:53:42.000000Z,9,12,-66.66666666666667,7.2832,9.7062
2018-10-18T22:53:42.000000Z,9,1,-82.33333333333333,7.2832,9.7062
2018-10-18T22:53:42.000000Z,9,11,-82.2,7.2832,9.7062
2018-10-18T22:53:42.000000Z,9,10,-81.0,7.2832,9.7062
2018-10-18T22:53:42.000000Z,9,13,-86.0,7.2832,9.7062
2018-10-18T22:53:42.000000Z,9,2,-78.5,7.2832,9.7062
2018-10-18T22:53:42.000000Z,9,8,-68.0,7.2832,9.7062
2018-10-18T22:53:42.500000Z,9,11,-84.0,7.643800000000001,9.7218
2018-10-18T22:53:42.500000Z,9,1,-73.0,7.643800000000001,9.7218
2018-10-18T22:53:42.500000Z,9,13,-72.33333333333333,7.643800000000001,9.7218
2018-10-18T22:53:42.500000Z,9,10,-79.6,7.643800000000001,9.7218
2018-10-18T22:53:42.500000Z,9,12,-59.6,7.643800000000001,9.7218
2018-10-18T22:53:42.500000Z,9,2,-82.2,7.643800000000001,9.7218
2018-10-18T22:53:42.500000Z,9,9,-84.0,7.643800000000001,9.7218
2018-10-18T22:53:42.500000Z,9,8,-77.2,7.643800000000001,9.7218
2018-10-18T22:53:42.500000Z,9,3,-86.0,7.643800000000001,9.7218
2018-10-18T22:53:43.000000Z,9,1,-83.0,8.0044,9.737400000000001
2018-10-18T22:53:43.000000Z,9,3,-80.0,8.0044,9.737400000000001
2018-10-18T22:53:43.000000Z,9,9,-84.0,8.0044,9.737400000000001
2018-10-18T22:53:43.000000Z,9,8,-78.33333333333333,8.0044,9.737400000000001
2018-10-18T22:53:43.000000Z,9,13,-76.75,8.0044,9.737400000000001
2018-10-18T22:53:43.000000Z,9,10,-75.25,8.0044,9.737400000000001
2018-10-18T22:53:43.000000Z,9,12,-59.0,8.0044,9.737400000000001
2018-10-18T22:53:43.000000Z,9,2,-76.66666666666667,8.0044,9.737400000000001
2018-10-18T22:53:43.000000Z,9,11,-85.66666666666667,8.0044,9.737400000000001
2018-10-18T22:53:43.500000Z,9,10,-78.25,8.7094,9.7386
2018-10-18T22:53:43.500000Z,9,8,-85.66666666666667,8.7094,9.7386
2018-10-18T22:53:43.500000Z,9,12,-62.666666666666664,8.7094,9.7386
2018-10-18T22:53:43.500000Z,9,1,-78.0,8.7094,9.7386
2018-10-18T22:53:43.500000Z,9,11,-88.33333333333333,8.7094,9.7386
2018-10-18T22:53:43.500000Z,9,2,-79.0,8.7094,9.7386
2018-10-18T22:53:43.500000Z,9,9,-86.5,8.7094,9.7386
2018-10-18T22:53:43.500000Z,9,3,-84.2,8.7094,9.7386
2018-10-18T22:53:43.500000Z,9,13,-74.0,8.7094,9.7386
2018-10-18T22:53:44.000000Z,9,12,-72.0,9.0538,9.7242
2018-10-18T22:53:44.000000Z,9,11,-92.0,9.0538,9.7242
2018-10-18T22:53:44.000000Z,9,13,-70.5,9.0538,9.7242
2018-10-18T22:53:44.000000Z,9,2,-74.0,9.0538,9.7242
2018-10-18T22:53:44.000000Z,9,1,-88.0,9.0538,9.7242
2018-10-18T22:53:44.000000Z,9,9,-91.33333333333333,9.0538,9.7242
2018-10-18T22:53:44.000000Z,9,3,-86.0,9.0538,9.7242
2018-10-18T22:53:44.000000Z,9,8,-67.0,9.0538,9.7242
2018-10-18T22:53:44.000000Z,9,10,-83.0,9.0538,9.7242
2018-10-18T22:53:44.500000Z,9,10,-82.33333333333333,9.3982,9.7098
2018-10-18T22:53:44.500000Z,9,13,-78.0,9.3982,9.7098
2018-10-18T22:53:44.500000Z,9,12,-68.2,9.3982,9.7098
2018-10-18T22:53:44.500000Z,9,8,-84.0,9.3982,9.7098
2018-10-18T22:53:44.500000Z,9,11,-80.5,9.3982,9.7098
2018-10-18T22:53:44.500000Z,9,2,-84.0,9.3982,9.7098
2018-10-18T22:53:44.500000Z,9,3,-81.4,9.3982,9.7098
2018-10-18T22:53:44.500000Z,9,9,-81.0,9.3982,9.7098
2018-10-18T22:53:44.500000Z,9,1,-82.0,9.3982,9.7098
2018-10-18T22:53:45.000000Z,9,10,-83.4,9.7426,9.6954
2018-10-18T22:53:45.000000Z,9,8,-77.66666666666667,9.7426,9.6954
2018-10-18T22:53:45.000000Z,9,12,-75.0,9.7426,9.6954
2018-10-18T22:53:45.000000Z,9,13,-75.5,9.7426,9.6954
2018-10-18T22:53:45.000000Z,9,1,-86.25,9.7426,9.6954
2018-10-18T22:53:45.000000Z,9,3,-90.0,9.7426,9.6954
2018-10-18T22:53:45.000000Z,9,9,-83.33333333333333,9.7426,9.6954
2018-10-18T22:53:45.000000Z,9,2,-90.0,9.7426,9.6954
2018-10-18T22:53:45.000000Z,9,11,-82.0,9.7426,9.6954
2018-10-18T22:53:45.500000Z,9,11,-76.66666666666667,10.0725,9.456999999999999
2018-10-18T22:53:45.500000Z,9,9,-90.0,10.0725,9.456999999999999
2018-10-18T22:53:45.500000Z,9,10,-76.25,10.0725,9.456999999999999
2018-10-18T22:53:45.500000Z,9,2,-82.5,10.0725,9.456999999999999
2018-10-18T22:53:45.500000Z,9,12,-68.75,10.0725,9.456999999999999
2018-10-18T22:53:45.500000Z,9,1,-84.0,10.0725,9.456999999999999
2018-10-18T22:53:45.500000Z,9,8,-70.0,10.0725,9.456999999999999
2018-10-18T22:53:45.500000Z,9,13,-84.5,10.0725,9.456999999999999
2018-10-18T22:53:45.500000Z,9,3,-86.75,10.0725,9.456999999999999
2018-10-18T22:53:46.000000Z,9,1,-79.0,10.058,9.232999999999999
2018-10-18T22:53:46.000000Z,9,3,-95.0,10.058,9.232999999999999
2018-10-18T22:53:46.000000Z,9,9,-81.5,10.058,9.232999999999999
2018-10-18T22:53:46.000000Z,9,8,-77.75,10.058,9.232999999999999
2018-10-18T22:53:46.000000Z,9,12,-63.333333333333336,10.058,9.232999999999999
2018-10-18T22:53:46.000000Z,9,10,-79.5,10.058,9.232999999999999
2018-10-18T22:53:46.000000Z,9,13,-83.66666666666667,10.058,9.232999999999999
2018-10-18T22:53:46.000000Z,9,11,-78.75,10.058,9.232999999999999
2018-10-18T22:53:46.000000Z,9,2,-83.0,10.058,9.232999999999999
2018-10-18T22:53:46.500000Z,9,3,-88.0,10.0435,9.009
2018-10-18T22:53:46.500000Z,9,9,-90.66666666666667,10.0435,9.009
2018-10-18T22:53:46.500000Z,9,10,-79.75,10.0435,9.009
2018-10-18T22:53:46.500000Z,9,2,-91.66666666666667,10.0435,9.009
2018-10-18T22:53:46.500000Z,9,13,-77.2,10.0435,9.009
2018-10-18T22:53:46.500000Z,9,8,-76.0,10.0435,9.009
2018-10-18T22:53:46.500000Z,9,12,-72.4,10.0435,9.009
2018-10-18T22:53:46.500000Z,9,11,-79.0,10.0435,9.009
2018-10-18T22:53:46.500000Z,9,1,-82.25,10.0435,9.009
2018-10-18T22:53:47.000000Z,9,13,-77.2,10.029,8.785
2018-10-18T22:53:47.000000Z,9,8,-79.66666666666667,10.029,8.785
2018-10-18T22:53:47.000000Z,9,9,-94.0,10.029,8.785
2018-10-18T22:53:47.000000Z,9,10,-77.0,10.029,8.785
2018-10-18T22:53:47.000000Z,9,12,-80.0,10.029,8.785
2018-10-18T22:53:47.000000Z,9,3,-88.0,10.029,8.785
2018-10-18T22:53:47.000000Z,9,1,-79.5,10.029,8.785
2018-10-18T22:53:47.000000Z,9,2,-88.0,10.029,8.785
2018-10-18T22:53:47.000000Z,9,11,-79.0,10.029,8.785
2018-10-18T22:53:47.500000Z,9,12,-68.0,10.0145,8.561
2018-10-18T22:53:47.500000Z,9,10,-79.0,10.0145,8.561
2018-10-18T22:53:47.500000Z,9,1,-82.0,10.0145,8.561
2018-10-18T22:53:47.500000Z,9,8,-70.0,10.0145,8.561
2018-10-18T22:53:47.500000Z,9,9,-83.0,10.0145,8.561
2018-10-18T22:53:47.500000Z,9,11,-78.0,10.0145,8.561
2018-10-18T22:53:47.500000Z,9,2,-95.0,10.0145,8.561
2018-10-18T22:53:47.500000Z,9,3,-88.0,10.0145,8.561
2018-10-18T22:53:47.500000Z,9,13,-75.5,10.0145,8.561
