Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-01T20:28:58.000000Z,1,1,-62.333333333333336,22.2282002,4.808599999999999
2018-10-01T20:28:58.000000Z,1,2,-55.0,22.2282002,4.808599999999999
2018-10-01T20:28:58.000000Z,1,13,-79.33333333333333,22.2282002,4.808599999999999
2018-10-01T20:28:58.000000Z,1,9,-65.5,22.2282002,4.808599999999999
2018-10-01T20:28:58.000000Z,1,11,-90.0,22.2282002,4.808599999999999
2018-10-01T20:28:58.000000Z,1,3,-57.0,22.2282002,4.808599999999999
2018-10-01T20:28:58.500000Z,1,9,-68.0,22.677600599999998,4.7867999999999995
2018-10-01T20:28:58.500000Z,1,13,-78.0,22.677600599999998,4.7867999999999995
2018-10-01T20:28:58.500000Z,1,10,-78.66666666666667,22.677600599999998,4.7867999999999995
2018-10-01T20:28:58.500000Z,1,2,-59.0,22.677600599999998,4.7867999999999995
2018-10-01T20:28:58.500000Z,1,11,-85.0,22.677600599999998,4.7867999999999995
2018-10-01T20:28:58.500000Z,1,12,-81.0,22.677600599999998,4.7867999999999995
2018-10-01T20:28:58.500000Z,1,3,-55.333333333333336,22.677600599999998,4.7867999999999995
2018-10-01T20:28:58.500000Z,1,8,-77.0,22.677600599999998,4.7867999999999995
2018-10-01T20:28:58.500000Z,1,1,-60.5,22.677600599999998,4.7867999999999995
2018-10-01T20:28:59.000000Z,1,9,-66.5,23.3061675,4.9158333333333335
2018-10-01T20:28:59.000000Z,1,8,-85.0,23.3061675,4.9158333333333335
2018-10-01T20:28:59.000000Z,1,1,-71.66666666666667,23.3061675,4.9158333333333335
2018-10-01T20:28:59.000000Z,1,11,-80.0,23.3061675,4.9158333333333335
2018-10-01T20:28:59.000000Z,1,2,-55.0,23.3061675,4.9158333333333335
2018-10-01T20:28:59.000000Z,1,3,-58.25,23.3061675,4.9158333333333335
2018-10-01T20:28:59.000000Z,1,12,-85.33333333333333,23.3061675,4.9158333333333335
2018-10-01T20:28:59.000000Z,1,13,-71.66666666666667,23.3061675,4.9158333333333335
2018-10-01T20:28:59.000000Z,1,10,-75.0,23.3061675,4.9158333333333335
2018-10-01T20:28:59.500000Z,1,12,-78.0,23.485334,5.066666666666666
2018-10-01T20:28:59.500000Z,1,2,-53.0,23.485334,5.066666666666666
2018-10-01T20:28:59.500000Z,1,9,-67.0,23.485334,5.066666666666666
2018-10-01T20:28:59.500000Z,1,8,-77.0,23.485334,5.066666666666666
2018-10-01T20:28:59.500000Z,1,3,-47.0,23.485334,5.066666666666666
2018-10-01T20:28:59.500000Z,1,10,-80.0,23.485334,5.066666666666666
2018-10-01T20:28:59.500000Z,1,1,-68.0,23.485334,5.066666666666666
2018-10-01T20:28:59.500000Z,1,11,-83.0,23.485334,5.066666666666666
2018-10-01T20:28:59.500000Z,1,13,-79.0,23.485334,5.066666666666666
2018-10-01T20:29:00.000000Z,1,10,-77.5,23.664500500000003,5.217499999999999
2018-10-01T20:29:00.000000Z,1,11,-90.0,23.664500500000003,5.217499999999999
2018-10-01T20:29:00.000000Z,1,12,-88.0,23.664500500000003,5.217499999999999
2018-10-01T20:29:00.000000Z,1,2,-54.666666666666664,23.664500500000003,5.217499999999999
2018-10-01T20:29:00.000000Z,1,1,-63.0,23.664500500000003,5.217499999999999
2018-10-01T20:29:00.000000Z,1,8,-85.0,23.664500500000003,5.217499999999999
2018-10-01T20:29:00.000000Z,1,13,-76.66666666666667,23.664500500000003,5.217499999999999
2018-10-01T20:29:00.000000Z,1,9,-62.75,23.664500500000003,5.217499999999999
2018-10-01T20:29:00.000000Z,1,3,-45.666666666666664,23.664500500000003,5.217499999999999
2018-10-01T20:29:00.500000Z,1,8,-81.5,23.843667,5.368333333333333
2018-10-01T20:29:00.500000Z,1,10,-79.0,23.843667,5.368333333333333
2018-10-01T20:29:00.500000Z,1,1,-59.0,23.843667,5.368333333333333
2018-10-01T20:29:00.500000Z,1,12,-82.0,23.843667,5.368333333333333
2018-10-01T20:29:00.500000Z,1,2,-60.666666666666664,23.843667,5.368333333333333
2018-10-01T20:29:00.500000Z,1,9,-70.4,23.843667,5.368333333333333
2018-10-01T20:29:00.500000Z,1,11,-79.0,23.843667,5.368333333333333
2018-10-01T20:29:00.500000Z,1,13,-75.0,23.843667,5.368333333333333
2018-10-01T20:29:00.500000Z,1,3,-47.5,23.843667,5.368333333333333
2018-10-01T20:29:01.000000Z,1,13,-72.0,24.0228335,5.519166666666667
2018-10-01T20:29:01.000000Z,1,9,-70.75,24.0228335,5.519166666666667
2018-10-01T20:29:01.000000Z,1,10,-77.5,24.0228335,5.519166666666667
2018-10-01T20:29:01.000000Z,1,11,-84.0,24.0228335,5.519166666666667
2018-10-01T20:29:01.000000Z,1,8,-78.33333333333333,24.0228335,5.519166666666667
2018-10-01T20:29:01.000000Z,1,3,-47.666666666666664,24.0228335,5.519166666666667
2018-10-01T20:29:01.000000Z,1,12,-77.0,24.0228335,5.519166666666667
2018-10-01T20:29:01.000000Z,1,1,-58.666666666666664,24.0228335,5.519166666666667
2018-10-01T20:29:01.000000Z,1,2,-50.5,24.0228335,5.519166666666667
2018-10-01T20:29:01.500000Z,1,9,-73.0,24.219666833333335,5.960333333333333
2018-10-01T20:29:01.500000Z,1,2,-62.0,24.219666833333335,5.960333333333333
2018-10-01T20:29:01.500000Z,1,10,-83.0,24.219666833333335,5.960333333333333
2018-10-01T20:29:01.500000Z,1,3,-57.5,24.219666833333335,5.960333333333333
2018-10-01T20:29:01.500000Z,1,11,-79.0,24.219666833333335,5.960333333333333
2018-10-01T20:29:01.500000Z,1,13,-79.0,24.219666833333335,5.960333333333333
2018-10-01T20:29:01.500000Z,1,1,-63.0,24.219666833333335,5.960333333333333
2018-10-01T20:29:01.500000Z,1,12,-82.0,24.219666833333335,5.960333333333333
2018-10-01T20:29:01.500000Z,1,8,-69.0,24.219666833333335,5.960333333333333
2018-10-01T20:29:02.000000Z,1,13,-70.5,24.237333666666668,6.250666666666667
2018-10-01T20:29:02.000000Z,1,1,-70.0,24.237333666666668,6.250666666666667
2018-10-01T20:29:02.000000Z,1,2,-51.0,24.237333666666668,6.250666666666667
2018-10-01T20:29:02.000000Z,1,12,-85.5,24.237333666666668,6.250666666666667
2018-10-01T20:29:02.000000Z,1,3,-49.75,24.237333666666668,6.250666666666667
2018-10-01T20:29:02.000000Z,1,9,-67.0,24.237333666666668,6.250666666666667
2018-10-01T20:29:02.000000Z,1,10,-78.0,24.237333666666668,6.250666666666667
2018-10-01T20:29:02.000000Z,1,8,-78.25,24.237333666666668,6.250666666666667
2018-10-01T20:29:02.000000Z,1,11,-77.0,24.237333666666668,6.250666666666667
2018-10-01T20:29:02.500000Z,1,3,-58.0,24.2550005,6.541
2018-10-01T20:29:02.500000Z,1,2,-52.333333333333336,24.2550005,6.541
2018-10-01T20:29:02.500000Z,1,12,-77.0,24.2550005,6.541
2018-10-01T20:29:02.500000Z,1,9,-72.0,24.2550005,6.541
2018-10-01T20:29:02.500000Z,1,8,-75.0,24.2550005,6.541
2018-10-01T20:29:02.500000Z,1,10,-74.5,24.2550005,6.541
2018-10-01T20:29:02.500000Z,1,11,-94.0,24.2550005,6.541
2018-10-01T20:29:02.500000Z,1,1,-60.25,24.2550005,6.541
2018-10-01T20:29:02.500000Z,1,13,-81.33333333333333,24.2550005,6.541
2018-10-01T20:29:03.000000Z,1,3,-70.0,24.272667333333334,6.831333333333333
2018-10-01T20:29:03.000000Z,1,12,-94.0,24.272667333333334,6.831333333333333
2018-10-01T20:29:03.000000Z,1,11,-76.5,24.272667333333334,6.831333333333333
2018-10-01T20:29:03.000000Z,1,10,-79.0,24.272667333333334,6.831333333333333
2018-10-01T20:29:03.000000Z,1,2,-43.6,24.272667333333334,6.831333333333333
2018-10-01T20:29:03.000000Z,1,8,-75.33333333333333,24.272667333333334,6.831333333333333
2018-10-01T20:29:03.000000Z,1,9,-65.5,24.272667333333334,6.831333333333333
2018-10-01T20:29:03.000000Z,1,1,-59.0,24.272667333333334,6.831333333333333
2018-10-01T20:29:03.000000Z,1,13,-71.66666666666667,24.272667333333334,6.831333333333333
2018-10-01T20:29:03.500000Z,1,13,-61.0,24.290334166666668,7.121666666666666
2018-10-01T20:29:03.500000Z,1,3,-63.25,24.290334166666668,7.121666666666666
2018-10-01T20:29:03.500000Z,1,10,-78.5,24.290334166666668,7.121666666666666
2018-10-01T20:29:03.500000Z,1,1,-57.25,24.290334166666668,7.121666666666666
2018-10-01T20:29:03.500000Z,1,8,-80.0,24.290334166666668,7.121666666666666
2018-10-01T20:29:03.500000Z,1,11,-78.0,24.290334166666668,7.121666666666666
2018-10-01T20:29:03.500000Z,1,2,-48.5,24.290334166666668,7.121666666666666
2018-10-01T20:29:03.500000Z,1,9,-59.0,24.290334166666668,7.121666666666666
2018-10-01T20:29:03.500000Z,1,12,-74.0,24.290334166666668,7.121666666666666
2018-10-01T20:29:04.000000Z,1,10,-76.66666666666667,24.212501,7.75525
2018-10-01T20:29:04.000000Z,1,3,-57.0,24.212501,7.75525
2018-10-01T20:29:04.000000Z,1,12,-77.5,24.212501,7.75525
2018-10-01T20:29:04.000000Z,1,13,-62.5,24.212501,7.75525
2018-10-01T20:29:04.000000Z,1,9,-64.25,24.212501,7.75525
2018-10-01T20:29:04.000000Z,1,8,-71.0,24.212501,7.75525
2018-10-01T20:29:04.000000Z,1,2,-52.25,24.212501,7.75525
2018-10-01T20:29:04.000000Z,1,11,-82.33333333333333,24.212501,7.75525
2018-10-01T20:29:04.000000Z,1,1,-60.0,24.212501,7.75525
2018-10-01T20:29:04.500000Z,1,2,-55.25,24.117001000000002,8.0985
2018-10-01T20:29:04.500000Z,1,11,-82.33333333333333,24.117001000000002,8.0985
2018-10-01T20:29:04.500000Z,1,3,-74.0,24.117001000000002,8.0985
2018-10-01T20:29:04.500000Z,1,1,-57.333333333333336,24.117001000000002,8.0985
2018-10-01T20:29:04.500000Z,1,9,-58.75,24.117001000000002,8.0985
2018-10-01T20:29:04.500000Z,1,8,-81.0,24.117001000000002,8.0985
2018-10-01T20:29:04.500000Z,1,12,-74.66666666666667,24.117001000000002,8.0985
2018-10-01T20:29:04.500000Z,1,10,-88.0,24.117001000000002,8.0985
2018-10-01T20:29:04.500000Z,1,13,-71.0,24.117001000000002,8.0985
2018-10-01T20:29:05.000000Z,1,3,-63.75,24.021501,8.44175
2018-10-01T20:29:05.000000Z,1,12,-80.0,24.021501,8.44175
2018-10-01T20:29:05.000000Z,1,1,-56.0,24.021501,8.44175
2018-10-01T20:29:05.000000Z,1,10,-78.33333333333333,24.021501,8.44175
2018-10-01T20:29:05.000000Z,1,8,-75.5,24.021501,8.44175
2018-10-01T20:29:05.000000Z,1,11,-81.5,24.021501,8.44175
2018-10-01T20:29:05.000000Z,1,2,-58.0,24.021501,8.44175
2018-10-01T20:29:05.000000Z,1,13,-70.25,24.021501,8.44175
2018-10-01T20:29:05.000000Z,1,9,-66.33333333333333,24.021501,8.44175
2018-10-01T20:29:05.500000Z,1,8,-76.5,23.5855005,8.913499999999999
2018-10-01T20:29:05.500000Z,1,9,-56.5,23.5855005,8.913499999999999
2018-10-01T20:29:05.500000Z,1,11,-81.33333333333333,23.5855005,8.913499999999999
2018-10-01T20:29:05.500000Z,1,13,-73.0,23.5855005,8.913499999999999
2018-10-01T20:29:05.500000Z,1,3,-65.5,23.5855005,8.913499999999999
2018-10-01T20:29:05.500000Z,1,1,-60.0,23.5855005,8.913499999999999
2018-10-01T20:29:05.500000Z,1,10,-74.0,23.5855005,8.913499999999999
2018-10-01T20:29:05.500000Z,1,12,-80.5,23.5855005,8.913499999999999
2018-10-01T20:29:05.500000Z,1,2,-73.0,23.5855005,8.913499999999999
2018-10-01T20:29:06.000000Z,1,8,-74.0,23.244999999999997,9.042
2018-10-01T20:29:06.000000Z,1,1,-53.0,23.244999999999997,9.042
2018-10-01T20:29:06.000000Z,1,12,-73.0,23.244999999999997,9.042
2018-10-01T20:29:06.000000Z,1,9,-75.0,23.244999999999997,9.042
2018-10-01T20:29:06.000000Z,1,13,-67.33333333333333,23.244999999999997,9.042
2018-10-01T20:29:06.000000Z,1,10,-76.66666666666667,23.244999999999997,9.042
2018-10-01T20:29:06.000000Z,1,3,-51.5,23.244999999999997,9.042
2018-10-01T20:29:06.000000Z,1,2,-59.0,23.244999999999997,9.042
2018-10-01T20:29:06.000000Z,1,11,-86.0,23.244999999999997,9.042
2018-10-01T20:29:06.500000Z,1,13,-63.333333333333336,22.9044995,9.1705
2018-10-01T20:29:06.500000Z,1,9,-75.0,22.9044995,9.1705
2018-10-01T20:29:06.500000Z,1,1,-55.5,22.9044995,9.1705
2018-10-01T20:29:06.500000Z,1,3,-64.75,22.9044995,9.1705
2018-10-01T20:29:06.500000Z,1,2,-62.25,22.9044995,9.1705
2018-10-01T20:29:06.500000Z,1,11,-83.0,22.9044995,9.1705
2018-10-01T20:29:06.500000Z,1,8,-76.5,22.9044995,9.1705
2018-10-01T20:29:06.500000Z,1,12,-75.0,22.9044995,9.1705
2018-10-01T20:29:06.500000Z,1,10,-80.33333333333333,22.9044995,9.1705
2018-10-01T20:29:07.000000Z,1,11,-77.0,22.165498999999997,9.433
2018-10-01T20:29:07.000000Z,1,1,-68.0,22.165498999999997,9.433
2018-10-01T20:29:07.000000Z,1,9,-76.5,22.165498999999997,9.433
2018-10-01T20:29:07.000000Z,1,12,-80.5,22.165498999999997,9.433
2018-10-01T20:29:07.000000Z,1,13,-71.33333333333333,22.165498999999997,9.433
2018-10-01T20:29:07.000000Z,1,3,-50.0,22.165498999999997,9.433
2018-10-01T20:29:07.000000Z,1,10,-74.8,22.165498999999997,9.433
2018-10-01T20:29:07.000000Z,1,2,-61.0,22.165498999999997,9.433
2018-10-01T20:29:07.000000Z,1,8,-64.33333333333333,22.165498999999997,9.433
2018-10-01T20:29:07.500000Z,1,13,-64.0,21.766999,9.567
2018-10-01T20:29:07.500000Z,1,9,-79.0,21.766999,9.567
2018-10-01T20:29:07.500000Z,1,8,-63.0,21.766999,9.567
2018-10-01T20:29:07.500000Z,1,3,-59.0,21.766999,9.567
2018-10-01T20:29:07.500000Z,1,2,-61.0,21.766999,9.567
2018-10-01T20:29:07.500000Z,1,12,-77.0,21.766999,9.567
2018-10-01T20:29:07.500000Z,1,11,-76.5,21.766999,9.567
2018-10-01T20:29:07.500000Z,1,1,-69.33333333333333,21.766999,9.567
2018-10-01T20:29:07.500000Z,1,10,-72.0,21.766999,9.567
2018-10-01T20:29:08.000000Z,1,3,-60.0,21.368499,9.701
2018-10-01T20:29:08.000000Z,1,12,-88.0,21.368499,9.701
2018-10-01T20:29:08.000000Z,1,13,-57.5,21.368499,9.701
2018-10-01T20:29:08.000000Z,1,10,-75.0,21.368499,9.701
2018-10-01T20:29:08.000000Z,1,11,-73.5,21.368499,9.701
2018-10-01T20:29:08.000000Z,1,2,-50.0,21.368499,9.701
2018-10-01T20:29:08.000000Z,1,9,-72.33333333333333,21.368499,9.701
2018-10-01T20:29:08.000000Z,1,1,-50.0,21.368499,9.701
2018-10-01T20:29:08.000000Z,1,8,-61.0,21.368499,9.701
2018-10-01T20:29:08.500000Z,1,8,-79.33333333333333,20.950598999999997,9.5616
2018-10-01T20:29:08.500000Z,1,13,-77.5,20.950598999999997,9.5616
2018-10-01T20:29:08.500000Z,1,3,-60.5,20.950598999999997,9.5616
2018-10-01T20:29:08.500000Z,1,9,-70.25,20.950598999999997,9.5616
2018-10-01T20:29:08.500000Z,1,12,-89.0,20.950598999999997,9.5616
2018-10-01T20:29:08.500000Z,1,10,-76.6,20.950598999999997,9.5616
2018-10-01T20:29:08.500000Z,1,11,-81.5,20.950598999999997,9.5616
2018-10-01T20:29:08.500000Z,1,1,-60.0,20.950598999999997,9.5616
2018-10-01T20:29:08.500000Z,1,2,-71.66666666666667,20.950598999999997,9.5616
2018-10-01T20:29:09.000000Z,1,11,-78.0,20.931199,9.2882
2018-10-01T20:29:09.000000Z,1,13,-80.66666666666667,20.931199,9.2882
2018-10-01T20:29:09.000000Z,1,3,-56.0,20.931199,9.2882
2018-10-01T20:29:09.000000Z,1,10,-80.0,20.931199,9.2882
2018-10-01T20:29:09.000000Z,1,9,-66.0,20.931199,9.2882
2018-10-01T20:29:09.000000Z,1,12,-75.0,20.931199,9.2882
2018-10-01T20:29:09.000000Z,1,2,-54.0,20.931199,9.2882
2018-10-01T20:29:09.000000Z,1,8,-68.5,20.931199,9.2882
2018-10-01T20:29:09.000000Z,1,1,-56.0,20.931199,9.2882
2018-10-01T20:29:09.500000Z,1,8,-78.33333333333333,20.911799,9.014800000000001
2018-10-01T20:29:09.500000Z,1,1,-51.5,20.911799,9.014800000000001
2018-10-01T20:29:09.500000Z,1,2,-56.333333333333336,20.911799,9.014800000000001
2018-10-01T20:29:09.500000Z,1,11,-85.5,20.911799,9.014800000000001
2018-10-01T20:29:09.500000Z,1,12,-84.0,20.911799,9.014800000000001
2018-10-01T20:29:09.500000Z,1,13,-86.0,20.911799,9.014800000000001
2018-10-01T20:29:09.500000Z,1,3,-60.333333333333336,20.911799,9.014800000000001
2018-10-01T20:29:09.500000Z,1,9,-65.0,20.911799,9.014800000000001
2018-10-01T20:29:09.500000Z,1,10,-83.33333333333333,20.911799,9.014800000000001
2018-10-01T20:29:10.000000Z,1,11,-90.0,20.892399,8.7414
2018-10-01T20:29:10.000000Z,1,3,-67.33333333333333,20.892399,8.7414
2018-10-01T20:29:10.000000Z,1,13,-86.0,20.892399,8.7414
2018-10-01T20:29:10.000000Z,1,9,-67.25,20.892399,8.7414
2018-10-01T20:29:10.000000Z,1,8,-75.5,20.892399,8.7414
2018-10-01T20:29:10.000000Z,1,1,-56.333333333333336,20.892399,8.7414
2018-10-01T20:29:10.000000Z,1,12,-87.66666666666667,20.892399,8.7414
2018-10-01T20:29:10.000000Z,1,10,-81.25,20.892399,8.7414
2018-10-01T20:29:10.000000Z,1,2,-58.75,20.892399,8.7414
2018-10-01T20:29:10.500000Z,1,11,-76.0,20.8567992,8.1448
2018-10-01T20:29:10.500000Z,1,8,-79.0,20.8567992,8.1448
2018-10-01T20:29:10.500000Z,1,10,-69.0,20.8567992,8.1448
2018-10-01T20:29:10.500000Z,1,12,-82.0,20.8567992,8.1448
2018-10-01T20:29:10.500000Z,1,3,-62.0,20.8567992,8.1448
2018-10-01T20:29:10.500000Z,1,1,-57.5,20.8567992,8.1448
2018-10-01T20:29:10.500000Z,1,9,-60.0,20.8567992,8.1448
2018-10-01T20:29:10.500000Z,1,13,-77.33333333333333,20.8567992,8.1448
2018-10-01T20:29:10.500000Z,1,2,-67.0,20.8567992,8.1448
2018-10-01T20:29:11.000000Z,1,10,-79.0,20.840599400000002,7.8216
2018-10-01T20:29:11.000000Z,1,1,-60.0,20.840599400000002,7.8216
2018-10-01T20:29:11.000000Z,1,9,-57.0,20.840599400000002,7.8216
2018-10-01T20:29:11.000000Z,1,2,-66.0,20.840599400000002,7.8216
2018-10-01T20:29:11.000000Z,1,8,-78.5,20.840599400000002,7.8216
2018-10-01T20:29:11.000000Z,1,3,-56.0,20.840599400000002,7.8216
2018-10-01T20:29:11.000000Z,1,13,-77.25,20.840599400000002,7.8216
2018-10-01T20:29:11.000000Z,1,12,-72.5,20.840599400000002,7.8216
2018-10-01T20:29:11.000000Z,1,11,-79.33333333333333,20.840599400000002,7.8216
2018-10-01T20:29:11.500000Z,1,8,-84.66666666666667,20.8243996,7.4984
2018-10-01T20:29:11.500000Z,1,1,-54.666666666666664,20.8243996,7.4984
2018-10-01T20:29:11.500000Z,1,13,-76.66666666666667,20.8243996,7.4984
2018-10-01T20:29:11.500000Z,1,12,-85.0,20.8243996,7.4984
2018-10-01T20:29:11.500000Z,1,11,-81.0,20.8243996,7.4984
2018-10-01T20:29:11.500000Z,1,3,-54.0,20.8243996,7.4984
2018-10-01T20:29:11.500000Z,1,10,-73.0,20.8243996,7.4984
2018-10-01T20:29:11.500000Z,1,2,-59.5,20.8243996,7.4984
2018-10-01T20:29:11.500000Z,1,9,-57.333333333333336,20.8243996,7.4984
2018-10-01T20:29:12.000000Z,1,3,-63.75,20.8081998,7.1752
2018-10-01T20:29:12.000000Z,1,1,-55.5,20.8081998,7.1752
2018-10-01T20:29:12.000000Z,1,9,-59.5,20.8081998,7.1752
2018-10-01T20:29:12.000000Z,1,2,-59.75,20.8081998,7.1752
2018-10-01T20:29:12.000000Z,1,12,-74.33333333333333,20.8081998,7.1752
2018-10-01T20:29:12.000000Z,1,10,-84.66666666666667,20.8081998,7.1752
2018-10-01T20:29:12.000000Z,1,8,-84.0,20.8081998,7.1752
2018-10-01T20:29:12.000000Z,1,11,-75.0,20.8081998,7.1752
2018-10-01T20:29:12.000000Z,1,13,-68.66666666666667,20.8081998,7.1752
2018-10-01T20:29:12.500000Z,1,8,-89.0,20.702800200000002,6.535
2018-10-01T20:29:12.500000Z,1,9,-60.75,20.702800200000002,6.535
2018-10-01T20:29:12.500000Z,1,1,-45.666666666666664,20.702800200000002,6.535
2018-10-01T20:29:12.500000Z,1,11,-80.0,20.702800200000002,6.535
2018-10-01T20:29:12.500000Z,1,3,-63.75,20.702800200000002,6.535
2018-10-01T20:29:12.500000Z,1,12,-79.5,20.702800200000002,6.535
2018-10-01T20:29:12.500000Z,1,10,-74.0,20.702800200000002,6.535
2018-10-01T20:29:12.500000Z,1,2,-59.0,20.702800200000002,6.535
2018-10-01T20:29:12.500000Z,1,13,-71.0,20.702800200000002,6.535
2018-10-01T20:29:13.000000Z,1,12,-82.0,20.613600400000003,6.218
2018-10-01T20:29:13.000000Z,1,3,-60.333333333333336,20.613600400000003,6.218
2018-10-01T20:29:13.000000Z,1,2,-63.5,20.613600400000003,6.218
2018-10-01T20:29:13.000000Z,1,1,-64.0,20.613600400000003,6.218
2018-10-01T20:29:13.000000Z,1,10,-83.5,20.613600400000003,6.218
2018-10-01T20:29:13.000000Z,1,9,-58.75,20.613600400000003,6.218
2018-10-01T20:29:13.000000Z,1,11,-94.0,20.613600400000003,6.218
2018-10-01T20:29:13.000000Z,1,8,-78.0,20.613600400000003,6.218
2018-10-01T20:29:13.000000Z,1,13,-69.66666666666667,20.613600400000003,6.218
2018-10-01T20:29:13.500000Z,1,13,-69.66666666666667,20.5244006,5.901
2018-10-01T20:29:13.500000Z,1,12,-88.0,20.5244006,5.901
2018-10-01T20:29:13.500000Z,1,2,-54.666666666666664,20.5244006,5.901
2018-10-01T20:29:13.500000Z,1,9,-59.0,20.5244006,5.901
2018-10-01T20:29:13.500000Z,1,11,-89.0,20.5244006,5.901
2018-10-01T20:29:13.500000Z,1,1,-61.666666666666664,20.5244006,5.901
2018-10-01T20:29:13.500000Z,1,3,-57.0,20.5244006,5.901
2018-10-01T20:29:13.500000Z,1,8,-78.0,20.5244006,5.901
2018-10-01T20:29:13.500000Z,1,10,-62.0,20.5244006,5.901
2018-10-01T20:29:14.000000Z,1,8,-84.0,20.4352008,5.5840000000000005
2018-10-01T20:29:14.000000Z,1,10,-78.0,20.4352008,5.5840000000000005
2018-10-01T20:29:14.000000Z,1,12,-78.0,20.4352008,5.5840000000000005
2018-10-01T20:29:14.000000Z,1,13,-58.0,20.4352008,5.5840000000000005
2018-10-01T20:29:14.000000Z,1,9,-54.25,20.4352008,5.5840000000000005
2018-10-01T20:29:14.000000Z,1,2,-64.2,20.4352008,5.5840000000000005
2018-10-01T20:29:14.000000Z,1,3,-72.66666666666667,20.4352008,5.5840000000000005
2018-10-01T20:29:14.000000Z,1,11,-92.0,20.4352008,5.5840000000000005
2018-10-01T20:29:14.000000Z,1,1,-64.0,20.4352008,5.5840000000000005
2018-10-01T20:29:14.500000Z,1,9,-58.5,20.358401,4.9388000000000005
2018-10-01T20:29:14.500000Z,1,10,-72.5,20.358401,4.9388000000000005
2018-10-01T20:29:14.500000Z,1,8,-79.5,20.358401,4.9388000000000005
2018-10-01T20:29:14.500000Z,1,13,-58.0,20.358401,4.9388000000000005
2018-10-01T20:29:14.500000Z,1,12,-74.0,20.358401,4.9388000000000005
2018-10-01T20:29:14.500000Z,1,11,-92.0,20.358401,4.9388000000000005
2018-10-01T20:29:14.500000Z,1,1,-68.66666666666667,20.358401,4.9388000000000005
2018-10-01T20:29:14.500000Z,1,3,-73.0,20.358401,4.9388000000000005
2018-10-01T20:29:14.500000Z,1,2,-67.5,20.358401,4.9388000000000005
2018-10-01T20:29:15.000000Z,1,13,-67.0,20.370801,4.6106
2018-10-01T20:29:15.000000Z,1,9,-53.333333333333336,20.370801,4.6106
2018-10-01T20:29:15.000000Z,1,12,-75.33333333333333,20.370801,4.6106
2018-10-01T20:29:15.000000Z,1,11,-86.5,20.370801,4.6106
2018-10-01T20:29:15.000000Z,1,8,-86.0,20.370801,4.6106
2018-10-01T20:29:15.000000Z,1,2,-60.0,20.370801,4.6106
2018-10-01T20:29:15.000000Z,1,1,-74.5,20.370801,4.6106
2018-10-01T20:29:15.000000Z,1,3,-69.33333333333333,20.370801,4.6106
2018-10-01T20:29:15.000000Z,1,10,-77.0,20.370801,4.6106
2018-10-01T20:29:15.500000Z,1,12,-79.33333333333333,20.383201000000003,4.2824
2018-10-01T20:29:15.500000Z,1,11,-77.0,20.383201000000003,4.2824
2018-10-01T20:29:15.500000Z,1,2,-72.33333333333333,20.383201000000003,4.2824
2018-10-01T20:29:15.500000Z,1,8,-86.0,20.383201000000003,4.2824
2018-10-01T20:29:15.500000Z,1,3,-73.0,20.383201000000003,4.2824
2018-10-01T20:29:15.500000Z,1,10,-81.0,20.383201000000003,4.2824
2018-10-01T20:29:15.500000Z,1,13,-74.5,20.383201000000003,4.2824
2018-10-01T20:29:15.500000Z,1,1,-72.66666666666667,20.383201000000003,4.2824
2018-10-01T20:29:15.500000Z,1,9,-57.0,20.383201000000003,4.2824
2018-10-01T20:29:16.000000Z,1,8,-70.0,20.395601000000003,3.9542
2018-10-01T20:29:16.000000Z,1,11,-78.0,20.395601000000003,3.9542
2018-10-01T20:29:16.000000Z,1,13,-78.0,20.395601000000003,3.9542
2018-10-01T20:29:16.000000Z,1,12,-82.0,20.395601000000003,3.9542
2018-10-01T20:29:16.000000Z,1,10,-77.5,20.395601000000003,3.9542
2018-10-01T20:29:16.000000Z,1,3,-75.66666666666667,20.395601000000003,3.9542
2018-10-01T20:29:16.000000Z,1,2,-72.0,20.395601000000003,3.9542
2018-10-01T20:29:16.000000Z,1,9,-61.666666666666664,20.395601000000003,3.9542
2018-10-01T20:29:16.000000Z,1,1,-65.0,20.395601000000003,3.9542
2018-10-01T20:29:16.500000Z,1,12,-81.33333333333333,20.080751000000003,3.55275
2018-10-01T20:29:16.500000Z,1,2,-67.25,20.080751000000003,3.55275
2018-10-01T20:29:16.500000Z,1,9,-69.6,20.080751000000003,3.55275
2018-10-01T20:29:16.500000Z,1,3,-77.0,20.080751000000003,3.55275
2018-10-01T20:29:16.500000Z,1,11,-84.0,20.080751000000003,3.55275
2018-10-01T20:29:16.500000Z,1,13,-72.5,20.080751000000003,3.55275
2018-10-01T20:29:16.500000Z,1,1,-65.75,20.080751000000003,3.55275
2018-10-01T20:29:16.500000Z,1,8,-73.5,20.080751000000003,3.55275
