Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T17:12:37.500000Z,6,13,-64.0,16.716141999999998,3.567
2018-10-25T17:12:37.500000Z,6,9,-84.0,16.716141999999998,3.567
2018-10-25T17:12:37.500000Z,6,11,-85.0,16.716141999999998,3.567
2018-10-25T17:12:38.000000Z,6,13,-64.0,16.427284999999998,3.765
2018-10-25T17:12:38.000000Z,6,10,-63.0,16.427284999999998,3.765
2018-10-25T17:12:38.000000Z,6,9,-84.0,16.427284999999998,3.765
2018-10-25T17:12:38.000000Z,6,3,-75.0,16.427284999999998,3.765
2018-10-25T17:12:38.000000Z,6,1,-70.0,16.427284999999998,3.765
2018-10-25T17:12:38.000000Z,6,11,-85.0,16.427284999999998,3.765
2018-10-25T17:12:38.000000Z,6,12,-66.0,16.427284999999998,3.765
2018-10-25T17:12:38.000000Z,6,2,-76.0,16.427284999999998,3.765
2018-10-25T17:12:38.000000Z,6,8,-75.0,16.427284999999998,3.765
2018-10-25T17:12:38.500000Z,6,2,-76.0,16.138427999999998,3.963
2018-10-25T17:12:38.500000Z,6,11,-82.0,16.138427999999998,3.963
2018-10-25T17:12:38.500000Z,6,3,-83.0,16.138427999999998,3.963
2018-10-25T17:12:38.500000Z,6,10,-63.0,16.138427999999998,3.963
2018-10-25T17:12:38.500000Z,6,13,-88.0,16.138427999999998,3.963
2018-10-25T17:12:38.500000Z,6,1,-81.0,16.138427999999998,3.963
2018-10-25T17:12:38.500000Z,6,9,-91.0,16.138427999999998,3.963
2018-10-25T17:12:38.500000Z,6,12,-66.0,16.138427999999998,3.963
2018-10-25T17:12:38.500000Z,6,8,-75.0,16.138427999999998,3.963
2018-10-25T17:12:39.000000Z,6,3,-82.0,15.849571,4.161
2018-10-25T17:12:39.000000Z,6,8,-73.0,15.849571,4.161
2018-10-25T17:12:39.000000Z,6,12,-75.0,15.849571,4.161
2018-10-25T17:12:39.000000Z,6,13,-88.0,15.849571,4.161
2018-10-25T17:12:39.000000Z,6,9,-76.0,15.849571,4.161
2018-10-25T17:12:39.000000Z,6,11,-75.0,15.849571,4.161
2018-10-25T17:12:39.000000Z,6,1,-81.0,15.849571,4.161
2018-10-25T17:12:39.000000Z,6,2,-80.0,15.849571,4.161
2018-10-25T17:12:39.000000Z,6,10,-78.0,15.849571,4.161
2018-10-25T17:12:41.500000Z,6,3,-82.0,14.805125,3.426
2018-10-25T17:12:41.500000Z,6,10,-78.0,14.805125,3.426
2018-10-25T17:12:41.500000Z,6,9,-95.0,14.805125,3.426
2018-10-25T17:12:41.500000Z,6,11,-75.0,14.805125,3.426
2018-10-25T17:12:41.500000Z,6,12,-75.0,14.805125,3.426
2018-10-25T17:12:41.500000Z,6,2,-80.0,14.805125,3.426
2018-10-25T17:12:41.500000Z,6,1,-81.0,14.805125,3.426
2018-10-25T17:12:41.500000Z,6,8,-71.0,14.805125,3.426
2018-10-25T17:12:41.500000Z,6,13,-88.0,14.805125,3.426
2018-10-25T17:12:42.000000Z,6,1,-81.0,14.49725,3.352
2018-10-25T17:12:42.000000Z,6,3,-82.0,14.49725,3.352
2018-10-25T17:12:42.000000Z,6,2,-80.0,14.49725,3.352
2018-10-25T17:12:42.000000Z,6,10,-78.0,14.49725,3.352
2018-10-25T17:12:42.000000Z,6,8,-71.0,14.49725,3.352
2018-10-25T17:12:42.000000Z,6,13,-71.0,14.49725,3.352
2018-10-25T17:12:42.000000Z,6,9,-73.0,14.49725,3.352
2018-10-25T17:12:42.000000Z,6,11,-75.0,14.49725,3.352
2018-10-25T17:12:42.000000Z,6,12,-75.0,14.49725,3.352
2018-10-25T17:12:42.500000Z,6,10,-78.0,14.189375,3.278
2018-10-25T17:12:42.500000Z,6,13,-75.0,14.189375,3.278
2018-10-25T17:12:42.500000Z,6,9,-90.0,14.189375,3.278
2018-10-25T17:12:42.500000Z,6,3,-82.0,14.189375,3.278
2018-10-25T17:12:42.500000Z,6,12,-83.0,14.189375,3.278
2018-10-25T17:12:42.500000Z,6,2,-80.0,14.189375,3.278
2018-10-25T17:12:42.500000Z,6,1,-81.0,14.189375,3.278
2018-10-25T17:12:42.500000Z,6,11,-75.0,14.189375,3.278
2018-10-25T17:12:42.500000Z,6,8,-73.0,14.189375,3.278
2018-10-25T17:12:43.000000Z,6,10,-78.0,13.881499999999999,3.2039999999999997
2018-10-25T17:12:43.000000Z,6,13,-75.0,13.881499999999999,3.2039999999999997
2018-10-25T17:12:43.000000Z,6,2,-80.0,13.881499999999999,3.2039999999999997
2018-10-25T17:12:43.000000Z,6,1,-81.0,13.881499999999999,3.2039999999999997
2018-10-25T17:12:43.000000Z,6,11,-75.0,13.881499999999999,3.2039999999999997
2018-10-25T17:12:43.000000Z,6,8,-80.0,13.881499999999999,3.2039999999999997
2018-10-25T17:12:43.000000Z,6,9,-90.0,13.881499999999999,3.2039999999999997
2018-10-25T17:12:43.000000Z,6,3,-82.0,13.881499999999999,3.2039999999999997
2018-10-25T17:12:43.000000Z,6,12,-83.0,13.881499999999999,3.2039999999999997
2018-10-25T17:12:43.500000Z,6,3,-88.0,13.573625,3.13
2018-10-25T17:12:43.500000Z,6,13,-75.0,13.573625,3.13
2018-10-25T17:12:43.500000Z,6,11,-75.0,13.573625,3.13
2018-10-25T17:12:43.500000Z,6,2,-79.0,13.573625,3.13
2018-10-25T17:12:43.500000Z,6,9,-90.0,13.573625,3.13
2018-10-25T17:12:43.500000Z,6,1,-81.0,13.573625,3.13
2018-10-25T17:12:43.500000Z,6,10,-78.0,13.573625,3.13
2018-10-25T17:12:43.500000Z,6,12,-83.0,13.573625,3.13
2018-10-25T17:12:43.500000Z,6,8,-67.0,13.573625,3.13
2018-10-25T17:12:44.500000Z,6,9,-90.0,12.957875000000001,2.982
2018-10-25T17:12:44.500000Z,6,13,-75.0,12.957875000000001,2.982
2018-10-25T17:12:44.500000Z,6,1,-81.0,12.957875000000001,2.982
2018-10-25T17:12:44.500000Z,6,10,-78.0,12.957875000000001,2.982
2018-10-25T17:12:44.500000Z,6,8,-83.0,12.957875000000001,2.982
2018-10-25T17:12:44.500000Z,6,2,-86.0,12.957875000000001,2.982
2018-10-25T17:12:44.500000Z,6,3,-88.0,12.957875000000001,2.982
2018-10-25T17:12:44.500000Z,6,11,-67.0,12.957875000000001,2.982
2018-10-25T17:12:44.500000Z,6,12,-72.0,12.957875000000001,2.982
2018-10-25T17:12:45.000000Z,6,11,-67.0,12.286200000000001,2.9379999999999997
2018-10-25T17:12:45.000000Z,6,3,-88.0,12.286200000000001,2.9379999999999997
2018-10-25T17:12:45.000000Z,6,2,-86.0,12.286200000000001,2.9379999999999997
2018-10-25T17:12:45.000000Z,6,10,-60.0,12.286200000000001,2.9379999999999997
2018-10-25T17:12:45.000000Z,6,9,-82.0,12.286200000000001,2.9379999999999997
2018-10-25T17:12:45.000000Z,6,8,-83.0,12.286200000000001,2.9379999999999997
2018-10-25T17:12:45.000000Z,6,1,-81.0,12.286200000000001,2.9379999999999997
2018-10-25T17:12:45.000000Z,6,13,-75.0,12.286200000000001,2.9379999999999997
2018-10-25T17:12:45.000000Z,6,12,-72.0,12.286200000000001,2.9379999999999997
2018-10-25T17:12:45.500000Z,6,9,-82.0,11.9224,2.968
2018-10-25T17:12:45.500000Z,6,13,-69.0,11.9224,2.968
2018-10-25T17:12:45.500000Z,6,2,-76.0,11.9224,2.968
2018-10-25T17:12:45.500000Z,6,11,-80.0,11.9224,2.968
2018-10-25T17:12:45.500000Z,6,8,-69.0,11.9224,2.968
2018-10-25T17:12:45.500000Z,6,10,-75.0,11.9224,2.968
2018-10-25T17:12:45.500000Z,6,3,-88.0,11.9224,2.968
2018-10-25T17:12:45.500000Z,6,12,-61.0,11.9224,2.968
2018-10-25T17:12:45.500000Z,6,1,-81.0,11.9224,2.968
2018-10-25T17:12:46.500000Z,6,1,-81.0,11.194799999999999,3.028
2018-10-25T17:12:46.500000Z,6,11,-80.0,11.194799999999999,3.028
2018-10-25T17:12:46.500000Z,6,10,-75.0,11.194799999999999,3.028
2018-10-25T17:12:46.500000Z,6,3,-88.0,11.194799999999999,3.028
2018-10-25T17:12:46.500000Z,6,9,-82.0,11.194799999999999,3.028
2018-10-25T17:12:46.500000Z,6,8,-70.0,11.194799999999999,3.028
2018-10-25T17:12:46.500000Z,6,2,-76.0,11.194799999999999,3.028
2018-10-25T17:12:46.500000Z,6,12,-61.0,11.194799999999999,3.028
2018-10-25T17:12:46.500000Z,6,13,-69.0,11.194799999999999,3.028
2018-10-25T17:12:47.000000Z,6,11,-79.0,10.8532,3.2632
2018-10-25T17:12:47.000000Z,6,2,-76.0,10.8532,3.2632
2018-10-25T17:12:47.000000Z,6,10,-75.0,10.8532,3.2632
2018-10-25T17:12:47.000000Z,6,12,-61.0,10.8532,3.2632
2018-10-25T17:12:47.000000Z,6,1,-81.0,10.8532,3.2632
2018-10-25T17:12:47.000000Z,6,3,-88.0,10.8532,3.2632
2018-10-25T17:12:47.000000Z,6,13,-71.0,10.8532,3.2632
2018-10-25T17:12:47.000000Z,6,8,-70.0,10.8532,3.2632
2018-10-25T17:12:47.000000Z,6,9,-82.0,10.8532,3.2632
2018-10-25T17:12:47.500000Z,6,1,-82.0,10.875399999999999,3.4684
2018-10-25T17:12:47.500000Z,6,12,-61.0,10.875399999999999,3.4684
2018-10-25T17:12:47.500000Z,6,10,-73.0,10.875399999999999,3.4684
2018-10-25T17:12:47.500000Z,6,9,-82.0,10.875399999999999,3.4684
2018-10-25T17:12:47.500000Z,6,8,-70.0,10.875399999999999,3.4684
2018-10-25T17:12:47.500000Z,6,2,-76.0,10.875399999999999,3.4684
2018-10-25T17:12:47.500000Z,6,3,-88.0,10.875399999999999,3.4684
2018-10-25T17:12:47.500000Z,6,13,-78.0,10.875399999999999,3.4684
2018-10-25T17:12:47.500000Z,6,11,-83.0,10.875399999999999,3.4684
2018-10-25T17:12:48.000000Z,6,8,-70.0,10.8976,3.6735999999999995
2018-10-25T17:12:48.000000Z,6,13,-78.0,10.8976,3.6735999999999995
2018-10-25T17:12:48.000000Z,6,1,-82.0,10.8976,3.6735999999999995
2018-10-25T17:12:48.000000Z,6,3,-88.0,10.8976,3.6735999999999995
2018-10-25T17:12:48.000000Z,6,2,-76.0,10.8976,3.6735999999999995
2018-10-25T17:12:48.000000Z,6,10,-73.0,10.8976,3.6735999999999995
2018-10-25T17:12:48.000000Z,6,11,-83.0,10.8976,3.6735999999999995
2018-10-25T17:12:48.000000Z,6,9,-79.0,10.8976,3.6735999999999995
2018-10-25T17:12:48.000000Z,6,12,-61.0,10.8976,3.6735999999999995
2018-10-25T17:12:48.500000Z,6,9,-88.0,10.9198,3.8787999999999996
2018-10-25T17:12:48.500000Z,6,2,-91.0,10.9198,3.8787999999999996
2018-10-25T17:12:48.500000Z,6,10,-73.0,10.9198,3.8787999999999996
2018-10-25T17:12:48.500000Z,6,1,-82.0,10.9198,3.8787999999999996
2018-10-25T17:12:48.500000Z,6,11,-83.0,10.9198,3.8787999999999996
2018-10-25T17:12:48.500000Z,6,13,-78.0,10.9198,3.8787999999999996
2018-10-25T17:12:48.500000Z,6,3,-88.0,10.9198,3.8787999999999996
2018-10-25T17:12:48.500000Z,6,12,-61.0,10.9198,3.8787999999999996
2018-10-25T17:12:48.500000Z,6,8,-70.0,10.9198,3.8787999999999996
2018-10-25T17:12:49.000000Z,6,11,-83.0,10.750285714285715,4.303
2018-10-25T17:12:49.000000Z,6,9,-88.0,10.750285714285715,4.303
2018-10-25T17:12:49.000000Z,6,1,-82.0,10.750285714285715,4.303
2018-10-25T17:12:49.000000Z,6,8,-70.0,10.750285714285715,4.303
2018-10-25T17:12:49.000000Z,6,2,-91.0,10.750285714285715,4.303
2018-10-25T17:12:49.000000Z,6,13,-78.0,10.750285714285715,4.303
2018-10-25T17:12:49.000000Z,6,10,-73.0,10.750285714285715,4.303
2018-10-25T17:12:49.000000Z,6,3,-79.0,10.750285714285715,4.303
2018-10-25T17:12:49.000000Z,6,12,-61.0,10.750285714285715,4.303
2018-10-25T17:12:49.500000Z,6,1,-87.0,10.558571428571428,4.521999999999999
2018-10-25T17:12:49.500000Z,6,8,-91.0,10.558571428571428,4.521999999999999
2018-10-25T17:12:49.500000Z,6,2,-91.0,10.558571428571428,4.521999999999999
2018-10-25T17:12:49.500000Z,6,11,-83.0,10.558571428571428,4.521999999999999
2018-10-25T17:12:49.500000Z,6,3,-81.0,10.558571428571428,4.521999999999999
2018-10-25T17:12:49.500000Z,6,12,-61.0,10.558571428571428,4.521999999999999
2018-10-25T17:12:49.500000Z,6,9,-88.0,10.558571428571428,4.521999999999999
2018-10-25T17:12:49.500000Z,6,10,-80.0,10.558571428571428,4.521999999999999
2018-10-25T17:12:49.500000Z,6,13,-92.0,10.558571428571428,4.521999999999999
2018-10-25T17:12:50.000000Z,6,11,-70.0,10.366857142857143,4.741
2018-10-25T17:12:50.000000Z,6,2,-91.0,10.366857142857143,4.741
2018-10-25T17:12:50.000000Z,6,3,-81.0,10.366857142857143,4.741
2018-10-25T17:12:50.000000Z,6,8,-66.0,10.366857142857143,4.741
2018-10-25T17:12:50.000000Z,6,13,-71.0,10.366857142857143,4.741
2018-10-25T17:12:50.000000Z,6,9,-88.0,10.366857142857143,4.741
2018-10-25T17:12:50.000000Z,6,12,-66.0,10.366857142857143,4.741
2018-10-25T17:12:50.000000Z,6,1,-74.0,10.366857142857143,4.741
2018-10-25T17:12:50.000000Z,6,10,-74.0,10.366857142857143,4.741
2018-10-25T17:12:50.500000Z,6,2,-91.0,10.175142857142857,4.96
2018-10-25T17:12:50.500000Z,6,13,-71.0,10.175142857142857,4.96
2018-10-25T17:12:50.500000Z,6,1,-74.0,10.175142857142857,4.96
2018-10-25T17:12:50.500000Z,6,12,-71.0,10.175142857142857,4.96
2018-10-25T17:12:50.500000Z,6,11,-70.0,10.175142857142857,4.96
2018-10-25T17:12:50.500000Z,6,9,-88.0,10.175142857142857,4.96
2018-10-25T17:12:50.500000Z,6,3,-81.0,10.175142857142857,4.96
2018-10-25T17:12:50.500000Z,6,10,-74.0,10.175142857142857,4.96
2018-10-25T17:12:50.500000Z,6,8,-66.0,10.175142857142857,4.96
2018-10-25T17:12:51.000000Z,6,9,-88.0,9.983428571428572,5.179
2018-10-25T17:12:51.000000Z,6,1,-74.0,9.983428571428572,5.179
2018-10-25T17:12:51.000000Z,6,8,-66.0,9.983428571428572,5.179
2018-10-25T17:12:51.000000Z,6,13,-71.0,9.983428571428572,5.179
2018-10-25T17:12:51.000000Z,6,10,-79.0,9.983428571428572,5.179
2018-10-25T17:12:51.000000Z,6,12,-71.0,9.983428571428572,5.179
2018-10-25T17:12:51.000000Z,6,2,-91.0,9.983428571428572,5.179
2018-10-25T17:12:51.000000Z,6,3,-81.0,9.983428571428572,5.179
2018-10-25T17:12:51.000000Z,6,11,-70.0,9.983428571428572,5.179
2018-10-25T17:12:51.500000Z,6,10,-79.0,9.791714285714285,5.398
2018-10-25T17:12:51.500000Z,6,2,-91.0,9.791714285714285,5.398
2018-10-25T17:12:51.500000Z,6,13,-71.0,9.791714285714285,5.398
2018-10-25T17:12:51.500000Z,6,3,-81.0,9.791714285714285,5.398
2018-10-25T17:12:51.500000Z,6,1,-74.0,9.791714285714285,5.398
2018-10-25T17:12:51.500000Z,6,11,-70.0,9.791714285714285,5.398
2018-10-25T17:12:51.500000Z,6,8,-66.0,9.791714285714285,5.398
2018-10-25T17:12:51.500000Z,6,9,-88.0,9.791714285714285,5.398
2018-10-25T17:12:51.500000Z,6,12,-71.0,9.791714285714285,5.398
2018-10-25T17:12:52.000000Z,6,10,-79.0,9.583444444444444,5.470888888888889
2018-10-25T17:12:52.000000Z,6,1,-84.0,9.583444444444444,5.470888888888889
2018-10-25T17:12:52.000000Z,6,9,-88.0,9.583444444444444,5.470888888888889
2018-10-25T17:12:52.000000Z,6,8,-70.0,9.583444444444444,5.470888888888889
2018-10-25T17:12:52.000000Z,6,11,-70.0,9.583444444444444,5.470888888888889
2018-10-25T17:12:52.000000Z,6,13,-81.0,9.583444444444444,5.470888888888889
2018-10-25T17:12:52.000000Z,6,3,-81.0,9.583444444444444,5.470888888888889
2018-10-25T17:12:52.000000Z,6,2,-88.0,9.583444444444444,5.470888888888889
2018-10-25T17:12:52.000000Z,6,12,-63.0,9.583444444444444,5.470888888888889
2018-10-25T17:12:52.500000Z,6,8,-79.0,9.566888888888888,5.324777777777777
2018-10-25T17:12:52.500000Z,6,9,-88.0,9.566888888888888,5.324777777777777
2018-10-25T17:12:52.500000Z,6,1,-84.0,9.566888888888888,5.324777777777777
2018-10-25T17:12:52.500000Z,6,11,-70.0,9.566888888888888,5.324777777777777
2018-10-25T17:12:52.500000Z,6,2,-71.0,9.566888888888888,5.324777777777777
2018-10-25T17:12:52.500000Z,6,10,-66.5,9.566888888888888,5.324777777777777
2018-10-25T17:12:52.500000Z,6,12,-76.0,9.566888888888888,5.324777777777777
2018-10-25T17:12:52.500000Z,6,13,-76.0,9.566888888888888,5.324777777777777
2018-10-25T17:12:52.500000Z,6,3,-81.0,9.566888888888888,5.324777777777777
2018-10-25T17:12:53.000000Z,6,9,-79.0,9.550333333333333,5.1786666666666665
2018-10-25T17:12:53.000000Z,6,1,-84.0,9.550333333333333,5.1786666666666665
2018-10-25T17:12:53.000000Z,6,11,-70.0,9.550333333333333,5.1786666666666665
2018-10-25T17:12:53.000000Z,6,2,-71.0,9.550333333333333,5.1786666666666665
2018-10-25T17:12:53.000000Z,6,8,-79.0,9.550333333333333,5.1786666666666665
2018-10-25T17:12:53.000000Z,6,12,-76.0,9.550333333333333,5.1786666666666665
2018-10-25T17:12:53.000000Z,6,13,-76.0,9.550333333333333,5.1786666666666665
2018-10-25T17:12:53.000000Z,6,3,-77.0,9.550333333333333,5.1786666666666665
2018-10-25T17:12:53.000000Z,6,10,-66.5,9.550333333333333,5.1786666666666665
2018-10-25T17:12:53.500000Z,6,9,-79.0,9.533777777777777,5.032555555555556
2018-10-25T17:12:53.500000Z,6,13,-73.0,9.533777777777777,5.032555555555556
2018-10-25T17:12:53.500000Z,6,1,-81.0,9.533777777777777,5.032555555555556
2018-10-25T17:12:53.500000Z,6,8,-79.0,9.533777777777777,5.032555555555556
2018-10-25T17:12:53.500000Z,6,10,-62.0,9.533777777777777,5.032555555555556
2018-10-25T17:12:53.500000Z,6,2,-71.0,9.533777777777777,5.032555555555556
2018-10-25T17:12:53.500000Z,6,3,-77.0,9.533777777777777,5.032555555555556
2018-10-25T17:12:53.500000Z,6,12,-62.0,9.533777777777777,5.032555555555556
2018-10-25T17:12:53.500000Z,6,11,-70.0,9.533777777777777,5.032555555555556
2018-10-25T17:12:54.000000Z,6,12,-62.0,9.517222222222223,4.886444444444444
2018-10-25T17:12:54.000000Z,6,2,-71.0,9.517222222222223,4.886444444444444
2018-10-25T17:12:54.000000Z,6,13,-73.0,9.517222222222223,4.886444444444444
2018-10-25T17:12:54.000000Z,6,9,-79.0,9.517222222222223,4.886444444444444
2018-10-25T17:12:54.000000Z,6,10,-62.0,9.517222222222223,4.886444444444444
2018-10-25T17:12:54.000000Z,6,3,-77.0,9.517222222222223,4.886444444444444
2018-10-25T17:12:54.000000Z,6,8,-69.0,9.517222222222223,4.886444444444444
2018-10-25T17:12:54.000000Z,6,1,-81.0,9.517222222222223,4.886444444444444
2018-10-25T17:12:54.000000Z,6,11,-70.0,9.517222222222223,4.886444444444444
2018-10-25T17:12:54.500000Z,6,2,-77.0,9.500666666666667,4.740333333333333
2018-10-25T17:12:54.500000Z,6,3,-77.0,9.500666666666667,4.740333333333333
2018-10-25T17:12:54.500000Z,6,8,-75.0,9.500666666666667,4.740333333333333
2018-10-25T17:12:54.500000Z,6,9,-79.0,9.500666666666667,4.740333333333333
2018-10-25T17:12:54.500000Z,6,13,-76.0,9.500666666666667,4.740333333333333
2018-10-25T17:12:54.500000Z,6,1,-81.0,9.500666666666667,4.740333333333333
2018-10-25T17:12:54.500000Z,6,11,-70.0,9.500666666666667,4.740333333333333
2018-10-25T17:12:54.500000Z,6,12,-70.0,9.500666666666667,4.740333333333333
2018-10-25T17:12:54.500000Z,6,10,-68.0,9.500666666666667,4.740333333333333
2018-10-25T17:12:55.000000Z,6,13,-70.0,9.484111111111112,4.594222222222221
2018-10-25T17:12:55.000000Z,6,8,-75.0,9.484111111111112,4.594222222222221
2018-10-25T17:12:55.000000Z,6,11,-70.0,9.484111111111112,4.594222222222221
2018-10-25T17:12:55.000000Z,6,12,-70.0,9.484111111111112,4.594222222222221
2018-10-25T17:12:55.000000Z,6,1,-81.0,9.484111111111112,4.594222222222221
2018-10-25T17:12:55.000000Z,6,9,-76.0,9.484111111111112,4.594222222222221
2018-10-25T17:12:55.000000Z,6,10,-83.0,9.484111111111112,4.594222222222221
2018-10-25T17:12:55.000000Z,6,2,-83.0,9.484111111111112,4.594222222222221
2018-10-25T17:12:55.000000Z,6,3,-77.0,9.484111111111112,4.594222222222221
2018-10-25T17:12:55.500000Z,6,10,-83.0,9.467555555555556,4.4481111111111105
2018-10-25T17:12:55.500000Z,6,2,-86.0,9.467555555555556,4.4481111111111105
2018-10-25T17:12:55.500000Z,6,1,-75.0,9.467555555555556,4.4481111111111105
2018-10-25T17:12:55.500000Z,6,8,-75.0,9.467555555555556,4.4481111111111105
2018-10-25T17:12:55.500000Z,6,9,-76.0,9.467555555555556,4.4481111111111105
2018-10-25T17:12:55.500000Z,6,12,-78.0,9.467555555555556,4.4481111111111105
2018-10-25T17:12:55.500000Z,6,13,-70.0,9.467555555555556,4.4481111111111105
2018-10-25T17:12:55.500000Z,6,3,-77.0,9.467555555555556,4.4481111111111105
2018-10-25T17:12:55.500000Z,6,11,-70.0,9.467555555555556,4.4481111111111105
2018-10-25T17:12:56.000000Z,6,3,-77.0,9.449200000000001,4.058999999999999
2018-10-25T17:12:56.000000Z,6,11,-58.0,9.449200000000001,4.058999999999999
2018-10-25T17:12:56.000000Z,6,12,-73.0,9.449200000000001,4.058999999999999
2018-10-25T17:12:56.000000Z,6,10,-71.0,9.449200000000001,4.058999999999999
2018-10-25T17:12:56.000000Z,6,8,-69.0,9.449200000000001,4.058999999999999
2018-10-25T17:12:56.000000Z,6,1,-75.0,9.449200000000001,4.058999999999999
2018-10-25T17:12:56.000000Z,6,2,-79.0,9.449200000000001,4.058999999999999
2018-10-25T17:12:56.000000Z,6,9,-95.0,9.449200000000001,4.058999999999999
2018-10-25T17:12:56.000000Z,6,13,-70.0,9.449200000000001,4.058999999999999
2018-10-25T17:12:56.500000Z,6,12,-73.0,9.4474,3.816
2018-10-25T17:12:56.500000Z,6,11,-58.0,9.4474,3.816
2018-10-25T17:12:56.500000Z,6,3,-77.0,9.4474,3.816
2018-10-25T17:12:56.500000Z,6,10,-78.0,9.4474,3.816
2018-10-25T17:12:56.500000Z,6,1,-93.0,9.4474,3.816
2018-10-25T17:12:56.500000Z,6,9,-95.0,9.4474,3.816
2018-10-25T17:12:56.500000Z,6,2,-80.0,9.4474,3.816
2018-10-25T17:12:56.500000Z,6,13,-70.0,9.4474,3.816
2018-10-25T17:12:56.500000Z,6,8,-69.0,9.4474,3.816
2018-10-25T17:12:57.000000Z,6,11,-58.0,9.4456,3.573
2018-10-25T17:12:57.000000Z,6,8,-74.0,9.4456,3.573
2018-10-25T17:12:57.000000Z,6,3,-77.0,9.4456,3.573
2018-10-25T17:12:57.000000Z,6,2,-80.0,9.4456,3.573
2018-10-25T17:12:57.000000Z,6,10,-78.0,9.4456,3.573
2018-10-25T17:12:57.000000Z,6,1,-93.0,9.4456,3.573
2018-10-25T17:12:57.000000Z,6,9,-95.0,9.4456,3.573
2018-10-25T17:12:57.000000Z,6,13,-70.0,9.4456,3.573
2018-10-25T17:12:57.000000Z,6,12,-66.0,9.4456,3.573
2018-10-25T17:12:57.500000Z,6,8,-76.0,9.4438,3.33
2018-10-25T17:12:57.500000Z,6,10,-71.0,9.4438,3.33
2018-10-25T17:12:57.500000Z,6,12,-68.0,9.4438,3.33
2018-10-25T17:12:57.500000Z,6,1,-93.0,9.4438,3.33
2018-10-25T17:12:57.500000Z,6,2,-84.0,9.4438,3.33
2018-10-25T17:12:57.500000Z,6,3,-77.0,9.4438,3.33
2018-10-25T17:12:57.500000Z,6,13,-69.0,9.4438,3.33
2018-10-25T17:12:57.500000Z,6,9,-95.0,9.4438,3.33
2018-10-25T17:12:57.500000Z,6,11,-58.0,9.4438,3.33
2018-10-25T17:12:58.000000Z,6,12,-68.0,9.21175,3.0380000000000003
2018-10-25T17:12:58.000000Z,6,2,-84.0,9.21175,3.0380000000000003
2018-10-25T17:12:58.000000Z,6,3,-77.0,9.21175,3.0380000000000003
2018-10-25T17:12:58.000000Z,6,13,-76.0,9.21175,3.0380000000000003
2018-10-25T17:12:58.000000Z,6,9,-95.0,9.21175,3.0380000000000003
2018-10-25T17:12:58.000000Z,6,10,-73.0,9.21175,3.0380000000000003
2018-10-25T17:12:58.000000Z,6,1,-93.0,9.21175,3.0380000000000003
2018-10-25T17:12:58.000000Z,6,8,-76.0,9.21175,3.0380000000000003
2018-10-25T17:12:58.000000Z,6,11,-58.0,9.21175,3.0380000000000003
2018-10-25T17:12:58.500000Z,6,3,-77.0,8.9815,2.989
2018-10-25T17:12:58.500000Z,6,1,-93.0,8.9815,2.989
2018-10-25T17:12:58.500000Z,6,11,-75.5,8.9815,2.989
2018-10-25T17:12:58.500000Z,6,12,-61.0,8.9815,2.989
2018-10-25T17:12:58.500000Z,6,10,-78.0,8.9815,2.989
2018-10-25T17:12:58.500000Z,6,8,-76.0,8.9815,2.989
2018-10-25T17:12:58.500000Z,6,2,-84.0,8.9815,2.989
2018-10-25T17:12:58.500000Z,6,13,-74.0,8.9815,2.989
2018-10-25T17:12:58.500000Z,6,9,-80.0,8.9815,2.989
2018-10-25T17:12:59.000000Z,6,10,-75.0,8.75125,2.94
2018-10-25T17:12:59.000000Z,6,3,-77.0,8.75125,2.94
2018-10-25T17:12:59.000000Z,6,13,-78.0,8.75125,2.94
2018-10-25T17:12:59.000000Z,6,12,-69.0,8.75125,2.94
2018-10-25T17:12:59.000000Z,6,1,-93.0,8.75125,2.94
2018-10-25T17:12:59.000000Z,6,11,-74.0,8.75125,2.94
2018-10-25T17:12:59.000000Z,6,8,-79.0,8.75125,2.94
2018-10-25T17:12:59.000000Z,6,9,-75.0,8.75125,2.94
2018-10-25T17:12:59.000000Z,6,2,-84.0,8.75125,2.94
2018-10-25T17:12:59.500000Z,6,1,-93.0,8.521,2.891
2018-10-25T17:12:59.500000Z,6,9,-75.0,8.521,2.891
2018-10-25T17:12:59.500000Z,6,10,-70.0,8.521,2.891
2018-10-25T17:12:59.500000Z,6,8,-70.0,8.521,2.891
2018-10-25T17:12:59.500000Z,6,2,-84.0,8.521,2.891
2018-10-25T17:12:59.500000Z,6,13,-78.0,8.521,2.891
2018-10-25T17:12:59.500000Z,6,3,-77.0,8.521,2.891
2018-10-25T17:12:59.500000Z,6,12,-69.0,8.521,2.891
2018-10-25T17:12:59.500000Z,6,11,-71.0,8.521,2.891
2018-10-25T17:13:00.000000Z,6,2,-84.0,8.29075,2.842
2018-10-25T17:13:00.000000Z,6,11,-71.0,8.29075,2.842
2018-10-25T17:13:00.000000Z,6,3,-77.0,8.29075,2.842
2018-10-25T17:13:00.000000Z,6,9,-75.0,8.29075,2.842
2018-10-25T17:13:00.000000Z,6,10,-70.0,8.29075,2.842
2018-10-25T17:13:00.000000Z,6,13,-78.0,8.29075,2.842
2018-10-25T17:13:00.000000Z,6,1,-93.0,8.29075,2.842
2018-10-25T17:13:00.000000Z,6,8,-68.0,8.29075,2.842
2018-10-25T17:13:00.000000Z,6,12,-69.0,8.29075,2.842
