Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T17:32:17.500000Z,6,50,-69.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:17.500000Z,6,56,-57.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:17.500000Z,6,55,-54.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:17.500000Z,6,51,-77.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:17.500000Z,6,58,-72.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:17.500000Z,6,57,-72.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:17.500000Z,6,54,-60.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:17.500000Z,6,53,-69.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:18.000000Z,6,52,-72.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:18.000000Z,6,50,-69.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:18.000000Z,6,53,-69.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:18.000000Z,6,56,-57.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:18.000000Z,6,54,-59.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:18.000000Z,6,51,-77.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:18.000000Z,6,58,-72.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:18.000000Z,6,57,-72.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:18.000000Z,6,55,-67.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:18.500000Z,6,55,-60.0,9.531714285714287,4.834428571428572
2019-03-25T17:32:18.500000Z,6,54,-72.0,9.531714285714287,4.834428571428572
2019-03-25T17:32:18.500000Z,6,53,-67.0,9.531714285714287,4.834428571428572
2019-03-25T17:32:18.500000Z,6,56,-61.0,9.531714285714287,4.834428571428572
2019-03-25T17:32:18.500000Z,6,58,-73.0,9.531714285714287,4.834428571428572
2019-03-25T17:32:18.500000Z,6,57,-84.0,9.531714285714287,4.834428571428572
2019-03-25T17:32:18.500000Z,6,52,-89.0,9.531714285714287,4.834428571428572
2019-03-25T17:32:18.500000Z,6,50,-69.0,9.531714285714287,4.834428571428572
2019-03-25T17:32:18.500000Z,6,51,-72.0,9.531714285714287,4.834428571428572
2019-03-25T17:32:19.000000Z,6,55,-76.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:19.000000Z,6,54,-55.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:19.000000Z,6,57,-61.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:19.000000Z,6,50,-69.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:19.000000Z,6,53,-59.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:19.000000Z,6,52,-68.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:19.000000Z,6,58,-60.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:19.000000Z,6,56,-56.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:19.000000Z,6,51,-72.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:19.500000Z,6,58,-66.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:19.500000Z,6,50,-92.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:19.500000Z,6,52,-59.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:19.500000Z,6,57,-57.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:19.500000Z,6,56,-72.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:19.500000Z,6,54,-75.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:19.500000Z,6,53,-64.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:19.500000Z,6,55,-74.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:19.500000Z,6,51,-74.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:20.000000Z,6,52,-59.0,9.5825,5.3991
2019-03-25T17:32:20.000000Z,6,57,-65.0,9.5825,5.3991
2019-03-25T17:32:20.000000Z,6,58,-83.0,9.5825,5.3991
2019-03-25T17:32:20.000000Z,6,55,-75.0,9.5825,5.3991
2019-03-25T17:32:20.000000Z,6,54,-57.0,9.5825,5.3991
2019-03-25T17:32:20.000000Z,6,56,-72.0,9.5825,5.3991
2019-03-25T17:32:20.000000Z,6,53,-64.0,9.5825,5.3991
2019-03-25T17:32:20.000000Z,6,50,-80.0,9.5825,5.3991
2019-03-25T17:32:20.000000Z,6,51,-85.0,9.5825,5.3991
2019-03-25T17:32:21.000000Z,6,51,-94.0,9.7355,5.6173
2019-03-25T17:32:21.000000Z,6,52,-59.0,9.7355,5.6173
2019-03-25T17:32:21.000000Z,6,53,-64.0,9.7355,5.6173
2019-03-25T17:32:21.000000Z,6,58,-69.0,9.7355,5.6173
2019-03-25T17:32:21.000000Z,6,55,-65.0,9.7355,5.6173
2019-03-25T17:32:21.000000Z,6,56,-72.0,9.7355,5.6173
2019-03-25T17:32:21.000000Z,6,57,-61.0,9.7355,5.6173
2019-03-25T17:32:21.000000Z,6,50,-66.0,9.7355,5.6173
2019-03-25T17:32:21.000000Z,6,54,-61.0,9.7355,5.6173
2019-03-25T17:32:21.500000Z,6,50,-78.0,9.812000000000001,5.7264
2019-03-25T17:32:21.500000Z,6,52,-73.0,9.812000000000001,5.7264
2019-03-25T17:32:21.500000Z,6,55,-76.0,9.812000000000001,5.7264
2019-03-25T17:32:21.500000Z,6,56,-59.0,9.812000000000001,5.7264
2019-03-25T17:32:21.500000Z,6,57,-72.0,9.812000000000001,5.7264
2019-03-25T17:32:21.500000Z,6,53,-75.0,9.812000000000001,5.7264
2019-03-25T17:32:21.500000Z,6,51,-67.0,9.812000000000001,5.7264
2019-03-25T17:32:21.500000Z,6,58,-69.0,9.812000000000001,5.7264
2019-03-25T17:32:21.500000Z,6,54,-61.0,9.812000000000001,5.7264
2019-03-25T17:32:22.000000Z,6,53,-75.0,9.8885,5.8355
2019-03-25T17:32:22.000000Z,6,51,-67.0,9.8885,5.8355
2019-03-25T17:32:22.000000Z,6,52,-83.0,9.8885,5.8355
2019-03-25T17:32:22.000000Z,6,54,-78.0,9.8885,5.8355
2019-03-25T17:32:22.000000Z,6,57,-53.0,9.8885,5.8355
2019-03-25T17:32:22.000000Z,6,56,-65.0,9.8885,5.8355
2019-03-25T17:32:22.000000Z,6,55,-65.0,9.8885,5.8355
2019-03-25T17:32:22.000000Z,6,58,-69.0,9.8885,5.8355
2019-03-25T17:32:22.000000Z,6,50,-78.0,9.8885,5.8355
2019-03-25T17:32:22.500000Z,6,54,-78.0,9.965,5.9446
2019-03-25T17:32:22.500000Z,6,58,-69.0,9.965,5.9446
2019-03-25T17:32:22.500000Z,6,56,-65.0,9.965,5.9446
2019-03-25T17:32:22.500000Z,6,52,-83.0,9.965,5.9446
2019-03-25T17:32:22.500000Z,6,51,-67.0,9.965,5.9446
2019-03-25T17:32:22.500000Z,6,57,-59.0,9.965,5.9446
2019-03-25T17:32:22.500000Z,6,53,-77.0,9.965,5.9446
2019-03-25T17:32:22.500000Z,6,50,-78.0,9.965,5.9446
2019-03-25T17:32:22.500000Z,6,55,-65.0,9.965,5.9446
2019-03-25T17:32:23.000000Z,6,53,-69.0,10.041500000000001,6.0537
2019-03-25T17:32:23.000000Z,6,50,-63.0,10.041500000000001,6.0537
2019-03-25T17:32:23.000000Z,6,51,-82.0,10.041500000000001,6.0537
2019-03-25T17:32:23.000000Z,6,58,-68.0,10.041500000000001,6.0537
2019-03-25T17:32:23.000000Z,6,57,-59.0,10.041500000000001,6.0537
2019-03-25T17:32:23.000000Z,6,52,-62.0,10.041500000000001,6.0537
2019-03-25T17:32:23.000000Z,6,55,-86.0,10.041500000000001,6.0537
2019-03-25T17:32:23.000000Z,6,56,-65.0,10.041500000000001,6.0537
2019-03-25T17:32:23.000000Z,6,54,-68.0,10.041500000000001,6.0537
2019-03-25T17:32:23.500000Z,6,51,-82.0,10.118,6.1628
2019-03-25T17:32:23.500000Z,6,53,-62.0,10.118,6.1628
2019-03-25T17:32:23.500000Z,6,57,-59.0,10.118,6.1628
2019-03-25T17:32:23.500000Z,6,50,-63.0,10.118,6.1628
2019-03-25T17:32:23.500000Z,6,54,-74.0,10.118,6.1628
2019-03-25T17:32:23.500000Z,6,56,-61.0,10.118,6.1628
2019-03-25T17:32:23.500000Z,6,52,-74.0,10.118,6.1628
2019-03-25T17:32:23.500000Z,6,55,-72.0,10.118,6.1628
2019-03-25T17:32:23.500000Z,6,58,-66.0,10.118,6.1628
2019-03-25T17:32:24.000000Z,6,50,-74.0,10.194500000000001,6.2719000000000005
2019-03-25T17:32:24.000000Z,6,58,-66.0,10.194500000000001,6.2719000000000005
2019-03-25T17:32:24.000000Z,6,55,-60.0,10.194500000000001,6.2719000000000005
2019-03-25T17:32:24.000000Z,6,56,-59.0,10.194500000000001,6.2719000000000005
2019-03-25T17:32:24.000000Z,6,52,-82.0,10.194500000000001,6.2719000000000005
2019-03-25T17:32:24.000000Z,6,53,-62.0,10.194500000000001,6.2719000000000005
2019-03-25T17:32:24.000000Z,6,57,-53.0,10.194500000000001,6.2719000000000005
2019-03-25T17:32:24.000000Z,6,54,-71.0,10.194500000000001,6.2719000000000005
2019-03-25T17:32:24.000000Z,6,51,-66.0,10.194500000000001,6.2719000000000005
2019-03-25T17:32:24.500000Z,6,56,-56.0,10.034500000000001,6.4258750000000004
2019-03-25T17:32:24.500000Z,6,53,-67.0,10.034500000000001,6.4258750000000004
2019-03-25T17:32:24.500000Z,6,54,-61.0,10.034500000000001,6.4258750000000004
2019-03-25T17:32:24.500000Z,6,58,-61.0,10.034500000000001,6.4258750000000004
2019-03-25T17:32:24.500000Z,6,55,-77.0,10.034500000000001,6.4258750000000004
2019-03-25T17:32:24.500000Z,6,50,-71.0,10.034500000000001,6.4258750000000004
2019-03-25T17:32:24.500000Z,6,52,-59.0,10.034500000000001,6.4258750000000004
2019-03-25T17:32:24.500000Z,6,51,-88.0,10.034500000000001,6.4258750000000004
2019-03-25T17:32:24.500000Z,6,57,-58.0,10.034500000000001,6.4258750000000004
2019-03-25T17:32:25.000000Z,6,50,-68.0,9.798,6.470750000000001
2019-03-25T17:32:25.000000Z,6,52,-70.0,9.798,6.470750000000001
2019-03-25T17:32:25.000000Z,6,54,-61.0,9.798,6.470750000000001
2019-03-25T17:32:25.000000Z,6,58,-61.0,9.798,6.470750000000001
2019-03-25T17:32:25.000000Z,6,57,-76.0,9.798,6.470750000000001
2019-03-25T17:32:25.000000Z,6,53,-67.0,9.798,6.470750000000001
2019-03-25T17:32:25.000000Z,6,51,-88.0,9.798,6.470750000000001
2019-03-25T17:32:25.000000Z,6,55,-77.0,9.798,6.470750000000001
2019-03-25T17:32:25.000000Z,6,56,-71.0,9.798,6.470750000000001
2019-03-25T17:32:25.500000Z,6,55,-77.0,9.5615,6.515625
2019-03-25T17:32:25.500000Z,6,58,-61.0,9.5615,6.515625
2019-03-25T17:32:25.500000Z,6,52,-70.0,9.5615,6.515625
2019-03-25T17:32:25.500000Z,6,53,-67.0,9.5615,6.515625
2019-03-25T17:32:25.500000Z,6,54,-61.0,9.5615,6.515625
2019-03-25T17:32:25.500000Z,6,50,-68.0,9.5615,6.515625
2019-03-25T17:32:25.500000Z,6,57,-72.0,9.5615,6.515625
2019-03-25T17:32:25.500000Z,6,51,-88.0,9.5615,6.515625
2019-03-25T17:32:25.500000Z,6,56,-71.0,9.5615,6.515625
2019-03-25T17:32:26.000000Z,6,54,-61.0,9.325,6.5605
2019-03-25T17:32:26.000000Z,6,55,-60.0,9.325,6.5605
2019-03-25T17:32:26.000000Z,6,57,-72.0,9.325,6.5605
2019-03-25T17:32:26.000000Z,6,56,-52.0,9.325,6.5605
2019-03-25T17:32:26.000000Z,6,58,-61.0,9.325,6.5605
2019-03-25T17:32:26.000000Z,6,50,-68.0,9.325,6.5605
2019-03-25T17:32:26.000000Z,6,51,-88.0,9.325,6.5605
2019-03-25T17:32:26.000000Z,6,53,-67.0,9.325,6.5605
2019-03-25T17:32:26.000000Z,6,52,-70.0,9.325,6.5605
2019-03-25T17:32:26.500000Z,6,55,-80.0,9.0885,6.605375
2019-03-25T17:32:26.500000Z,6,58,-68.0,9.0885,6.605375
2019-03-25T17:32:26.500000Z,6,53,-67.0,9.0885,6.605375
2019-03-25T17:32:26.500000Z,6,51,-66.0,9.0885,6.605375
2019-03-25T17:32:26.500000Z,6,56,-68.0,9.0885,6.605375
2019-03-25T17:32:26.500000Z,6,52,-61.5,9.0885,6.605375
2019-03-25T17:32:26.500000Z,6,50,-65.0,9.0885,6.605375
2019-03-25T17:32:26.500000Z,6,54,-61.0,9.0885,6.605375
2019-03-25T17:32:26.500000Z,6,57,-54.0,9.0885,6.605375
2019-03-25T17:32:27.000000Z,6,58,-57.0,8.852,6.65025
2019-03-25T17:32:27.000000Z,6,56,-49.0,8.852,6.65025
2019-03-25T17:32:27.000000Z,6,51,-68.0,8.852,6.65025
2019-03-25T17:32:27.000000Z,6,50,-73.0,8.852,6.65025
2019-03-25T17:32:27.000000Z,6,54,-75.5,8.852,6.65025
2019-03-25T17:32:27.000000Z,6,55,-69.0,8.852,6.65025
2019-03-25T17:32:27.000000Z,6,53,-56.0,8.852,6.65025
2019-03-25T17:32:27.000000Z,6,52,-76.0,8.852,6.65025
2019-03-25T17:32:27.000000Z,6,57,-64.0,8.852,6.65025
2019-03-25T17:32:27.500000Z,6,51,-70.0,8.615499999999999,6.695125
2019-03-25T17:32:27.500000Z,6,55,-56.0,8.615499999999999,6.695125
2019-03-25T17:32:27.500000Z,6,52,-59.0,8.615499999999999,6.695125
2019-03-25T17:32:27.500000Z,6,57,-53.0,8.615499999999999,6.695125
2019-03-25T17:32:27.500000Z,6,58,-84.0,8.615499999999999,6.695125
2019-03-25T17:32:27.500000Z,6,56,-43.0,8.615499999999999,6.695125
2019-03-25T17:32:27.500000Z,6,50,-73.0,8.615499999999999,6.695125
2019-03-25T17:32:27.500000Z,6,54,-61.0,8.615499999999999,6.695125
2019-03-25T17:32:27.500000Z,6,53,-66.0,8.615499999999999,6.695125
2019-03-25T17:32:28.000000Z,6,50,-71.0,8.1474,6.7412
2019-03-25T17:32:28.000000Z,6,58,-84.0,8.1474,6.7412
2019-03-25T17:32:28.000000Z,6,55,-59.0,8.1474,6.7412
2019-03-25T17:32:28.000000Z,6,54,-79.0,8.1474,6.7412
2019-03-25T17:32:28.000000Z,6,57,-53.0,8.1474,6.7412
2019-03-25T17:32:28.000000Z,6,53,-66.0,8.1474,6.7412
2019-03-25T17:32:28.000000Z,6,52,-59.0,8.1474,6.7412
2019-03-25T17:32:28.000000Z,6,51,-68.0,8.1474,6.7412
2019-03-25T17:32:28.000000Z,6,56,-51.0,8.1474,6.7412
2019-03-25T17:32:28.500000Z,6,51,-68.0,7.9158,6.7424
2019-03-25T17:32:28.500000Z,6,50,-79.0,7.9158,6.7424
2019-03-25T17:32:28.500000Z,6,58,-84.0,7.9158,6.7424
2019-03-25T17:32:28.500000Z,6,52,-67.0,7.9158,6.7424
2019-03-25T17:32:28.500000Z,6,55,-59.0,7.9158,6.7424
2019-03-25T17:32:28.500000Z,6,54,-79.0,7.9158,6.7424
2019-03-25T17:32:28.500000Z,6,56,-63.0,7.9158,6.7424
2019-03-25T17:32:28.500000Z,6,57,-58.0,7.9158,6.7424
2019-03-25T17:32:28.500000Z,6,53,-60.0,7.9158,6.7424
2019-03-25T17:32:29.000000Z,6,52,-66.0,7.6842,6.743600000000001
2019-03-25T17:32:29.000000Z,6,56,-66.0,7.6842,6.743600000000001
2019-03-25T17:32:29.000000Z,6,51,-76.0,7.6842,6.743600000000001
2019-03-25T17:32:29.000000Z,6,55,-67.0,7.6842,6.743600000000001
2019-03-25T17:32:29.000000Z,6,50,-79.0,7.6842,6.743600000000001
2019-03-25T17:32:29.000000Z,6,54,-70.0,7.6842,6.743600000000001
2019-03-25T17:32:29.000000Z,6,53,-68.0,7.6842,6.743600000000001
2019-03-25T17:32:29.000000Z,6,58,-70.0,7.6842,6.743600000000001
2019-03-25T17:32:29.000000Z,6,57,-58.0,7.6842,6.743600000000001
2019-03-25T17:32:29.500000Z,6,56,-48.0,7.4526,6.744800000000001
2019-03-25T17:32:29.500000Z,6,54,-56.0,7.4526,6.744800000000001
2019-03-25T17:32:29.500000Z,6,58,-74.0,7.4526,6.744800000000001
2019-03-25T17:32:29.500000Z,6,52,-66.0,7.4526,6.744800000000001
2019-03-25T17:32:29.500000Z,6,57,-62.0,7.4526,6.744800000000001
2019-03-25T17:32:29.500000Z,6,51,-76.0,7.4526,6.744800000000001
2019-03-25T17:32:29.500000Z,6,50,-77.0,7.4526,6.744800000000001
2019-03-25T17:32:29.500000Z,6,55,-77.0,7.4526,6.744800000000001
2019-03-25T17:32:29.500000Z,6,53,-78.0,7.4526,6.744800000000001
2019-03-25T17:32:30.000000Z,6,56,-76.0,7.031,6.731000000000001
2019-03-25T17:32:30.000000Z,6,52,-62.0,7.031,6.731000000000001
2019-03-25T17:32:30.000000Z,6,50,-77.0,7.031,6.731000000000001
2019-03-25T17:32:30.000000Z,6,53,-78.0,7.031,6.731000000000001
2019-03-25T17:32:30.000000Z,6,55,-62.0,7.031,6.731000000000001
2019-03-25T17:32:30.000000Z,6,54,-73.0,7.031,6.731000000000001
2019-03-25T17:32:30.000000Z,6,51,-73.0,7.031,6.731000000000001
2019-03-25T17:32:30.000000Z,6,57,-62.0,7.031,6.731000000000001
2019-03-25T17:32:30.000000Z,6,58,-68.0,7.031,6.731000000000001
2019-03-25T17:32:30.500000Z,6,58,-57.0,6.841,6.716
2019-03-25T17:32:30.500000Z,6,57,-57.0,6.841,6.716
2019-03-25T17:32:30.500000Z,6,50,-77.0,6.841,6.716
2019-03-25T17:32:30.500000Z,6,51,-72.0,6.841,6.716
2019-03-25T17:32:30.500000Z,6,56,-83.0,6.841,6.716
2019-03-25T17:32:30.500000Z,6,55,-61.0,6.841,6.716
2019-03-25T17:32:30.500000Z,6,54,-71.0,6.841,6.716
2019-03-25T17:32:30.500000Z,6,52,-84.0,6.841,6.716
2019-03-25T17:32:30.500000Z,6,53,-71.0,6.841,6.716
2019-03-25T17:32:31.000000Z,6,53,-60.0,6.651,6.7010000000000005
2019-03-25T17:32:31.000000Z,6,54,-71.0,6.651,6.7010000000000005
2019-03-25T17:32:31.000000Z,6,58,-67.0,6.651,6.7010000000000005
2019-03-25T17:32:31.000000Z,6,52,-67.0,6.651,6.7010000000000005
2019-03-25T17:32:31.000000Z,6,56,-66.0,6.651,6.7010000000000005
2019-03-25T17:32:31.000000Z,6,51,-63.0,6.651,6.7010000000000005
2019-03-25T17:32:31.000000Z,6,50,-75.0,6.651,6.7010000000000005
2019-03-25T17:32:31.000000Z,6,57,-47.0,6.651,6.7010000000000005
2019-03-25T17:32:31.000000Z,6,55,-61.0,6.651,6.7010000000000005
2019-03-25T17:32:31.500000Z,6,58,-67.0,6.461,6.686
2019-03-25T17:32:31.500000Z,6,50,-75.0,6.461,6.686
2019-03-25T17:32:31.500000Z,6,52,-66.0,6.461,6.686
2019-03-25T17:32:31.500000Z,6,57,-47.0,6.461,6.686
2019-03-25T17:32:31.500000Z,6,56,-62.0,6.461,6.686
2019-03-25T17:32:31.500000Z,6,54,-71.0,6.461,6.686
2019-03-25T17:32:31.500000Z,6,53,-68.0,6.461,6.686
2019-03-25T17:32:31.500000Z,6,55,-61.0,6.461,6.686
2019-03-25T17:32:31.500000Z,6,51,-63.0,6.461,6.686
2019-03-25T17:32:32.000000Z,6,58,-72.0,6.263166666666667,6.487166666666667
2019-03-25T17:32:32.000000Z,6,57,-52.5,6.263166666666667,6.487166666666667
2019-03-25T17:32:32.000000Z,6,54,-76.0,6.263166666666667,6.487166666666667
2019-03-25T17:32:32.000000Z,6,56,-65.0,6.263166666666667,6.487166666666667
2019-03-25T17:32:32.000000Z,6,53,-59.5,6.263166666666667,6.487166666666667
2019-03-25T17:32:32.000000Z,6,52,-66.0,6.263166666666667,6.487166666666667
2019-03-25T17:32:32.000000Z,6,51,-68.0,6.263166666666667,6.487166666666667
2019-03-25T17:32:32.000000Z,6,50,-74.0,6.263166666666667,6.487166666666667
2019-03-25T17:32:32.000000Z,6,55,-59.0,6.263166666666667,6.487166666666667
2019-03-25T17:32:32.500000Z,6,53,-54.0,6.255333333333334,6.303333333333334
2019-03-25T17:32:32.500000Z,6,56,-65.0,6.255333333333334,6.303333333333334
2019-03-25T17:32:32.500000Z,6,50,-74.0,6.255333333333334,6.303333333333334
2019-03-25T17:32:32.500000Z,6,57,-63.0,6.255333333333334,6.303333333333334
2019-03-25T17:32:32.500000Z,6,52,-66.0,6.255333333333334,6.303333333333334
2019-03-25T17:32:32.500000Z,6,58,-83.0,6.255333333333334,6.303333333333334
2019-03-25T17:32:32.500000Z,6,51,-68.0,6.255333333333334,6.303333333333334
2019-03-25T17:32:32.500000Z,6,54,-73.0,6.255333333333334,6.303333333333334
2019-03-25T17:32:32.500000Z,6,55,-79.0,6.255333333333334,6.303333333333334
2019-03-25T17:32:33.000000Z,6,51,-72.0,6.2475000000000005,6.1195
2019-03-25T17:32:33.000000Z,6,54,-73.0,6.2475000000000005,6.1195
2019-03-25T17:32:33.000000Z,6,50,-74.0,6.2475000000000005,6.1195
2019-03-25T17:32:33.000000Z,6,58,-83.0,6.2475000000000005,6.1195
2019-03-25T17:32:33.000000Z,6,52,-58.0,6.2475000000000005,6.1195
2019-03-25T17:32:33.000000Z,6,53,-48.0,6.2475000000000005,6.1195
2019-03-25T17:32:33.000000Z,6,55,-79.0,6.2475000000000005,6.1195
2019-03-25T17:32:33.000000Z,6,56,-81.0,6.2475000000000005,6.1195
2019-03-25T17:32:33.000000Z,6,57,-63.0,6.2475000000000005,6.1195
2019-03-25T17:32:33.500000Z,6,54,-73.0,6.2396666666666665,5.935666666666666
2019-03-25T17:32:33.500000Z,6,57,-63.0,6.2396666666666665,5.935666666666666
2019-03-25T17:32:33.500000Z,6,58,-83.0,6.2396666666666665,5.935666666666666
2019-03-25T17:32:33.500000Z,6,51,-72.0,6.2396666666666665,5.935666666666666
2019-03-25T17:32:33.500000Z,6,53,-48.0,6.2396666666666665,5.935666666666666
2019-03-25T17:32:33.500000Z,6,52,-62.0,6.2396666666666665,5.935666666666666
2019-03-25T17:32:33.500000Z,6,55,-55.0,6.2396666666666665,5.935666666666666
2019-03-25T17:32:33.500000Z,6,56,-59.0,6.2396666666666665,5.935666666666666
2019-03-25T17:32:33.500000Z,6,50,-78.0,6.2396666666666665,5.935666666666666
2019-03-25T17:32:34.000000Z,6,56,-67.0,6.231833333333333,5.751833333333333
2019-03-25T17:32:34.000000Z,6,53,-52.0,6.231833333333333,5.751833333333333
2019-03-25T17:32:34.000000Z,6,54,-61.0,6.231833333333333,5.751833333333333
2019-03-25T17:32:34.000000Z,6,58,-89.0,6.231833333333333,5.751833333333333
2019-03-25T17:32:34.000000Z,6,50,-75.0,6.231833333333333,5.751833333333333
2019-03-25T17:32:34.000000Z,6,57,-63.0,6.231833333333333,5.751833333333333
2019-03-25T17:32:34.000000Z,6,55,-54.0,6.231833333333333,5.751833333333333
2019-03-25T17:32:34.000000Z,6,52,-87.0,6.231833333333333,5.751833333333333
2019-03-25T17:32:34.000000Z,6,51,-63.0,6.231833333333333,5.751833333333333
2019-03-25T17:32:34.500000Z,6,51,-63.0,6.3925,5.552499999999999
2019-03-25T17:32:34.500000Z,6,56,-67.0,6.3925,5.552499999999999
2019-03-25T17:32:34.500000Z,6,53,-68.0,6.3925,5.552499999999999
2019-03-25T17:32:34.500000Z,6,50,-75.0,6.3925,5.552499999999999
2019-03-25T17:32:34.500000Z,6,54,-66.0,6.3925,5.552499999999999
2019-03-25T17:32:34.500000Z,6,55,-54.0,6.3925,5.552499999999999
2019-03-25T17:32:34.500000Z,6,57,-71.0,6.3925,5.552499999999999
2019-03-25T17:32:34.500000Z,6,58,-89.0,6.3925,5.552499999999999
2019-03-25T17:32:34.500000Z,6,52,-87.0,6.3925,5.552499999999999
2019-03-25T17:32:35.000000Z,6,50,-76.0,6.561,5.537
2019-03-25T17:32:35.000000Z,6,56,-67.0,6.561,5.537
2019-03-25T17:32:35.000000Z,6,57,-66.0,6.561,5.537
2019-03-25T17:32:35.000000Z,6,58,-89.0,6.561,5.537
2019-03-25T17:32:35.000000Z,6,54,-72.0,6.561,5.537
2019-03-25T17:32:35.000000Z,6,51,-63.0,6.561,5.537
2019-03-25T17:32:35.000000Z,6,55,-54.0,6.561,5.537
2019-03-25T17:32:35.000000Z,6,52,-72.0,6.561,5.537
2019-03-25T17:32:35.000000Z,6,53,-68.0,6.561,5.537
2019-03-25T17:32:35.500000Z,6,56,-67.0,6.7295,5.5215
2019-03-25T17:32:35.500000Z,6,51,-63.0,6.7295,5.5215
2019-03-25T17:32:35.500000Z,6,52,-73.0,6.7295,5.5215
2019-03-25T17:32:35.500000Z,6,58,-89.0,6.7295,5.5215
2019-03-25T17:32:35.500000Z,6,53,-68.0,6.7295,5.5215
2019-03-25T17:32:35.500000Z,6,55,-54.0,6.7295,5.5215
2019-03-25T17:32:35.500000Z,6,54,-72.0,6.7295,5.5215
2019-03-25T17:32:35.500000Z,6,57,-60.0,6.7295,5.5215
2019-03-25T17:32:35.500000Z,6,50,-67.0,6.7295,5.5215
2019-03-25T17:32:36.000000Z,6,55,-57.0,6.898000000000001,5.505999999999999
2019-03-25T17:32:36.000000Z,6,51,-76.0,6.898000000000001,5.505999999999999
2019-03-25T17:32:36.000000Z,6,50,-67.0,6.898000000000001,5.505999999999999
2019-03-25T17:32:36.000000Z,6,52,-68.0,6.898000000000001,5.505999999999999
2019-03-25T17:32:36.000000Z,6,56,-52.0,6.898000000000001,5.505999999999999
2019-03-25T17:32:36.000000Z,6,57,-74.0,6.898000000000001,5.505999999999999
2019-03-25T17:32:36.000000Z,6,53,-72.0,6.898000000000001,5.505999999999999
2019-03-25T17:32:36.000000Z,6,58,-89.0,6.898000000000001,5.505999999999999
2019-03-25T17:32:36.000000Z,6,54,-56.0,6.898000000000001,5.505999999999999
2019-03-25T17:32:36.500000Z,6,55,-47.0,7.0665000000000004,5.4905
2019-03-25T17:32:36.500000Z,6,56,-53.0,7.0665000000000004,5.4905
2019-03-25T17:32:36.500000Z,6,51,-76.0,7.0665000000000004,5.4905
2019-03-25T17:32:36.500000Z,6,53,-63.0,7.0665000000000004,5.4905
2019-03-25T17:32:36.500000Z,6,54,-56.0,7.0665000000000004,5.4905
2019-03-25T17:32:36.500000Z,6,50,-67.0,7.0665000000000004,5.4905
2019-03-25T17:32:36.500000Z,6,52,-67.0,7.0665000000000004,5.4905
2019-03-25T17:32:36.500000Z,6,58,-71.0,7.0665000000000004,5.4905
2019-03-25T17:32:36.500000Z,6,57,-66.0,7.0665000000000004,5.4905
2019-03-25T17:32:37.000000Z,6,51,-63.0,7.457000000000001,5.436599999999999
2019-03-25T17:32:37.000000Z,6,53,-65.0,7.457000000000001,5.436599999999999
2019-03-25T17:32:37.000000Z,6,52,-71.0,7.457000000000001,5.436599999999999
2019-03-25T17:32:37.000000Z,6,55,-46.0,7.457000000000001,5.436599999999999
2019-03-25T17:32:37.000000Z,6,50,-96.0,7.457000000000001,5.436599999999999
2019-03-25T17:32:37.000000Z,6,57,-66.0,7.457000000000001,5.436599999999999
2019-03-25T17:32:37.000000Z,6,56,-53.0,7.457000000000001,5.436599999999999
2019-03-25T17:32:37.000000Z,6,54,-64.0,7.457000000000001,5.436599999999999
2019-03-25T17:32:37.000000Z,6,58,-60.0,7.457000000000001,5.436599999999999
2019-03-25T17:32:37.500000Z,6,50,-82.0,7.679,5.3982
2019-03-25T17:32:37.500000Z,6,58,-60.0,7.679,5.3982
