Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T23:39:12.500000Z,8,56,-75.6,4.5494,3.0796
2019-03-20T23:39:12.500000Z,8,51,-75.75,4.5494,3.0796
2019-03-20T23:39:12.500000Z,8,52,-73.5,4.5494,3.0796
2019-03-20T23:39:12.500000Z,8,53,-73.5,4.5494,3.0796
2019-03-20T23:39:12.500000Z,8,50,-85.0,4.5494,3.0796
2019-03-20T23:39:12.500000Z,8,57,-73.66666666666667,4.5494,3.0796
2019-03-20T23:39:12.500000Z,8,54,-74.66666666666667,4.5494,3.0796
2019-03-20T23:39:13.000000Z,8,50,-77.75,4.6308,3.0862
2019-03-20T23:39:13.000000Z,8,51,-70.25,4.6308,3.0862
2019-03-20T23:39:13.000000Z,8,58,-50.8,4.6308,3.0862
2019-03-20T23:39:13.000000Z,8,53,-65.75,4.6308,3.0862
2019-03-20T23:39:13.000000Z,8,57,-71.2,4.6308,3.0862
2019-03-20T23:39:13.000000Z,8,54,-71.25,4.6308,3.0862
2019-03-20T23:39:13.000000Z,8,56,-59.0,4.6308,3.0862
2019-03-20T23:39:13.000000Z,8,55,-59.25,4.6308,3.0862
2019-03-20T23:39:13.000000Z,8,52,-60.666666666666664,4.6308,3.0862
2019-03-20T23:39:13.500000Z,8,50,-78.0,4.7122,3.0928
2019-03-20T23:39:13.500000Z,8,51,-69.0,4.7122,3.0928
2019-03-20T23:39:13.500000Z,8,56,-67.0,4.7122,3.0928
2019-03-20T23:39:13.500000Z,8,57,-61.5,4.7122,3.0928
2019-03-20T23:39:13.500000Z,8,52,-64.5,4.7122,3.0928
2019-03-20T23:39:13.500000Z,8,54,-63.0,4.7122,3.0928
2019-03-20T23:39:13.500000Z,8,58,-46.0,4.7122,3.0928
2019-03-20T23:39:13.500000Z,8,53,-65.0,4.7122,3.0928
2019-03-20T23:39:13.500000Z,8,55,-55.333333333333336,4.7122,3.0928
2019-03-20T23:39:14.000000Z,8,57,-81.33333333333333,4.7936,3.0993999999999997
2019-03-20T23:39:14.000000Z,8,56,-81.0,4.7936,3.0993999999999997
2019-03-20T23:39:14.000000Z,8,54,-62.666666666666664,4.7936,3.0993999999999997
2019-03-20T23:39:14.000000Z,8,58,-53.666666666666664,4.7936,3.0993999999999997
2019-03-20T23:39:14.000000Z,8,50,-90.0,4.7936,3.0993999999999997
2019-03-20T23:39:14.000000Z,8,52,-78.0,4.7936,3.0993999999999997
2019-03-20T23:39:14.000000Z,8,51,-87.5,4.7936,3.0993999999999997
2019-03-20T23:39:14.000000Z,8,53,-80.0,4.7936,3.0993999999999997
2019-03-20T23:39:14.000000Z,8,55,-67.5,4.7936,3.0993999999999997
2019-03-20T23:39:14.500000Z,8,51,-76.66666666666667,4.875,3.106
2019-03-20T23:39:14.500000Z,8,52,-70.25,4.875,3.106
2019-03-20T23:39:14.500000Z,8,54,-67.66666666666667,4.875,3.106
2019-03-20T23:39:14.500000Z,8,53,-75.6,4.875,3.106
2019-03-20T23:39:14.500000Z,8,55,-65.33333333333333,4.875,3.106
2019-03-20T23:39:14.500000Z,8,56,-66.25,4.875,3.106
2019-03-20T23:39:14.500000Z,8,57,-71.0,4.875,3.106
2019-03-20T23:39:14.500000Z,8,50,-75.0,4.875,3.106
2019-03-20T23:39:14.500000Z,8,58,-62.666666666666664,4.875,3.106
2019-03-20T23:39:15.000000Z,8,53,-69.0,4.9564,3.1126
2019-03-20T23:39:15.000000Z,8,56,-77.0,4.9564,3.1126
2019-03-20T23:39:15.000000Z,8,57,-77.5,4.9564,3.1126
2019-03-20T23:39:15.000000Z,8,50,-79.66666666666667,4.9564,3.1126
2019-03-20T23:39:15.000000Z,8,55,-69.0,4.9564,3.1126
2019-03-20T23:39:15.000000Z,8,51,-74.0,4.9564,3.1126
2019-03-20T23:39:15.000000Z,8,58,-61.0,4.9564,3.1126
2019-03-20T23:39:15.000000Z,8,52,-61.0,4.9564,3.1126
2019-03-20T23:39:15.000000Z,8,54,-79.0,4.9564,3.1126
2019-03-20T23:39:15.500000Z,8,50,-83.0,5.0378,3.1191999999999998
2019-03-20T23:39:15.500000Z,8,54,-64.4,5.0378,3.1191999999999998
2019-03-20T23:39:15.500000Z,8,58,-76.0,5.0378,3.1191999999999998
2019-03-20T23:39:15.500000Z,8,53,-66.25,5.0378,3.1191999999999998
2019-03-20T23:39:15.500000Z,8,52,-69.66666666666667,5.0378,3.1191999999999998
2019-03-20T23:39:15.500000Z,8,56,-81.0,5.0378,3.1191999999999998
2019-03-20T23:39:15.500000Z,8,57,-79.0,5.0378,3.1191999999999998
2019-03-20T23:39:15.500000Z,8,55,-65.33333333333333,5.0378,3.1191999999999998
2019-03-20T23:39:15.500000Z,8,51,-69.5,5.0378,3.1191999999999998
2019-03-20T23:39:16.000000Z,8,55,-76.66666666666667,5.1192,3.1258
2019-03-20T23:39:16.000000Z,8,53,-62.0,5.1192,3.1258
2019-03-20T23:39:16.000000Z,8,57,-74.5,5.1192,3.1258
2019-03-20T23:39:16.000000Z,8,52,-70.0,5.1192,3.1258
2019-03-20T23:39:16.000000Z,8,58,-66.75,5.1192,3.1258
2019-03-20T23:39:16.000000Z,8,56,-79.75,5.1192,3.1258
2019-03-20T23:39:16.000000Z,8,50,-78.0,5.1192,3.1258
2019-03-20T23:39:16.000000Z,8,51,-80.0,5.1192,3.1258
2019-03-20T23:39:16.000000Z,8,54,-68.0,5.1192,3.1258
2019-03-20T23:39:16.500000Z,8,53,-82.0,5.2006,3.1323999999999996
2019-03-20T23:39:16.500000Z,8,52,-73.0,5.2006,3.1323999999999996
2019-03-20T23:39:16.500000Z,8,58,-83.0,5.2006,3.1323999999999996
2019-03-20T23:39:16.500000Z,8,51,-82.66666666666667,5.2006,3.1323999999999996
2019-03-20T23:39:16.500000Z,8,54,-60.0,5.2006,3.1323999999999996
2019-03-20T23:39:16.500000Z,8,56,-64.33333333333333,5.2006,3.1323999999999996
2019-03-20T23:39:16.500000Z,8,55,-69.33333333333333,5.2006,3.1323999999999996
2019-03-20T23:39:16.500000Z,8,50,-80.66666666666667,5.2006,3.1323999999999996
2019-03-20T23:39:16.500000Z,8,57,-72.5,5.2006,3.1323999999999996
2019-03-20T23:39:17.000000Z,8,54,-71.66666666666667,5.276857142857143,3.0164285714285715
2019-03-20T23:39:17.000000Z,8,56,-75.0,5.276857142857143,3.0164285714285715
2019-03-20T23:39:17.000000Z,8,51,-87.25,5.276857142857143,3.0164285714285715
2019-03-20T23:39:17.000000Z,8,55,-75.0,5.276857142857143,3.0164285714285715
2019-03-20T23:39:17.000000Z,8,58,-63.0,5.276857142857143,3.0164285714285715
2019-03-20T23:39:17.000000Z,8,53,-72.75,5.276857142857143,3.0164285714285715
2019-03-20T23:39:17.000000Z,8,52,-79.66666666666667,5.276857142857143,3.0164285714285715
2019-03-20T23:39:17.000000Z,8,57,-85.66666666666667,5.276857142857143,3.0164285714285715
2019-03-20T23:39:17.000000Z,8,50,-81.75,5.276857142857143,3.0164285714285715
2019-03-20T23:39:17.500000Z,8,51,-81.75,5.271714285714286,2.8938571428571427
2019-03-20T23:39:17.500000Z,8,58,-76.5,5.271714285714286,2.8938571428571427
2019-03-20T23:39:17.500000Z,8,56,-71.0,5.271714285714286,2.8938571428571427
2019-03-20T23:39:17.500000Z,8,52,-73.5,5.271714285714286,2.8938571428571427
2019-03-20T23:39:17.500000Z,8,54,-68.5,5.271714285714286,2.8938571428571427
2019-03-20T23:39:17.500000Z,8,53,-68.25,5.271714285714286,2.8938571428571427
2019-03-20T23:39:17.500000Z,8,50,-81.66666666666667,5.271714285714286,2.8938571428571427
2019-03-20T23:39:17.500000Z,8,55,-67.6,5.271714285714286,2.8938571428571427
2019-03-20T23:39:17.500000Z,8,57,-83.0,5.271714285714286,2.8938571428571427
2019-03-20T23:39:18.000000Z,8,50,-72.0,5.266571428571429,2.7712857142857144
2019-03-20T23:39:18.000000Z,8,54,-67.0,5.266571428571429,2.7712857142857144
2019-03-20T23:39:18.000000Z,8,55,-76.25,5.266571428571429,2.7712857142857144
2019-03-20T23:39:18.000000Z,8,56,-86.0,5.266571428571429,2.7712857142857144
2019-03-20T23:39:18.000000Z,8,52,-65.0,5.266571428571429,2.7712857142857144
2019-03-20T23:39:18.000000Z,8,53,-72.0,5.266571428571429,2.7712857142857144
2019-03-20T23:39:18.000000Z,8,51,-65.0,5.266571428571429,2.7712857142857144
2019-03-20T23:39:18.000000Z,8,58,-69.25,5.266571428571429,2.7712857142857144
2019-03-20T23:39:18.000000Z,8,57,-92.0,5.266571428571429,2.7712857142857144
2019-03-20T23:39:18.500000Z,8,55,-73.5,5.261428571428572,2.6487142857142856
2019-03-20T23:39:18.500000Z,8,56,-77.75,5.261428571428572,2.6487142857142856
2019-03-20T23:39:18.500000Z,8,53,-67.33333333333333,5.261428571428572,2.6487142857142856
2019-03-20T23:39:18.500000Z,8,51,-79.33333333333333,5.261428571428572,2.6487142857142856
2019-03-20T23:39:18.500000Z,8,57,-86.33333333333333,5.261428571428572,2.6487142857142856
2019-03-20T23:39:18.500000Z,8,50,-81.66666666666667,5.261428571428572,2.6487142857142856
2019-03-20T23:39:18.500000Z,8,52,-68.33333333333333,5.261428571428572,2.6487142857142856
2019-03-20T23:39:18.500000Z,8,58,-75.0,5.261428571428572,2.6487142857142856
2019-03-20T23:39:18.500000Z,8,54,-72.0,5.261428571428572,2.6487142857142856
2019-03-20T23:39:19.000000Z,8,57,-76.0,5.256285714285714,2.5261428571428572
2019-03-20T23:39:19.000000Z,8,50,-78.5,5.256285714285714,2.5261428571428572
2019-03-20T23:39:19.000000Z,8,58,-66.5,5.256285714285714,2.5261428571428572
2019-03-20T23:39:19.000000Z,8,53,-69.4,5.256285714285714,2.5261428571428572
2019-03-20T23:39:19.000000Z,8,55,-83.0,5.256285714285714,2.5261428571428572
2019-03-20T23:39:19.000000Z,8,56,-68.33333333333333,5.256285714285714,2.5261428571428572
2019-03-20T23:39:19.000000Z,8,52,-62.5,5.256285714285714,2.5261428571428572
2019-03-20T23:39:19.000000Z,8,54,-77.66666666666667,5.256285714285714,2.5261428571428572
2019-03-20T23:39:19.000000Z,8,51,-80.5,5.256285714285714,2.5261428571428572
2019-03-20T23:39:19.500000Z,8,55,-78.75,5.251142857142858,2.4035714285714285
2019-03-20T23:39:19.500000Z,8,58,-77.66666666666667,5.251142857142858,2.4035714285714285
2019-03-20T23:39:19.500000Z,8,50,-83.33333333333333,5.251142857142858,2.4035714285714285
2019-03-20T23:39:19.500000Z,8,54,-73.75,5.251142857142858,2.4035714285714285
2019-03-20T23:39:19.500000Z,8,51,-70.0,5.251142857142858,2.4035714285714285
2019-03-20T23:39:19.500000Z,8,53,-58.6,5.251142857142858,2.4035714285714285
2019-03-20T23:39:19.500000Z,8,52,-59.8,5.251142857142858,2.4035714285714285
2019-03-20T23:39:19.500000Z,8,57,-82.33333333333333,5.251142857142858,2.4035714285714285
2019-03-20T23:39:19.500000Z,8,56,-71.75,5.251142857142858,2.4035714285714285
2019-03-20T23:39:20.000000Z,8,57,-87.0,5.251714285714286,2.1725714285714286
2019-03-20T23:39:20.000000Z,8,50,-74.25,5.251714285714286,2.1725714285714286
2019-03-20T23:39:20.000000Z,8,55,-77.5,5.251714285714286,2.1725714285714286
2019-03-20T23:39:20.000000Z,8,58,-72.0,5.251714285714286,2.1725714285714286
2019-03-20T23:39:20.000000Z,8,52,-66.33333333333333,5.251714285714286,2.1725714285714286
2019-03-20T23:39:20.000000Z,8,54,-73.25,5.251714285714286,2.1725714285714286
2019-03-20T23:39:20.000000Z,8,53,-58.0,5.251714285714286,2.1725714285714286
2019-03-20T23:39:20.000000Z,8,56,-79.0,5.251714285714286,2.1725714285714286
2019-03-20T23:39:20.000000Z,8,51,-82.5,5.251714285714286,2.1725714285714286
2019-03-20T23:39:20.500000Z,8,50,-78.66666666666667,5.257428571428572,2.064142857142857
2019-03-20T23:39:20.500000Z,8,52,-63.25,5.257428571428572,2.064142857142857
2019-03-20T23:39:20.500000Z,8,56,-69.0,5.257428571428572,2.064142857142857
2019-03-20T23:39:20.500000Z,8,51,-80.66666666666667,5.257428571428572,2.064142857142857
2019-03-20T23:39:20.500000Z,8,54,-71.25,5.257428571428572,2.064142857142857
2019-03-20T23:39:20.500000Z,8,58,-78.75,5.257428571428572,2.064142857142857
2019-03-20T23:39:20.500000Z,8,57,-78.0,5.257428571428572,2.064142857142857
2019-03-20T23:39:20.500000Z,8,55,-79.0,5.257428571428572,2.064142857142857
2019-03-20T23:39:20.500000Z,8,53,-70.0,5.257428571428572,2.064142857142857
2019-03-20T23:39:21.000000Z,8,57,-83.66666666666667,5.263142857142857,1.9557142857142857
2019-03-20T23:39:21.000000Z,8,55,-86.5,5.263142857142857,1.9557142857142857
2019-03-20T23:39:21.000000Z,8,52,-62.0,5.263142857142857,1.9557142857142857
2019-03-20T23:39:21.000000Z,8,53,-57.0,5.263142857142857,1.9557142857142857
2019-03-20T23:39:21.000000Z,8,58,-76.5,5.263142857142857,1.9557142857142857
2019-03-20T23:39:21.000000Z,8,50,-69.66666666666667,5.263142857142857,1.9557142857142857
2019-03-20T23:39:21.000000Z,8,56,-78.0,5.263142857142857,1.9557142857142857
2019-03-20T23:39:21.000000Z,8,54,-75.75,5.263142857142857,1.9557142857142857
2019-03-20T23:39:21.000000Z,8,51,-79.0,5.263142857142857,1.9557142857142857
2019-03-20T23:39:21.500000Z,8,53,-61.5,5.268857142857143,1.8472857142857144
2019-03-20T23:39:21.500000Z,8,50,-71.0,5.268857142857143,1.8472857142857144
2019-03-20T23:39:21.500000Z,8,58,-70.75,5.268857142857143,1.8472857142857144
2019-03-20T23:39:21.500000Z,8,56,-74.5,5.268857142857143,1.8472857142857144
2019-03-20T23:39:21.500000Z,8,52,-69.0,5.268857142857143,1.8472857142857144
2019-03-20T23:39:21.500000Z,8,51,-74.0,5.268857142857143,1.8472857142857144
2019-03-20T23:39:21.500000Z,8,54,-76.66666666666667,5.268857142857143,1.8472857142857144
2019-03-20T23:39:21.500000Z,8,55,-81.5,5.268857142857143,1.8472857142857144
2019-03-20T23:39:21.500000Z,8,57,-79.25,5.268857142857143,1.8472857142857144
2019-03-20T23:39:22.000000Z,8,56,-93.5,5.274571428571428,1.7388571428571429
2019-03-20T23:39:22.000000Z,8,58,-73.0,5.274571428571428,1.7388571428571429
2019-03-20T23:39:22.000000Z,8,52,-73.33333333333333,5.274571428571428,1.7388571428571429
2019-03-20T23:39:22.000000Z,8,57,-85.5,5.274571428571428,1.7388571428571429
2019-03-20T23:39:22.000000Z,8,54,-84.5,5.274571428571428,1.7388571428571429
2019-03-20T23:39:22.000000Z,8,55,-78.0,5.274571428571428,1.7388571428571429
2019-03-20T23:39:22.000000Z,8,51,-80.5,5.274571428571428,1.7388571428571429
2019-03-20T23:39:22.000000Z,8,53,-59.333333333333336,5.274571428571428,1.7388571428571429
2019-03-20T23:39:22.000000Z,8,50,-78.33333333333333,5.274571428571428,1.7388571428571429
2019-03-20T23:39:22.500000Z,8,57,-83.66666666666667,5.280285714285714,1.6304285714285713
2019-03-20T23:39:22.500000Z,8,55,-65.0,5.280285714285714,1.6304285714285713
2019-03-20T23:39:22.500000Z,8,53,-58.666666666666664,5.280285714285714,1.6304285714285713
2019-03-20T23:39:22.500000Z,8,56,-85.0,5.280285714285714,1.6304285714285713
2019-03-20T23:39:22.500000Z,8,58,-69.0,5.280285714285714,1.6304285714285713
2019-03-20T23:39:22.500000Z,8,52,-84.0,5.280285714285714,1.6304285714285713
2019-03-20T23:39:22.500000Z,8,51,-74.66666666666667,5.280285714285714,1.6304285714285713
2019-03-20T23:39:22.500000Z,8,54,-70.0,5.280285714285714,1.6304285714285713
2019-03-20T23:39:22.500000Z,8,50,-90.5,5.280285714285714,1.6304285714285713
2019-03-20T23:39:23.000000Z,8,51,-79.33333333333333,5.4285,1.5213333333333334
2019-03-20T23:39:23.000000Z,8,53,-54.5,5.4285,1.5213333333333334
2019-03-20T23:39:23.000000Z,8,55,-70.0,5.4285,1.5213333333333334
2019-03-20T23:39:23.000000Z,8,54,-84.0,5.4285,1.5213333333333334
2019-03-20T23:39:23.000000Z,8,57,-77.0,5.4285,1.5213333333333334
2019-03-20T23:39:23.000000Z,8,52,-68.0,5.4285,1.5213333333333334
2019-03-20T23:39:23.000000Z,8,56,-87.0,5.4285,1.5213333333333334
2019-03-20T23:39:23.000000Z,8,58,-68.0,5.4285,1.5213333333333334
2019-03-20T23:39:23.000000Z,8,50,-77.33333333333333,5.4285,1.5213333333333334
2019-03-20T23:39:23.500000Z,8,53,-53.0,5.571,1.5206666666666666
2019-03-20T23:39:23.500000Z,8,58,-66.33333333333333,5.571,1.5206666666666666
2019-03-20T23:39:23.500000Z,8,52,-68.5,5.571,1.5206666666666666
2019-03-20T23:39:23.500000Z,8,50,-86.66666666666667,5.571,1.5206666666666666
2019-03-20T23:39:23.500000Z,8,57,-79.0,5.571,1.5206666666666666
2019-03-20T23:39:23.500000Z,8,55,-79.66666666666667,5.571,1.5206666666666666
2019-03-20T23:39:23.500000Z,8,56,-76.66666666666667,5.571,1.5206666666666666
2019-03-20T23:39:23.500000Z,8,51,-75.0,5.571,1.5206666666666666
2019-03-20T23:39:23.500000Z,8,54,-81.0,5.571,1.5206666666666666
2019-03-20T23:39:24.000000Z,8,55,-71.5,5.7135,1.52
2019-03-20T23:39:24.000000Z,8,58,-70.0,5.7135,1.52
2019-03-20T23:39:24.000000Z,8,56,-69.0,5.7135,1.52
2019-03-20T23:39:24.000000Z,8,53,-55.0,5.7135,1.52
2019-03-20T23:39:24.000000Z,8,51,-72.66666666666667,5.7135,1.52
2019-03-20T23:39:24.000000Z,8,57,-74.0,5.7135,1.52
2019-03-20T23:39:24.000000Z,8,50,-74.5,5.7135,1.52
2019-03-20T23:39:24.000000Z,8,52,-72.5,5.7135,1.52
2019-03-20T23:39:24.000000Z,8,54,-77.66666666666667,5.7135,1.52
2019-03-20T23:39:24.500000Z,8,56,-83.0,5.856,1.5193333333333334
2019-03-20T23:39:24.500000Z,8,52,-76.66666666666667,5.856,1.5193333333333334
2019-03-20T23:39:24.500000Z,8,55,-71.5,5.856,1.5193333333333334
2019-03-20T23:39:24.500000Z,8,58,-75.0,5.856,1.5193333333333334
2019-03-20T23:39:24.500000Z,8,50,-85.0,5.856,1.5193333333333334
2019-03-20T23:39:24.500000Z,8,57,-83.0,5.856,1.5193333333333334
2019-03-20T23:39:24.500000Z,8,53,-73.0,5.856,1.5193333333333334
2019-03-20T23:39:24.500000Z,8,54,-78.5,5.856,1.5193333333333334
2019-03-20T23:39:24.500000Z,8,51,-83.5,5.856,1.5193333333333334
2019-03-20T23:39:25.000000Z,8,57,-80.0,5.9985,1.5186666666666666
2019-03-20T23:39:25.000000Z,8,50,-71.0,5.9985,1.5186666666666666
2019-03-20T23:39:25.000000Z,8,52,-76.66666666666667,5.9985,1.5186666666666666
2019-03-20T23:39:25.000000Z,8,54,-63.333333333333336,5.9985,1.5186666666666666
2019-03-20T23:39:25.000000Z,8,55,-71.5,5.9985,1.5186666666666666
2019-03-20T23:39:25.000000Z,8,58,-65.5,5.9985,1.5186666666666666
2019-03-20T23:39:25.000000Z,8,56,-87.0,5.9985,1.5186666666666666
2019-03-20T23:39:25.000000Z,8,51,-80.5,5.9985,1.5186666666666666
2019-03-20T23:39:25.000000Z,8,53,-73.75,5.9985,1.5186666666666666
2019-03-20T23:39:25.500000Z,8,55,-71.6,6.286,1.5075
2019-03-20T23:39:25.500000Z,8,54,-76.25,6.286,1.5075
2019-03-20T23:39:25.500000Z,8,52,-81.0,6.286,1.5075
2019-03-20T23:39:25.500000Z,8,56,-74.0,6.286,1.5075
2019-03-20T23:39:25.500000Z,8,57,-87.5,6.286,1.5075
2019-03-20T23:39:25.500000Z,8,53,-77.25,6.286,1.5075
2019-03-20T23:39:25.500000Z,8,50,-83.66666666666667,6.286,1.5075
2019-03-20T23:39:25.500000Z,8,58,-72.75,6.286,1.5075
2019-03-20T23:39:25.500000Z,8,51,-76.0,6.286,1.5075
2019-03-20T23:39:26.000000Z,8,50,-88.25,6.431,1.4969999999999999
2019-03-20T23:39:26.000000Z,8,56,-74.5,6.431,1.4969999999999999
2019-03-20T23:39:26.000000Z,8,52,-86.25,6.431,1.4969999999999999
2019-03-20T23:39:26.000000Z,8,57,-78.75,6.431,1.4969999999999999
2019-03-20T23:39:26.000000Z,8,55,-70.33333333333333,6.431,1.4969999999999999
2019-03-20T23:39:26.000000Z,8,58,-76.2,6.431,1.4969999999999999
2019-03-20T23:39:26.000000Z,8,54,-74.0,6.431,1.4969999999999999
2019-03-20T23:39:26.000000Z,8,51,-82.25,6.431,1.4969999999999999
2019-03-20T23:39:26.000000Z,8,53,-73.2,6.431,1.4969999999999999
2019-03-20T23:39:26.500000Z,8,56,-74.0,6.5760000000000005,1.4865
2019-03-20T23:39:26.500000Z,8,52,-78.66666666666667,6.5760000000000005,1.4865
2019-03-20T23:39:26.500000Z,8,53,-73.66666666666667,6.5760000000000005,1.4865
2019-03-20T23:39:26.500000Z,8,58,-76.2,6.5760000000000005,1.4865
2019-03-20T23:39:26.500000Z,8,50,-77.5,6.5760000000000005,1.4865
2019-03-20T23:39:26.500000Z,8,54,-73.5,6.5760000000000005,1.4865
2019-03-20T23:39:26.500000Z,8,55,-80.5,6.5760000000000005,1.4865
2019-03-20T23:39:26.500000Z,8,51,-80.66666666666667,6.5760000000000005,1.4865
2019-03-20T23:39:26.500000Z,8,57,-76.66666666666667,6.5760000000000005,1.4865
2019-03-20T23:39:27.000000Z,8,53,-78.0,6.721,1.476
2019-03-20T23:39:27.000000Z,8,57,-83.66666666666667,6.721,1.476
2019-03-20T23:39:27.000000Z,8,55,-75.0,6.721,1.476
2019-03-20T23:39:27.000000Z,8,50,-85.0,6.721,1.476
2019-03-20T23:39:27.000000Z,8,52,-87.0,6.721,1.476
2019-03-20T23:39:27.000000Z,8,56,-70.0,6.721,1.476
2019-03-20T23:39:27.000000Z,8,51,-74.0,6.721,1.476
2019-03-20T23:39:27.000000Z,8,54,-72.0,6.721,1.476
2019-03-20T23:39:27.000000Z,8,58,-72.5,6.721,1.476
2019-03-20T23:39:27.500000Z,8,50,-85.0,6.866,1.4655
2019-03-20T23:39:27.500000Z,8,56,-72.0,6.866,1.4655
2019-03-20T23:39:27.500000Z,8,55,-74.75,6.866,1.4655
2019-03-20T23:39:27.500000Z,8,57,-79.33333333333333,6.866,1.4655
2019-03-20T23:39:27.500000Z,8,52,-92.0,6.866,1.4655
2019-03-20T23:39:27.500000Z,8,58,-77.25,6.866,1.4655
2019-03-20T23:39:27.500000Z,8,54,-62.0,6.866,1.4655
2019-03-20T23:39:27.500000Z,8,53,-78.0,6.866,1.4655
2019-03-20T23:39:27.500000Z,8,51,-77.0,6.866,1.4655
2019-03-20T23:39:28.000000Z,8,51,-76.8,7.011,1.455
2019-03-20T23:39:28.000000Z,8,53,-74.6,7.011,1.455
2019-03-20T23:39:28.000000Z,8,52,-72.33333333333333,7.011,1.455
2019-03-20T23:39:28.000000Z,8,50,-85.66666666666667,7.011,1.455
2019-03-20T23:39:28.000000Z,8,55,-63.25,7.011,1.455
2019-03-20T23:39:28.000000Z,8,54,-68.8,7.011,1.455
2019-03-20T23:39:28.000000Z,8,57,-76.2,7.011,1.455
2019-03-20T23:39:28.000000Z,8,56,-77.0,7.011,1.455
2019-03-20T23:39:28.000000Z,8,58,-72.5,7.011,1.455
2019-03-20T23:39:28.500000Z,8,58,-76.66666666666667,7.156000000000001,1.4445
2019-03-20T23:39:28.500000Z,8,51,-75.5,7.156000000000001,1.4445
2019-03-20T23:39:28.500000Z,8,50,-88.33333333333333,7.156000000000001,1.4445
2019-03-20T23:39:28.500000Z,8,57,-74.33333333333333,7.156000000000001,1.4445
2019-03-20T23:39:28.500000Z,8,52,-72.75,7.156000000000001,1.4445
2019-03-20T23:39:28.500000Z,8,54,-70.25,7.156000000000001,1.4445
2019-03-20T23:39:28.500000Z,8,55,-76.0,7.156000000000001,1.4445
2019-03-20T23:39:28.500000Z,8,56,-75.75,7.156000000000001,1.4445
2019-03-20T23:39:28.500000Z,8,53,-82.33333333333333,7.156000000000001,1.4445
2019-03-20T23:39:29.000000Z,8,55,-71.0,7.301,1.434
2019-03-20T23:39:29.000000Z,8,56,-74.8,7.301,1.434
2019-03-20T23:39:29.000000Z,8,51,-79.0,7.301,1.434
2019-03-20T23:39:29.000000Z,8,57,-74.33333333333333,7.301,1.434
2019-03-20T23:39:29.000000Z,8,58,-84.0,7.301,1.434
2019-03-20T23:39:29.000000Z,8,54,-68.0,7.301,1.434
2019-03-20T23:39:29.000000Z,8,52,-79.66666666666667,7.301,1.434
2019-03-20T23:39:29.000000Z,8,53,-68.66666666666667,7.301,1.434
2019-03-20T23:39:29.000000Z,8,50,-76.0,7.301,1.434
2019-03-20T23:39:29.500000Z,8,52,-83.0,7.301,1.434
2019-03-20T23:39:29.500000Z,8,58,-66.0,7.301,1.434
2019-03-20T23:39:29.500000Z,8,53,-71.0,7.301,1.434
2019-03-20T23:39:29.500000Z,8,57,-69.5,7.301,1.434
2019-03-20T23:39:29.500000Z,8,55,-67.0,7.301,1.434
2019-03-20T23:39:29.500000Z,8,54,-56.0,7.301,1.434
2019-03-20T23:39:29.500000Z,8,56,-64.33333333333333,7.301,1.434
2019-03-20T23:39:29.500000Z,8,51,-75.0,7.301,1.434
2019-03-20T23:39:29.500000Z,8,50,-86.0,7.301,1.434
2019-03-20T23:39:30.000000Z,8,50,-85.0,7.301,1.434
2019-03-20T23:39:30.000000Z,8,53,-79.0,7.301,1.434
2019-03-20T23:39:30.000000Z,8,54,-64.6,7.301,1.434
2019-03-20T23:39:30.000000Z,8,57,-74.75,7.301,1.434
2019-03-20T23:39:30.000000Z,8,56,-70.0,7.301,1.434
2019-03-20T23:39:30.000000Z,8,52,-85.25,7.301,1.434
