Datetime,accx,accy,accz
2019-05-23T04:34:09.527012Z,0.322179,-0.733688,-0.522035
2019-05-23T04:34:09.566012Z,0.599219,-0.70087,0.307012
2019-05-23T04:34:09.606012Z,0.055688999999999995,-0.497968,-0.383372
2019-05-23T04:34:09.647012Z,0.05499299999999999,-0.52969,-0.354717
2019-05-23T04:34:09.687012Z,0.13497,-0.030979000000000003,-0.35415599999999997
2019-05-23T04:34:09.726012Z,-0.12753,0.178938,-0.808331
2019-05-23T04:34:09.767012Z,-0.067339,0.19276300000000002,-0.801218
2019-05-23T04:34:09.809012Z,-0.290014,0.22475100000000003,-0.101763
2019-05-23T04:34:09.846012Z,-0.4277,0.258328,-0.23838600000000001
2019-05-23T04:34:09.888012Z,-0.507296,0.21549200000000002,-0.219871
2019-05-23T04:34:09.928012Z,-0.310746,0.410628,1.3613389999999999
2019-05-23T04:34:09.969012Z,0.589191,0.444895,0.8396370000000001
2019-05-23T04:34:10.012012Z,0.47233500000000006,0.548838,0.757231
2019-05-23T04:34:10.048012Z,0.224723,0.371373,2.078377
2019-05-23T04:34:10.086012Z,0.43723199999999995,-0.828757,0.599352
2019-05-23T04:34:10.126012Z,0.353559,-0.79106,0.567603
2019-05-23T04:34:10.181012Z,-0.447626,0.015166999999999998,-1.279072
2019-05-23T04:34:10.208012Z,-0.724379,-0.719625,-0.45468000000000003
2019-05-23T04:34:10.247012Z,-0.697449,-0.743798,-0.425767
2019-05-23T04:34:10.287012Z,-0.6043729999999999,-0.716703,-0.482038
2019-05-23T04:34:10.328012Z,-1.155135,-0.09618,-1.354277
2019-05-23T04:34:10.366012Z,-1.22895,-0.08518300000000001,-1.343811
2019-05-23T04:34:10.409012Z,-1.510797,-0.172674,-0.5223810000000001
2019-05-23T04:34:10.449012Z,-1.451257,-0.208265,0.44301
2019-05-23T04:34:10.487012Z,-1.5236530000000001,-0.287062,0.479454
2019-05-23T04:34:10.528012Z,-1.039725,-0.200259,0.6813670000000001
2019-05-23T04:34:10.567012Z,-0.332549,-0.037551999999999995,0.271333
2019-05-23T04:34:10.608012Z,-0.318228,0.098156,0.18929100000000001
2019-05-23T04:34:10.647012Z,-0.891842,-0.206907,0.757579
2019-05-23T04:34:10.689012Z,-0.6294420000000001,-1.367321,1.586367
2019-05-23T04:34:10.731012Z,-0.5000439999999999,-1.3427209999999998,1.568274
2019-05-23T04:34:10.767012Z,-0.687018,-1.348258,0.508717
2019-05-23T04:34:10.808012Z,-0.13321,-1.3428229999999999,0.9189459999999999
2019-05-23T04:34:10.848012Z,0.07759400000000001,-1.3195,0.928108
2019-05-23T04:34:10.887012Z,0.349865,-1.4042,0.589389
2019-05-23T04:34:10.929012Z,0.27965999999999996,-1.079127,0.514513
2019-05-23T04:34:10.968012Z,0.331403,-1.078216,0.524729
2019-05-23T04:34:11.034012Z,0.600413,-0.315375,-0.380238
2019-05-23T04:34:11.058012Z,0.5351100000000001,-0.230485,0.405827
2019-05-23T04:34:11.087012Z,0.48517899999999997,-0.297013,0.429979
2019-05-23T04:34:11.128012Z,0.361928,-0.30238699999999996,0.885842
2019-05-23T04:34:11.169012Z,0.425795,0.22497399999999998,-0.47112
2019-05-23T04:34:11.209012Z,0.324297,0.255612,-0.49718100000000004
2019-05-23T04:34:11.248012Z,0.44228100000000004,0.441328,0.198494
2019-05-23T04:34:11.288012Z,0.233864,0.908164,-0.139823
2019-05-23T04:34:11.329012Z,0.325253,0.967361,-0.162617
2019-05-23T04:34:11.395012Z,0.824701,1.386177,-0.363186
2019-05-23T04:34:11.408012Z,0.546465,0.288593,-0.440862
2019-05-23T04:34:11.448012Z,0.442986,0.410666,-0.511185
2019-05-23T04:34:11.488012Z,0.18798900000000002,-0.447013,0.305873
2019-05-23T04:34:11.527012Z,0.8322649999999999,-0.366147,0.578113
2019-05-23T04:34:11.568012Z,0.685715,-0.22837,0.49307799999999996
2019-05-23T04:34:11.609012Z,0.645938,-0.179232,-0.6317010000000001
2019-05-23T04:34:11.648012Z,0.4625,-0.374608,-0.294694
2019-05-23T04:34:11.688012Z,0.378,-0.260988,-0.330565
2019-05-23T04:34:11.729012Z,1.5013969999999999,-0.396057,0.774818
2019-05-23T04:34:11.768012Z,1.0663120000000001,0.130574,-0.041373
2019-05-23T04:34:11.810012Z,1.1217709999999999,0.126452,-0.036466000000000005
2019-05-23T04:34:11.848012Z,1.33867,0.522046,-0.335991
2019-05-23T04:34:11.889012Z,1.183876,0.627373,-0.07937000000000001
2019-05-23T04:34:11.930012Z,1.239515,0.48997700000000005,-0.026137
2019-05-23T04:34:11.969012Z,1.350147,0.693519,0.18507200000000001
2019-05-23T04:34:12.010012Z,1.041225,0.8389530000000001,-0.08659299999999999
2019-05-23T04:34:12.049012Z,1.0065629999999999,0.750875,-0.055182
2019-05-23T04:34:12.089012Z,0.8310139999999999,0.440179,0.5102770000000001
2019-05-23T04:34:12.129012Z,0.6359279999999999,0.269652,0.535755
2019-05-23T04:34:12.168012Z,0.544929,0.180194,0.560412
2019-05-23T04:34:12.210012Z,0.884019,0.707643,1.276341
2019-05-23T04:34:12.250012Z,0.7549899999999999,-0.791281,0.876122
2019-05-23T04:34:12.289012Z,0.942083,-0.792162,0.8868719999999999
2019-05-23T04:34:12.330012Z,0.31861799999999996,-1.171378,-0.203934
2019-05-23T04:34:12.369012Z,0.742566,-0.443851,-0.435601
2019-05-23T04:34:12.410012Z,0.753242,-0.360927,-0.46195699999999995
2019-05-23T04:34:12.448012Z,1.220008,-0.726904,-0.22265700000000002
2019-05-23T04:34:12.513012Z,1.288342,0.294752,-0.159616
2019-05-23T04:34:12.535012Z,1.314419,0.246211,-0.132364
2019-05-23T04:34:12.568012Z,0.367117,-0.12853699999999998,0.082751
2019-05-23T04:34:12.612012Z,0.6294489999999999,0.3819,-0.413512
2019-05-23T04:34:12.650012Z,0.618152,0.354593,-0.396712
2019-05-23T04:34:12.690012Z,0.358625,0.23501,-0.324025
2019-05-23T04:34:12.729012Z,0.5702689999999999,0.228872,0.141835
2019-05-23T04:34:12.769012Z,0.545139,0.20890100000000003,0.14566500000000002
2019-05-23T04:34:12.811012Z,0.609509,0.22777199999999997,0.700544
2019-05-23T04:34:12.868012Z,0.676724,0.750307,0.580961
2019-05-23T04:34:12.889012Z,0.5141060000000001,0.790378,0.529844
2019-05-23T04:34:12.929012Z,0.297142,0.40267800000000004,0.768355
2019-05-23T04:34:12.969012Z,1.266924,-0.730266,1.6909330000000002
2019-05-23T04:34:13.010012Z,1.264815,-0.780457,1.6969419999999997
2019-05-23T04:34:13.053012Z,0.755156,-0.88605,-0.29624
2019-05-23T04:34:13.089012Z,0.712483,-1.323489,-0.525092
2019-05-23T04:34:13.129012Z,0.667766,-1.308892,-0.514809
2019-05-23T04:34:13.170012Z,0.782572,-0.741295,-0.817706
2019-05-23T04:34:13.210012Z,1.053086,-0.135471,-0.759146
2019-05-23T04:34:13.250012Z,1.089652,-0.139129,-0.7394270000000001
2019-05-23T04:34:13.290012Z,1.1405239999999999,0.17688800000000002,-0.796798
2019-05-23T04:34:13.331012Z,0.8461209999999999,0.357725,-0.7989569999999999
2019-05-23T04:34:13.371012Z,0.832986,0.390522,-0.805736
2019-05-23T04:34:13.409012Z,0.638998,0.477095,-0.134007
2019-05-23T04:34:13.449012Z,0.76567,0.702231,0.04003
2019-05-23T04:34:13.489012Z,0.7317239999999999,0.6936899999999999,0.036101999999999995
2019-05-23T04:34:13.531012Z,0.684825,0.6482600000000001,0.584444
2019-05-23T04:34:13.570012Z,0.40703,0.415797,0.837628
2019-05-23T04:34:13.611012Z,0.5047699999999999,0.40219099999999997,0.8369479999999999
2019-05-23T04:34:13.650012Z,0.259811,0.5058699999999999,0.20066199999999998
2019-05-23T04:34:13.691012Z,-0.12823099999999998,0.176034,0.815966
2019-05-23T04:34:13.729012Z,-0.054908000000000005,0.081526,0.857748
2019-05-23T04:34:13.771012Z,1.153262,-0.658129,1.16455
2019-05-23T04:34:13.811012Z,0.44914499999999996,-0.585285,-0.406593
2019-05-23T04:34:13.849012Z,0.303754,-0.50168,-0.45939399999999997
2019-05-23T04:34:13.890012Z,-0.8596030000000001,-0.37417100000000003,-1.368775
2019-05-23T04:34:13.931012Z,-0.251422,-0.607853,0.374845
2019-05-23T04:34:13.971012Z,-0.309449,-0.573893,0.351959
2019-05-23T04:34:14.012012Z,-0.15955899999999998,-0.7789510000000001,0.048931999999999996
2019-05-23T04:34:14.049012Z,0.057786000000000004,-0.181089,-0.434621
2019-05-23T04:34:14.091012Z,-0.08353200000000001,-0.205889,-0.418279
2019-05-23T04:34:14.132012Z,-0.34643,-0.110009,-0.547704
2019-05-23T04:34:14.170012Z,-0.401442,0.150844,0.060996
2019-05-23T04:34:14.213012Z,-0.364149,0.142844,0.063378
2019-05-23T04:34:14.252012Z,-0.348691,0.201748,0.324968
2019-05-23T04:34:14.290012Z,-0.635285,0.411516,0.19891
2019-05-23T04:34:14.332012Z,-0.6100810000000001,0.352798,0.22359600000000002
2019-05-23T04:34:14.373012Z,-0.797998,0.41839399999999993,0.345992
2019-05-23T04:34:14.414012Z,-0.9128040000000001,-0.133634,0.7603260000000001
2019-05-23T04:34:14.451012Z,-0.836607,-0.14059100000000002,0.752954
2019-05-23T04:34:14.503012Z,-0.258283,-0.965075,1.013649
2019-05-23T04:34:14.532012Z,0.047120999999999996,-1.171441,1.326298
2019-05-23T04:34:14.572012Z,0.228385,-1.131211,1.29931
2019-05-23T04:34:14.612012Z,0.018843000000000002,-1.669979,0.521223
2019-05-23T04:34:14.650012Z,-0.136231,-1.2565950000000001,0.011592
2019-05-23T04:34:14.716012Z,-0.111651,-1.230492,0.010128
2019-05-23T04:34:14.730012Z,0.066558,-0.8963120000000001,-0.255716
2019-05-23T04:34:14.772012Z,-0.472919,-0.6530020000000001,-0.64674
2019-05-23T04:34:14.811012Z,-0.49523999999999996,-0.616888,-0.6501640000000001
2019-05-23T04:34:14.851012Z,-0.787246,-0.629424,0.058556
2019-05-23T04:34:14.891012Z,-0.339348,-0.59517,0.386968
2019-05-23T04:34:14.931012Z,-0.332744,-0.5761149999999999,0.376377
2019-05-23T04:34:14.971012Z,0.086649,-0.534749,0.985806
2019-05-23T04:34:15.013012Z,0.31911100000000003,-0.292775,0.463491
2019-05-23T04:34:15.067012Z,0.335907,-0.34565999999999997,0.484976
2019-05-23T04:34:15.091012Z,0.7814439999999999,0.110046,0.0433
2019-05-23T04:34:15.131012Z,0.704282,0.382888,0.058601
2019-05-23T04:34:15.172012Z,0.77266,0.383816,0.061563
2019-05-23T04:34:15.213012Z,0.5964520000000001,0.720612,-0.023052
2019-05-23T04:34:15.252012Z,0.475,0.541887,1.108378
2019-05-23T04:34:15.293012Z,0.533122,0.606843,1.062451
2019-05-23T04:34:15.332012Z,0.48614799999999997,-0.893166,1.434502
2019-05-23T04:34:15.373012Z,1.315724,-1.066598,0.6382369999999999
2019-05-23T04:34:15.414012Z,1.325467,-1.085568,0.648859
2019-05-23T04:34:15.452012Z,1.210588,-0.8176800000000001,-0.624604
2019-05-23T04:34:15.493012Z,1.414057,-0.801769,-0.347034
2019-05-23T04:34:15.534012Z,1.434721,-0.768717,-0.344692
2019-05-23T04:34:15.573012Z,1.350143,-0.551933,-0.037769
2019-05-23T04:34:15.612012Z,0.810802,-0.442558,-0.38569899999999996
2019-05-23T04:34:15.652012Z,0.8785,-0.43211700000000003,-0.368904
2019-05-23T04:34:15.692012Z,0.36001500000000003,-0.19258499999999998,-0.9987010000000001
2019-05-23T04:34:15.732012Z,0.464686,0.60323,-0.929635
2019-05-23T04:34:15.772012Z,0.679033,0.859718,-0.990432
2019-05-23T04:34:15.811012Z,0.200874,0.507336,-0.188856
2019-05-23T04:34:15.852012Z,0.16966099999999998,0.407566,1.379559
2019-05-23T04:34:15.894012Z,0.161879,0.335627,1.383612
2019-05-23T04:34:15.932012Z,0.8320040000000001,0.76675,0.46698199999999995
2019-05-23T04:34:15.972012Z,0.335096,0.611578,0.305105
2019-05-23T04:34:16.014012Z,0.193853,0.630336,0.27058499999999996
2019-05-23T04:34:16.052012Z,1.126218,-0.306233,2.228464
2019-05-23T04:34:16.093012Z,1.496874,-0.827048,1.088303
2019-05-23T04:34:16.133012Z,1.5374940000000001,-0.8787229999999999,1.105414
2019-05-23T04:34:16.173012Z,2.203135,-0.33373400000000003,-0.488275
2019-05-23T04:34:16.217012Z,1.383753,-0.5383680000000001,-0.683
2019-05-23T04:34:16.254012Z,1.3633170000000001,-0.5233300000000001,-0.6738609999999999
2019-05-23T04:34:16.293012Z,1.290309,-0.235215,-0.506027
2019-05-23T04:34:16.332012Z,1.464572,0.019369,-0.413447
2019-05-23T04:34:16.373012Z,1.5139989999999999,0.013697999999999998,-0.394113
2019-05-23T04:34:16.416012Z,1.039368,0.13617,-0.7669630000000001
2019-05-23T04:34:16.455012Z,0.732498,0.238671,-0.011772
2019-05-23T04:34:16.494012Z,0.762757,0.15996300000000002,0.027493
2019-05-23T04:34:16.534012Z,0.7282649999999999,0.301811,0.231533
2019-05-23T04:34:16.574012Z,0.749748,-0.134851,1.0482
2019-05-23T04:34:16.616012Z,0.812066,-0.080466,1.01947
2019-05-23T04:34:16.652012Z,-0.11971300000000001,0.20367000000000002,0.02366
2019-05-23T04:34:16.706012Z,-0.11386099999999999,-0.396056,1.299115
2019-05-23T04:34:16.732012Z,-0.122129,-0.324838,1.2497
2019-05-23T04:34:16.772012Z,0.177951,-0.8548049999999999,1.078786
2019-05-23T04:34:16.812012Z,0.652133,-0.633448,0.08756
2019-05-23T04:34:16.853012Z,0.633219,-0.612318,0.08062799999999999
2019-05-23T04:34:16.897012Z,0.8242959999999999,-0.450201,-0.318944
2019-05-23T04:34:16.932012Z,0.7969970000000001,-0.61126,-0.789817
2019-05-23T04:34:17.007012Z,0.816462,-0.636779,-0.7573300000000001
2019-05-23T04:34:17.017012Z,0.9840040000000001,-0.339474,-0.34107
2019-05-23T04:34:17.053012Z,0.583997,-0.321694,-0.766933
2019-05-23T04:34:17.093012Z,0.55183,-0.310163,-0.7602760000000001
2019-05-23T04:34:17.133012Z,1.0231430000000001,0.268403,0.335974
2019-05-23T04:34:17.173012Z,1.369497,0.18755,0.8381559999999999
2019-05-23T04:34:17.214012Z,1.2994450000000002,0.130139,0.8383870000000001
2019-05-23T04:34:17.253012Z,2.314607,0.343773,1.762961
2019-05-23T04:34:17.293012Z,2.954844,0.209997,1.153166
2019-05-23T04:34:17.333012Z,2.846107,0.23848000000000003,1.110822
2019-05-23T04:34:17.373012Z,3.2587919999999997,-0.145,0.531652
2019-05-23T04:34:17.415012Z,2.801618,-0.6967869999999999,0.778439
2019-05-23T04:34:17.454012Z,2.659322,-0.64852,0.73887
2019-05-23T04:34:17.497012Z,2.2717330000000002,-0.928841,-0.101912
2019-05-23T04:34:17.534012Z,1.7933189999999999,-0.717151,0.093111
2019-05-23T04:34:17.574012Z,1.6949450000000001,-0.7162890000000001,0.091668
2019-05-23T04:34:17.615012Z,1.528905,-0.582756,0.063108
2019-05-23T04:34:17.653012Z,0.770934,-0.705503,-0.183783
2019-05-23T04:34:17.694012Z,0.71375,-0.8352879999999999,-0.124173
2019-05-23T04:34:17.734012Z,0.680875,-0.755406,0.43870600000000004
2019-05-23T04:34:17.775012Z,0.288864,-0.47193999999999997,0.535183
2019-05-23T04:34:17.817012Z,0.314283,-0.549651,0.565137
2019-05-23T04:34:17.854012Z,0.059257000000000004,-0.204375,0.806543
2019-05-23T04:34:17.894012Z,-0.183247,-0.037562,0.193403
2019-05-23T04:34:17.935012Z,-0.293304,-0.121449,0.22741399999999998
2019-05-23T04:34:17.975012Z,0.034376,-0.086255,-0.295532
2019-05-23T04:34:18.016012Z,0.139235,-0.14443399999999998,0.647325
2019-05-23T04:34:18.054012Z,0.041756,-0.122181,0.62717
2019-05-23T04:34:18.094012Z,-0.992674,-0.8422620000000001,1.2592700000000001
2019-05-23T04:34:18.134012Z,-0.15545799999999999,-1.292994,0.600444
2019-05-23T04:34:18.175012Z,-0.08629099999999999,-1.2221030000000002,0.566701
2019-05-23T04:34:18.214012Z,-0.39876,-1.487801,0.017784
2019-05-23T04:34:18.256012Z,-0.70814,-1.712492,0.568984
2019-05-23T04:34:18.296012Z,-0.5838810000000001,-1.6959220000000002,0.568876
2019-05-23T04:34:18.335012Z,-0.22505799999999998,-1.20581,0.316358
2019-05-23T04:34:18.374012Z,0.5491520000000001,-0.697381,-0.5711229999999999
2019-05-23T04:34:18.416012Z,0.765097,-0.7314930000000001,-0.51488
2019-05-23T04:34:18.456012Z,0.533267,-0.36386199999999996,-0.705914
2019-05-23T04:34:18.546012Z,0.059653,-0.6386470000000001,-0.572067
2019-05-23T04:34:18.547012Z,0.136323,-0.574875,-0.5751930000000001
2019-05-23T04:34:18.574012Z,0.750553,0.06529299999999999,0.419936
2019-05-23T04:34:18.614012Z,0.482702,-0.147482,1.550637
2019-05-23T04:34:18.653012Z,0.415484,-0.291973,1.582447
2019-05-23T04:34:18.694012Z,0.6033649999999999,-0.216894,1.855186
2019-05-23T04:34:18.735012Z,1.309138,-0.767927,0.307701
2019-05-23T04:34:18.774012Z,1.0756809999999999,-0.650205,0.22109499999999999
2019-05-23T04:34:18.817012Z,0.901536,-1.0344440000000001,1.6904540000000001
2019-05-23T04:34:18.855012Z,2.1128669999999996,-1.6778990000000003,1.1137620000000001
2019-05-23T04:34:18.908012Z,1.989607,-1.624243,1.0721479999999999
2019-05-23T04:34:18.935012Z,1.6997830000000003,-1.558154,0.263131
2019-05-23T04:34:18.975012Z,1.056624,-1.8889029999999998,0.8271950000000001
2019-05-23T04:34:19.014012Z,0.896393,-1.9942369999999998,0.865986
2019-05-23T04:34:19.055012Z,1.002748,-1.1652120000000001,0.635392
2019-05-23T04:34:19.094012Z,1.466542,-1.050403,-0.337294
2019-05-23T04:34:19.134012Z,1.493074,-1.108244,-0.28926999999999997
2019-05-23T04:34:19.178012Z,0.565046,-1.2976370000000002,0.163155
2019-05-23T04:34:19.214012Z,0.849736,-0.407149,0.424443
2019-05-23T04:34:19.255012Z,0.927789,-0.455325,0.455021
2019-05-23T04:34:19.296012Z,0.863721,-0.202853,0.9073190000000001
2019-05-23T04:34:19.335012Z,0.667143,-0.5433359999999999,1.395232
2019-05-23T04:34:19.375012Z,0.699472,-0.640898,1.439605
2019-05-23T04:34:19.417012Z,-0.009973000000000001,-1.077603,1.565193
2019-05-23T04:34:19.456012Z,-0.91048,-1.0438180000000001,0.581791
2019-05-23T04:34:19.496012Z,-1.008876,-1.003887,0.54611
2019-05-23T04:34:19.536012Z,-0.24735300000000002,-0.19537000000000002,0.311523
2019-05-23T04:34:19.576012Z,-0.131438,-1.611864,1.301682
2019-05-23T04:34:19.615012Z,-0.053029999999999994,-1.6424159999999999,1.323925
2019-05-23T04:34:19.656012Z,-0.558747,-1.868277,-0.053564999999999995
2019-05-23T04:34:19.695012Z,-0.262765,-1.985009,-0.201417
2019-05-23T04:34:19.736012Z,-0.097563,-1.957096,-0.17168599999999998
2019-05-23T04:34:19.775012Z,-0.140961,-2.011875,0.08712400000000001
2019-05-23T04:34:19.839012Z,0.041492,-0.9012290000000001,-0.208331
2019-05-23T04:34:19.857012Z,0.01761,-0.918367,-0.188641
2019-05-23T04:34:19.894012Z,-0.439946,-0.933092,-0.10318800000000002
2019-05-23T04:34:19.936012Z,-0.23363299999999998,-0.071107,-0.887072
2019-05-23T04:34:19.975012Z,-0.199126,0.0037939999999999996,-0.912689
2019-05-23T04:34:20.016012Z,-0.032973,0.21553899999999998,-0.200196
2019-05-23T04:34:20.056012Z,-0.9062180000000001,-0.008873,0.322504
2019-05-23T04:34:20.095012Z,-0.9204709999999999,-0.040342,0.331813
2019-05-23T04:34:20.139012Z,-0.994812,-0.26605100000000004,1.4032129999999998
2019-05-23T04:34:20.176012Z,-0.775246,-0.385225,0.606933
2019-05-23T04:34:20.217012Z,-0.85582,-0.20905700000000002,0.482479
2019-05-23T04:34:20.255012Z,-0.36286199999999996,-0.703922,1.394906
2019-05-23T04:34:20.295012Z,0.426964,-1.74852,2.987616
2019-05-23T04:34:20.336012Z,0.455283,-1.764217,2.968849
2019-05-23T04:34:20.377012Z,0.713132,-1.477968,0.238125
2019-05-23T04:34:20.417012Z,0.6647569999999999,-1.482035,-0.093299
2019-05-23T04:34:20.456012Z,0.695092,-1.478538,-0.072979
2019-05-23T04:34:20.497012Z,0.0004969999999999999,-1.340442,-0.385374
2019-05-23T04:34:20.536012Z,0.122103,-0.9782270000000001,-0.530395
2019-05-23T04:34:20.577012Z,0.17794300000000002,-0.9703639999999999,-0.507389
2019-05-23T04:34:20.620012Z,0.335122,-0.6796409999999999,-0.733987
2019-05-23T04:34:20.657012Z,-0.137534,-0.42694399999999993,-0.44632200000000005
2019-05-23T04:34:20.697012Z,-0.10357899999999999,-0.449304,-0.416083
2019-05-23T04:34:20.736012Z,0.080662,-0.321521,0.213256
2019-05-23T04:34:20.778012Z,-0.205488,-0.370607,0.20709499999999997
2019-05-23T04:34:20.820012Z,-0.20718499999999998,-0.34530500000000003,0.191462
2019-05-23T04:34:20.858012Z,0.19478499999999999,-0.338145,0.794434
2019-05-23T04:34:20.897012Z,1.130881,0.23764699999999997,0.950548
2019-05-23T04:34:20.936012Z,1.170688,0.311796,0.899734
2019-05-23T04:34:20.976012Z,0.26748299999999997,0.133384,0.446615
2019-05-23T04:34:21.071012Z,0.923775,-0.745225,2.293878
2019-05-23T04:34:21.072012Z,0.9333889999999999,-0.714075,2.249923
2019-05-23T04:34:21.098012Z,0.25061100000000003,-1.396441,1.261276
2019-05-23T04:34:21.136012Z,0.8365360000000001,-1.747825,0.37451100000000004
2019-05-23T04:34:21.176012Z,0.659367,-1.6686599999999998,0.319883
2019-05-23T04:34:21.216012Z,0.447378,-1.949515,-0.22994499999999998
2019-05-23T04:34:21.257012Z,0.640778,-1.9748740000000002,-0.263019
2019-05-23T04:34:21.297012Z,0.437808,-1.848264,-0.305894
2019-05-23T04:34:21.340012Z,2.989656,-0.6217630000000001,0.160557
2019-05-23T04:34:21.377012Z,1.89345,-0.211275,-0.006822
2019-05-23T04:34:21.429012Z,1.758001,-0.175457,-0.019669
2019-05-23T04:34:21.457012Z,1.391241,0.088689,0.5950880000000001
2019-05-23T04:34:21.497012Z,1.074708,-0.11525899999999999,0.70687
2019-05-23T04:34:21.537012Z,1.092156,-0.10555,0.690729
2019-05-23T04:34:21.577012Z,0.7839520000000001,-0.121071,0.8493930000000001
2019-05-23T04:34:21.618012Z,0.392933,-0.39960999999999997,0.868541
2019-05-23T04:34:21.656012Z,0.47138100000000005,-0.519066,0.908932
2019-05-23T04:34:21.696012Z,0.451762,-1.201989,0.9459709999999999
2019-05-23T04:34:21.737012Z,0.201703,-1.247252,1.0728739999999999
2019-05-23T04:34:21.776012Z,0.445367,-1.257989,1.071124
2019-05-23T04:34:21.816012Z,1.6411360000000002,-1.877413,1.446792
2019-05-23T04:34:21.857012Z,0.810281,-0.733982,-0.350963
2019-05-23T04:34:21.897012Z,0.755999,-0.567091,-0.41101800000000005
2019-05-23T04:34:21.937012Z,-0.30373,-1.789527,0.269878
2019-05-23T04:34:21.977012Z,0.058312,-1.550258,1.006461
2019-05-23T04:34:22.019012Z,0.067842,-1.610118,1.024148
2019-05-23T04:34:22.056012Z,0.6872149999999999,-0.7134590000000001,-0.15377000000000002
2019-05-23T04:34:22.097012Z,1.099868,-0.25735399999999997,0.012969
2019-05-23T04:34:22.137012Z,1.142341,-0.36853,0.063128
2019-05-23T04:34:22.178012Z,0.862991,-0.247991,0.6273569999999999
2019-05-23T04:34:22.220012Z,0.3717,-0.324114,0.676475
2019-05-23T04:34:22.258012Z,0.22017399999999998,-0.484472,0.745848
2019-05-23T04:34:22.299012Z,0.033217,-0.35275700000000004,0.8318530000000001
2019-05-23T04:34:22.338012Z,-0.096652,-0.300733,1.161975
2019-05-23T04:34:22.378012Z,-0.147116,-0.453847,1.232952
2019-05-23T04:34:22.421012Z,-0.33242,-0.010191,0.726634
2019-05-23T04:34:22.458012Z,0.25245,0.047678,0.374452
2019-05-23T04:34:22.497012Z,0.393415,-0.016896,0.400394
2019-05-23T04:34:22.537012Z,-0.296744,-2.186238,1.420105
2019-05-23T04:34:22.577012Z,-1.085158,-2.487845,0.46500600000000003
2019-05-23T04:34:22.617012Z,-0.921156,-2.544811,0.520104
2019-05-23T04:34:22.658012Z,0.10091599999999999,-2.092074,-0.28981999999999997
2019-05-23T04:34:22.698012Z,0.304357,-1.382937,-0.370243
2019-05-23T04:34:22.738012Z,0.44110299999999997,-1.336063,-0.366821
2019-05-23T04:34:22.778012Z,0.045845,-1.206728,-0.693967
2019-05-23T04:34:22.824012Z,0.625677,-0.314741,-1.048897
2019-05-23T04:34:22.862012Z,0.5477069999999999,-0.19135,-1.105092
2019-05-23T04:34:22.897012Z,-0.746729,-0.323463,0.111693
2019-05-23T04:34:22.938012Z,-0.297145,-0.117032,0.269758
2019-05-23T04:34:22.980012Z,-0.224775,-0.078162,0.250514
2019-05-23T04:34:23.020012Z,0.38806,0.081135,0.873064
2019-05-23T04:34:23.058012Z,-0.521827,-0.092958,0.9570649999999999
2019-05-23T04:34:23.098012Z,-0.601932,-0.234012,1.014129
2019-05-23T04:34:23.139012Z,-0.609202,0.106617,1.21454
2019-05-23T04:34:23.178012Z,-0.8729879999999999,0.143335,-0.038903
2019-05-23T04:34:23.219012Z,-1.048376,0.199741,-0.07331
2019-05-23T04:34:23.258012Z,-0.13764300000000002,-1.391161,2.357825
2019-05-23T04:34:23.298012Z,-0.151059,-1.7301650000000002,-0.13533399999999998
2019-05-23T04:34:23.339012Z,-0.31334,-1.701712,-0.12867699999999999
2019-05-23T04:34:23.379012Z,0.945961,-0.990648,-0.448491
2019-05-23T04:34:23.419012Z,0.348549,-0.9030940000000001,-0.374583
2019-05-23T04:34:23.458012Z,0.409908,-0.820365,-0.40664
2019-05-23T04:34:23.498012Z,0.514756,-0.352421,-0.25424800000000003
2019-05-23T04:34:23.539012Z,0.144225,-0.294656,-0.561144
2019-05-23T04:34:23.578012Z,0.287036,-0.21706599999999998,-0.58859
2019-05-23T04:34:23.621012Z,0.207573,-0.08161,-0.300933
2019-05-23T04:34:23.660012Z,-0.029013,-0.257577,0.850407
2019-05-23T04:34:23.698012Z,0.04307,-0.354902,0.893073
2019-05-23T04:34:23.739012Z,0.28882399999999997,-0.143494,0.67381
2019-05-23T04:34:23.779012Z,0.015271000000000002,-0.15249400000000002,0.970033
2019-05-23T04:34:23.821012Z,0.101627,-0.198148,0.985965
2019-05-23T04:34:23.858012Z,-0.217214,-0.04392,0.595737
2019-05-23T04:34:23.898012Z,-0.5597949999999999,-0.11436500000000001,1.248476
2019-05-23T04:34:23.939012Z,-0.415505,-0.064125,1.208556
