Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T21:26:19.500000Z,8,50,-62.5,2.156285714285714,3.488
2019-03-22T21:26:19.500000Z,8,51,-60.5,2.156285714285714,3.488
2019-03-22T21:26:20.000000Z,8,58,-75.0,2.153857142857143,3.637
2019-03-22T21:26:20.000000Z,8,50,-64.0,2.153857142857143,3.637
2019-03-22T21:26:20.000000Z,8,53,-71.0,2.153857142857143,3.637
2019-03-22T21:26:20.000000Z,8,55,-74.0,2.153857142857143,3.637
2019-03-22T21:26:20.000000Z,8,54,-76.66666666666667,2.153857142857143,3.637
2019-03-22T21:26:20.000000Z,8,51,-78.66666666666667,2.153857142857143,3.637
2019-03-22T21:26:20.000000Z,8,56,-76.66666666666667,2.153857142857143,3.637
2019-03-22T21:26:20.500000Z,8,53,-67.0,2.1514285714285712,3.786
2019-03-22T21:26:20.500000Z,8,54,-87.5,2.1514285714285712,3.786
2019-03-22T21:26:20.500000Z,8,58,-74.0,2.1514285714285712,3.786
2019-03-22T21:26:20.500000Z,8,50,-71.5,2.1514285714285712,3.786
2019-03-22T21:26:20.500000Z,8,56,-69.0,2.1514285714285712,3.786
2019-03-22T21:26:20.500000Z,8,51,-73.5,2.1514285714285712,3.786
2019-03-22T21:26:20.500000Z,8,55,-68.0,2.1514285714285712,3.786
2019-03-22T21:26:21.000000Z,8,58,-70.25,2.1462857142857144,4.152714285714286
2019-03-22T21:26:21.000000Z,8,50,-68.0,2.1462857142857144,4.152714285714286
2019-03-22T21:26:21.000000Z,8,54,-79.75,2.1462857142857144,4.152714285714286
2019-03-22T21:26:21.000000Z,8,56,-75.33333333333333,2.1462857142857144,4.152714285714286
2019-03-22T21:26:21.000000Z,8,53,-76.5,2.1462857142857144,4.152714285714286
2019-03-22T21:26:21.000000Z,8,55,-78.75,2.1462857142857144,4.152714285714286
2019-03-22T21:26:21.000000Z,8,51,-83.25,2.1462857142857144,4.152714285714286
2019-03-22T21:26:21.500000Z,8,56,-74.0,2.1435714285714287,4.3704285714285716
2019-03-22T21:26:21.500000Z,8,54,-81.0,2.1435714285714287,4.3704285714285716
2019-03-22T21:26:21.500000Z,8,51,-79.5,2.1435714285714287,4.3704285714285716
2019-03-22T21:26:21.500000Z,8,58,-69.5,2.1435714285714287,4.3704285714285716
2019-03-22T21:26:21.500000Z,8,50,-73.0,2.1435714285714287,4.3704285714285716
2019-03-22T21:26:21.500000Z,8,55,-75.4,2.1435714285714287,4.3704285714285716
2019-03-22T21:26:21.500000Z,8,53,-71.5,2.1435714285714287,4.3704285714285716
2019-03-22T21:26:22.000000Z,8,54,-83.0,2.140857142857143,4.5881428571428575
2019-03-22T21:26:22.000000Z,8,56,-76.75,2.140857142857143,4.5881428571428575
2019-03-22T21:26:22.000000Z,8,50,-66.5,2.140857142857143,4.5881428571428575
2019-03-22T21:26:22.000000Z,8,53,-72.0,2.140857142857143,4.5881428571428575
2019-03-22T21:26:22.000000Z,8,58,-77.0,2.140857142857143,4.5881428571428575
2019-03-22T21:26:22.000000Z,8,55,-76.33333333333333,2.140857142857143,4.5881428571428575
2019-03-22T21:26:22.000000Z,8,51,-77.0,2.140857142857143,4.5881428571428575
2019-03-22T21:26:22.500000Z,8,51,-71.33333333333333,2.138142857142857,4.805857142857143
2019-03-22T21:26:22.500000Z,8,50,-60.0,2.138142857142857,4.805857142857143
2019-03-22T21:26:22.500000Z,8,54,-81.0,2.138142857142857,4.805857142857143
2019-03-22T21:26:22.500000Z,8,55,-83.0,2.138142857142857,4.805857142857143
2019-03-22T21:26:22.500000Z,8,56,-72.0,2.138142857142857,4.805857142857143
2019-03-22T21:26:22.500000Z,8,53,-68.66666666666667,2.138142857142857,4.805857142857143
2019-03-22T21:26:22.500000Z,8,58,-77.66666666666667,2.138142857142857,4.805857142857143
2019-03-22T21:26:23.000000Z,8,56,-74.33333333333333,2.1354285714285712,5.023571428571429
2019-03-22T21:26:23.000000Z,8,58,-73.5,2.1354285714285712,5.023571428571429
2019-03-22T21:26:23.000000Z,8,55,-76.25,2.1354285714285712,5.023571428571429
2019-03-22T21:26:23.000000Z,8,53,-66.6,2.1354285714285712,5.023571428571429
2019-03-22T21:26:23.000000Z,8,54,-91.0,2.1354285714285712,5.023571428571429
2019-03-22T21:26:23.000000Z,8,50,-62.5,2.1354285714285712,5.023571428571429
2019-03-22T21:26:23.000000Z,8,51,-73.66666666666667,2.1354285714285712,5.023571428571429
2019-03-22T21:26:23.500000Z,8,53,-74.66666666666667,2.1327142857142856,5.2412857142857145
2019-03-22T21:26:23.500000Z,8,56,-79.0,2.1327142857142856,5.2412857142857145
2019-03-22T21:26:23.500000Z,8,55,-70.0,2.1327142857142856,5.2412857142857145
2019-03-22T21:26:23.500000Z,8,58,-79.66666666666667,2.1327142857142856,5.2412857142857145
2019-03-22T21:26:23.500000Z,8,50,-62.5,2.1327142857142856,5.2412857142857145
2019-03-22T21:26:23.500000Z,8,54,-74.0,2.1327142857142856,5.2412857142857145
2019-03-22T21:26:23.500000Z,8,51,-84.0,2.1327142857142856,5.2412857142857145
2019-03-22T21:26:24.000000Z,8,58,-75.33333333333333,1.97,5.414833333333333
2019-03-22T21:26:24.000000Z,8,50,-64.5,1.97,5.414833333333333
2019-03-22T21:26:24.000000Z,8,55,-79.5,1.97,5.414833333333333
2019-03-22T21:26:24.000000Z,8,56,-75.66666666666667,1.97,5.414833333333333
2019-03-22T21:26:24.000000Z,8,53,-83.66666666666667,1.97,5.414833333333333
2019-03-22T21:26:24.000000Z,8,51,-83.0,1.97,5.414833333333333
2019-03-22T21:26:24.000000Z,8,54,-77.25,1.97,5.414833333333333
2019-03-22T21:26:24.500000Z,8,54,-82.66666666666667,1.8099999999999998,5.370666666666667
2019-03-22T21:26:24.500000Z,8,50,-64.66666666666667,1.8099999999999998,5.370666666666667
2019-03-22T21:26:24.500000Z,8,53,-86.0,1.8099999999999998,5.370666666666667
2019-03-22T21:26:24.500000Z,8,51,-74.0,1.8099999999999998,5.370666666666667
2019-03-22T21:26:24.500000Z,8,55,-82.5,1.8099999999999998,5.370666666666667
2019-03-22T21:26:24.500000Z,8,56,-78.0,1.8099999999999998,5.370666666666667
2019-03-22T21:26:24.500000Z,8,58,-83.0,1.8099999999999998,5.370666666666667
2019-03-22T21:26:25.000000Z,8,54,-82.66666666666667,1.65,5.326499999999999
2019-03-22T21:26:25.000000Z,8,55,-82.5,1.65,5.326499999999999
2019-03-22T21:26:25.000000Z,8,53,-65.0,1.65,5.326499999999999
2019-03-22T21:26:25.000000Z,8,58,-73.75,1.65,5.326499999999999
2019-03-22T21:26:25.000000Z,8,50,-64.0,1.65,5.326499999999999
2019-03-22T21:26:25.000000Z,8,51,-67.0,1.65,5.326499999999999
2019-03-22T21:26:25.000000Z,8,56,-89.0,1.65,5.326499999999999
2019-03-22T21:26:25.500000Z,8,56,-74.0,1.4899999999999998,5.282333333333333
2019-03-22T21:26:25.500000Z,8,54,-80.25,1.4899999999999998,5.282333333333333
2019-03-22T21:26:25.500000Z,8,53,-79.0,1.4899999999999998,5.282333333333333
2019-03-22T21:26:25.500000Z,8,50,-65.33333333333333,1.4899999999999998,5.282333333333333
2019-03-22T21:26:25.500000Z,8,58,-71.0,1.4899999999999998,5.282333333333333
2019-03-22T21:26:25.500000Z,8,51,-73.0,1.4899999999999998,5.282333333333333
2019-03-22T21:26:25.500000Z,8,55,-80.33333333333333,1.4899999999999998,5.282333333333333
2019-03-22T21:26:26.000000Z,8,54,-74.0,1.3299999999999998,5.238166666666666
2019-03-22T21:26:26.000000Z,8,50,-66.6,1.3299999999999998,5.238166666666666
2019-03-22T21:26:26.000000Z,8,51,-70.0,1.3299999999999998,5.238166666666666
2019-03-22T21:26:26.000000Z,8,55,-77.5,1.3299999999999998,5.238166666666666
2019-03-22T21:26:26.000000Z,8,58,-75.5,1.3299999999999998,5.238166666666666
2019-03-22T21:26:26.000000Z,8,56,-70.5,1.3299999999999998,5.238166666666666
2019-03-22T21:26:26.000000Z,8,53,-78.66666666666667,1.3299999999999998,5.238166666666666
2019-03-22T21:26:26.500000Z,8,58,-65.0,1.177142857142857,5.405142857142857
2019-03-22T21:26:26.500000Z,8,55,-71.0,1.177142857142857,5.405142857142857
2019-03-22T21:26:26.500000Z,8,54,-79.0,1.177142857142857,5.405142857142857
2019-03-22T21:26:26.500000Z,8,56,-74.0,1.177142857142857,5.405142857142857
2019-03-22T21:26:26.500000Z,8,51,-72.0,1.177142857142857,5.405142857142857
2019-03-22T21:26:26.500000Z,8,50,-52.5,1.177142857142857,5.405142857142857
2019-03-22T21:26:26.500000Z,8,53,-67.5,1.177142857142857,5.405142857142857
2019-03-22T21:26:27.000000Z,8,51,-68.33333333333333,1.1842857142857142,5.6162857142857145
2019-03-22T21:26:27.000000Z,8,50,-58.333333333333336,1.1842857142857142,5.6162857142857145
2019-03-22T21:26:27.000000Z,8,54,-86.5,1.1842857142857142,5.6162857142857145
2019-03-22T21:26:27.000000Z,8,58,-73.0,1.1842857142857142,5.6162857142857145
2019-03-22T21:26:27.000000Z,8,56,-67.0,1.1842857142857142,5.6162857142857145
2019-03-22T21:26:27.000000Z,8,55,-83.5,1.1842857142857142,5.6162857142857145
2019-03-22T21:26:27.000000Z,8,53,-76.33333333333333,1.1842857142857142,5.6162857142857145
2019-03-22T21:26:27.500000Z,8,54,-80.5,1.1914285714285713,5.827428571428571
2019-03-22T21:26:27.500000Z,8,58,-68.0,1.1914285714285713,5.827428571428571
2019-03-22T21:26:27.500000Z,8,56,-75.66666666666667,1.1914285714285713,5.827428571428571
2019-03-22T21:26:27.500000Z,8,53,-70.0,1.1914285714285713,5.827428571428571
2019-03-22T21:26:27.500000Z,8,51,-74.0,1.1914285714285713,5.827428571428571
2019-03-22T21:26:27.500000Z,8,50,-60.5,1.1914285714285713,5.827428571428571
2019-03-22T21:26:27.500000Z,8,55,-68.0,1.1914285714285713,5.827428571428571
2019-03-22T21:26:28.000000Z,8,50,-62.0,1.1985714285714286,6.038571428571428
2019-03-22T21:26:28.000000Z,8,56,-78.0,1.1985714285714286,6.038571428571428
2019-03-22T21:26:28.000000Z,8,53,-79.25,1.1985714285714286,6.038571428571428
2019-03-22T21:26:28.000000Z,8,58,-75.5,1.1985714285714286,6.038571428571428
2019-03-22T21:26:28.000000Z,8,51,-78.0,1.1985714285714286,6.038571428571428
2019-03-22T21:26:28.000000Z,8,54,-80.5,1.1985714285714286,6.038571428571428
2019-03-22T21:26:28.000000Z,8,55,-83.0,1.1985714285714286,6.038571428571428
2019-03-22T21:26:28.500000Z,8,55,-77.0,1.2057142857142857,6.249714285714285
2019-03-22T21:26:28.500000Z,8,56,-79.0,1.2057142857142857,6.249714285714285
2019-03-22T21:26:28.500000Z,8,58,-74.0,1.2057142857142857,6.249714285714285
2019-03-22T21:26:28.500000Z,8,50,-59.666666666666664,1.2057142857142857,6.249714285714285
2019-03-22T21:26:28.500000Z,8,51,-67.0,1.2057142857142857,6.249714285714285
2019-03-22T21:26:28.500000Z,8,53,-81.33333333333333,1.2057142857142857,6.249714285714285
2019-03-22T21:26:28.500000Z,8,54,-76.5,1.2057142857142857,6.249714285714285
2019-03-22T21:26:29.000000Z,8,56,-83.0,1.2128571428571429,6.460857142857143
2019-03-22T21:26:29.000000Z,8,53,-82.33333333333333,1.2128571428571429,6.460857142857143
2019-03-22T21:26:29.000000Z,8,54,-84.25,1.2128571428571429,6.460857142857143
2019-03-22T21:26:29.000000Z,8,58,-80.0,1.2128571428571429,6.460857142857143
2019-03-22T21:26:29.000000Z,8,51,-78.33333333333333,1.2128571428571429,6.460857142857143
2019-03-22T21:26:29.000000Z,8,55,-81.66666666666667,1.2128571428571429,6.460857142857143
2019-03-22T21:26:29.000000Z,8,50,-61.25,1.2128571428571429,6.460857142857143
2019-03-22T21:26:29.500000Z,8,56,-80.0,1.2,6.890285714285714
2019-03-22T21:26:29.500000Z,8,53,-78.75,1.2,6.890285714285714
2019-03-22T21:26:29.500000Z,8,54,-82.25,1.2,6.890285714285714
2019-03-22T21:26:29.500000Z,8,58,-82.4,1.2,6.890285714285714
2019-03-22T21:26:29.500000Z,8,51,-74.75,1.2,6.890285714285714
2019-03-22T21:26:29.500000Z,8,55,-77.0,1.2,6.890285714285714
2019-03-22T21:26:29.500000Z,8,50,-59.0,1.2,6.890285714285714
2019-03-22T21:26:30.000000Z,8,56,-77.5,1.18,7.1085714285714285
2019-03-22T21:26:30.000000Z,8,55,-80.0,1.18,7.1085714285714285
2019-03-22T21:26:30.000000Z,8,50,-67.0,1.18,7.1085714285714285
2019-03-22T21:26:30.000000Z,8,51,-77.0,1.18,7.1085714285714285
2019-03-22T21:26:30.000000Z,8,54,-83.5,1.18,7.1085714285714285
2019-03-22T21:26:30.000000Z,8,58,-80.0,1.18,7.1085714285714285
2019-03-22T21:26:30.000000Z,8,53,-78.75,1.18,7.1085714285714285
2019-03-22T21:26:30.500000Z,8,50,-65.0,1.16,7.3268571428571425
2019-03-22T21:26:30.500000Z,8,55,-86.0,1.16,7.3268571428571425
2019-03-22T21:26:30.500000Z,8,51,-80.0,1.16,7.3268571428571425
2019-03-22T21:26:30.500000Z,8,58,-77.33333333333333,1.16,7.3268571428571425
2019-03-22T21:26:30.500000Z,8,54,-81.0,1.16,7.3268571428571425
2019-03-22T21:26:30.500000Z,8,53,-84.5,1.16,7.3268571428571425
2019-03-22T21:26:30.500000Z,8,56,-76.5,1.16,7.3268571428571425
2019-03-22T21:26:31.000000Z,8,51,-86.66666666666667,1.1400000000000001,7.5451428571428565
2019-03-22T21:26:31.000000Z,8,58,-81.5,1.1400000000000001,7.5451428571428565
2019-03-22T21:26:31.000000Z,8,55,-79.0,1.1400000000000001,7.5451428571428565
2019-03-22T21:26:31.000000Z,8,54,-94.0,1.1400000000000001,7.5451428571428565
2019-03-22T21:26:31.000000Z,8,56,-87.0,1.1400000000000001,7.5451428571428565
2019-03-22T21:26:31.000000Z,8,53,-76.66666666666667,1.1400000000000001,7.5451428571428565
2019-03-22T21:26:31.000000Z,8,50,-70.0,1.1400000000000001,7.5451428571428565
2019-03-22T21:26:31.500000Z,8,55,-89.66666666666667,1.12,7.763428571428571
2019-03-22T21:26:31.500000Z,8,51,-82.0,1.12,7.763428571428571
2019-03-22T21:26:31.500000Z,8,50,-71.5,1.12,7.763428571428571
2019-03-22T21:26:31.500000Z,8,54,-78.75,1.12,7.763428571428571
2019-03-22T21:26:31.500000Z,8,58,-76.5,1.12,7.763428571428571
2019-03-22T21:26:31.500000Z,8,53,-78.0,1.12,7.763428571428571
2019-03-22T21:26:31.500000Z,8,56,-79.0,1.12,7.763428571428571
2019-03-22T21:26:32.000000Z,8,56,-85.0,1.1,7.981714285714285
2019-03-22T21:26:32.000000Z,8,58,-77.0,1.1,7.981714285714285
2019-03-22T21:26:32.000000Z,8,54,-79.5,1.1,7.981714285714285
2019-03-22T21:26:32.000000Z,8,55,-86.66666666666667,1.1,7.981714285714285
2019-03-22T21:26:32.000000Z,8,53,-83.0,1.1,7.981714285714285
2019-03-22T21:26:32.000000Z,8,51,-78.5,1.1,7.981714285714285
2019-03-22T21:26:32.000000Z,8,50,-70.33333333333333,1.1,7.981714285714285
2019-03-22T21:26:32.500000Z,8,56,-81.0,1.0791666666666666,8.395
2019-03-22T21:26:32.500000Z,8,55,-88.33333333333333,1.0791666666666666,8.395
2019-03-22T21:26:32.500000Z,8,58,-73.0,1.0791666666666666,8.395
2019-03-22T21:26:32.500000Z,8,53,-88.0,1.0791666666666666,8.395
2019-03-22T21:26:32.500000Z,8,54,-80.5,1.0791666666666666,8.395
2019-03-22T21:26:32.500000Z,8,50,-61.0,1.0791666666666666,8.395
2019-03-22T21:26:32.500000Z,8,51,-74.5,1.0791666666666666,8.395
2019-03-22T21:26:33.000000Z,8,53,-80.33333333333333,1.0783333333333334,8.59
2019-03-22T21:26:33.000000Z,8,58,-78.5,1.0783333333333334,8.59
2019-03-22T21:26:33.000000Z,8,51,-73.33333333333333,1.0783333333333334,8.59
2019-03-22T21:26:33.000000Z,8,55,-88.0,1.0783333333333334,8.59
2019-03-22T21:26:33.000000Z,8,54,-76.0,1.0783333333333334,8.59
2019-03-22T21:26:33.000000Z,8,50,-70.66666666666667,1.0783333333333334,8.59
2019-03-22T21:26:33.000000Z,8,56,-84.0,1.0783333333333334,8.59
2019-03-22T21:26:33.500000Z,8,51,-74.5,1.0775000000000001,8.785
2019-03-22T21:26:33.500000Z,8,55,-90.0,1.0775000000000001,8.785
2019-03-22T21:26:33.500000Z,8,50,-59.666666666666664,1.0775000000000001,8.785
2019-03-22T21:26:33.500000Z,8,56,-82.0,1.0775000000000001,8.785
2019-03-22T21:26:33.500000Z,8,58,-72.0,1.0775000000000001,8.785
2019-03-22T21:26:33.500000Z,8,53,-81.0,1.0775000000000001,8.785
2019-03-22T21:26:33.500000Z,8,54,-85.0,1.0775000000000001,8.785
2019-03-22T21:26:34.000000Z,8,53,-74.25,1.0766666666666667,8.979999999999999
2019-03-22T21:26:34.000000Z,8,51,-78.0,1.0766666666666667,8.979999999999999
2019-03-22T21:26:34.000000Z,8,55,-78.5,1.0766666666666667,8.979999999999999
2019-03-22T21:26:34.000000Z,8,54,-79.66666666666667,1.0766666666666667,8.979999999999999
2019-03-22T21:26:34.000000Z,8,50,-77.75,1.0766666666666667,8.979999999999999
2019-03-22T21:26:34.000000Z,8,58,-82.25,1.0766666666666667,8.979999999999999
2019-03-22T21:26:34.000000Z,8,56,-82.0,1.0766666666666667,8.979999999999999
2019-03-22T21:26:34.500000Z,8,53,-77.75,1.0758333333333332,9.174999999999999
2019-03-22T21:26:34.500000Z,8,56,-82.0,1.0758333333333332,9.174999999999999
2019-03-22T21:26:34.500000Z,8,55,-96.0,1.0758333333333332,9.174999999999999
2019-03-22T21:26:34.500000Z,8,51,-79.0,1.0758333333333332,9.174999999999999
2019-03-22T21:26:34.500000Z,8,54,-86.5,1.0758333333333332,9.174999999999999
2019-03-22T21:26:34.500000Z,8,58,-91.0,1.0758333333333332,9.174999999999999
2019-03-22T21:26:34.500000Z,8,50,-76.5,1.0758333333333332,9.174999999999999
2019-03-22T21:26:35.000000Z,8,56,-81.5,1.075,9.37
2019-03-22T21:26:35.000000Z,8,50,-88.0,1.075,9.37
2019-03-22T21:26:35.000000Z,8,53,-77.0,1.075,9.37
2019-03-22T21:26:35.000000Z,8,55,-90.5,1.075,9.37
2019-03-22T21:26:35.000000Z,8,51,-75.0,1.075,9.37
2019-03-22T21:26:35.000000Z,8,54,-85.0,1.075,9.37
2019-03-22T21:26:35.000000Z,8,58,-80.5,1.075,9.37
