Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T11:43:44.500000Z,3,58,-72.66666666666667,6.241625,5.981625
2019-03-21T11:43:44.500000Z,3,55,-68.4,6.241625,5.981625
2019-03-21T11:43:44.500000Z,3,50,-73.4,6.241625,5.981625
2019-03-21T11:43:44.500000Z,3,52,-78.33333333333333,6.241625,5.981625
2019-03-21T11:43:44.500000Z,3,54,-62.666666666666664,6.241625,5.981625
2019-03-21T11:43:44.500000Z,3,53,-71.0,6.241625,5.981625
2019-03-21T11:43:45.000000Z,3,55,-73.5,6.2475000000000005,6.1195
2019-03-21T11:43:45.000000Z,3,58,-78.66666666666667,6.2475000000000005,6.1195
2019-03-21T11:43:45.000000Z,3,57,-63.75,6.2475000000000005,6.1195
2019-03-21T11:43:45.000000Z,3,51,-68.25,6.2475000000000005,6.1195
2019-03-21T11:43:45.000000Z,3,54,-70.0,6.2475000000000005,6.1195
2019-03-21T11:43:45.000000Z,3,56,-49.5,6.2475000000000005,6.1195
2019-03-21T11:43:45.000000Z,3,50,-75.33333333333333,6.2475000000000005,6.1195
2019-03-21T11:43:45.000000Z,3,52,-80.0,6.2475000000000005,6.1195
2019-03-21T11:43:45.000000Z,3,53,-63.25,6.2475000000000005,6.1195
2019-03-21T11:43:45.500000Z,3,55,-71.8,6.253375,6.257375
2019-03-21T11:43:45.500000Z,3,51,-79.8,6.253375,6.257375
2019-03-21T11:43:45.500000Z,3,58,-74.0,6.253375,6.257375
2019-03-21T11:43:45.500000Z,3,52,-72.66666666666667,6.253375,6.257375
2019-03-21T11:43:45.500000Z,3,57,-63.8,6.253375,6.257375
2019-03-21T11:43:45.500000Z,3,50,-81.0,6.253375,6.257375
2019-03-21T11:43:45.500000Z,3,54,-69.33333333333333,6.253375,6.257375
2019-03-21T11:43:45.500000Z,3,56,-60.0,6.253375,6.257375
2019-03-21T11:43:45.500000Z,3,53,-80.2,6.253375,6.257375
2019-03-21T11:43:46.000000Z,3,53,-69.33333333333333,6.25925,6.39525
2019-03-21T11:43:46.000000Z,3,58,-74.5,6.25925,6.39525
2019-03-21T11:43:46.000000Z,3,50,-81.0,6.25925,6.39525
2019-03-21T11:43:46.000000Z,3,56,-64.0,6.25925,6.39525
2019-03-21T11:43:46.000000Z,3,57,-72.33333333333333,6.25925,6.39525
2019-03-21T11:43:46.000000Z,3,54,-64.66666666666667,6.25925,6.39525
2019-03-21T11:43:46.000000Z,3,51,-81.0,6.25925,6.39525
2019-03-21T11:43:46.000000Z,3,55,-68.5,6.25925,6.39525
2019-03-21T11:43:46.000000Z,3,52,-73.33333333333333,6.25925,6.39525
2019-03-21T11:43:46.500000Z,3,52,-73.33333333333333,6.265125,6.533125
2019-03-21T11:43:46.500000Z,3,50,-81.5,6.265125,6.533125
2019-03-21T11:43:46.500000Z,3,54,-69.2,6.265125,6.533125
2019-03-21T11:43:46.500000Z,3,53,-61.0,6.265125,6.533125
2019-03-21T11:43:46.500000Z,3,58,-66.5,6.265125,6.533125
2019-03-21T11:43:46.500000Z,3,55,-56.333333333333336,6.265125,6.533125
2019-03-21T11:43:46.500000Z,3,51,-76.66666666666667,6.265125,6.533125
2019-03-21T11:43:46.500000Z,3,57,-73.0,6.265125,6.533125
2019-03-21T11:43:46.500000Z,3,56,-70.8,6.265125,6.533125
2019-03-21T11:43:47.000000Z,3,56,-58.5,6.366,6.6785000000000005
2019-03-21T11:43:47.000000Z,3,50,-83.66666666666667,6.366,6.6785000000000005
2019-03-21T11:43:47.000000Z,3,54,-67.0,6.366,6.6785000000000005
2019-03-21T11:43:47.000000Z,3,52,-73.0,6.366,6.6785000000000005
2019-03-21T11:43:47.000000Z,3,57,-73.0,6.366,6.6785000000000005
2019-03-21T11:43:47.000000Z,3,51,-87.0,6.366,6.6785000000000005
2019-03-21T11:43:47.000000Z,3,58,-73.33333333333333,6.366,6.6785000000000005
2019-03-21T11:43:47.000000Z,3,55,-58.5,6.366,6.6785000000000005
2019-03-21T11:43:47.000000Z,3,53,-64.6,6.366,6.6785000000000005
2019-03-21T11:43:47.500000Z,3,57,-67.25,6.461,6.686
2019-03-21T11:43:47.500000Z,3,54,-67.66666666666667,6.461,6.686
2019-03-21T11:43:47.500000Z,3,51,-77.0,6.461,6.686
2019-03-21T11:43:47.500000Z,3,58,-75.2,6.461,6.686
2019-03-21T11:43:47.500000Z,3,56,-62.333333333333336,6.461,6.686
2019-03-21T11:43:47.500000Z,3,52,-67.0,6.461,6.686
2019-03-21T11:43:47.500000Z,3,50,-81.5,6.461,6.686
2019-03-21T11:43:47.500000Z,3,55,-62.75,6.461,6.686
2019-03-21T11:43:47.500000Z,3,53,-75.8,6.461,6.686
2019-03-21T11:43:48.000000Z,3,52,-68.33333333333333,6.556,6.6935
2019-03-21T11:43:48.000000Z,3,56,-63.0,6.556,6.6935
2019-03-21T11:43:48.000000Z,3,55,-65.5,6.556,6.6935
2019-03-21T11:43:48.000000Z,3,54,-65.5,6.556,6.6935
2019-03-21T11:43:48.000000Z,3,57,-64.5,6.556,6.6935
2019-03-21T11:43:48.000000Z,3,50,-77.5,6.556,6.6935
2019-03-21T11:43:48.000000Z,3,58,-70.5,6.556,6.6935
2019-03-21T11:43:48.000000Z,3,51,-79.66666666666667,6.556,6.6935
2019-03-21T11:43:48.000000Z,3,53,-71.0,6.556,6.6935
2019-03-21T11:43:48.500000Z,3,58,-72.5,6.651,6.7010000000000005
2019-03-21T11:43:48.500000Z,3,54,-68.0,6.651,6.7010000000000005
2019-03-21T11:43:48.500000Z,3,53,-73.0,6.651,6.7010000000000005
2019-03-21T11:43:48.500000Z,3,50,-72.0,6.651,6.7010000000000005
2019-03-21T11:43:48.500000Z,3,56,-56.0,6.651,6.7010000000000005
2019-03-21T11:43:48.500000Z,3,52,-74.5,6.651,6.7010000000000005
2019-03-21T11:43:48.500000Z,3,51,-66.0,6.651,6.7010000000000005
2019-03-21T11:43:48.500000Z,3,57,-66.0,6.651,6.7010000000000005
2019-03-21T11:43:48.500000Z,3,55,-66.0,6.651,6.7010000000000005
2019-03-21T11:43:49.000000Z,3,51,-70.0,6.746,6.708500000000001
2019-03-21T11:43:49.000000Z,3,57,-77.0,6.746,6.708500000000001
2019-03-21T11:43:49.000000Z,3,56,-56.0,6.746,6.708500000000001
2019-03-21T11:43:49.000000Z,3,53,-70.5,6.746,6.708500000000001
2019-03-21T11:43:49.000000Z,3,50,-80.66666666666667,6.746,6.708500000000001
2019-03-21T11:43:49.000000Z,3,58,-70.8,6.746,6.708500000000001
2019-03-21T11:43:49.000000Z,3,52,-72.75,6.746,6.708500000000001
2019-03-21T11:43:49.000000Z,3,54,-68.6,6.746,6.708500000000001
2019-03-21T11:43:49.000000Z,3,55,-60.75,6.746,6.708500000000001
2019-03-21T11:43:49.500000Z,3,58,-79.25,6.841,6.716
2019-03-21T11:43:49.500000Z,3,51,-83.0,6.841,6.716
2019-03-21T11:43:49.500000Z,3,56,-54.0,6.841,6.716
2019-03-21T11:43:49.500000Z,3,52,-67.5,6.841,6.716
2019-03-21T11:43:49.500000Z,3,55,-63.0,6.841,6.716
2019-03-21T11:43:49.500000Z,3,50,-77.5,6.841,6.716
2019-03-21T11:43:49.500000Z,3,54,-62.666666666666664,6.841,6.716
2019-03-21T11:43:49.500000Z,3,53,-71.0,6.841,6.716
2019-03-21T11:43:49.500000Z,3,57,-68.5,6.841,6.716
2019-03-21T11:43:50.000000Z,3,54,-74.33333333333333,6.936,6.7235000000000005
2019-03-21T11:43:50.000000Z,3,52,-61.0,6.936,6.7235000000000005
2019-03-21T11:43:50.000000Z,3,50,-77.66666666666667,6.936,6.7235000000000005
2019-03-21T11:43:50.000000Z,3,53,-72.66666666666667,6.936,6.7235000000000005
2019-03-21T11:43:50.000000Z,3,56,-57.0,6.936,6.7235000000000005
2019-03-21T11:43:50.000000Z,3,51,-85.0,6.936,6.7235000000000005
2019-03-21T11:43:50.000000Z,3,58,-74.33333333333333,6.936,6.7235000000000005
2019-03-21T11:43:50.000000Z,3,55,-54.5,6.936,6.7235000000000005
2019-03-21T11:43:50.000000Z,3,57,-75.33333333333333,6.936,6.7235000000000005
2019-03-21T11:43:50.500000Z,3,57,-73.0,7.031,6.731000000000001
2019-03-21T11:43:50.500000Z,3,51,-77.5,7.031,6.731000000000001
2019-03-21T11:43:50.500000Z,3,50,-80.0,7.031,6.731000000000001
2019-03-21T11:43:50.500000Z,3,58,-83.0,7.031,6.731000000000001
2019-03-21T11:43:50.500000Z,3,56,-51.75,7.031,6.731000000000001
2019-03-21T11:43:50.500000Z,3,54,-66.75,7.031,6.731000000000001
2019-03-21T11:43:50.500000Z,3,52,-63.0,7.031,6.731000000000001
2019-03-21T11:43:50.500000Z,3,55,-59.8,7.031,6.731000000000001
2019-03-21T11:43:50.500000Z,3,53,-70.0,7.031,6.731000000000001
2019-03-21T11:43:51.000000Z,3,54,-70.33333333333333,7.126,6.7385
2019-03-21T11:43:51.000000Z,3,51,-78.8,7.126,6.7385
2019-03-21T11:43:51.000000Z,3,50,-78.33333333333333,7.126,6.7385
2019-03-21T11:43:51.000000Z,3,57,-57.75,7.126,6.7385
2019-03-21T11:43:51.000000Z,3,58,-72.0,7.126,6.7385
2019-03-21T11:43:51.000000Z,3,53,-70.33333333333333,7.126,6.7385
2019-03-21T11:43:51.000000Z,3,55,-52.75,7.126,6.7385
2019-03-21T11:43:51.000000Z,3,52,-71.25,7.126,6.7385
2019-03-21T11:43:51.000000Z,3,56,-55.75,7.126,6.7385
2019-03-21T11:43:51.500000Z,3,57,-69.5,7.36575,6.74525
2019-03-21T11:43:51.500000Z,3,55,-56.6,7.36575,6.74525
2019-03-21T11:43:51.500000Z,3,50,-80.66666666666667,7.36575,6.74525
2019-03-21T11:43:51.500000Z,3,58,-75.8,7.36575,6.74525
2019-03-21T11:43:51.500000Z,3,53,-71.0,7.36575,6.74525
2019-03-21T11:43:51.500000Z,3,51,-81.75,7.36575,6.74525
2019-03-21T11:43:51.500000Z,3,52,-66.66666666666667,7.36575,6.74525
2019-03-21T11:43:51.500000Z,3,54,-68.6,7.36575,6.74525
2019-03-21T11:43:51.500000Z,3,56,-50.0,7.36575,6.74525
2019-03-21T11:43:52.000000Z,3,58,-68.6,7.5105,6.7445
2019-03-21T11:43:52.000000Z,3,57,-66.0,7.5105,6.7445
2019-03-21T11:43:52.000000Z,3,53,-77.5,7.5105,6.7445
2019-03-21T11:43:52.000000Z,3,55,-57.25,7.5105,6.7445
2019-03-21T11:43:52.000000Z,3,52,-73.4,7.5105,6.7445
2019-03-21T11:43:52.000000Z,3,51,-79.66666666666667,7.5105,6.7445
2019-03-21T11:43:52.000000Z,3,56,-58.0,7.5105,6.7445
2019-03-21T11:43:52.000000Z,3,50,-81.0,7.5105,6.7445
2019-03-21T11:43:52.000000Z,3,54,-58.75,7.5105,6.7445
2019-03-21T11:43:52.500000Z,3,57,-73.5,7.65525,6.74375
2019-03-21T11:43:52.500000Z,3,53,-73.33333333333333,7.65525,6.74375
2019-03-21T11:43:52.500000Z,3,51,-83.66666666666667,7.65525,6.74375
2019-03-21T11:43:52.500000Z,3,58,-68.5,7.65525,6.74375
2019-03-21T11:43:52.500000Z,3,56,-64.33333333333333,7.65525,6.74375
2019-03-21T11:43:52.500000Z,3,50,-77.25,7.65525,6.74375
2019-03-21T11:43:52.500000Z,3,52,-61.5,7.65525,6.74375
2019-03-21T11:43:52.500000Z,3,54,-76.0,7.65525,6.74375
2019-03-21T11:43:52.500000Z,3,55,-60.666666666666664,7.65525,6.74375
2019-03-21T11:43:53.000000Z,3,58,-73.4,7.8,6.743
2019-03-21T11:43:53.000000Z,3,55,-70.5,7.8,6.743
2019-03-21T11:43:53.000000Z,3,52,-70.33333333333333,7.8,6.743
2019-03-21T11:43:53.000000Z,3,50,-75.33333333333333,7.8,6.743
2019-03-21T11:43:53.000000Z,3,54,-72.5,7.8,6.743
2019-03-21T11:43:53.000000Z,3,57,-74.5,7.8,6.743
2019-03-21T11:43:53.000000Z,3,56,-63.5,7.8,6.743
2019-03-21T11:43:53.000000Z,3,53,-74.0,7.8,6.743
2019-03-21T11:43:53.000000Z,3,51,-70.0,7.8,6.743
2019-03-21T11:43:53.500000Z,3,52,-61.333333333333336,7.94475,6.74225
2019-03-21T11:43:53.500000Z,3,53,-73.0,7.94475,6.74225
2019-03-21T11:43:53.500000Z,3,57,-60.0,7.94475,6.74225
2019-03-21T11:43:53.500000Z,3,58,-67.66666666666667,7.94475,6.74225
2019-03-21T11:43:53.500000Z,3,50,-75.6,7.94475,6.74225
2019-03-21T11:43:53.500000Z,3,54,-62.0,7.94475,6.74225
2019-03-21T11:43:53.500000Z,3,56,-53.4,7.94475,6.74225
2019-03-21T11:43:53.500000Z,3,51,-80.0,7.94475,6.74225
2019-03-21T11:43:53.500000Z,3,55,-61.2,7.94475,6.74225
2019-03-21T11:43:54.000000Z,3,58,-78.5,8.0895,6.7415
2019-03-21T11:43:54.000000Z,3,51,-68.0,8.0895,6.7415
2019-03-21T11:43:54.000000Z,3,55,-59.333333333333336,8.0895,6.7415
2019-03-21T11:43:54.000000Z,3,50,-77.0,8.0895,6.7415
2019-03-21T11:43:54.000000Z,3,54,-66.5,8.0895,6.7415
2019-03-21T11:43:54.000000Z,3,53,-73.33333333333333,8.0895,6.7415
2019-03-21T11:43:54.000000Z,3,52,-72.0,8.0895,6.7415
2019-03-21T11:43:54.000000Z,3,56,-64.66666666666667,8.0895,6.7415
2019-03-21T11:43:54.000000Z,3,57,-76.0,8.0895,6.7415
2019-03-21T11:43:54.500000Z,3,57,-72.25,8.23425,6.74075
2019-03-21T11:43:54.500000Z,3,52,-65.5,8.23425,6.74075
2019-03-21T11:43:54.500000Z,3,51,-72.25,8.23425,6.74075
2019-03-21T11:43:54.500000Z,3,56,-56.75,8.23425,6.74075
2019-03-21T11:43:54.500000Z,3,54,-70.0,8.23425,6.74075
2019-03-21T11:43:54.500000Z,3,58,-76.0,8.23425,6.74075
2019-03-21T11:43:54.500000Z,3,55,-62.0,8.23425,6.74075
2019-03-21T11:43:54.500000Z,3,50,-76.75,8.23425,6.74075
2019-03-21T11:43:54.500000Z,3,53,-70.75,8.23425,6.74075
2019-03-21T11:43:55.000000Z,3,54,-74.0,8.4191,6.863
2019-03-21T11:43:55.000000Z,3,56,-60.333333333333336,8.4191,6.863
2019-03-21T11:43:55.000000Z,3,55,-59.333333333333336,8.4191,6.863
2019-03-21T11:43:55.000000Z,3,50,-68.33333333333333,8.4191,6.863
2019-03-21T11:43:55.000000Z,3,52,-66.2,8.4191,6.863
2019-03-21T11:43:55.000000Z,3,51,-82.0,8.4191,6.863
2019-03-21T11:43:55.000000Z,3,58,-75.0,8.4191,6.863
2019-03-21T11:43:55.000000Z,3,57,-72.5,8.4191,6.863
2019-03-21T11:43:55.000000Z,3,53,-79.66666666666667,8.4191,6.863
2019-03-21T11:43:55.500000Z,3,56,-56.2,8.4592,6.986
2019-03-21T11:43:55.500000Z,3,53,-75.4,8.4592,6.986
2019-03-21T11:43:55.500000Z,3,58,-74.75,8.4592,6.986
2019-03-21T11:43:55.500000Z,3,50,-76.6,8.4592,6.986
2019-03-21T11:43:55.500000Z,3,52,-67.0,8.4592,6.986
2019-03-21T11:43:55.500000Z,3,57,-76.0,8.4592,6.986
2019-03-21T11:43:55.500000Z,3,51,-85.5,8.4592,6.986
2019-03-21T11:43:55.500000Z,3,54,-75.33333333333333,8.4592,6.986
2019-03-21T11:43:55.500000Z,3,55,-65.6,8.4592,6.986
2019-03-21T11:43:56.000000Z,3,51,-71.5,8.4993,7.109
2019-03-21T11:43:56.000000Z,3,50,-83.75,8.4993,7.109
2019-03-21T11:43:56.000000Z,3,52,-63.5,8.4993,7.109
2019-03-21T11:43:56.000000Z,3,55,-72.33333333333333,8.4993,7.109
2019-03-21T11:43:56.000000Z,3,58,-67.5,8.4993,7.109
2019-03-21T11:43:56.000000Z,3,54,-71.0,8.4993,7.109
2019-03-21T11:43:56.000000Z,3,56,-57.25,8.4993,7.109
2019-03-21T11:43:56.000000Z,3,57,-67.33333333333333,8.4993,7.109
2019-03-21T11:43:56.000000Z,3,53,-71.5,8.4993,7.109
2019-03-21T11:43:56.500000Z,3,50,-76.0,8.539399999999999,7.232
2019-03-21T11:43:56.500000Z,3,52,-74.66666666666667,8.539399999999999,7.232
2019-03-21T11:43:56.500000Z,3,58,-76.0,8.539399999999999,7.232
2019-03-21T11:43:56.500000Z,3,53,-70.6,8.539399999999999,7.232
2019-03-21T11:43:56.500000Z,3,54,-72.0,8.539399999999999,7.232
2019-03-21T11:43:56.500000Z,3,51,-78.75,8.539399999999999,7.232
2019-03-21T11:43:56.500000Z,3,55,-76.0,8.539399999999999,7.232
2019-03-21T11:43:56.500000Z,3,57,-70.0,8.539399999999999,7.232
2019-03-21T11:43:56.500000Z,3,56,-54.8,8.539399999999999,7.232
2019-03-21T11:43:57.000000Z,3,53,-71.66666666666667,8.5795,7.355
2019-03-21T11:43:57.000000Z,3,52,-73.25,8.5795,7.355
2019-03-21T11:43:57.000000Z,3,51,-76.25,8.5795,7.355
2019-03-21T11:43:57.000000Z,3,54,-74.75,8.5795,7.355
2019-03-21T11:43:57.000000Z,3,50,-83.75,8.5795,7.355
2019-03-21T11:43:57.000000Z,3,55,-70.8,8.5795,7.355
2019-03-21T11:43:57.000000Z,3,57,-72.75,8.5795,7.355
2019-03-21T11:43:57.000000Z,3,58,-72.8,8.5795,7.355
2019-03-21T11:43:57.000000Z,3,56,-52.333333333333336,8.5795,7.355
2019-03-21T11:43:57.500000Z,3,55,-64.0,8.6196,7.478
2019-03-21T11:43:57.500000Z,3,53,-67.0,8.6196,7.478
2019-03-21T11:43:57.500000Z,3,58,-78.2,8.6196,7.478
2019-03-21T11:43:57.500000Z,3,51,-77.5,8.6196,7.478
2019-03-21T11:43:57.500000Z,3,57,-75.33333333333333,8.6196,7.478
2019-03-21T11:43:57.500000Z,3,50,-79.8,8.6196,7.478
2019-03-21T11:43:57.500000Z,3,52,-68.5,8.6196,7.478
2019-03-21T11:43:57.500000Z,3,54,-67.6,8.6196,7.478
2019-03-21T11:43:57.500000Z,3,56,-47.75,8.6196,7.478
2019-03-21T11:43:58.000000Z,3,53,-74.66666666666667,8.659699999999999,7.601
2019-03-21T11:43:58.000000Z,3,55,-70.66666666666667,8.659699999999999,7.601
2019-03-21T11:43:58.000000Z,3,57,-75.33333333333333,8.659699999999999,7.601
2019-03-21T11:43:58.000000Z,3,51,-74.0,8.659699999999999,7.601
2019-03-21T11:43:58.000000Z,3,54,-72.0,8.659699999999999,7.601
2019-03-21T11:43:58.000000Z,3,52,-68.0,8.659699999999999,7.601
2019-03-21T11:43:58.000000Z,3,58,-69.66666666666667,8.659699999999999,7.601
2019-03-21T11:43:58.000000Z,3,56,-51.5,8.659699999999999,7.601
2019-03-21T11:43:58.000000Z,3,50,-78.0,8.659699999999999,7.601
2019-03-21T11:43:58.500000Z,3,56,-61.0,8.6998,7.724
2019-03-21T11:43:58.500000Z,3,54,-74.0,8.6998,7.724
2019-03-21T11:43:58.500000Z,3,57,-84.0,8.6998,7.724
2019-03-21T11:43:58.500000Z,3,52,-70.66666666666667,8.6998,7.724
2019-03-21T11:43:58.500000Z,3,55,-74.0,8.6998,7.724
2019-03-21T11:43:58.500000Z,3,58,-81.66666666666667,8.6998,7.724
2019-03-21T11:43:58.500000Z,3,53,-75.0,8.6998,7.724
2019-03-21T11:43:58.500000Z,3,50,-83.0,8.6998,7.724
2019-03-21T11:43:58.500000Z,3,51,-81.0,8.6998,7.724
2019-03-21T11:43:59.000000Z,3,52,-74.6,8.739899999999999,7.8469999999999995
2019-03-21T11:43:59.000000Z,3,57,-78.75,8.739899999999999,7.8469999999999995
2019-03-21T11:43:59.000000Z,3,50,-77.0,8.739899999999999,7.8469999999999995
2019-03-21T11:43:59.000000Z,3,58,-75.8,8.739899999999999,7.8469999999999995
2019-03-21T11:43:59.000000Z,3,54,-63.6,8.739899999999999,7.8469999999999995
2019-03-21T11:43:59.000000Z,3,56,-63.0,8.739899999999999,7.8469999999999995
2019-03-21T11:43:59.000000Z,3,53,-72.0,8.739899999999999,7.8469999999999995
2019-03-21T11:43:59.000000Z,3,51,-81.4,8.739899999999999,7.8469999999999995
2019-03-21T11:43:59.000000Z,3,55,-74.6,8.739899999999999,7.8469999999999995
2019-03-21T11:43:59.500000Z,3,51,-73.25,8.78,8.087299999999999
2019-03-21T11:43:59.500000Z,3,57,-69.75,8.78,8.087299999999999
2019-03-21T11:43:59.500000Z,3,56,-54.666666666666664,8.78,8.087299999999999
2019-03-21T11:43:59.500000Z,3,53,-74.6,8.78,8.087299999999999
2019-03-21T11:43:59.500000Z,3,55,-71.25,8.78,8.087299999999999
2019-03-21T11:43:59.500000Z,3,54,-59.0,8.78,8.087299999999999
2019-03-21T11:43:59.500000Z,3,52,-68.0,8.78,8.087299999999999
2019-03-21T11:43:59.500000Z,3,58,-76.0,8.78,8.087299999999999
2019-03-21T11:43:59.500000Z,3,50,-83.25,8.78,8.087299999999999
2019-03-21T11:44:00.000000Z,3,55,-70.33333333333333,8.78,8.2046
2019-03-21T11:44:00.000000Z,3,54,-66.0,8.78,8.2046
2019-03-21T11:44:00.000000Z,3,57,-76.0,8.78,8.2046
2019-03-21T11:44:00.000000Z,3,50,-74.5,8.78,8.2046
2019-03-21T11:44:00.000000Z,3,52,-83.0,8.78,8.2046
2019-03-21T11:44:00.000000Z,3,56,-58.0,8.78,8.2046
2019-03-21T11:44:00.000000Z,3,53,-70.0,8.78,8.2046
2019-03-21T11:44:00.000000Z,3,58,-68.0,8.78,8.2046
2019-03-21T11:44:00.000000Z,3,51,-76.33333333333333,8.78,8.2046
2019-03-21T11:44:00.500000Z,3,58,-71.66666666666667,8.78,8.3219
2019-03-21T11:44:00.500000Z,3,55,-78.0,8.78,8.3219
2019-03-21T11:44:00.500000Z,3,56,-68.4,8.78,8.3219
2019-03-21T11:44:00.500000Z,3,50,-85.0,8.78,8.3219
2019-03-21T11:44:00.500000Z,3,57,-75.33333333333333,8.78,8.3219
2019-03-21T11:44:00.500000Z,3,54,-61.666666666666664,8.78,8.3219
2019-03-21T11:44:00.500000Z,3,53,-66.0,8.78,8.3219
2019-03-21T11:44:00.500000Z,3,52,-64.0,8.78,8.3219
2019-03-21T11:44:00.500000Z,3,51,-70.0,8.78,8.3219
2019-03-21T11:44:01.000000Z,3,57,-65.5,8.78,8.4392
2019-03-21T11:44:01.000000Z,3,58,-77.66666666666667,8.78,8.4392
2019-03-21T11:44:01.000000Z,3,54,-67.75,8.78,8.4392
2019-03-21T11:44:01.000000Z,3,56,-74.0,8.78,8.4392
2019-03-21T11:44:01.000000Z,3,55,-76.5,8.78,8.4392
2019-03-21T11:44:01.000000Z,3,52,-71.6,8.78,8.4392
2019-03-21T11:44:01.000000Z,3,51,-77.0,8.78,8.4392
2019-03-21T11:44:01.000000Z,3,50,-78.5,8.78,8.4392
2019-03-21T11:44:01.000000Z,3,53,-71.75,8.78,8.4392
2019-03-21T11:44:01.500000Z,3,57,-74.33333333333333,8.78,8.5565
2019-03-21T11:44:01.500000Z,3,50,-69.66666666666667,8.78,8.5565
2019-03-21T11:44:01.500000Z,3,55,-75.75,8.78,8.5565
2019-03-21T11:44:01.500000Z,3,51,-77.2,8.78,8.5565
2019-03-21T11:44:01.500000Z,3,53,-71.5,8.78,8.5565
2019-03-21T11:44:01.500000Z,3,58,-71.75,8.78,8.5565
2019-03-21T11:44:01.500000Z,3,56,-64.2,8.78,8.5565
2019-03-21T11:44:01.500000Z,3,52,-76.5,8.78,8.5565
2019-03-21T11:44:01.500000Z,3,54,-66.0,8.78,8.5565
2019-03-21T11:44:02.000000Z,3,58,-74.0,8.78,8.6738
2019-03-21T11:44:02.000000Z,3,51,-69.5,8.78,8.6738
2019-03-21T11:44:02.000000Z,3,50,-74.66666666666667,8.78,8.6738
2019-03-21T11:44:02.000000Z,3,53,-72.0,8.78,8.6738
2019-03-21T11:44:02.000000Z,3,52,-77.33333333333333,8.78,8.6738
2019-03-21T11:44:02.000000Z,3,55,-69.5,8.78,8.6738
2019-03-21T11:44:02.000000Z,3,54,-64.5,8.78,8.6738
2019-03-21T11:44:02.000000Z,3,56,-65.75,8.78,8.6738
2019-03-21T11:44:02.000000Z,3,57,-73.4,8.78,8.6738
2019-03-21T11:44:02.500000Z,3,50,-78.75,8.78,8.7911
2019-03-21T11:44:02.500000Z,3,54,-73.25,8.78,8.7911
2019-03-21T11:44:02.500000Z,3,53,-71.2,8.78,8.7911
2019-03-21T11:44:02.500000Z,3,58,-71.5,8.78,8.7911
2019-03-21T11:44:02.500000Z,3,56,-61.4,8.78,8.7911
2019-03-21T11:44:02.500000Z,3,52,-72.0,8.78,8.7911
2019-03-21T11:44:02.500000Z,3,51,-72.25,8.78,8.7911
2019-03-21T11:44:02.500000Z,3,57,-74.25,8.78,8.7911
2019-03-21T11:44:02.500000Z,3,55,-65.25,8.78,8.7911
2019-03-21T11:44:03.000000Z,3,54,-66.0,8.78,8.9084
2019-03-21T11:44:03.000000Z,3,57,-69.0,8.78,8.9084
2019-03-21T11:44:03.000000Z,3,53,-72.25,8.78,8.9084
2019-03-21T11:44:03.000000Z,3,55,-71.33333333333333,8.78,8.9084
2019-03-21T11:44:03.000000Z,3,51,-78.5,8.78,8.9084
2019-03-21T11:44:03.000000Z,3,58,-72.25,8.78,8.9084
2019-03-21T11:44:03.000000Z,3,52,-69.25,8.78,8.9084
2019-03-21T11:44:03.000000Z,3,50,-76.25,8.78,8.9084
2019-03-21T11:44:03.000000Z,3,56,-63.0,8.78,8.9084
2019-03-21T11:44:03.500000Z,3,55,-62.5,8.78,9.0257
2019-03-21T11:44:03.500000Z,3,56,-55.5,8.78,9.0257
2019-03-21T11:44:03.500000Z,3,58,-80.66666666666667,8.78,9.0257
2019-03-21T11:44:03.500000Z,3,54,-66.4,8.78,9.0257
2019-03-21T11:44:03.500000Z,3,53,-67.25,8.78,9.0257
2019-03-21T11:44:03.500000Z,3,57,-73.66666666666667,8.78,9.0257
2019-03-21T11:44:03.500000Z,3,50,-82.8,8.78,9.0257
2019-03-21T11:44:03.500000Z,3,52,-66.25,8.78,9.0257
2019-03-21T11:44:03.500000Z,3,51,-77.5,8.78,9.0257
2019-03-21T11:44:04.000000Z,3,53,-70.0,8.78,8.996375
2019-03-21T11:44:04.000000Z,3,56,-61.75,8.78,8.996375
2019-03-21T11:44:04.000000Z,3,57,-69.0,8.78,8.996375
2019-03-21T11:44:04.000000Z,3,58,-74.2,8.78,8.996375
2019-03-21T11:44:04.000000Z,3,52,-69.75,8.78,8.996375
2019-03-21T11:44:04.000000Z,3,50,-78.8,8.78,8.996375
2019-03-21T11:44:04.000000Z,3,55,-63.0,8.78,8.996375
2019-03-21T11:44:04.000000Z,3,54,-82.25,8.78,8.996375
2019-03-21T11:44:04.000000Z,3,51,-81.75,8.78,8.996375
2019-03-21T11:44:04.500000Z,3,58,-70.0,8.78,8.84975
2019-03-21T11:44:04.500000Z,3,53,-71.8,8.78,8.84975
2019-03-21T11:44:04.500000Z,3,52,-68.5,8.78,8.84975
2019-03-21T11:44:04.500000Z,3,50,-81.75,8.78,8.84975
2019-03-21T11:44:04.500000Z,3,55,-73.75,8.78,8.84975
2019-03-21T11:44:04.500000Z,3,57,-74.0,8.78,8.84975
2019-03-21T11:44:04.500000Z,3,56,-57.25,8.78,8.84975
2019-03-21T11:44:04.500000Z,3,54,-70.25,8.78,8.84975
2019-03-21T11:44:04.500000Z,3,51,-83.5,8.78,8.84975
2019-03-21T11:44:05.000000Z,3,50,-76.0,8.78,8.703125
2019-03-21T11:44:05.000000Z,3,55,-73.0,8.78,8.703125
