Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-27T12:09:07.500000Z,3,52,-70.75,2.1518333333333333,3.761166666666667
2019-03-27T12:09:07.500000Z,3,53,-77.25,2.1518333333333333,3.761166666666667
2019-03-27T12:09:07.500000Z,3,57,-65.0,2.1518333333333333,3.761166666666667
2019-03-27T12:09:07.500000Z,3,56,-73.5,2.1518333333333333,3.761166666666667
2019-03-27T12:09:07.500000Z,3,58,-70.5,2.1518333333333333,3.761166666666667
2019-03-27T12:09:07.500000Z,3,51,-64.25,2.1518333333333333,3.761166666666667
2019-03-27T12:09:07.500000Z,3,54,-74.75,2.1518333333333333,3.761166666666667
2019-03-27T12:09:07.500000Z,3,50,-57.5,2.1518333333333333,3.761166666666667
2019-03-27T12:09:08.000000Z,3,50,-55.2,2.1462857142857144,4.152714285714286
2019-03-27T12:09:08.000000Z,3,57,-74.0,2.1462857142857144,4.152714285714286
2019-03-27T12:09:08.000000Z,3,56,-72.33333333333333,2.1462857142857144,4.152714285714286
2019-03-27T12:09:08.000000Z,3,51,-65.4,2.1462857142857144,4.152714285714286
2019-03-27T12:09:08.000000Z,3,52,-65.5,2.1462857142857144,4.152714285714286
2019-03-27T12:09:08.000000Z,3,53,-75.25,2.1462857142857144,4.152714285714286
2019-03-27T12:09:08.000000Z,3,55,-81.0,2.1462857142857144,4.152714285714286
2019-03-27T12:09:08.000000Z,3,58,-73.25,2.1462857142857144,4.152714285714286
2019-03-27T12:09:08.000000Z,3,54,-73.8,2.1462857142857144,4.152714285714286
2019-03-27T12:09:08.500000Z,3,54,-83.33333333333333,2.1435714285714287,4.3704285714285716
2019-03-27T12:09:08.500000Z,3,51,-70.5,2.1435714285714287,4.3704285714285716
2019-03-27T12:09:08.500000Z,3,56,-72.5,2.1435714285714287,4.3704285714285716
2019-03-27T12:09:08.500000Z,3,58,-78.0,2.1435714285714287,4.3704285714285716
2019-03-27T12:09:08.500000Z,3,52,-62.5,2.1435714285714287,4.3704285714285716
2019-03-27T12:09:08.500000Z,3,53,-68.0,2.1435714285714287,4.3704285714285716
2019-03-27T12:09:08.500000Z,3,55,-76.5,2.1435714285714287,4.3704285714285716
2019-03-27T12:09:08.500000Z,3,57,-77.5,2.1435714285714287,4.3704285714285716
2019-03-27T12:09:08.500000Z,3,50,-61.5,2.1435714285714287,4.3704285714285716
2019-03-27T12:09:09.000000Z,3,55,-73.0,2.140857142857143,4.5881428571428575
2019-03-27T12:09:09.000000Z,3,57,-66.8,2.140857142857143,4.5881428571428575
2019-03-27T12:09:09.000000Z,3,50,-62.0,2.140857142857143,4.5881428571428575
2019-03-27T12:09:09.000000Z,3,58,-70.5,2.140857142857143,4.5881428571428575
2019-03-27T12:09:09.000000Z,3,56,-70.6,2.140857142857143,4.5881428571428575
2019-03-27T12:09:09.000000Z,3,54,-78.6,2.140857142857143,4.5881428571428575
2019-03-27T12:09:09.000000Z,3,51,-75.75,2.140857142857143,4.5881428571428575
2019-03-27T12:09:09.000000Z,3,53,-73.8,2.140857142857143,4.5881428571428575
2019-03-27T12:09:09.000000Z,3,52,-71.5,2.140857142857143,4.5881428571428575
2019-03-27T12:09:09.500000Z,3,50,-66.25,2.138142857142857,4.805857142857143
2019-03-27T12:09:09.500000Z,3,54,-75.6,2.138142857142857,4.805857142857143
2019-03-27T12:09:09.500000Z,3,51,-70.5,2.138142857142857,4.805857142857143
2019-03-27T12:09:09.500000Z,3,58,-76.5,2.138142857142857,4.805857142857143
2019-03-27T12:09:09.500000Z,3,53,-72.8,2.138142857142857,4.805857142857143
2019-03-27T12:09:09.500000Z,3,56,-76.2,2.138142857142857,4.805857142857143
2019-03-27T12:09:09.500000Z,3,57,-63.5,2.138142857142857,4.805857142857143
2019-03-27T12:09:09.500000Z,3,52,-69.0,2.138142857142857,4.805857142857143
2019-03-27T12:09:09.500000Z,3,55,-79.33333333333333,2.138142857142857,4.805857142857143
2019-03-27T12:09:10.000000Z,3,54,-78.75,2.1354285714285712,5.023571428571429
2019-03-27T12:09:10.000000Z,3,53,-74.0,2.1354285714285712,5.023571428571429
2019-03-27T12:09:10.000000Z,3,50,-56.5,2.1354285714285712,5.023571428571429
2019-03-27T12:09:10.000000Z,3,51,-72.8,2.1354285714285712,5.023571428571429
2019-03-27T12:09:10.000000Z,3,52,-65.5,2.1354285714285712,5.023571428571429
2019-03-27T12:09:10.000000Z,3,56,-73.0,2.1354285714285712,5.023571428571429
2019-03-27T12:09:10.000000Z,3,57,-62.25,2.1354285714285712,5.023571428571429
2019-03-27T12:09:10.000000Z,3,55,-81.0,2.1354285714285712,5.023571428571429
2019-03-27T12:09:10.000000Z,3,58,-69.75,2.1354285714285712,5.023571428571429
2019-03-27T12:09:10.500000Z,3,57,-68.0,2.1327142857142856,5.2412857142857145
2019-03-27T12:09:10.500000Z,3,52,-68.4,2.1327142857142856,5.2412857142857145
2019-03-27T12:09:10.500000Z,3,58,-80.5,2.1327142857142856,5.2412857142857145
2019-03-27T12:09:10.500000Z,3,53,-69.6,2.1327142857142856,5.2412857142857145
2019-03-27T12:09:10.500000Z,3,50,-60.8,2.1327142857142856,5.2412857142857145
2019-03-27T12:09:10.500000Z,3,56,-74.25,2.1327142857142856,5.2412857142857145
2019-03-27T12:09:10.500000Z,3,51,-75.0,2.1327142857142856,5.2412857142857145
2019-03-27T12:09:10.500000Z,3,55,-90.0,2.1327142857142856,5.2412857142857145
2019-03-27T12:09:10.500000Z,3,54,-75.75,2.1327142857142856,5.2412857142857145
2019-03-27T12:09:11.000000Z,3,56,-78.25,2.137,5.601555555555556
2019-03-27T12:09:11.000000Z,3,57,-68.75,2.137,5.601555555555556
2019-03-27T12:09:11.000000Z,3,51,-69.8,2.137,5.601555555555556
2019-03-27T12:09:11.000000Z,3,53,-80.0,2.137,5.601555555555556
2019-03-27T12:09:11.000000Z,3,58,-77.5,2.137,5.601555555555556
2019-03-27T12:09:11.000000Z,3,54,-76.25,2.137,5.601555555555556
2019-03-27T12:09:11.000000Z,3,55,-76.2,2.137,5.601555555555556
2019-03-27T12:09:11.000000Z,3,50,-69.5,2.137,5.601555555555556
2019-03-27T12:09:11.000000Z,3,52,-71.5,2.137,5.601555555555556
2019-03-27T12:09:11.500000Z,3,50,-61.2,2.144,5.744111111111111
2019-03-27T12:09:11.500000Z,3,53,-59.5,2.144,5.744111111111111
2019-03-27T12:09:11.500000Z,3,54,-80.0,2.144,5.744111111111111
2019-03-27T12:09:11.500000Z,3,58,-69.4,2.144,5.744111111111111
2019-03-27T12:09:11.500000Z,3,51,-74.0,2.144,5.744111111111111
2019-03-27T12:09:11.500000Z,3,56,-75.33333333333333,2.144,5.744111111111111
2019-03-27T12:09:11.500000Z,3,52,-69.5,2.144,5.744111111111111
2019-03-27T12:09:11.500000Z,3,57,-61.666666666666664,2.144,5.744111111111111
2019-03-27T12:09:11.500000Z,3,55,-72.5,2.144,5.744111111111111
2019-03-27T12:09:12.000000Z,3,50,-64.75,2.151,5.886666666666667
2019-03-27T12:09:12.000000Z,3,54,-77.0,2.151,5.886666666666667
2019-03-27T12:09:12.000000Z,3,51,-77.25,2.151,5.886666666666667
2019-03-27T12:09:12.000000Z,3,57,-71.33333333333333,2.151,5.886666666666667
2019-03-27T12:09:12.000000Z,3,52,-70.8,2.151,5.886666666666667
2019-03-27T12:09:12.000000Z,3,56,-70.0,2.151,5.886666666666667
2019-03-27T12:09:12.000000Z,3,58,-71.5,2.151,5.886666666666667
2019-03-27T12:09:12.000000Z,3,53,-67.8,2.151,5.886666666666667
2019-03-27T12:09:12.000000Z,3,55,-76.0,2.151,5.886666666666667
2019-03-27T12:09:12.500000Z,3,57,-64.75,2.158,6.029222222222222
2019-03-27T12:09:12.500000Z,3,58,-69.2,2.158,6.029222222222222
2019-03-27T12:09:12.500000Z,3,51,-71.66666666666667,2.158,6.029222222222222
2019-03-27T12:09:12.500000Z,3,56,-73.0,2.158,6.029222222222222
2019-03-27T12:09:12.500000Z,3,55,-75.6,2.158,6.029222222222222
2019-03-27T12:09:12.500000Z,3,54,-72.2,2.158,6.029222222222222
2019-03-27T12:09:12.500000Z,3,52,-67.0,2.158,6.029222222222222
2019-03-27T12:09:12.500000Z,3,53,-67.0,2.158,6.029222222222222
2019-03-27T12:09:12.500000Z,3,50,-68.0,2.158,6.029222222222222
2019-03-27T12:09:13.000000Z,3,55,-71.6,2.165,6.171777777777778
2019-03-27T12:09:13.000000Z,3,50,-64.0,2.165,6.171777777777778
2019-03-27T12:09:13.000000Z,3,51,-74.66666666666667,2.165,6.171777777777778
2019-03-27T12:09:13.000000Z,3,57,-63.0,2.165,6.171777777777778
2019-03-27T12:09:13.000000Z,3,52,-70.0,2.165,6.171777777777778
2019-03-27T12:09:13.000000Z,3,56,-73.0,2.165,6.171777777777778
2019-03-27T12:09:13.000000Z,3,53,-75.4,2.165,6.171777777777778
2019-03-27T12:09:13.000000Z,3,54,-74.75,2.165,6.171777777777778
2019-03-27T12:09:13.000000Z,3,58,-67.4,2.165,6.171777777777778
2019-03-27T12:09:13.500000Z,3,51,-67.25,2.172,6.314333333333333
2019-03-27T12:09:13.500000Z,3,55,-73.0,2.172,6.314333333333333
2019-03-27T12:09:13.500000Z,3,56,-79.66666666666667,2.172,6.314333333333333
2019-03-27T12:09:13.500000Z,3,50,-61.75,2.172,6.314333333333333
2019-03-27T12:09:13.500000Z,3,58,-76.0,2.172,6.314333333333333
2019-03-27T12:09:13.500000Z,3,53,-69.33333333333333,2.172,6.314333333333333
2019-03-27T12:09:13.500000Z,3,54,-71.0,2.172,6.314333333333333
2019-03-27T12:09:13.500000Z,3,57,-77.33333333333333,2.172,6.314333333333333
2019-03-27T12:09:13.500000Z,3,52,-68.33333333333333,2.172,6.314333333333333
2019-03-27T12:09:14.000000Z,3,58,-78.5,2.179,6.456888888888889
2019-03-27T12:09:14.000000Z,3,57,-70.66666666666667,2.179,6.456888888888889
2019-03-27T12:09:14.000000Z,3,56,-79.0,2.179,6.456888888888889
2019-03-27T12:09:14.000000Z,3,50,-61.25,2.179,6.456888888888889
2019-03-27T12:09:14.000000Z,3,55,-71.66666666666667,2.179,6.456888888888889
2019-03-27T12:09:14.000000Z,3,53,-67.5,2.179,6.456888888888889
2019-03-27T12:09:14.000000Z,3,54,-80.25,2.179,6.456888888888889
2019-03-27T12:09:14.000000Z,3,51,-65.8,2.179,6.456888888888889
2019-03-27T12:09:14.000000Z,3,52,-73.4,2.179,6.456888888888889
2019-03-27T12:09:14.500000Z,3,53,-67.33333333333333,2.186,6.599444444444444
2019-03-27T12:09:14.500000Z,3,52,-71.0,2.186,6.599444444444444
2019-03-27T12:09:14.500000Z,3,57,-72.5,2.186,6.599444444444444
2019-03-27T12:09:14.500000Z,3,51,-64.0,2.186,6.599444444444444
2019-03-27T12:09:14.500000Z,3,54,-76.5,2.186,6.599444444444444
2019-03-27T12:09:14.500000Z,3,56,-77.5,2.186,6.599444444444444
2019-03-27T12:09:14.500000Z,3,55,-69.25,2.186,6.599444444444444
2019-03-27T12:09:14.500000Z,3,50,-60.4,2.186,6.599444444444444
2019-03-27T12:09:14.500000Z,3,58,-83.0,2.186,6.599444444444444
2019-03-27T12:09:15.000000Z,3,57,-62.666666666666664,2.3635,6.733666666666666
2019-03-27T12:09:15.000000Z,3,52,-75.0,2.3635,6.733666666666666
2019-03-27T12:09:15.000000Z,3,56,-74.8,2.3635,6.733666666666666
2019-03-27T12:09:15.000000Z,3,55,-71.8,2.3635,6.733666666666666
2019-03-27T12:09:15.000000Z,3,50,-61.0,2.3635,6.733666666666666
2019-03-27T12:09:15.000000Z,3,54,-75.66666666666667,2.3635,6.733666666666666
2019-03-27T12:09:15.000000Z,3,51,-68.25,2.3635,6.733666666666666
2019-03-27T12:09:15.000000Z,3,58,-67.0,2.3635,6.733666666666666
2019-03-27T12:09:15.000000Z,3,53,-69.2,2.3635,6.733666666666666
2019-03-27T12:09:15.500000Z,3,53,-75.0,2.5340000000000003,6.725333333333333
2019-03-27T12:09:15.500000Z,3,55,-68.8,2.5340000000000003,6.725333333333333
2019-03-27T12:09:15.500000Z,3,58,-64.5,2.5340000000000003,6.725333333333333
2019-03-27T12:09:15.500000Z,3,56,-73.66666666666667,2.5340000000000003,6.725333333333333
2019-03-27T12:09:15.500000Z,3,51,-75.0,2.5340000000000003,6.725333333333333
2019-03-27T12:09:15.500000Z,3,52,-67.0,2.5340000000000003,6.725333333333333
2019-03-27T12:09:15.500000Z,3,54,-73.5,2.5340000000000003,6.725333333333333
2019-03-27T12:09:15.500000Z,3,57,-64.2,2.5340000000000003,6.725333333333333
2019-03-27T12:09:15.500000Z,3,50,-76.0,2.5340000000000003,6.725333333333333
2019-03-27T12:09:16.000000Z,3,53,-78.5,2.7045000000000003,6.7170000000000005
2019-03-27T12:09:16.000000Z,3,54,-73.66666666666667,2.7045000000000003,6.7170000000000005
2019-03-27T12:09:16.000000Z,3,52,-68.5,2.7045000000000003,6.7170000000000005
2019-03-27T12:09:16.000000Z,3,56,-73.33333333333333,2.7045000000000003,6.7170000000000005
2019-03-27T12:09:16.000000Z,3,57,-66.33333333333333,2.7045000000000003,6.7170000000000005
2019-03-27T12:09:16.000000Z,3,51,-71.0,2.7045000000000003,6.7170000000000005
2019-03-27T12:09:16.000000Z,3,55,-66.0,2.7045000000000003,6.7170000000000005
2019-03-27T12:09:16.000000Z,3,58,-56.0,2.7045000000000003,6.7170000000000005
2019-03-27T12:09:16.000000Z,3,50,-76.33333333333333,2.7045000000000003,6.7170000000000005
2019-03-27T12:09:16.500000Z,3,57,-59.666666666666664,2.875,6.708666666666667
2019-03-27T12:09:16.500000Z,3,54,-74.8,2.875,6.708666666666667
2019-03-27T12:09:16.500000Z,3,58,-66.5,2.875,6.708666666666667
2019-03-27T12:09:16.500000Z,3,53,-66.0,2.875,6.708666666666667
2019-03-27T12:09:16.500000Z,3,51,-65.0,2.875,6.708666666666667
2019-03-27T12:09:16.500000Z,3,55,-69.33333333333333,2.875,6.708666666666667
2019-03-27T12:09:16.500000Z,3,56,-83.0,2.875,6.708666666666667
2019-03-27T12:09:16.500000Z,3,52,-58.0,2.875,6.708666666666667
2019-03-27T12:09:16.500000Z,3,50,-72.25,2.875,6.708666666666667
2019-03-27T12:09:17.000000Z,3,52,-71.0,3.0455,6.700333333333333
2019-03-27T12:09:17.000000Z,3,56,-75.75,3.0455,6.700333333333333
2019-03-27T12:09:17.000000Z,3,55,-75.0,3.0455,6.700333333333333
2019-03-27T12:09:17.000000Z,3,51,-68.75,3.0455,6.700333333333333
2019-03-27T12:09:17.000000Z,3,57,-62.25,3.0455,6.700333333333333
2019-03-27T12:09:17.000000Z,3,53,-68.0,3.0455,6.700333333333333
2019-03-27T12:09:17.000000Z,3,50,-76.0,3.0455,6.700333333333333
2019-03-27T12:09:17.000000Z,3,58,-69.0,3.0455,6.700333333333333
2019-03-27T12:09:17.000000Z,3,54,-65.33333333333333,3.0455,6.700333333333333
2019-03-27T12:09:17.500000Z,3,55,-64.66666666666667,3.216,6.692
2019-03-27T12:09:17.500000Z,3,53,-79.0,3.216,6.692
2019-03-27T12:09:17.500000Z,3,52,-69.0,3.216,6.692
2019-03-27T12:09:17.500000Z,3,50,-72.5,3.216,6.692
2019-03-27T12:09:17.500000Z,3,57,-55.5,3.216,6.692
2019-03-27T12:09:17.500000Z,3,51,-65.5,3.216,6.692
2019-03-27T12:09:17.500000Z,3,56,-68.5,3.216,6.692
2019-03-27T12:09:17.500000Z,3,54,-73.0,3.216,6.692
2019-03-27T12:09:17.500000Z,3,58,-77.0,3.216,6.692
