Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T23:38:24.500000Z,6,10,-82.0,22.0035,4.8195
2018-10-16T23:38:24.500000Z,6,2,-67.0,22.0035,4.8195
2018-10-16T23:38:24.500000Z,6,11,-84.0,22.0035,4.8195
2018-10-16T23:38:24.500000Z,6,12,-88.0,22.0035,4.8195
2018-10-16T23:38:24.500000Z,6,9,-77.0,22.0035,4.8195
2018-10-16T23:38:24.500000Z,6,8,-81.0,22.0035,4.8195
2018-10-16T23:38:25.000000Z,6,8,-90.0,21.4417495,4.84675
2018-10-16T23:38:25.000000Z,6,9,-72.0,21.4417495,4.84675
2018-10-16T23:38:25.000000Z,6,11,-84.0,21.4417495,4.84675
2018-10-16T23:38:25.000000Z,6,3,-69.0,21.4417495,4.84675
2018-10-16T23:38:25.000000Z,6,2,-67.0,21.4417495,4.84675
2018-10-16T23:38:25.000000Z,6,12,-88.0,21.4417495,4.84675
2018-10-16T23:38:25.000000Z,6,10,-65.0,21.4417495,4.84675
2018-10-16T23:38:25.000000Z,6,13,-71.0,21.4417495,4.84675
2018-10-16T23:38:25.000000Z,6,1,-44.0,21.4417495,4.84675
2018-10-16T23:38:26.000000Z,6,11,-84.0,20.6663998,5.0312
2018-10-16T23:38:26.000000Z,6,1,-52.0,20.6663998,5.0312
2018-10-16T23:38:26.000000Z,6,10,-65.0,20.6663998,5.0312
2018-10-16T23:38:26.000000Z,6,3,-69.0,20.6663998,5.0312
2018-10-16T23:38:26.000000Z,6,12,-88.0,20.6663998,5.0312
2018-10-16T23:38:26.000000Z,6,8,-87.0,20.6663998,5.0312
2018-10-16T23:38:26.000000Z,6,13,-71.0,20.6663998,5.0312
2018-10-16T23:38:26.000000Z,6,2,-60.0,20.6663998,5.0312
2018-10-16T23:38:26.000000Z,6,9,-70.5,20.6663998,5.0312
2018-10-16T23:38:26.500000Z,6,2,-60.0,20.5596002,5.1098
2018-10-16T23:38:26.500000Z,6,1,-52.0,20.5596002,5.1098
2018-10-16T23:38:26.500000Z,6,11,-84.0,20.5596002,5.1098
2018-10-16T23:38:26.500000Z,6,3,-61.0,20.5596002,5.1098
2018-10-16T23:38:26.500000Z,6,13,-76.0,20.5596002,5.1098
2018-10-16T23:38:26.500000Z,6,8,-78.0,20.5596002,5.1098
2018-10-16T23:38:26.500000Z,6,10,-69.0,20.5596002,5.1098
2018-10-16T23:38:26.500000Z,6,12,-74.0,20.5596002,5.1098
2018-10-16T23:38:26.500000Z,6,9,-70.5,20.5596002,5.1098
2018-10-16T23:38:27.000000Z,6,9,-61.0,20.4528006,5.188400000000001
2018-10-16T23:38:27.000000Z,6,3,-80.0,20.4528006,5.188400000000001
2018-10-16T23:38:27.000000Z,6,10,-78.0,20.4528006,5.188400000000001
2018-10-16T23:38:27.000000Z,6,2,-60.0,20.4528006,5.188400000000001
2018-10-16T23:38:27.000000Z,6,11,-84.0,20.4528006,5.188400000000001
2018-10-16T23:38:27.000000Z,6,13,-87.0,20.4528006,5.188400000000001
2018-10-16T23:38:27.000000Z,6,12,-87.0,20.4528006,5.188400000000001
2018-10-16T23:38:27.000000Z,6,1,-70.0,20.4528006,5.188400000000001
2018-10-16T23:38:27.000000Z,6,8,-78.0,20.4528006,5.188400000000001
2018-10-16T23:38:27.500000Z,6,3,-80.0,20.353751000000003,5.061875000000001
2018-10-16T23:38:27.500000Z,6,12,-87.0,20.353751000000003,5.061875000000001
2018-10-16T23:38:27.500000Z,6,8,-78.0,20.353751000000003,5.061875000000001
2018-10-16T23:38:27.500000Z,6,9,-86.0,20.353751000000003,5.061875000000001
2018-10-16T23:38:27.500000Z,6,13,-87.0,20.353751000000003,5.061875000000001
2018-10-16T23:38:27.500000Z,6,2,-60.0,20.353751000000003,5.061875000000001
2018-10-16T23:38:27.500000Z,6,11,-82.0,20.353751000000003,5.061875000000001
2018-10-16T23:38:27.500000Z,6,1,-72.0,20.353751000000003,5.061875000000001
2018-10-16T23:38:27.500000Z,6,10,-76.0,20.353751000000003,5.061875000000001
2018-10-16T23:38:28.000000Z,6,10,-76.0,20.361501,4.85675
2018-10-16T23:38:28.000000Z,6,11,-82.0,20.361501,4.85675
2018-10-16T23:38:28.000000Z,6,9,-86.0,20.361501,4.85675
2018-10-16T23:38:28.000000Z,6,1,-67.0,20.361501,4.85675
2018-10-16T23:38:28.000000Z,6,12,-87.0,20.361501,4.85675
2018-10-16T23:38:28.000000Z,6,8,-78.0,20.361501,4.85675
2018-10-16T23:38:28.000000Z,6,3,-80.0,20.361501,4.85675
2018-10-16T23:38:28.000000Z,6,2,-76.0,20.361501,4.85675
2018-10-16T23:38:28.000000Z,6,13,-87.0,20.361501,4.85675
2018-10-16T23:38:28.500000Z,6,9,-66.0,20.369251000000002,4.651625
2018-10-16T23:38:28.500000Z,6,12,-87.0,20.369251000000002,4.651625
2018-10-16T23:38:28.500000Z,6,3,-72.0,20.369251000000002,4.651625
2018-10-16T23:38:28.500000Z,6,2,-74.0,20.369251000000002,4.651625
2018-10-16T23:38:28.500000Z,6,1,-69.0,20.369251000000002,4.651625
2018-10-16T23:38:28.500000Z,6,13,-72.0,20.369251000000002,4.651625
2018-10-16T23:38:28.500000Z,6,8,-78.0,20.369251000000002,4.651625
2018-10-16T23:38:28.500000Z,6,11,-82.0,20.369251000000002,4.651625
2018-10-16T23:38:28.500000Z,6,10,-69.0,20.369251000000002,4.651625
2018-10-16T23:38:29.000000Z,6,12,-87.0,20.377001,4.4465
2018-10-16T23:38:29.000000Z,6,3,-72.0,20.377001,4.4465
2018-10-16T23:38:29.000000Z,6,8,-78.0,20.377001,4.4465
2018-10-16T23:38:29.000000Z,6,10,-66.0,20.377001,4.4465
2018-10-16T23:38:29.000000Z,6,9,-66.0,20.377001,4.4465
2018-10-16T23:38:29.000000Z,6,11,-82.0,20.377001,4.4465
2018-10-16T23:38:29.000000Z,6,13,-72.0,20.377001,4.4465
2018-10-16T23:38:29.000000Z,6,2,-81.0,20.377001,4.4465
2018-10-16T23:38:29.000000Z,6,1,-80.0,20.377001,4.4465
2018-10-16T23:38:29.500000Z,6,11,-82.0,20.384751,4.241375
2018-10-16T23:38:29.500000Z,6,8,-78.0,20.384751,4.241375
2018-10-16T23:38:29.500000Z,6,10,-66.0,20.384751,4.241375
2018-10-16T23:38:29.500000Z,6,9,-62.0,20.384751,4.241375
2018-10-16T23:38:29.500000Z,6,12,-87.0,20.384751,4.241375
2018-10-16T23:38:29.500000Z,6,3,-79.0,20.384751,4.241375
2018-10-16T23:38:29.500000Z,6,13,-72.0,20.384751,4.241375
2018-10-16T23:38:29.500000Z,6,2,-81.0,20.384751,4.241375
2018-10-16T23:38:29.500000Z,6,1,-80.0,20.384751,4.241375
2018-10-16T23:38:30.000000Z,6,8,-74.0,20.392501000000003,4.03625
2018-10-16T23:38:30.000000Z,6,3,-76.0,20.392501000000003,4.03625
2018-10-16T23:38:30.000000Z,6,9,-82.0,20.392501000000003,4.03625
2018-10-16T23:38:30.000000Z,6,13,-81.0,20.392501000000003,4.03625
2018-10-16T23:38:30.000000Z,6,11,-82.0,20.392501000000003,4.03625
2018-10-16T23:38:30.000000Z,6,12,-87.0,20.392501000000003,4.03625
2018-10-16T23:38:30.000000Z,6,10,-66.0,20.392501000000003,4.03625
2018-10-16T23:38:30.000000Z,6,1,-69.0,20.392501000000003,4.03625
2018-10-16T23:38:30.000000Z,6,2,-60.0,20.392501000000003,4.03625
2018-10-16T23:38:30.500000Z,6,11,-82.0,20.400251,3.831125
2018-10-16T23:38:30.500000Z,6,12,-89.5,20.400251,3.831125
2018-10-16T23:38:30.500000Z,6,9,-96.0,20.400251,3.831125
2018-10-16T23:38:30.500000Z,6,10,-73.0,20.400251,3.831125
2018-10-16T23:38:30.500000Z,6,13,-73.0,20.400251,3.831125
2018-10-16T23:38:30.500000Z,6,2,-60.0,20.400251,3.831125
2018-10-16T23:38:30.500000Z,6,1,-72.0,20.400251,3.831125
2018-10-16T23:38:30.500000Z,6,8,-74.0,20.400251,3.831125
2018-10-16T23:38:30.500000Z,6,3,-85.0,20.400251,3.831125
2018-10-16T23:38:31.000000Z,6,3,-71.0,20.244376000000003,3.589375
2018-10-16T23:38:31.000000Z,6,13,-76.5,20.244376000000003,3.589375
2018-10-16T23:38:31.000000Z,6,1,-75.0,20.244376000000003,3.589375
2018-10-16T23:38:31.000000Z,6,8,-90.0,20.244376000000003,3.589375
2018-10-16T23:38:31.000000Z,6,9,-68.0,20.244376000000003,3.589375
2018-10-16T23:38:31.000000Z,6,2,-89.0,20.244376000000003,3.589375
2018-10-16T23:38:31.000000Z,6,10,-63.5,20.244376000000003,3.589375
2018-10-16T23:38:31.000000Z,6,12,-89.5,20.244376000000003,3.589375
2018-10-16T23:38:31.000000Z,6,11,-82.0,20.244376000000003,3.589375
2018-10-16T23:38:31.500000Z,6,11,-85.0,20.080751000000003,3.55275
2018-10-16T23:38:31.500000Z,6,8,-85.0,20.080751000000003,3.55275
2018-10-16T23:38:31.500000Z,6,1,-67.0,20.080751000000003,3.55275
2018-10-16T23:38:31.500000Z,6,13,-89.0,20.080751000000003,3.55275
2018-10-16T23:38:31.500000Z,6,10,-67.0,20.080751000000003,3.55275
2018-10-16T23:38:31.500000Z,6,9,-71.0,20.080751000000003,3.55275
2018-10-16T23:38:31.500000Z,6,12,-81.0,20.080751000000003,3.55275
2018-10-16T23:38:31.500000Z,6,2,-70.0,20.080751000000003,3.55275
2018-10-16T23:38:31.500000Z,6,3,-79.0,20.080751000000003,3.55275
2018-10-16T23:38:32.000000Z,6,8,-86.0,19.917126000000003,3.516125
2018-10-16T23:38:32.000000Z,6,12,-75.0,19.917126000000003,3.516125
2018-10-16T23:38:32.000000Z,6,1,-74.0,19.917126000000003,3.516125
2018-10-16T23:38:32.000000Z,6,11,-85.0,19.917126000000003,3.516125
2018-10-16T23:38:32.000000Z,6,9,-84.0,19.917126000000003,3.516125
2018-10-16T23:38:32.000000Z,6,2,-72.0,19.917126000000003,3.516125
2018-10-16T23:38:32.000000Z,6,13,-74.0,19.917126000000003,3.516125
2018-10-16T23:38:32.000000Z,6,3,-73.0,19.917126000000003,3.516125
2018-10-16T23:38:32.000000Z,6,10,-70.0,19.917126000000003,3.516125
2018-10-16T23:38:33.000000Z,6,11,-85.0,19.589876,3.442875
2018-10-16T23:38:33.000000Z,6,12,-75.0,19.589876,3.442875
2018-10-16T23:38:33.000000Z,6,8,-86.0,19.589876,3.442875
2018-10-16T23:38:33.000000Z,6,1,-74.0,19.589876,3.442875
2018-10-16T23:38:33.000000Z,6,2,-72.0,19.589876,3.442875
2018-10-16T23:38:33.000000Z,6,10,-70.0,19.589876,3.442875
2018-10-16T23:38:33.000000Z,6,9,-82.0,19.589876,3.442875
2018-10-16T23:38:33.000000Z,6,3,-73.0,19.589876,3.442875
2018-10-16T23:38:33.000000Z,6,13,-74.0,19.589876,3.442875
2018-10-16T23:38:33.500000Z,6,10,-70.0,19.426251,3.40625
2018-10-16T23:38:33.500000Z,6,9,-67.0,19.426251,3.40625
2018-10-16T23:38:33.500000Z,6,12,-91.0,19.426251,3.40625
2018-10-16T23:38:33.500000Z,6,3,-85.0,19.426251,3.40625
2018-10-16T23:38:33.500000Z,6,2,-72.0,19.426251,3.40625
2018-10-16T23:38:33.500000Z,6,8,-87.0,19.426251,3.40625
2018-10-16T23:38:33.500000Z,6,13,-64.0,19.426251,3.40625
2018-10-16T23:38:33.500000Z,6,11,-84.0,19.426251,3.40625
2018-10-16T23:38:33.500000Z,6,1,-68.0,19.426251,3.40625
2018-10-16T23:38:34.000000Z,6,2,-75.0,19.262626,3.369625
2018-10-16T23:38:34.000000Z,6,8,-81.0,19.262626,3.369625
2018-10-16T23:38:34.000000Z,6,12,-77.0,19.262626,3.369625
2018-10-16T23:38:34.000000Z,6,1,-71.0,19.262626,3.369625
2018-10-16T23:38:34.000000Z,6,3,-70.0,19.262626,3.369625
2018-10-16T23:38:34.000000Z,6,11,-82.0,19.262626,3.369625
2018-10-16T23:38:34.000000Z,6,13,-63.0,19.262626,3.369625
2018-10-16T23:38:34.000000Z,6,10,-67.0,19.262626,3.369625
2018-10-16T23:38:34.000000Z,6,9,-67.0,19.262626,3.369625
2018-10-16T23:38:35.000000Z,6,12,-73.0,18.984800800000002,3.0490000000000004
2018-10-16T23:38:35.000000Z,6,3,-70.0,18.984800800000002,3.0490000000000004
2018-10-16T23:38:35.000000Z,6,8,-81.0,18.984800800000002,3.0490000000000004
2018-10-16T23:38:35.000000Z,6,11,-86.0,18.984800800000002,3.0490000000000004
2018-10-16T23:38:35.000000Z,6,13,-75.0,18.984800800000002,3.0490000000000004
2018-10-16T23:38:35.000000Z,6,10,-67.0,18.984800800000002,3.0490000000000004
2018-10-16T23:38:35.000000Z,6,1,-71.0,18.984800800000002,3.0490000000000004
2018-10-16T23:38:35.000000Z,6,2,-75.0,18.984800800000002,3.0490000000000004
2018-10-16T23:38:35.000000Z,6,9,-76.0,18.984800800000002,3.0490000000000004
2018-10-16T23:38:35.500000Z,6,12,-73.0,18.9277007,2.907
2018-10-16T23:38:35.500000Z,6,3,-70.0,18.9277007,2.907
2018-10-16T23:38:35.500000Z,6,2,-75.0,18.9277007,2.907
2018-10-16T23:38:35.500000Z,6,10,-82.0,18.9277007,2.907
2018-10-16T23:38:35.500000Z,6,13,-82.0,18.9277007,2.907
2018-10-16T23:38:35.500000Z,6,1,-71.0,18.9277007,2.907
2018-10-16T23:38:35.500000Z,6,8,-74.0,18.9277007,2.907
2018-10-16T23:38:35.500000Z,6,11,-86.0,18.9277007,2.907
2018-10-16T23:38:35.500000Z,6,9,-76.0,18.9277007,2.907
2018-10-16T23:38:36.000000Z,6,1,-71.0,18.8706006,2.765
2018-10-16T23:38:36.000000Z,6,10,-82.0,18.8706006,2.765
2018-10-16T23:38:36.000000Z,6,12,-73.0,18.8706006,2.765
2018-10-16T23:38:36.000000Z,6,9,-72.0,18.8706006,2.765
2018-10-16T23:38:36.000000Z,6,3,-70.0,18.8706006,2.765
2018-10-16T23:38:36.000000Z,6,8,-74.0,18.8706006,2.765
2018-10-16T23:38:36.000000Z,6,13,-82.0,18.8706006,2.765
2018-10-16T23:38:36.000000Z,6,2,-75.0,18.8706006,2.765
2018-10-16T23:38:36.000000Z,6,11,-86.0,18.8706006,2.765
2018-10-16T23:38:36.500000Z,6,13,-78.0,18.8135005,2.623
2018-10-16T23:38:36.500000Z,6,1,-82.0,18.8135005,2.623
2018-10-16T23:38:36.500000Z,6,12,-73.0,18.8135005,2.623
2018-10-16T23:38:36.500000Z,6,10,-82.0,18.8135005,2.623
2018-10-16T23:38:36.500000Z,6,2,-75.0,18.8135005,2.623
2018-10-16T23:38:36.500000Z,6,11,-86.0,18.8135005,2.623
2018-10-16T23:38:36.500000Z,6,9,-70.0,18.8135005,2.623
2018-10-16T23:38:36.500000Z,6,3,-70.0,18.8135005,2.623
2018-10-16T23:38:36.500000Z,6,8,-74.0,18.8135005,2.623
2018-10-16T23:38:37.000000Z,6,8,-74.0,18.7564004,2.481
2018-10-16T23:38:37.000000Z,6,1,-91.0,18.7564004,2.481
2018-10-16T23:38:37.000000Z,6,2,-78.0,18.7564004,2.481
2018-10-16T23:38:37.000000Z,6,12,-73.0,18.7564004,2.481
2018-10-16T23:38:37.000000Z,6,10,-82.0,18.7564004,2.481
2018-10-16T23:38:37.000000Z,6,9,-81.0,18.7564004,2.481
2018-10-16T23:38:37.000000Z,6,3,-77.0,18.7564004,2.481
2018-10-16T23:38:37.000000Z,6,11,-86.0,18.7564004,2.481
2018-10-16T23:38:37.000000Z,6,13,-78.0,18.7564004,2.481
2018-10-16T23:38:37.500000Z,6,10,-74.0,18.6993003,2.339
2018-10-16T23:38:37.500000Z,6,8,-74.0,18.6993003,2.339
2018-10-16T23:38:37.500000Z,6,12,-77.0,18.6993003,2.339
2018-10-16T23:38:37.500000Z,6,11,-86.0,18.6993003,2.339
2018-10-16T23:38:37.500000Z,6,13,-73.0,18.6993003,2.339
2018-10-16T23:38:37.500000Z,6,1,-91.0,18.6993003,2.339
2018-10-16T23:38:37.500000Z,6,3,-77.0,18.6993003,2.339
2018-10-16T23:38:37.500000Z,6,9,-81.0,18.6993003,2.339
2018-10-16T23:38:37.500000Z,6,2,-78.0,18.6993003,2.339
2018-10-16T23:38:38.000000Z,6,10,-79.0,18.642200199999998,2.197
2018-10-16T23:38:38.000000Z,6,9,-78.0,18.642200199999998,2.197
2018-10-16T23:38:38.000000Z,6,1,-73.0,18.642200199999998,2.197
2018-10-16T23:38:38.000000Z,6,11,-85.0,18.642200199999998,2.197
2018-10-16T23:38:38.000000Z,6,12,-83.0,18.642200199999998,2.197
2018-10-16T23:38:38.000000Z,6,2,-70.0,18.642200199999998,2.197
2018-10-16T23:38:38.000000Z,6,3,-82.0,18.642200199999998,2.197
2018-10-16T23:38:38.000000Z,6,8,-85.0,18.642200199999998,2.197
2018-10-16T23:38:38.000000Z,6,13,-73.0,18.642200199999998,2.197
2018-10-16T23:38:38.500000Z,6,13,-73.0,18.5851001,2.055
2018-10-16T23:38:38.500000Z,6,8,-87.0,18.5851001,2.055
2018-10-16T23:38:38.500000Z,6,10,-79.0,18.5851001,2.055
2018-10-16T23:38:38.500000Z,6,1,-73.0,18.5851001,2.055
2018-10-16T23:38:38.500000Z,6,12,-84.0,18.5851001,2.055
2018-10-16T23:38:38.500000Z,6,2,-70.0,18.5851001,2.055
2018-10-16T23:38:38.500000Z,6,3,-88.0,18.5851001,2.055
2018-10-16T23:38:38.500000Z,6,9,-77.0,18.5851001,2.055
2018-10-16T23:38:38.500000Z,6,11,-85.0,18.5851001,2.055
2018-10-16T23:38:39.000000Z,6,10,-83.0,18.38390918181818,1.9089090909090909
2018-10-16T23:38:39.000000Z,6,9,-79.0,18.38390918181818,1.9089090909090909
2018-10-16T23:38:39.000000Z,6,8,-87.0,18.38390918181818,1.9089090909090909
2018-10-16T23:38:39.000000Z,6,13,-73.0,18.38390918181818,1.9089090909090909
2018-10-16T23:38:39.000000Z,6,2,-86.0,18.38390918181818,1.9089090909090909
2018-10-16T23:38:39.000000Z,6,12,-84.0,18.38390918181818,1.9089090909090909
2018-10-16T23:38:39.000000Z,6,1,-73.0,18.38390918181818,1.9089090909090909
2018-10-16T23:38:39.000000Z,6,3,-76.0,18.38390918181818,1.9089090909090909
2018-10-16T23:38:39.000000Z,6,11,-85.0,18.38390918181818,1.9089090909090909
2018-10-16T23:38:39.500000Z,6,8,-87.0,18.239818363636363,1.904818181818182
2018-10-16T23:38:39.500000Z,6,10,-83.0,18.239818363636363,1.904818181818182
2018-10-16T23:38:39.500000Z,6,12,-74.0,18.239818363636363,1.904818181818182
2018-10-16T23:38:39.500000Z,6,1,-80.0,18.239818363636363,1.904818181818182
2018-10-16T23:38:39.500000Z,6,2,-79.0,18.239818363636363,1.904818181818182
2018-10-16T23:38:39.500000Z,6,13,-69.0,18.239818363636363,1.904818181818182
2018-10-16T23:38:39.500000Z,6,11,-85.0,18.239818363636363,1.904818181818182
2018-10-16T23:38:39.500000Z,6,3,-89.0,18.239818363636363,1.904818181818182
2018-10-16T23:38:39.500000Z,6,9,-77.0,18.239818363636363,1.904818181818182
2018-10-16T23:38:40.500000Z,6,1,-80.0,17.951636727272728,1.8966363636363637
2018-10-16T23:38:40.500000Z,6,11,-85.0,17.951636727272728,1.8966363636363637
2018-10-16T23:38:40.500000Z,6,13,-90.0,17.951636727272728,1.8966363636363637
2018-10-16T23:38:40.500000Z,6,9,-77.0,17.951636727272728,1.8966363636363637
2018-10-16T23:38:40.500000Z,6,10,-73.0,17.951636727272728,1.8966363636363637
2018-10-16T23:38:40.500000Z,6,2,-79.0,17.951636727272728,1.8966363636363637
2018-10-16T23:38:40.500000Z,6,8,-84.0,17.951636727272728,1.8966363636363637
2018-10-16T23:38:40.500000Z,6,3,-89.0,17.951636727272728,1.8966363636363637
2018-10-16T23:38:40.500000Z,6,12,-77.0,17.951636727272728,1.8966363636363637
2018-10-16T23:38:41.000000Z,6,2,-74.0,17.80754590909091,1.8925454545454545
2018-10-16T23:38:41.000000Z,6,11,-91.0,17.80754590909091,1.8925454545454545
2018-10-16T23:38:41.000000Z,6,12,-77.0,17.80754590909091,1.8925454545454545
2018-10-16T23:38:41.000000Z,6,1,-76.0,17.80754590909091,1.8925454545454545
2018-10-16T23:38:41.000000Z,6,13,-90.0,17.80754590909091,1.8925454545454545
2018-10-16T23:38:41.000000Z,6,9,-62.0,17.80754590909091,1.8925454545454545
2018-10-16T23:38:41.000000Z,6,3,-89.0,17.80754590909091,1.8925454545454545
2018-10-16T23:38:41.000000Z,6,8,-84.0,17.80754590909091,1.8925454545454545
2018-10-16T23:38:41.000000Z,6,10,-73.0,17.80754590909091,1.8925454545454545
2018-10-16T23:38:41.500000Z,6,8,-82.0,17.663455090909093,1.8884545454545456
2018-10-16T23:38:41.500000Z,6,3,-88.0,17.663455090909093,1.8884545454545456
2018-10-16T23:38:41.500000Z,6,12,-80.0,17.663455090909093,1.8884545454545456
2018-10-16T23:38:41.500000Z,6,1,-66.0,17.663455090909093,1.8884545454545456
2018-10-16T23:38:41.500000Z,6,10,-68.0,17.663455090909093,1.8884545454545456
2018-10-16T23:38:41.500000Z,6,9,-66.0,17.663455090909093,1.8884545454545456
2018-10-16T23:38:41.500000Z,6,13,-80.0,17.663455090909093,1.8884545454545456
2018-10-16T23:38:41.500000Z,6,11,-91.0,17.663455090909093,1.8884545454545456
2018-10-16T23:38:41.500000Z,6,2,-72.0,17.663455090909093,1.8884545454545456
2018-10-16T23:38:42.000000Z,6,10,-80.0,17.519364272727273,1.8843636363636365
2018-10-16T23:38:42.000000Z,6,1,-68.0,17.519364272727273,1.8843636363636365
2018-10-16T23:38:42.000000Z,6,12,-80.0,17.519364272727273,1.8843636363636365
2018-10-16T23:38:42.000000Z,6,3,-92.0,17.519364272727273,1.8843636363636365
2018-10-16T23:38:42.000000Z,6,8,-85.0,17.519364272727273,1.8843636363636365
2018-10-16T23:38:42.000000Z,6,9,-71.0,17.519364272727273,1.8843636363636365
2018-10-16T23:38:42.000000Z,6,13,-74.0,17.519364272727273,1.8843636363636365
2018-10-16T23:38:42.000000Z,6,2,-89.0,17.519364272727273,1.8843636363636365
2018-10-16T23:38:42.000000Z,6,11,-86.0,17.519364272727273,1.8843636363636365
2018-10-16T23:38:42.500000Z,6,11,-86.0,17.375273454545457,1.8802727272727273
2018-10-16T23:38:42.500000Z,6,10,-80.0,17.375273454545457,1.8802727272727273
2018-10-16T23:38:42.500000Z,6,1,-68.0,17.375273454545457,1.8802727272727273
2018-10-16T23:38:42.500000Z,6,12,-80.0,17.375273454545457,1.8802727272727273
2018-10-16T23:38:42.500000Z,6,3,-71.0,17.375273454545457,1.8802727272727273
2018-10-16T23:38:42.500000Z,6,2,-89.0,17.375273454545457,1.8802727272727273
2018-10-16T23:38:42.500000Z,6,8,-74.0,17.375273454545457,1.8802727272727273
2018-10-16T23:38:42.500000Z,6,9,-84.0,17.375273454545457,1.8802727272727273
2018-10-16T23:38:42.500000Z,6,13,-76.0,17.375273454545457,1.8802727272727273
2018-10-16T23:38:43.000000Z,6,3,-86.0,17.231182636363638,1.8761818181818182
2018-10-16T23:38:43.000000Z,6,2,-76.0,17.231182636363638,1.8761818181818182
2018-10-16T23:38:43.000000Z,6,11,-78.0,17.231182636363638,1.8761818181818182
2018-10-16T23:38:43.000000Z,6,8,-95.0,17.231182636363638,1.8761818181818182
2018-10-16T23:38:43.000000Z,6,12,-81.0,17.231182636363638,1.8761818181818182
2018-10-16T23:38:43.000000Z,6,1,-70.0,17.231182636363638,1.8761818181818182
2018-10-16T23:38:43.000000Z,6,10,-80.0,17.231182636363638,1.8761818181818182
2018-10-16T23:38:43.000000Z,6,13,-76.0,17.231182636363638,1.8761818181818182
2018-10-16T23:38:43.000000Z,6,9,-77.0,17.231182636363638,1.8761818181818182
2018-10-16T23:38:43.500000Z,6,13,-76.0,17.08709181818182,1.8720909090909092
2018-10-16T23:38:43.500000Z,6,9,-77.0,17.08709181818182,1.8720909090909092
2018-10-16T23:38:43.500000Z,6,2,-78.0,17.08709181818182,1.8720909090909092
2018-10-16T23:38:43.500000Z,6,1,-70.0,17.08709181818182,1.8720909090909092
2018-10-16T23:38:43.500000Z,6,10,-80.0,17.08709181818182,1.8720909090909092
2018-10-16T23:38:43.500000Z,6,12,-87.0,17.08709181818182,1.8720909090909092
2018-10-16T23:38:43.500000Z,6,3,-71.0,17.08709181818182,1.8720909090909092
2018-10-16T23:38:43.500000Z,6,8,-95.0,17.08709181818182,1.8720909090909092
2018-10-16T23:38:43.500000Z,6,11,-85.0,17.08709181818182,1.8720909090909092
2018-10-16T23:38:44.000000Z,6,2,-78.0,16.953334,2.1181666666666668
2018-10-16T23:38:44.000000Z,6,8,-83.0,16.953334,2.1181666666666668
2018-10-16T23:38:44.000000Z,6,11,-85.0,16.953334,2.1181666666666668
2018-10-16T23:38:44.000000Z,6,13,-71.0,16.953334,2.1181666666666668
2018-10-16T23:38:44.000000Z,6,10,-63.0,16.953334,2.1181666666666668
2018-10-16T23:38:44.000000Z,6,1,-75.0,16.953334,2.1181666666666668
2018-10-16T23:38:44.000000Z,6,9,-78.0,16.953334,2.1181666666666668
2018-10-16T23:38:44.000000Z,6,12,-70.0,16.953334,2.1181666666666668
2018-10-16T23:38:44.000000Z,6,3,-71.0,16.953334,2.1181666666666668
2018-10-16T23:38:44.500000Z,6,1,-67.0,16.963667,2.3683333333333336
2018-10-16T23:38:44.500000Z,6,12,-70.0,16.963667,2.3683333333333336
2018-10-16T23:38:44.500000Z,6,11,-84.0,16.963667,2.3683333333333336
2018-10-16T23:38:44.500000Z,6,3,-84.0,16.963667,2.3683333333333336
2018-10-16T23:38:44.500000Z,6,2,-77.0,16.963667,2.3683333333333336
2018-10-16T23:38:44.500000Z,6,13,-79.0,16.963667,2.3683333333333336
2018-10-16T23:38:44.500000Z,6,10,-60.0,16.963667,2.3683333333333336
2018-10-16T23:38:44.500000Z,6,9,-73.0,16.963667,2.3683333333333336
2018-10-16T23:38:44.500000Z,6,8,-83.0,16.963667,2.3683333333333336
2018-10-16T23:38:45.000000Z,6,13,-79.0,16.974,2.6185
2018-10-16T23:38:45.000000Z,6,8,-83.0,16.974,2.6185
2018-10-16T23:38:45.000000Z,6,1,-55.0,16.974,2.6185
2018-10-16T23:38:45.000000Z,6,3,-83.0,16.974,2.6185
2018-10-16T23:38:45.000000Z,6,10,-60.0,16.974,2.6185
