Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T02:59:54.500000Z,9,2,-80.33333333333333,20.60028576190476,5.079857142857143
2018-09-27T02:59:54.500000Z,9,11,-79.0,20.60028576190476,5.079857142857143
2018-09-27T02:59:54.500000Z,9,3,-80.66666666666667,20.60028576190476,5.079857142857143
2018-09-27T02:59:54.500000Z,9,1,-69.4,20.60028576190476,5.079857142857143
2018-09-27T02:59:54.500000Z,9,13,-81.5,20.60028576190476,5.079857142857143
2018-09-27T02:59:54.500000Z,9,8,-81.0,20.60028576190476,5.079857142857143
2018-09-27T02:59:54.500000Z,9,9,-58.4,20.60028576190476,5.079857142857143
2018-09-27T02:59:54.500000Z,9,12,-95.33333333333333,20.60028576190476,5.079857142857143
2018-09-27T02:59:54.500000Z,9,10,-92.0,20.60028576190476,5.079857142857143
2018-09-27T02:59:55.000000Z,9,10,-83.0,20.574857285714284,5.098571428571429
2018-09-27T02:59:55.000000Z,9,11,-86.0,20.574857285714284,5.098571428571429
2018-09-27T02:59:55.000000Z,9,8,-86.66666666666667,20.574857285714284,5.098571428571429
2018-09-27T02:59:55.000000Z,9,9,-61.0,20.574857285714284,5.098571428571429
2018-09-27T02:59:55.000000Z,9,2,-91.0,20.574857285714284,5.098571428571429
2018-09-27T02:59:55.000000Z,9,3,-79.33333333333333,20.574857285714284,5.098571428571429
2018-09-27T02:59:55.000000Z,9,1,-74.33333333333333,20.574857285714284,5.098571428571429
2018-09-27T02:59:55.000000Z,9,13,-84.0,20.574857285714284,5.098571428571429
2018-09-27T02:59:55.000000Z,9,12,-89.0,20.574857285714284,5.098571428571429
2018-09-27T02:59:55.500000Z,9,8,-89.33333333333333,20.54942880952381,5.117285714285714
2018-09-27T02:59:55.500000Z,9,11,-92.33333333333333,20.54942880952381,5.117285714285714
2018-09-27T02:59:55.500000Z,9,12,-95.0,20.54942880952381,5.117285714285714
2018-09-27T02:59:55.500000Z,9,2,-77.66666666666667,20.54942880952381,5.117285714285714
2018-09-27T02:59:55.500000Z,9,9,-61.8,20.54942880952381,5.117285714285714
2018-09-27T02:59:55.500000Z,9,1,-66.2,20.54942880952381,5.117285714285714
2018-09-27T02:59:55.500000Z,9,10,-84.33333333333333,20.54942880952381,5.117285714285714
2018-09-27T02:59:55.500000Z,9,3,-74.6,20.54942880952381,5.117285714285714
2018-09-27T02:59:55.500000Z,9,13,-85.25,20.54942880952381,5.117285714285714
2018-09-27T02:59:56.000000Z,9,3,-75.0,20.524000333333333,5.136
2018-09-27T02:59:56.000000Z,9,1,-84.0,20.524000333333333,5.136
2018-09-27T02:59:56.000000Z,9,12,-90.5,20.524000333333333,5.136
2018-09-27T02:59:56.000000Z,9,8,-88.66666666666667,20.524000333333333,5.136
2018-09-27T02:59:56.000000Z,9,11,-88.33333333333333,20.524000333333333,5.136
2018-09-27T02:59:56.000000Z,9,10,-83.0,20.524000333333333,5.136
2018-09-27T02:59:56.000000Z,9,9,-53.0,20.524000333333333,5.136
2018-09-27T02:59:56.000000Z,9,2,-80.33333333333333,20.524000333333333,5.136
2018-09-27T02:59:56.000000Z,9,13,-93.5,20.524000333333333,5.136
2018-09-27T02:59:56.500000Z,9,1,-73.6,20.498571857142856,5.154714285714286
2018-09-27T02:59:56.500000Z,9,8,-81.5,20.498571857142856,5.154714285714286
2018-09-27T02:59:56.500000Z,9,2,-82.66666666666667,20.498571857142856,5.154714285714286
2018-09-27T02:59:56.500000Z,9,9,-53.0,20.498571857142856,5.154714285714286
2018-09-27T02:59:56.500000Z,9,11,-83.0,20.498571857142856,5.154714285714286
2018-09-27T02:59:56.500000Z,9,10,-86.75,20.498571857142856,5.154714285714286
2018-09-27T02:59:56.500000Z,9,12,-91.33333333333333,20.498571857142856,5.154714285714286
2018-09-27T02:59:56.500000Z,9,13,-85.0,20.498571857142856,5.154714285714286
2018-09-27T02:59:56.500000Z,9,3,-77.25,20.498571857142856,5.154714285714286
2018-09-27T02:59:57.000000Z,9,12,-91.66666666666667,20.473143380952383,5.1734285714285715
2018-09-27T02:59:57.000000Z,9,2,-80.0,20.473143380952383,5.1734285714285715
2018-09-27T02:59:57.000000Z,9,3,-77.33333333333333,20.473143380952383,5.1734285714285715
2018-09-27T02:59:57.000000Z,9,1,-70.33333333333333,20.473143380952383,5.1734285714285715
2018-09-27T02:59:57.000000Z,9,13,-76.5,20.473143380952383,5.1734285714285715
2018-09-27T02:59:57.000000Z,9,11,-90.66666666666667,20.473143380952383,5.1734285714285715
2018-09-27T02:59:57.000000Z,9,9,-60.0,20.473143380952383,5.1734285714285715
2018-09-27T02:59:57.000000Z,9,10,-96.0,20.473143380952383,5.1734285714285715
2018-09-27T02:59:57.000000Z,9,8,-95.0,20.473143380952383,5.1734285714285715
2018-09-27T02:59:57.500000Z,9,8,-82.66666666666667,20.447714904761906,5.192142857142858
2018-09-27T02:59:57.500000Z,9,13,-81.0,20.447714904761906,5.192142857142858
2018-09-27T02:59:57.500000Z,9,1,-70.25,20.447714904761906,5.192142857142858
2018-09-27T02:59:57.500000Z,9,10,-86.0,20.447714904761906,5.192142857142858
2018-09-27T02:59:57.500000Z,9,9,-55.0,20.447714904761906,5.192142857142858
2018-09-27T02:59:57.500000Z,9,12,-95.66666666666667,20.447714904761906,5.192142857142858
2018-09-27T02:59:57.500000Z,9,11,-82.0,20.447714904761906,5.192142857142858
2018-09-27T02:59:57.500000Z,9,3,-70.75,20.447714904761906,5.192142857142858
2018-09-27T02:59:57.500000Z,9,2,-86.33333333333333,20.447714904761906,5.192142857142858
2018-09-27T02:59:58.000000Z,9,9,-59.75,20.42228642857143,5.210857142857143
2018-09-27T02:59:58.000000Z,9,11,-87.25,20.42228642857143,5.210857142857143
2018-09-27T02:59:58.000000Z,9,8,-87.2,20.42228642857143,5.210857142857143
2018-09-27T02:59:58.000000Z,9,12,-85.25,20.42228642857143,5.210857142857143
2018-09-27T02:59:58.000000Z,9,3,-75.0,20.42228642857143,5.210857142857143
2018-09-27T02:59:58.000000Z,9,13,-79.33333333333333,20.42228642857143,5.210857142857143
2018-09-27T02:59:58.000000Z,9,2,-82.25,20.42228642857143,5.210857142857143
2018-09-27T02:59:58.000000Z,9,10,-84.5,20.42228642857143,5.210857142857143
2018-09-27T02:59:58.000000Z,9,1,-68.2,20.42228642857143,5.210857142857143
2018-09-27T02:59:58.500000Z,9,1,-73.2,20.39685795238095,5.229571428571429
2018-09-27T02:59:58.500000Z,9,11,-93.33333333333333,20.39685795238095,5.229571428571429
2018-09-27T02:59:58.500000Z,9,8,-82.66666666666667,20.39685795238095,5.229571428571429
2018-09-27T02:59:58.500000Z,9,12,-92.0,20.39685795238095,5.229571428571429
2018-09-27T02:59:58.500000Z,9,2,-80.5,20.39685795238095,5.229571428571429
2018-09-27T02:59:58.500000Z,9,3,-73.8,20.39685795238095,5.229571428571429
2018-09-27T02:59:58.500000Z,9,10,-86.5,20.39685795238095,5.229571428571429
2018-09-27T02:59:58.500000Z,9,13,-87.0,20.39685795238095,5.229571428571429
2018-09-27T02:59:58.500000Z,9,9,-54.333333333333336,20.39685795238095,5.229571428571429
2018-09-27T02:59:59.000000Z,9,8,-100.0,20.371429476190478,5.248285714285714
2018-09-27T02:59:59.000000Z,9,3,-70.66666666666667,20.371429476190478,5.248285714285714
2018-09-27T02:59:59.000000Z,9,9,-62.0,20.371429476190478,5.248285714285714
2018-09-27T02:59:59.000000Z,9,10,-74.0,20.371429476190478,5.248285714285714
2018-09-27T02:59:59.000000Z,9,2,-75.2,20.371429476190478,5.248285714285714
2018-09-27T02:59:59.000000Z,9,12,-83.66666666666667,20.371429476190478,5.248285714285714
2018-09-27T02:59:59.000000Z,9,11,-86.2,20.371429476190478,5.248285714285714
2018-09-27T02:59:59.000000Z,9,13,-79.8,20.371429476190478,5.248285714285714
2018-09-27T02:59:59.000000Z,9,1,-81.5,20.371429476190478,5.248285714285714
2018-09-27T02:59:59.500000Z,9,9,-64.66666666666667,20.35288988888889,5.084666666666667
2018-09-27T02:59:59.500000Z,9,11,-89.66666666666667,20.35288988888889,5.084666666666667
2018-09-27T02:59:59.500000Z,9,3,-79.5,20.35288988888889,5.084666666666667
2018-09-27T02:59:59.500000Z,9,1,-80.0,20.35288988888889,5.084666666666667
2018-09-27T02:59:59.500000Z,9,10,-87.5,20.35288988888889,5.084666666666667
2018-09-27T02:59:59.500000Z,9,8,-96.0,20.35288988888889,5.084666666666667
2018-09-27T02:59:59.500000Z,9,12,-86.66666666666667,20.35288988888889,5.084666666666667
2018-09-27T02:59:59.500000Z,9,13,-79.83333333333333,20.35288988888889,5.084666666666667
2018-09-27T02:59:59.500000Z,9,2,-74.5,20.35288988888889,5.084666666666667
2018-09-27T03:00:00.000000Z,9,1,-70.5,20.35977877777778,4.902333333333334
2018-09-27T03:00:00.000000Z,9,11,-80.0,20.35977877777778,4.902333333333334
2018-09-27T03:00:00.000000Z,9,3,-81.0,20.35977877777778,4.902333333333334
2018-09-27T03:00:00.000000Z,9,13,-76.66666666666667,20.35977877777778,4.902333333333334
2018-09-27T03:00:00.000000Z,9,8,-100.0,20.35977877777778,4.902333333333334
2018-09-27T03:00:00.000000Z,9,12,-86.5,20.35977877777778,4.902333333333334
2018-09-27T03:00:00.000000Z,9,2,-73.6,20.35977877777778,4.902333333333334
2018-09-27T03:00:00.000000Z,9,9,-67.5,20.35977877777778,4.902333333333334
2018-09-27T03:00:00.000000Z,9,10,-83.66666666666667,20.35977877777778,4.902333333333334
2018-09-27T03:00:00.500000Z,9,13,-81.0,20.366667666666668,4.720000000000001
2018-09-27T03:00:00.500000Z,9,11,-80.0,20.366667666666668,4.720000000000001
2018-09-27T03:00:00.500000Z,9,12,-84.0,20.366667666666668,4.720000000000001
2018-09-27T03:00:00.500000Z,9,2,-75.0,20.366667666666668,4.720000000000001
2018-09-27T03:00:00.500000Z,9,9,-75.5,20.366667666666668,4.720000000000001
2018-09-27T03:00:00.500000Z,9,8,-100.0,20.366667666666668,4.720000000000001
2018-09-27T03:00:00.500000Z,9,3,-76.4,20.366667666666668,4.720000000000001
2018-09-27T03:00:00.500000Z,9,1,-77.75,20.366667666666668,4.720000000000001
2018-09-27T03:00:00.500000Z,9,10,-84.0,20.366667666666668,4.720000000000001
2018-09-27T03:00:01.000000Z,9,11,-88.0,20.373556555555556,4.5376666666666665
2018-09-27T03:00:01.000000Z,9,8,-85.33333333333333,20.373556555555556,4.5376666666666665
2018-09-27T03:00:01.000000Z,9,9,-64.5,20.373556555555556,4.5376666666666665
2018-09-27T03:00:01.000000Z,9,12,-89.5,20.373556555555556,4.5376666666666665
2018-09-27T03:00:01.000000Z,9,3,-77.5,20.373556555555556,4.5376666666666665
2018-09-27T03:00:01.000000Z,9,2,-73.75,20.373556555555556,4.5376666666666665
2018-09-27T03:00:01.000000Z,9,10,-83.66666666666667,20.373556555555556,4.5376666666666665
2018-09-27T03:00:01.000000Z,9,13,-82.8,20.373556555555556,4.5376666666666665
2018-09-27T03:00:01.000000Z,9,1,-81.0,20.373556555555556,4.5376666666666665
2018-09-27T03:00:01.500000Z,9,8,-93.0,20.380445444444447,4.355333333333333
2018-09-27T03:00:01.500000Z,9,13,-75.5,20.380445444444447,4.355333333333333
2018-09-27T03:00:01.500000Z,9,1,-79.0,20.380445444444447,4.355333333333333
2018-09-27T03:00:01.500000Z,9,11,-92.0,20.380445444444447,4.355333333333333
2018-09-27T03:00:01.500000Z,9,12,-86.33333333333333,20.380445444444447,4.355333333333333
2018-09-27T03:00:01.500000Z,9,9,-66.33333333333333,20.380445444444447,4.355333333333333
2018-09-27T03:00:01.500000Z,9,10,-73.75,20.380445444444447,4.355333333333333
2018-09-27T03:00:01.500000Z,9,2,-80.33333333333333,20.380445444444447,4.355333333333333
2018-09-27T03:00:01.500000Z,9,3,-71.75,20.380445444444447,4.355333333333333
2018-09-27T03:00:02.000000Z,9,11,-89.33333333333333,20.387334333333335,4.173
2018-09-27T03:00:02.000000Z,9,8,-86.0,20.387334333333335,4.173
2018-09-27T03:00:02.000000Z,9,2,-72.0,20.387334333333335,4.173
2018-09-27T03:00:02.000000Z,9,1,-72.5,20.387334333333335,4.173
2018-09-27T03:00:02.000000Z,9,9,-71.6,20.387334333333335,4.173
2018-09-27T03:00:02.000000Z,9,13,-81.25,20.387334333333335,4.173
2018-09-27T03:00:02.000000Z,9,3,-80.0,20.387334333333335,4.173
2018-09-27T03:00:02.000000Z,9,10,-81.4,20.387334333333335,4.173
2018-09-27T03:00:02.000000Z,9,12,-82.66666666666667,20.387334333333335,4.173
2018-09-27T03:00:02.500000Z,9,1,-77.5,20.394223222222223,3.990666666666667
2018-09-27T03:00:02.500000Z,9,3,-83.25,20.394223222222223,3.990666666666667
2018-09-27T03:00:02.500000Z,9,8,-81.0,20.394223222222223,3.990666666666667
2018-09-27T03:00:02.500000Z,9,13,-78.5,20.394223222222223,3.990666666666667
2018-09-27T03:00:02.500000Z,9,10,-80.0,20.394223222222223,3.990666666666667
2018-09-27T03:00:02.500000Z,9,11,-95.33333333333333,20.394223222222223,3.990666666666667
2018-09-27T03:00:02.500000Z,9,9,-69.2,20.394223222222223,3.990666666666667
2018-09-27T03:00:02.500000Z,9,12,-81.0,20.394223222222223,3.990666666666667
2018-09-27T03:00:02.500000Z,9,2,-77.0,20.394223222222223,3.990666666666667
2018-09-27T03:00:03.000000Z,9,2,-74.2,20.401112111111114,3.8083333333333336
2018-09-27T03:00:03.000000Z,9,3,-77.4,20.401112111111114,3.8083333333333336
2018-09-27T03:00:03.000000Z,9,11,-81.66666666666667,20.401112111111114,3.8083333333333336
2018-09-27T03:00:03.000000Z,9,9,-62.5,20.401112111111114,3.8083333333333336
2018-09-27T03:00:03.000000Z,9,10,-80.0,20.401112111111114,3.8083333333333336
2018-09-27T03:00:03.000000Z,9,8,-82.33333333333333,20.401112111111114,3.8083333333333336
2018-09-27T03:00:03.000000Z,9,13,-74.75,20.401112111111114,3.8083333333333336
2018-09-27T03:00:03.000000Z,9,1,-71.75,20.401112111111114,3.8083333333333336
2018-09-27T03:00:03.000000Z,9,12,-74.0,20.401112111111114,3.8083333333333336
2018-09-27T03:00:03.500000Z,9,12,-81.0,20.33527877777778,3.609722222222222
2018-09-27T03:00:03.500000Z,9,3,-70.33333333333333,20.33527877777778,3.609722222222222
2018-09-27T03:00:03.500000Z,9,10,-77.6,20.33527877777778,3.609722222222222
2018-09-27T03:00:03.500000Z,9,8,-78.66666666666667,20.33527877777778,3.609722222222222
2018-09-27T03:00:03.500000Z,9,11,-85.2,20.33527877777778,3.609722222222222
2018-09-27T03:00:03.500000Z,9,1,-79.5,20.33527877777778,3.609722222222222
2018-09-27T03:00:03.500000Z,9,13,-80.8,20.33527877777778,3.609722222222222
2018-09-27T03:00:03.500000Z,9,9,-73.33333333333333,20.33527877777778,3.609722222222222
2018-09-27T03:00:03.500000Z,9,2,-75.4,20.33527877777778,3.609722222222222
2018-09-27T03:00:04.000000Z,9,11,-86.0,20.26255655555556,3.593444444444444
2018-09-27T03:00:04.000000Z,9,1,-76.0,20.26255655555556,3.593444444444444
2018-09-27T03:00:04.000000Z,9,13,-77.5,20.26255655555556,3.593444444444444
2018-09-27T03:00:04.000000Z,9,9,-73.5,20.26255655555556,3.593444444444444
2018-09-27T03:00:04.000000Z,9,10,-80.66666666666667,20.26255655555556,3.593444444444444
2018-09-27T03:00:04.000000Z,9,3,-76.25,20.26255655555556,3.593444444444444
2018-09-27T03:00:04.000000Z,9,8,-84.66666666666667,20.26255655555556,3.593444444444444
2018-09-27T03:00:04.000000Z,9,12,-85.2,20.26255655555556,3.593444444444444
2018-09-27T03:00:04.000000Z,9,2,-76.33333333333333,20.26255655555556,3.593444444444444
2018-09-27T03:00:04.500000Z,9,1,-82.5,20.189834333333337,3.577166666666667
2018-09-27T03:00:04.500000Z,9,13,-76.0,20.189834333333337,3.577166666666667
2018-09-27T03:00:04.500000Z,9,2,-82.33333333333333,20.189834333333337,3.577166666666667
2018-09-27T03:00:04.500000Z,9,11,-84.66666666666667,20.189834333333337,3.577166666666667
2018-09-27T03:00:04.500000Z,9,3,-76.0,20.189834333333337,3.577166666666667
2018-09-27T03:00:04.500000Z,9,12,-87.75,20.189834333333337,3.577166666666667
2018-09-27T03:00:04.500000Z,9,9,-79.0,20.189834333333337,3.577166666666667
2018-09-27T03:00:04.500000Z,9,10,-77.6,20.189834333333337,3.577166666666667
2018-09-27T03:00:04.500000Z,9,8,-81.8,20.189834333333337,3.577166666666667
2018-09-27T03:00:05.000000Z,9,13,-72.8,20.117112111111112,3.560888888888889
2018-09-27T03:00:05.000000Z,9,11,-83.6,20.117112111111112,3.560888888888889
2018-09-27T03:00:05.000000Z,9,3,-75.5,20.117112111111112,3.560888888888889
2018-09-27T03:00:05.000000Z,9,10,-90.5,20.117112111111112,3.560888888888889
2018-09-27T03:00:05.000000Z,9,1,-75.0,20.117112111111112,3.560888888888889
2018-09-27T03:00:05.000000Z,9,2,-71.5,20.117112111111112,3.560888888888889
2018-09-27T03:00:05.000000Z,9,9,-81.0,20.117112111111112,3.560888888888889
2018-09-27T03:00:05.000000Z,9,12,-77.4,20.117112111111112,3.560888888888889
2018-09-27T03:00:05.000000Z,9,8,-81.75,20.117112111111112,3.560888888888889
2018-09-27T03:00:05.500000Z,9,3,-78.0,20.04438988888889,3.544611111111111
2018-09-27T03:00:05.500000Z,9,1,-76.33333333333333,20.04438988888889,3.544611111111111
2018-09-27T03:00:05.500000Z,9,2,-79.8,20.04438988888889,3.544611111111111
2018-09-27T03:00:05.500000Z,9,12,-79.0,20.04438988888889,3.544611111111111
2018-09-27T03:00:05.500000Z,9,9,-69.75,20.04438988888889,3.544611111111111
2018-09-27T03:00:05.500000Z,9,10,-83.5,20.04438988888889,3.544611111111111
2018-09-27T03:00:05.500000Z,9,13,-78.4,20.04438988888889,3.544611111111111
2018-09-27T03:00:05.500000Z,9,8,-81.5,20.04438988888889,3.544611111111111
2018-09-27T03:00:05.500000Z,9,11,-82.0,20.04438988888889,3.544611111111111
2018-09-27T03:00:06.000000Z,9,2,-83.33333333333333,19.97166766666667,3.5283333333333333
2018-09-27T03:00:06.000000Z,9,13,-79.75,19.97166766666667,3.5283333333333333
2018-09-27T03:00:06.000000Z,9,8,-84.0,19.97166766666667,3.5283333333333333
2018-09-27T03:00:06.000000Z,9,1,-75.25,19.97166766666667,3.5283333333333333
2018-09-27T03:00:06.000000Z,9,3,-75.5,19.97166766666667,3.5283333333333333
2018-09-27T03:00:06.000000Z,9,10,-72.33333333333333,19.97166766666667,3.5283333333333333
2018-09-27T03:00:06.000000Z,9,9,-77.33333333333333,19.97166766666667,3.5283333333333333
2018-09-27T03:00:06.000000Z,9,11,-86.5,19.97166766666667,3.5283333333333333
2018-09-27T03:00:06.000000Z,9,12,-76.8,19.97166766666667,3.5283333333333333
2018-09-27T03:00:06.500000Z,9,8,-80.0,19.898945444444447,3.5120555555555555
2018-09-27T03:00:06.500000Z,9,3,-78.0,19.898945444444447,3.5120555555555555
2018-09-27T03:00:06.500000Z,9,1,-71.75,19.898945444444447,3.5120555555555555
2018-09-27T03:00:06.500000Z,9,10,-73.0,19.898945444444447,3.5120555555555555
2018-09-27T03:00:06.500000Z,9,12,-85.25,19.898945444444447,3.5120555555555555
2018-09-27T03:00:06.500000Z,9,2,-72.0,19.898945444444447,3.5120555555555555
2018-09-27T03:00:06.500000Z,9,9,-76.33333333333333,19.898945444444447,3.5120555555555555
2018-09-27T03:00:06.500000Z,9,13,-68.5,19.898945444444447,3.5120555555555555
2018-09-27T03:00:06.500000Z,9,11,-84.0,19.898945444444447,3.5120555555555555
2018-09-27T03:00:07.000000Z,9,12,-73.0,19.826223222222225,3.4957777777777777
2018-09-27T03:00:07.000000Z,9,1,-69.66666666666667,19.826223222222225,3.4957777777777777
2018-09-27T03:00:07.000000Z,9,13,-73.75,19.826223222222225,3.4957777777777777
2018-09-27T03:00:07.000000Z,9,10,-82.0,19.826223222222225,3.4957777777777777
2018-09-27T03:00:07.000000Z,9,2,-78.6,19.826223222222225,3.4957777777777777
2018-09-27T03:00:07.000000Z,9,9,-82.0,19.826223222222225,3.4957777777777777
2018-09-27T03:00:07.000000Z,9,8,-94.5,19.826223222222225,3.4957777777777777
2018-09-27T03:00:07.000000Z,9,11,-98.0,19.826223222222225,3.4957777777777777
2018-09-27T03:00:07.000000Z,9,3,-77.5,19.826223222222225,3.4957777777777777
2018-09-27T03:00:07.500000Z,9,12,-82.5,19.753501,3.4795
2018-09-27T03:00:07.500000Z,9,11,-87.5,19.753501,3.4795
2018-09-27T03:00:07.500000Z,9,10,-80.2,19.753501,3.4795
2018-09-27T03:00:07.500000Z,9,13,-79.75,19.753501,3.4795
2018-09-27T03:00:07.500000Z,9,2,-74.75,19.753501,3.4795
2018-09-27T03:00:07.500000Z,9,3,-77.0,19.753501,3.4795
2018-09-27T03:00:07.500000Z,9,1,-77.33333333333333,19.753501,3.4795
2018-09-27T03:00:07.500000Z,9,8,-86.75,19.753501,3.4795
2018-09-27T03:00:07.500000Z,9,9,-76.0,19.753501,3.4795
2018-09-27T03:00:08.000000Z,9,8,-86.0,19.68077877777778,3.4632222222222224
2018-09-27T03:00:08.000000Z,9,2,-72.0,19.68077877777778,3.4632222222222224
2018-09-27T03:00:08.000000Z,9,1,-70.5,19.68077877777778,3.4632222222222224
2018-09-27T03:00:08.000000Z,9,12,-87.0,19.68077877777778,3.4632222222222224
2018-09-27T03:00:08.000000Z,9,10,-73.33333333333333,19.68077877777778,3.4632222222222224
2018-09-27T03:00:08.000000Z,9,3,-85.25,19.68077877777778,3.4632222222222224
2018-09-27T03:00:08.000000Z,9,11,-97.0,19.68077877777778,3.4632222222222224
2018-09-27T03:00:08.000000Z,9,13,-83.0,19.68077877777778,3.4632222222222224
2018-09-27T03:00:08.000000Z,9,9,-75.0,19.68077877777778,3.4632222222222224
2018-09-27T03:00:08.500000Z,9,3,-77.25,19.608056555555557,3.4469444444444446
2018-09-27T03:00:08.500000Z,9,8,-83.0,19.608056555555557,3.4469444444444446
2018-09-27T03:00:08.500000Z,9,11,-84.0,19.608056555555557,3.4469444444444446
2018-09-27T03:00:08.500000Z,9,10,-80.75,19.608056555555557,3.4469444444444446
2018-09-27T03:00:08.500000Z,9,12,-81.0,19.608056555555557,3.4469444444444446
2018-09-27T03:00:08.500000Z,9,2,-68.33333333333333,19.608056555555557,3.4469444444444446
2018-09-27T03:00:08.500000Z,9,1,-73.8,19.608056555555557,3.4469444444444446
2018-09-27T03:00:08.500000Z,9,9,-75.33333333333333,19.608056555555557,3.4469444444444446
2018-09-27T03:00:08.500000Z,9,13,-67.0,19.608056555555557,3.4469444444444446
2018-09-27T03:00:09.000000Z,9,13,-69.6,19.535334333333335,3.4306666666666668
2018-09-27T03:00:09.000000Z,9,9,-75.8,19.535334333333335,3.4306666666666668
2018-09-27T03:00:09.000000Z,9,1,-70.33333333333333,19.535334333333335,3.4306666666666668
2018-09-27T03:00:09.000000Z,9,11,-85.0,19.535334333333335,3.4306666666666668
2018-09-27T03:00:09.000000Z,9,2,-66.25,19.535334333333335,3.4306666666666668
2018-09-27T03:00:09.000000Z,9,3,-77.25,19.535334333333335,3.4306666666666668
2018-09-27T03:00:09.000000Z,9,10,-68.5,19.535334333333335,3.4306666666666668
2018-09-27T03:00:09.000000Z,9,12,-74.0,19.535334333333335,3.4306666666666668
