Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-24T15:07:12.500000Z,6,12,-75.0,9.791714285714285,5.398
2018-10-24T15:07:12.500000Z,6,13,-73.0,9.791714285714285,5.398
2018-10-24T15:07:12.500000Z,6,2,-81.0,9.791714285714285,5.398
2018-10-24T15:07:12.500000Z,6,10,-72.0,9.791714285714285,5.398
2018-10-24T15:07:12.500000Z,6,11,-88.0,9.791714285714285,5.398
2018-10-24T15:07:12.500000Z,6,8,-68.0,9.791714285714285,5.398
2018-10-24T15:07:12.500000Z,6,3,-86.0,9.791714285714285,5.398
2018-10-24T15:07:13.000000Z,6,11,-88.0,9.5702,5.354
2018-10-24T15:07:13.000000Z,6,12,-76.0,9.5702,5.354
2018-10-24T15:07:13.000000Z,6,8,-90.0,9.5702,5.354
2018-10-24T15:07:13.000000Z,6,9,-96.0,9.5702,5.354
2018-10-24T15:07:13.000000Z,6,10,-72.0,9.5702,5.354
2018-10-24T15:07:13.000000Z,6,13,-74.0,9.5702,5.354
2018-10-24T15:07:13.000000Z,6,1,-82.0,9.5702,5.354
2018-10-24T15:07:13.000000Z,6,3,-99.0,9.5702,5.354
2018-10-24T15:07:13.000000Z,6,2,-81.0,9.5702,5.354
2018-10-24T15:07:13.500000Z,6,11,-67.0,9.5404,5.091
2018-10-24T15:07:13.500000Z,6,10,-72.0,9.5404,5.091
2018-10-24T15:07:13.500000Z,6,2,-81.0,9.5404,5.091
2018-10-24T15:07:13.500000Z,6,8,-90.0,9.5404,5.091
2018-10-24T15:07:13.500000Z,6,3,-99.0,9.5404,5.091
2018-10-24T15:07:13.500000Z,6,13,-74.0,9.5404,5.091
2018-10-24T15:07:13.500000Z,6,9,-96.0,9.5404,5.091
2018-10-24T15:07:13.500000Z,6,12,-76.0,9.5404,5.091
2018-10-24T15:07:13.500000Z,6,1,-82.0,9.5404,5.091
2018-10-24T15:07:14.000000Z,6,9,-87.0,9.5106,4.827999999999999
2018-10-24T15:07:14.000000Z,6,1,-87.0,9.5106,4.827999999999999
2018-10-24T15:07:14.000000Z,6,13,-74.0,9.5106,4.827999999999999
2018-10-24T15:07:14.000000Z,6,10,-87.0,9.5106,4.827999999999999
2018-10-24T15:07:14.000000Z,6,3,-84.0,9.5106,4.827999999999999
2018-10-24T15:07:14.000000Z,6,8,-72.0,9.5106,4.827999999999999
2018-10-24T15:07:14.000000Z,6,12,-76.0,9.5106,4.827999999999999
2018-10-24T15:07:14.000000Z,6,11,-67.0,9.5106,4.827999999999999
2018-10-24T15:07:14.000000Z,6,2,-81.0,9.5106,4.827999999999999
2018-10-24T15:07:14.500000Z,6,1,-73.0,9.4808,4.5649999999999995
2018-10-24T15:07:14.500000Z,6,10,-70.0,9.4808,4.5649999999999995
2018-10-24T15:07:14.500000Z,6,9,-85.0,9.4808,4.5649999999999995
2018-10-24T15:07:14.500000Z,6,8,-72.0,9.4808,4.5649999999999995
2018-10-24T15:07:14.500000Z,6,11,-72.0,9.4808,4.5649999999999995
2018-10-24T15:07:14.500000Z,6,12,-76.0,9.4808,4.5649999999999995
2018-10-24T15:07:14.500000Z,6,13,-78.0,9.4808,4.5649999999999995
2018-10-24T15:07:14.500000Z,6,2,-81.0,9.4808,4.5649999999999995
2018-10-24T15:07:14.500000Z,6,3,-78.0,9.4808,4.5649999999999995
2018-10-24T15:07:15.000000Z,6,13,-86.0,9.44875,3.9982499999999996
2018-10-24T15:07:15.000000Z,6,8,-72.0,9.44875,3.9982499999999996
2018-10-24T15:07:15.000000Z,6,9,-82.0,9.44875,3.9982499999999996
2018-10-24T15:07:15.000000Z,6,1,-73.0,9.44875,3.9982499999999996
2018-10-24T15:07:15.000000Z,6,11,-71.0,9.44875,3.9982499999999996
2018-10-24T15:07:15.000000Z,6,2,-81.0,9.44875,3.9982499999999996
2018-10-24T15:07:15.000000Z,6,3,-77.0,9.44875,3.9982499999999996
2018-10-24T15:07:15.000000Z,6,10,-61.0,9.44875,3.9982499999999996
2018-10-24T15:07:15.000000Z,6,12,-78.0,9.44875,3.9982499999999996
2018-10-24T15:07:15.500000Z,6,3,-77.0,9.4465,3.6944999999999997
2018-10-24T15:07:15.500000Z,6,8,-75.0,9.4465,3.6944999999999997
2018-10-24T15:07:15.500000Z,6,1,-73.0,9.4465,3.6944999999999997
2018-10-24T15:07:15.500000Z,6,2,-93.0,9.4465,3.6944999999999997
2018-10-24T15:07:15.500000Z,6,10,-67.0,9.4465,3.6944999999999997
2018-10-24T15:07:15.500000Z,6,9,-82.0,9.4465,3.6944999999999997
2018-10-24T15:07:15.500000Z,6,11,-73.0,9.4465,3.6944999999999997
2018-10-24T15:07:15.500000Z,6,12,-73.0,9.4465,3.6944999999999997
2018-10-24T15:07:15.500000Z,6,13,-77.0,9.4465,3.6944999999999997
2018-10-24T15:07:16.000000Z,6,10,-80.0,9.44425,3.39075
2018-10-24T15:07:16.000000Z,6,3,-83.0,9.44425,3.39075
2018-10-24T15:07:16.000000Z,6,8,-74.0,9.44425,3.39075
2018-10-24T15:07:16.000000Z,6,9,-82.0,9.44425,3.39075
2018-10-24T15:07:16.000000Z,6,13,-89.0,9.44425,3.39075
2018-10-24T15:07:16.000000Z,6,11,-73.0,9.44425,3.39075
2018-10-24T15:07:16.000000Z,6,1,-73.0,9.44425,3.39075
2018-10-24T15:07:16.000000Z,6,2,-93.0,9.44425,3.39075
2018-10-24T15:07:16.000000Z,6,12,-73.0,9.44425,3.39075
2018-10-24T15:07:16.500000Z,6,12,-73.0,9.274545454545455,3.0513636363636367
2018-10-24T15:07:16.500000Z,6,10,-78.0,9.274545454545455,3.0513636363636367
2018-10-24T15:07:16.500000Z,6,3,-83.0,9.274545454545455,3.0513636363636367
2018-10-24T15:07:16.500000Z,6,1,-73.0,9.274545454545455,3.0513636363636367
2018-10-24T15:07:16.500000Z,6,11,-74.0,9.274545454545455,3.0513636363636367
2018-10-24T15:07:16.500000Z,6,8,-74.0,9.274545454545455,3.0513636363636367
2018-10-24T15:07:16.500000Z,6,13,-90.0,9.274545454545455,3.0513636363636367
2018-10-24T15:07:16.500000Z,6,9,-78.0,9.274545454545455,3.0513636363636367
2018-10-24T15:07:16.500000Z,6,2,-93.0,9.274545454545455,3.0513636363636367
2018-10-24T15:07:17.000000Z,6,8,-75.0,9.107090909090909,3.015727272727273
2018-10-24T15:07:17.000000Z,6,3,-83.0,9.107090909090909,3.015727272727273
2018-10-24T15:07:17.000000Z,6,2,-93.0,9.107090909090909,3.015727272727273
2018-10-24T15:07:17.000000Z,6,1,-73.0,9.107090909090909,3.015727272727273
2018-10-24T15:07:17.000000Z,6,11,-74.0,9.107090909090909,3.015727272727273
2018-10-24T15:07:17.000000Z,6,9,-78.0,9.107090909090909,3.015727272727273
2018-10-24T15:07:17.000000Z,6,12,-79.0,9.107090909090909,3.015727272727273
2018-10-24T15:07:17.000000Z,6,10,-78.0,9.107090909090909,3.015727272727273
2018-10-24T15:07:17.000000Z,6,13,-90.0,9.107090909090909,3.015727272727273
2018-10-24T15:07:18.000000Z,6,2,-93.0,8.772181818181819,2.9444545454545454
2018-10-24T15:07:18.000000Z,6,12,-79.0,8.772181818181819,2.9444545454545454
2018-10-24T15:07:18.000000Z,6,11,-59.0,8.772181818181819,2.9444545454545454
2018-10-24T15:07:18.000000Z,6,10,-78.0,8.772181818181819,2.9444545454545454
2018-10-24T15:07:18.000000Z,6,13,-90.0,8.772181818181819,2.9444545454545454
2018-10-24T15:07:18.000000Z,6,9,-78.0,8.772181818181819,2.9444545454545454
2018-10-24T15:07:18.000000Z,6,8,-75.0,8.772181818181819,2.9444545454545454
2018-10-24T15:07:18.000000Z,6,3,-83.0,8.772181818181819,2.9444545454545454
2018-10-24T15:07:18.000000Z,6,1,-73.0,8.772181818181819,2.9444545454545454
2018-10-24T15:07:18.500000Z,6,1,-76.0,8.604727272727272,2.908818181818182
2018-10-24T15:07:18.500000Z,6,9,-80.0,8.604727272727272,2.908818181818182
2018-10-24T15:07:18.500000Z,6,10,-85.0,8.604727272727272,2.908818181818182
2018-10-24T15:07:18.500000Z,6,2,-93.0,8.604727272727272,2.908818181818182
2018-10-24T15:07:18.500000Z,6,3,-83.0,8.604727272727272,2.908818181818182
2018-10-24T15:07:18.500000Z,6,12,-85.0,8.604727272727272,2.908818181818182
2018-10-24T15:07:18.500000Z,6,13,-75.0,8.604727272727272,2.908818181818182
2018-10-24T15:07:18.500000Z,6,11,-60.0,8.604727272727272,2.908818181818182
2018-10-24T15:07:18.500000Z,6,8,-67.0,8.604727272727272,2.908818181818182
2018-10-24T15:07:19.000000Z,6,9,-80.0,8.437272727272727,2.873181818181818
2018-10-24T15:07:19.000000Z,6,13,-88.0,8.437272727272727,2.873181818181818
2018-10-24T15:07:19.000000Z,6,12,-85.0,8.437272727272727,2.873181818181818
2018-10-24T15:07:19.000000Z,6,11,-60.0,8.437272727272727,2.873181818181818
2018-10-24T15:07:19.000000Z,6,8,-61.0,8.437272727272727,2.873181818181818
2018-10-24T15:07:19.000000Z,6,2,-93.0,8.437272727272727,2.873181818181818
2018-10-24T15:07:19.000000Z,6,1,-76.0,8.437272727272727,2.873181818181818
2018-10-24T15:07:19.000000Z,6,10,-87.0,8.437272727272727,2.873181818181818
2018-10-24T15:07:19.000000Z,6,3,-83.0,8.437272727272727,2.873181818181818
2018-10-24T15:07:19.500000Z,6,11,-75.0,8.26981818181818,2.8375454545454546
2018-10-24T15:07:19.500000Z,6,13,-75.0,8.26981818181818,2.8375454545454546
2018-10-24T15:07:19.500000Z,6,3,-83.0,8.26981818181818,2.8375454545454546
2018-10-24T15:07:19.500000Z,6,8,-61.0,8.26981818181818,2.8375454545454546
2018-10-24T15:07:19.500000Z,6,12,-85.0,8.26981818181818,2.8375454545454546
2018-10-24T15:07:19.500000Z,6,2,-93.0,8.26981818181818,2.8375454545454546
2018-10-24T15:07:19.500000Z,6,1,-76.0,8.26981818181818,2.8375454545454546
2018-10-24T15:07:19.500000Z,6,9,-80.0,8.26981818181818,2.8375454545454546
2018-10-24T15:07:19.500000Z,6,10,-72.0,8.26981818181818,2.8375454545454546
2018-10-24T15:07:20.000000Z,6,10,-71.0,8.102363636363636,2.8019090909090907
2018-10-24T15:07:20.000000Z,6,8,-63.0,8.102363636363636,2.8019090909090907
2018-10-24T15:07:20.000000Z,6,9,-85.0,8.102363636363636,2.8019090909090907
2018-10-24T15:07:20.000000Z,6,11,-60.0,8.102363636363636,2.8019090909090907
2018-10-24T15:07:20.000000Z,6,13,-83.0,8.102363636363636,2.8019090909090907
2018-10-24T15:07:20.000000Z,6,3,-83.0,8.102363636363636,2.8019090909090907
2018-10-24T15:07:20.000000Z,6,12,-85.0,8.102363636363636,2.8019090909090907
2018-10-24T15:07:20.000000Z,6,1,-76.0,8.102363636363636,2.8019090909090907
2018-10-24T15:07:20.000000Z,6,2,-93.0,8.102363636363636,2.8019090909090907
2018-10-24T15:07:20.500000Z,6,2,-86.0,7.934909090909091,2.766272727272727
2018-10-24T15:07:20.500000Z,6,12,-85.0,7.934909090909091,2.766272727272727
2018-10-24T15:07:20.500000Z,6,11,-62.0,7.934909090909091,2.766272727272727
2018-10-24T15:07:20.500000Z,6,3,-83.0,7.934909090909091,2.766272727272727
2018-10-24T15:07:20.500000Z,6,8,-70.0,7.934909090909091,2.766272727272727
2018-10-24T15:07:20.500000Z,6,9,-85.0,7.934909090909091,2.766272727272727
2018-10-24T15:07:20.500000Z,6,10,-92.0,7.934909090909091,2.766272727272727
2018-10-24T15:07:20.500000Z,6,13,-83.0,7.934909090909091,2.766272727272727
2018-10-24T15:07:20.500000Z,6,1,-76.0,7.934909090909091,2.766272727272727
2018-10-24T15:07:21.000000Z,6,8,-85.0,7.767454545454545,2.7306363636363633
2018-10-24T15:07:21.000000Z,6,10,-88.0,7.767454545454545,2.7306363636363633
2018-10-24T15:07:21.000000Z,6,3,-83.0,7.767454545454545,2.7306363636363633
2018-10-24T15:07:21.000000Z,6,9,-85.0,7.767454545454545,2.7306363636363633
2018-10-24T15:07:21.000000Z,6,11,-76.0,7.767454545454545,2.7306363636363633
2018-10-24T15:07:21.000000Z,6,13,-85.5,7.767454545454545,2.7306363636363633
2018-10-24T15:07:21.000000Z,6,1,-76.0,7.767454545454545,2.7306363636363633
2018-10-24T15:07:21.000000Z,6,12,-77.0,7.767454545454545,2.7306363636363633
2018-10-24T15:07:21.000000Z,6,2,-86.0,7.767454545454545,2.7306363636363633
2018-10-24T15:07:21.500000Z,6,9,-85.0,7.391,2.670375
2018-10-24T15:07:21.500000Z,6,3,-90.0,7.391,2.670375
2018-10-24T15:07:21.500000Z,6,12,-70.0,7.391,2.670375
2018-10-24T15:07:21.500000Z,6,10,-98.0,7.391,2.670375
2018-10-24T15:07:21.500000Z,6,2,-86.0,7.391,2.670375
2018-10-24T15:07:21.500000Z,6,11,-76.0,7.391,2.670375
2018-10-24T15:07:21.500000Z,6,1,-95.0,7.391,2.670375
2018-10-24T15:07:21.500000Z,6,8,-72.0,7.391,2.670375
2018-10-24T15:07:21.500000Z,6,13,-90.0,7.391,2.670375
2018-10-24T15:07:22.000000Z,6,2,-86.0,7.1819999999999995,2.64575
2018-10-24T15:07:22.000000Z,6,9,-85.0,7.1819999999999995,2.64575
2018-10-24T15:07:22.000000Z,6,11,-55.0,7.1819999999999995,2.64575
2018-10-24T15:07:22.000000Z,6,1,-82.0,7.1819999999999995,2.64575
2018-10-24T15:07:22.000000Z,6,8,-82.0,7.1819999999999995,2.64575
2018-10-24T15:07:22.000000Z,6,13,-74.0,7.1819999999999995,2.64575
2018-10-24T15:07:22.000000Z,6,3,-90.0,7.1819999999999995,2.64575
2018-10-24T15:07:22.000000Z,6,12,-65.0,7.1819999999999995,2.64575
2018-10-24T15:07:22.000000Z,6,10,-75.0,7.1819999999999995,2.64575
2018-10-24T15:07:22.500000Z,6,1,-77.0,6.973,2.621125
2018-10-24T15:07:22.500000Z,6,8,-74.0,6.973,2.621125
2018-10-24T15:07:22.500000Z,6,3,-90.0,6.973,2.621125
2018-10-24T15:07:22.500000Z,6,12,-88.0,6.973,2.621125
2018-10-24T15:07:22.500000Z,6,11,-68.0,6.973,2.621125
2018-10-24T15:07:22.500000Z,6,2,-86.0,6.973,2.621125
2018-10-24T15:07:22.500000Z,6,9,-85.0,6.973,2.621125
2018-10-24T15:07:22.500000Z,6,13,-74.0,6.973,2.621125
2018-10-24T15:07:22.500000Z,6,10,-88.0,6.973,2.621125
2018-10-24T15:07:23.000000Z,6,9,-85.0,6.763999999999999,2.5965
2018-10-24T15:07:23.000000Z,6,3,-90.0,6.763999999999999,2.5965
2018-10-24T15:07:23.000000Z,6,13,-74.0,6.763999999999999,2.5965
2018-10-24T15:07:23.000000Z,6,11,-80.0,6.763999999999999,2.5965
2018-10-24T15:07:23.000000Z,6,12,-89.0,6.763999999999999,2.5965
2018-10-24T15:07:23.000000Z,6,2,-86.0,6.763999999999999,2.5965
2018-10-24T15:07:23.000000Z,6,8,-56.0,6.763999999999999,2.5965
2018-10-24T15:07:23.000000Z,6,10,-84.0,6.763999999999999,2.5965
2018-10-24T15:07:23.000000Z,6,1,-77.0,6.763999999999999,2.5965
2018-10-24T15:07:23.500000Z,6,1,-83.0,6.555,2.571875
2018-10-24T15:07:23.500000Z,6,2,-86.0,6.555,2.571875
2018-10-24T15:07:23.500000Z,6,8,-69.0,6.555,2.571875
2018-10-24T15:07:23.500000Z,6,12,-75.0,6.555,2.571875
2018-10-24T15:07:23.500000Z,6,9,-94.0,6.555,2.571875
2018-10-24T15:07:23.500000Z,6,11,-79.0,6.555,2.571875
2018-10-24T15:07:23.500000Z,6,10,-81.0,6.555,2.571875
2018-10-24T15:07:23.500000Z,6,13,-74.0,6.555,2.571875
2018-10-24T15:07:23.500000Z,6,3,-86.0,6.555,2.571875
2018-10-24T15:07:24.000000Z,6,9,-94.0,6.346,2.54725
2018-10-24T15:07:24.000000Z,6,2,-86.0,6.346,2.54725
2018-10-24T15:07:24.000000Z,6,1,-81.0,6.346,2.54725
2018-10-24T15:07:24.000000Z,6,8,-86.0,6.346,2.54725
2018-10-24T15:07:24.000000Z,6,3,-86.0,6.346,2.54725
2018-10-24T15:07:24.000000Z,6,11,-83.0,6.346,2.54725
2018-10-24T15:07:24.000000Z,6,12,-75.0,6.346,2.54725
2018-10-24T15:07:24.000000Z,6,10,-75.0,6.346,2.54725
2018-10-24T15:07:24.000000Z,6,13,-92.0,6.346,2.54725
2018-10-24T15:07:24.500000Z,6,11,-66.0,6.1370000000000005,2.522625
2018-10-24T15:07:24.500000Z,6,9,-88.0,6.1370000000000005,2.522625
2018-10-24T15:07:24.500000Z,6,10,-75.0,6.1370000000000005,2.522625
2018-10-24T15:07:24.500000Z,6,13,-92.0,6.1370000000000005,2.522625
2018-10-24T15:07:24.500000Z,6,2,-86.0,6.1370000000000005,2.522625
2018-10-24T15:07:24.500000Z,6,12,-79.0,6.1370000000000005,2.522625
2018-10-24T15:07:24.500000Z,6,3,-86.0,6.1370000000000005,2.522625
2018-10-24T15:07:24.500000Z,6,8,-78.0,6.1370000000000005,2.522625
2018-10-24T15:07:24.500000Z,6,1,-84.0,6.1370000000000005,2.522625
2018-10-24T15:07:25.000000Z,6,9,-88.0,5.734285714285714,2.646428571428572
2018-10-24T15:07:25.000000Z,6,13,-92.0,5.734285714285714,2.646428571428572
2018-10-24T15:07:25.000000Z,6,3,-86.0,5.734285714285714,2.646428571428572
2018-10-24T15:07:25.000000Z,6,12,-79.0,5.734285714285714,2.646428571428572
2018-10-24T15:07:25.000000Z,6,10,-75.0,5.734285714285714,2.646428571428572
2018-10-24T15:07:25.000000Z,6,8,-79.0,5.734285714285714,2.646428571428572
2018-10-24T15:07:25.000000Z,6,1,-88.5,5.734285714285714,2.646428571428572
2018-10-24T15:07:25.000000Z,6,2,-86.0,5.734285714285714,2.646428571428572
2018-10-24T15:07:25.000000Z,6,11,-72.0,5.734285714285714,2.646428571428572
2018-10-24T15:07:25.500000Z,6,3,-86.0,5.540571428571429,2.794857142857143
2018-10-24T15:07:25.500000Z,6,1,-88.5,5.540571428571429,2.794857142857143
2018-10-24T15:07:25.500000Z,6,12,-80.0,5.540571428571429,2.794857142857143
2018-10-24T15:07:25.500000Z,6,11,-72.5,5.540571428571429,2.794857142857143
2018-10-24T15:07:25.500000Z,6,2,-86.0,5.540571428571429,2.794857142857143
2018-10-24T15:07:25.500000Z,6,13,-92.0,5.540571428571429,2.794857142857143
2018-10-24T15:07:25.500000Z,6,8,-58.0,5.540571428571429,2.794857142857143
2018-10-24T15:07:25.500000Z,6,10,-74.0,5.540571428571429,2.794857142857143
2018-10-24T15:07:25.500000Z,6,9,-88.0,5.540571428571429,2.794857142857143
2018-10-24T15:07:26.000000Z,6,3,-84.0,5.346857142857143,2.9432857142857145
2018-10-24T15:07:26.000000Z,6,1,-85.0,5.346857142857143,2.9432857142857145
2018-10-24T15:07:26.000000Z,6,8,-82.0,5.346857142857143,2.9432857142857145
2018-10-24T15:07:26.000000Z,6,13,-72.0,5.346857142857143,2.9432857142857145
2018-10-24T15:07:26.000000Z,6,2,-86.0,5.346857142857143,2.9432857142857145
2018-10-24T15:07:26.000000Z,6,10,-74.0,5.346857142857143,2.9432857142857145
2018-10-24T15:07:26.000000Z,6,11,-67.0,5.346857142857143,2.9432857142857145
2018-10-24T15:07:26.000000Z,6,12,-74.5,5.346857142857143,2.9432857142857145
2018-10-24T15:07:26.000000Z,6,9,-81.0,5.346857142857143,2.9432857142857145
2018-10-24T15:07:26.500000Z,6,3,-84.0,5.153142857142857,3.0917142857142856
2018-10-24T15:07:26.500000Z,6,2,-86.0,5.153142857142857,3.0917142857142856
2018-10-24T15:07:26.500000Z,6,10,-82.0,5.153142857142857,3.0917142857142856
2018-10-24T15:07:26.500000Z,6,1,-82.0,5.153142857142857,3.0917142857142856
2018-10-24T15:07:26.500000Z,6,9,-81.0,5.153142857142857,3.0917142857142856
2018-10-24T15:07:26.500000Z,6,11,-64.0,5.153142857142857,3.0917142857142856
2018-10-24T15:07:26.500000Z,6,12,-69.0,5.153142857142857,3.0917142857142856
2018-10-24T15:07:26.500000Z,6,8,-74.0,5.153142857142857,3.0917142857142856
2018-10-24T15:07:26.500000Z,6,13,-77.0,5.153142857142857,3.0917142857142856
2018-10-24T15:07:27.000000Z,6,9,-83.0,4.959428571428571,3.240142857142857
2018-10-24T15:07:27.000000Z,6,8,-70.0,4.959428571428571,3.240142857142857
2018-10-24T15:07:27.000000Z,6,1,-82.0,4.959428571428571,3.240142857142857
2018-10-24T15:07:27.000000Z,6,10,-78.0,4.959428571428571,3.240142857142857
2018-10-24T15:07:27.000000Z,6,13,-85.0,4.959428571428571,3.240142857142857
2018-10-24T15:07:27.000000Z,6,3,-84.0,4.959428571428571,3.240142857142857
2018-10-24T15:07:27.000000Z,6,12,-83.0,4.959428571428571,3.240142857142857
2018-10-24T15:07:27.000000Z,6,11,-68.0,4.959428571428571,3.240142857142857
2018-10-24T15:07:27.000000Z,6,2,-87.0,4.959428571428571,3.240142857142857
2018-10-24T15:07:27.500000Z,6,10,-78.0,4.765714285714286,3.388571428571429
2018-10-24T15:07:27.500000Z,6,1,-82.0,4.765714285714286,3.388571428571429
2018-10-24T15:07:27.500000Z,6,9,-83.0,4.765714285714286,3.388571428571429
2018-10-24T15:07:27.500000Z,6,3,-84.0,4.765714285714286,3.388571428571429
2018-10-24T15:07:27.500000Z,6,13,-85.0,4.765714285714286,3.388571428571429
2018-10-24T15:07:27.500000Z,6,11,-67.0,4.765714285714286,3.388571428571429
2018-10-24T15:07:27.500000Z,6,12,-68.0,4.765714285714286,3.388571428571429
2018-10-24T15:07:27.500000Z,6,2,-87.0,4.765714285714286,3.388571428571429
2018-10-24T15:07:27.500000Z,6,8,-72.0,4.765714285714286,3.388571428571429
2018-10-24T15:07:28.000000Z,6,3,-84.0,4.2604,3.5423999999999998
2018-10-24T15:07:28.000000Z,6,12,-73.0,4.2604,3.5423999999999998
2018-10-24T15:07:28.000000Z,6,10,-78.0,4.2604,3.5423999999999998
2018-10-24T15:07:28.000000Z,6,11,-74.0,4.2604,3.5423999999999998
2018-10-24T15:07:28.000000Z,6,2,-87.0,4.2604,3.5423999999999998
2018-10-24T15:07:28.000000Z,6,9,-83.0,4.2604,3.5423999999999998
2018-10-24T15:07:28.000000Z,6,1,-83.0,4.2604,3.5423999999999998
2018-10-24T15:07:28.000000Z,6,13,-85.0,4.2604,3.5423999999999998
2018-10-24T15:07:28.000000Z,6,8,-72.0,4.2604,3.5423999999999998
2018-10-24T15:07:28.500000Z,6,2,-87.0,3.9488,3.5478
2018-10-24T15:07:28.500000Z,6,9,-95.0,3.9488,3.5478
2018-10-24T15:07:28.500000Z,6,8,-83.0,3.9488,3.5478
2018-10-24T15:07:28.500000Z,6,12,-66.0,3.9488,3.5478
2018-10-24T15:07:28.500000Z,6,13,-77.0,3.9488,3.5478
2018-10-24T15:07:28.500000Z,6,1,-85.0,3.9488,3.5478
2018-10-24T15:07:28.500000Z,6,10,-75.0,3.9488,3.5478
2018-10-24T15:07:28.500000Z,6,3,-84.0,3.9488,3.5478
2018-10-24T15:07:28.500000Z,6,11,-56.0,3.9488,3.5478
2018-10-24T15:07:29.000000Z,6,9,-95.0,3.6372,3.5532
2018-10-24T15:07:29.000000Z,6,10,-75.0,3.6372,3.5532
2018-10-24T15:07:29.000000Z,6,11,-49.0,3.6372,3.5532
2018-10-24T15:07:29.000000Z,6,3,-84.0,3.6372,3.5532
2018-10-24T15:07:29.000000Z,6,13,-77.0,3.6372,3.5532
2018-10-24T15:07:29.000000Z,6,8,-70.0,3.6372,3.5532
2018-10-24T15:07:29.000000Z,6,12,-66.0,3.6372,3.5532
2018-10-24T15:07:29.000000Z,6,1,-86.0,3.6372,3.5532
2018-10-24T15:07:29.000000Z,6,2,-87.0,3.6372,3.5532
2018-10-24T15:07:30.000000Z,6,10,-75.0,3.0321666666666665,3.371166666666667
2018-10-24T15:07:30.000000Z,6,11,-60.0,3.0321666666666665,3.371166666666667
2018-10-24T15:07:30.000000Z,6,2,-87.0,3.0321666666666665,3.371166666666667
2018-10-24T15:07:30.000000Z,6,3,-84.0,3.0321666666666665,3.371166666666667
2018-10-24T15:07:30.000000Z,6,13,-85.0,3.0321666666666665,3.371166666666667
2018-10-24T15:07:30.000000Z,6,9,-95.0,3.0321666666666665,3.371166666666667
2018-10-24T15:07:30.000000Z,6,12,-73.0,3.0321666666666665,3.371166666666667
2018-10-24T15:07:30.000000Z,6,1,-78.0,3.0321666666666665,3.371166666666667
2018-10-24T15:07:30.000000Z,6,8,-77.0,3.0321666666666665,3.371166666666667
2018-10-24T15:07:31.000000Z,6,8,-74.0,3.0685000000000002,2.9855
2018-10-24T15:07:31.000000Z,6,9,-95.0,3.0685000000000002,2.9855
2018-10-24T15:07:31.000000Z,6,10,-79.5,3.0685000000000002,2.9855
2018-10-24T15:07:31.000000Z,6,12,-72.0,3.0685000000000002,2.9855
2018-10-24T15:07:31.000000Z,6,11,-62.5,3.0685000000000002,2.9855
2018-10-24T15:07:31.000000Z,6,1,-78.0,3.0685000000000002,2.9855
2018-10-24T15:07:31.000000Z,6,3,-84.0,3.0685000000000002,2.9855
2018-10-24T15:07:31.000000Z,6,13,-85.0,3.0685000000000002,2.9855
2018-10-24T15:07:31.000000Z,6,2,-87.0,3.0685000000000002,2.9855
2018-10-24T15:07:31.500000Z,6,3,-82.0,3.086666666666667,2.792666666666667
2018-10-24T15:07:31.500000Z,6,9,-95.0,3.086666666666667,2.792666666666667
2018-10-24T15:07:31.500000Z,6,12,-72.0,3.086666666666667,2.792666666666667
2018-10-24T15:07:31.500000Z,6,13,-87.0,3.086666666666667,2.792666666666667
2018-10-24T15:07:31.500000Z,6,8,-74.0,3.086666666666667,2.792666666666667
2018-10-24T15:07:31.500000Z,6,11,-61.0,3.086666666666667,2.792666666666667
2018-10-24T15:07:31.500000Z,6,10,-71.0,3.086666666666667,2.792666666666667
2018-10-24T15:07:31.500000Z,6,2,-87.0,3.086666666666667,2.792666666666667
2018-10-24T15:07:31.500000Z,6,1,-78.0,3.086666666666667,2.792666666666667
2018-10-24T15:07:32.000000Z,6,2,-87.0,3.1048333333333336,2.5998333333333337
2018-10-24T15:07:32.000000Z,6,11,-45.0,3.1048333333333336,2.5998333333333337
2018-10-24T15:07:32.000000Z,6,8,-77.0,3.1048333333333336,2.5998333333333337
2018-10-24T15:07:32.000000Z,6,1,-83.0,3.1048333333333336,2.5998333333333337
2018-10-24T15:07:32.000000Z,6,3,-82.0,3.1048333333333336,2.5998333333333337
2018-10-24T15:07:32.000000Z,6,9,-95.0,3.1048333333333336,2.5998333333333337
2018-10-24T15:07:32.000000Z,6,10,-78.0,3.1048333333333336,2.5998333333333337
2018-10-24T15:07:32.000000Z,6,12,-72.0,3.1048333333333336,2.5998333333333337
2018-10-24T15:07:32.000000Z,6,13,-92.0,3.1048333333333336,2.5998333333333337
2018-10-24T15:07:33.000000Z,6,10,-78.0,2.8312222222222223,2.2434444444444446
2018-10-24T15:07:33.000000Z,6,12,-72.0,2.8312222222222223,2.2434444444444446
2018-10-24T15:07:33.000000Z,6,8,-74.0,2.8312222222222223,2.2434444444444446
2018-10-24T15:07:33.000000Z,6,2,-87.0,2.8312222222222223,2.2434444444444446
2018-10-24T15:07:33.000000Z,6,3,-82.0,2.8312222222222223,2.2434444444444446
2018-10-24T15:07:33.000000Z,6,11,-49.0,2.8312222222222223,2.2434444444444446
2018-10-24T15:07:33.000000Z,6,1,-85.0,2.8312222222222223,2.2434444444444446
2018-10-24T15:07:33.000000Z,6,9,-95.0,2.8312222222222223,2.2434444444444446
