Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T21:39:52.500000Z,1,8,-78.75,11.78109090909091,4.141272727272727
2018-09-26T21:39:52.500000Z,1,3,-72.5,11.78109090909091,4.141272727272727
2018-09-26T21:39:52.500000Z,1,11,-78.0,11.78109090909091,4.141272727272727
2018-09-26T21:39:52.500000Z,1,1,-79.66666666666667,11.78109090909091,4.141272727272727
2018-09-26T21:39:52.500000Z,1,10,-74.0,11.78109090909091,4.141272727272727
2018-09-26T21:39:52.500000Z,1,9,-63.0,11.78109090909091,4.141272727272727
2018-09-26T21:39:53.000000Z,1,9,-60.0,11.94890909090909,4.152727272727272
2018-09-26T21:39:53.000000Z,1,8,-83.75,11.94890909090909,4.152727272727272
2018-09-26T21:39:53.000000Z,1,3,-70.25,11.94890909090909,4.152727272727272
2018-09-26T21:39:53.000000Z,1,1,-68.25,11.94890909090909,4.152727272727272
2018-09-26T21:39:53.000000Z,1,13,-60.25,11.94890909090909,4.152727272727272
2018-09-26T21:39:53.000000Z,1,12,-76.75,11.94890909090909,4.152727272727272
2018-09-26T21:39:53.000000Z,1,11,-78.25,11.94890909090909,4.152727272727272
2018-09-26T21:39:53.000000Z,1,10,-58.5,11.94890909090909,4.152727272727272
2018-09-26T21:39:53.000000Z,1,2,-74.25,11.94890909090909,4.152727272727272
2018-09-26T21:39:53.500000Z,1,12,-70.66666666666667,12.116727272727273,4.164181818181818
2018-09-26T21:39:53.500000Z,1,13,-62.666666666666664,12.116727272727273,4.164181818181818
2018-09-26T21:39:53.500000Z,1,9,-68.4,12.116727272727273,4.164181818181818
2018-09-26T21:39:53.500000Z,1,1,-69.4,12.116727272727273,4.164181818181818
2018-09-26T21:39:53.500000Z,1,2,-75.75,12.116727272727273,4.164181818181818
2018-09-26T21:39:53.500000Z,1,3,-79.0,12.116727272727273,4.164181818181818
2018-09-26T21:39:53.500000Z,1,8,-80.75,12.116727272727273,4.164181818181818
2018-09-26T21:39:53.500000Z,1,10,-68.75,12.116727272727273,4.164181818181818
2018-09-26T21:39:53.500000Z,1,11,-83.0,12.116727272727273,4.164181818181818
2018-09-26T21:39:54.000000Z,1,11,-81.75,12.284545454545455,4.175636363636364
2018-09-26T21:39:54.000000Z,1,9,-76.8,12.284545454545455,4.175636363636364
2018-09-26T21:39:54.000000Z,1,13,-63.5,12.284545454545455,4.175636363636364
2018-09-26T21:39:54.000000Z,1,2,-77.0,12.284545454545455,4.175636363636364
2018-09-26T21:39:54.000000Z,1,3,-71.0,12.284545454545455,4.175636363636364
2018-09-26T21:39:54.000000Z,1,12,-80.5,12.284545454545455,4.175636363636364
2018-09-26T21:39:54.000000Z,1,8,-79.0,12.284545454545455,4.175636363636364
2018-09-26T21:39:54.000000Z,1,1,-77.0,12.284545454545455,4.175636363636364
2018-09-26T21:39:54.000000Z,1,10,-74.5,12.284545454545455,4.175636363636364
2018-09-26T21:39:54.500000Z,1,8,-77.25,12.452363636363637,4.187090909090909
2018-09-26T21:39:54.500000Z,1,3,-72.6,12.452363636363637,4.187090909090909
2018-09-26T21:39:54.500000Z,1,12,-77.75,12.452363636363637,4.187090909090909
2018-09-26T21:39:54.500000Z,1,2,-76.25,12.452363636363637,4.187090909090909
2018-09-26T21:39:54.500000Z,1,10,-57.333333333333336,12.452363636363637,4.187090909090909
2018-09-26T21:39:54.500000Z,1,9,-73.0,12.452363636363637,4.187090909090909
2018-09-26T21:39:54.500000Z,1,1,-74.0,12.452363636363637,4.187090909090909
2018-09-26T21:39:54.500000Z,1,11,-81.6,12.452363636363637,4.187090909090909
2018-09-26T21:39:54.500000Z,1,13,-63.5,12.452363636363637,4.187090909090909
2018-09-26T21:39:55.000000Z,1,9,-68.0,12.620181818181818,4.198545454545455
2018-09-26T21:39:55.000000Z,1,8,-84.5,12.620181818181818,4.198545454545455
2018-09-26T21:39:55.000000Z,1,2,-80.4,12.620181818181818,4.198545454545455
2018-09-26T21:39:55.000000Z,1,3,-76.25,12.620181818181818,4.198545454545455
2018-09-26T21:39:55.000000Z,1,1,-68.4,12.620181818181818,4.198545454545455
2018-09-26T21:39:55.000000Z,1,11,-84.0,12.620181818181818,4.198545454545455
2018-09-26T21:39:55.000000Z,1,10,-60.666666666666664,12.620181818181818,4.198545454545455
2018-09-26T21:39:55.000000Z,1,12,-77.5,12.620181818181818,4.198545454545455
2018-09-26T21:39:55.000000Z,1,13,-64.8,12.620181818181818,4.198545454545455
2018-09-26T21:39:55.500000Z,1,11,-75.0,13.153833333333333,4.300833333333333
2018-09-26T21:39:55.500000Z,1,13,-67.0,13.153833333333333,4.300833333333333
2018-09-26T21:39:55.500000Z,1,8,-77.66666666666667,13.153833333333333,4.300833333333333
2018-09-26T21:39:55.500000Z,1,9,-64.33333333333333,13.153833333333333,4.300833333333333
2018-09-26T21:39:55.500000Z,1,3,-81.0,13.153833333333333,4.300833333333333
2018-09-26T21:39:55.500000Z,1,2,-76.66666666666667,13.153833333333333,4.300833333333333
2018-09-26T21:39:55.500000Z,1,1,-72.5,13.153833333333333,4.300833333333333
2018-09-26T21:39:55.500000Z,1,10,-69.0,13.153833333333333,4.300833333333333
2018-09-26T21:39:55.500000Z,1,12,-70.33333333333333,13.153833333333333,4.300833333333333
2018-09-26T21:39:56.000000Z,1,12,-85.0,13.519666666666668,4.391666666666667
2018-09-26T21:39:56.000000Z,1,2,-78.5,13.519666666666668,4.391666666666667
2018-09-26T21:39:56.000000Z,1,11,-74.0,13.519666666666668,4.391666666666667
2018-09-26T21:39:56.000000Z,1,13,-59.0,13.519666666666668,4.391666666666667
2018-09-26T21:39:56.000000Z,1,3,-74.25,13.519666666666668,4.391666666666667
2018-09-26T21:39:56.000000Z,1,8,-83.5,13.519666666666668,4.391666666666667
2018-09-26T21:39:56.000000Z,1,9,-67.66666666666667,13.519666666666668,4.391666666666667
2018-09-26T21:39:56.000000Z,1,1,-71.0,13.519666666666668,4.391666666666667
2018-09-26T21:39:56.000000Z,1,10,-62.0,13.519666666666668,4.391666666666667
2018-09-26T21:39:56.500000Z,1,10,-65.33333333333333,13.8855,4.4825
2018-09-26T21:39:56.500000Z,1,2,-80.25,13.8855,4.4825
2018-09-26T21:39:56.500000Z,1,8,-79.0,13.8855,4.4825
2018-09-26T21:39:56.500000Z,1,13,-67.0,13.8855,4.4825
2018-09-26T21:39:56.500000Z,1,11,-83.0,13.8855,4.4825
2018-09-26T21:39:56.500000Z,1,3,-78.0,13.8855,4.4825
2018-09-26T21:39:56.500000Z,1,12,-84.5,13.8855,4.4825
2018-09-26T21:39:56.500000Z,1,9,-77.66666666666667,13.8855,4.4825
2018-09-26T21:39:56.500000Z,1,1,-68.25,13.8855,4.4825
2018-09-26T21:39:57.000000Z,1,10,-72.5,14.251333333333333,4.573333333333333
2018-09-26T21:39:57.000000Z,1,12,-78.0,14.251333333333333,4.573333333333333
2018-09-26T21:39:57.000000Z,1,13,-57.0,14.251333333333333,4.573333333333333
2018-09-26T21:39:57.000000Z,1,8,-83.0,14.251333333333333,4.573333333333333
2018-09-26T21:39:57.000000Z,1,3,-76.25,14.251333333333333,4.573333333333333
2018-09-26T21:39:57.000000Z,1,9,-76.33333333333333,14.251333333333333,4.573333333333333
2018-09-26T21:39:57.000000Z,1,2,-77.0,14.251333333333333,4.573333333333333
2018-09-26T21:39:57.000000Z,1,11,-76.0,14.251333333333333,4.573333333333333
2018-09-26T21:39:57.000000Z,1,1,-69.33333333333333,14.251333333333333,4.573333333333333
2018-09-26T21:39:57.500000Z,1,2,-77.5,14.617166666666668,4.664166666666667
2018-09-26T21:39:57.500000Z,1,9,-70.66666666666667,14.617166666666668,4.664166666666667
2018-09-26T21:39:57.500000Z,1,13,-79.0,14.617166666666668,4.664166666666667
2018-09-26T21:39:57.500000Z,1,10,-75.0,14.617166666666668,4.664166666666667
2018-09-26T21:39:57.500000Z,1,1,-68.0,14.617166666666668,4.664166666666667
2018-09-26T21:39:57.500000Z,1,3,-77.5,14.617166666666668,4.664166666666667
2018-09-26T21:39:57.500000Z,1,12,-89.0,14.617166666666668,4.664166666666667
2018-09-26T21:39:57.500000Z,1,8,-84.66666666666667,14.617166666666668,4.664166666666667
2018-09-26T21:39:57.500000Z,1,11,-76.0,14.617166666666668,4.664166666666667
2018-09-26T21:39:58.000000Z,1,2,-76.0,15.3873998,4.4778
2018-09-26T21:39:58.000000Z,1,1,-64.8,15.3873998,4.4778
2018-09-26T21:39:58.000000Z,1,9,-70.4,15.3873998,4.4778
2018-09-26T21:39:58.000000Z,1,13,-76.0,15.3873998,4.4778
2018-09-26T21:39:58.000000Z,1,3,-73.0,15.3873998,4.4778
2018-09-26T21:39:58.000000Z,1,10,-59.4,15.3873998,4.4778
2018-09-26T21:39:58.000000Z,1,12,-83.0,15.3873998,4.4778
2018-09-26T21:39:58.000000Z,1,11,-85.5,15.3873998,4.4778
2018-09-26T21:39:58.000000Z,1,8,-86.66666666666667,15.3873998,4.4778
2018-09-26T21:39:58.500000Z,1,8,-81.25,15.7917996,4.2006
2018-09-26T21:39:58.500000Z,1,3,-73.33333333333333,15.7917996,4.2006
2018-09-26T21:39:58.500000Z,1,11,-80.66666666666667,15.7917996,4.2006
2018-09-26T21:39:58.500000Z,1,12,-81.5,15.7917996,4.2006
2018-09-26T21:39:58.500000Z,1,9,-71.6,15.7917996,4.2006
2018-09-26T21:39:58.500000Z,1,13,-64.0,15.7917996,4.2006
2018-09-26T21:39:58.500000Z,1,1,-72.25,15.7917996,4.2006
2018-09-26T21:39:58.500000Z,1,2,-77.5,15.7917996,4.2006
2018-09-26T21:39:58.500000Z,1,10,-65.33333333333333,15.7917996,4.2006
2018-09-26T21:39:59.000000Z,1,11,-89.66666666666667,16.196199399999998,3.9234
2018-09-26T21:39:59.000000Z,1,9,-69.33333333333333,16.196199399999998,3.9234
2018-09-26T21:39:59.000000Z,1,1,-64.25,16.196199399999998,3.9234
2018-09-26T21:39:59.000000Z,1,2,-70.0,16.196199399999998,3.9234
2018-09-26T21:39:59.000000Z,1,3,-71.75,16.196199399999998,3.9234
2018-09-26T21:39:59.000000Z,1,13,-69.5,16.196199399999998,3.9234
2018-09-26T21:39:59.000000Z,1,8,-98.5,16.196199399999998,3.9234
2018-09-26T21:39:59.000000Z,1,12,-78.5,16.196199399999998,3.9234
2018-09-26T21:39:59.000000Z,1,10,-74.0,16.196199399999998,3.9234
2018-09-26T21:39:59.500000Z,1,1,-70.0,16.600599199999998,3.6462000000000003
2018-09-26T21:39:59.500000Z,1,13,-70.5,16.600599199999998,3.6462000000000003
2018-09-26T21:39:59.500000Z,1,8,-73.0,16.600599199999998,3.6462000000000003
2018-09-26T21:39:59.500000Z,1,9,-69.25,16.600599199999998,3.6462000000000003
2018-09-26T21:39:59.500000Z,1,12,-82.33333333333333,16.600599199999998,3.6462000000000003
2018-09-26T21:39:59.500000Z,1,10,-81.0,16.600599199999998,3.6462000000000003
2018-09-26T21:39:59.500000Z,1,2,-79.75,16.600599199999998,3.6462000000000003
2018-09-26T21:39:59.500000Z,1,3,-73.0,16.600599199999998,3.6462000000000003
2018-09-26T21:39:59.500000Z,1,11,-78.0,16.600599199999998,3.6462000000000003
2018-09-26T21:40:00.000000Z,1,1,-68.5,17.03349933333333,3.6656666666666666
2018-09-26T21:40:00.000000Z,1,10,-78.75,17.03349933333333,3.6656666666666666
2018-09-26T21:40:00.000000Z,1,2,-66.25,17.03349933333333,3.6656666666666666
2018-09-26T21:40:00.000000Z,1,3,-74.0,17.03349933333333,3.6656666666666666
2018-09-26T21:40:00.000000Z,1,13,-65.5,17.03349933333333,3.6656666666666666
2018-09-26T21:40:00.000000Z,1,8,-81.66666666666667,17.03349933333333,3.6656666666666666
2018-09-26T21:40:00.000000Z,1,12,-75.0,17.03349933333333,3.6656666666666666
2018-09-26T21:40:00.000000Z,1,11,-76.5,17.03349933333333,3.6656666666666666
2018-09-26T21:40:00.000000Z,1,9,-76.0,17.03349933333333,3.6656666666666666
2018-09-26T21:40:00.500000Z,1,1,-60.0,17.061999666666665,3.9623333333333335
2018-09-26T21:40:00.500000Z,1,2,-71.0,17.061999666666665,3.9623333333333335
2018-09-26T21:40:00.500000Z,1,13,-75.5,17.061999666666665,3.9623333333333335
2018-09-26T21:40:00.500000Z,1,8,-78.2,17.061999666666665,3.9623333333333335
2018-09-26T21:40:00.500000Z,1,9,-67.25,17.061999666666665,3.9623333333333335
2018-09-26T21:40:00.500000Z,1,12,-79.0,17.061999666666665,3.9623333333333335
2018-09-26T21:40:00.500000Z,1,3,-77.25,17.061999666666665,3.9623333333333335
2018-09-26T21:40:00.500000Z,1,11,-82.75,17.061999666666665,3.9623333333333335
2018-09-26T21:40:00.500000Z,1,10,-75.0,17.061999666666665,3.9623333333333335
2018-09-26T21:40:01.000000Z,1,13,-72.66666666666667,17.0905,4.259
2018-09-26T21:40:01.000000Z,1,1,-71.4,17.0905,4.259
2018-09-26T21:40:01.000000Z,1,12,-77.0,17.0905,4.259
2018-09-26T21:40:01.000000Z,1,3,-71.0,17.0905,4.259
2018-09-26T21:40:01.000000Z,1,8,-83.0,17.0905,4.259
2018-09-26T21:40:01.000000Z,1,11,-93.0,17.0905,4.259
2018-09-26T21:40:01.000000Z,1,2,-68.5,17.0905,4.259
2018-09-26T21:40:01.000000Z,1,9,-77.0,17.0905,4.259
2018-09-26T21:40:01.000000Z,1,10,-74.0,17.0905,4.259
2018-09-26T21:40:01.500000Z,1,1,-73.5,17.119000333333332,4.555666666666667
2018-09-26T21:40:01.500000Z,1,11,-80.33333333333333,17.119000333333332,4.555666666666667
2018-09-26T21:40:01.500000Z,1,9,-74.5,17.119000333333332,4.555666666666667
2018-09-26T21:40:01.500000Z,1,8,-77.0,17.119000333333332,4.555666666666667
2018-09-26T21:40:01.500000Z,1,12,-80.0,17.119000333333332,4.555666666666667
2018-09-26T21:40:01.500000Z,1,13,-65.0,17.119000333333332,4.555666666666667
2018-09-26T21:40:01.500000Z,1,3,-69.5,17.119000333333332,4.555666666666667
2018-09-26T21:40:01.500000Z,1,10,-76.75,17.119000333333332,4.555666666666667
2018-09-26T21:40:01.500000Z,1,2,-68.66666666666667,17.119000333333332,4.555666666666667
2018-09-26T21:40:02.000000Z,1,8,-74.0,17.147500666666666,4.852333333333333
2018-09-26T21:40:02.000000Z,1,2,-69.5,17.147500666666666,4.852333333333333
2018-09-26T21:40:02.000000Z,1,9,-77.75,17.147500666666666,4.852333333333333
2018-09-26T21:40:02.000000Z,1,3,-70.0,17.147500666666666,4.852333333333333
2018-09-26T21:40:02.000000Z,1,1,-71.6,17.147500666666666,4.852333333333333
2018-09-26T21:40:02.000000Z,1,13,-70.66666666666667,17.147500666666666,4.852333333333333
2018-09-26T21:40:02.000000Z,1,10,-71.5,17.147500666666666,4.852333333333333
2018-09-26T21:40:02.000000Z,1,11,-82.33333333333333,17.147500666666666,4.852333333333333
2018-09-26T21:40:02.000000Z,1,12,-76.66666666666667,17.147500666666666,4.852333333333333
2018-09-26T21:40:02.500000Z,1,11,-85.5,17.19350075,5.542
2018-09-26T21:40:02.500000Z,1,10,-63.0,17.19350075,5.542
2018-09-26T21:40:02.500000Z,1,3,-78.75,17.19350075,5.542
2018-09-26T21:40:02.500000Z,1,13,-64.25,17.19350075,5.542
2018-09-26T21:40:02.500000Z,1,8,-78.0,17.19350075,5.542
2018-09-26T21:40:02.500000Z,1,2,-71.25,17.19350075,5.542
2018-09-26T21:40:02.500000Z,1,9,-79.5,17.19350075,5.542
2018-09-26T21:40:02.500000Z,1,1,-71.0,17.19350075,5.542
2018-09-26T21:40:02.500000Z,1,12,-80.6,17.19350075,5.542
2018-09-26T21:40:03.000000Z,1,1,-67.5,17.211000499999997,5.9350000000000005
2018-09-26T21:40:03.000000Z,1,2,-70.5,17.211000499999997,5.9350000000000005
2018-09-26T21:40:03.000000Z,1,13,-55.8,17.211000499999997,5.9350000000000005
2018-09-26T21:40:03.000000Z,1,3,-74.5,17.211000499999997,5.9350000000000005
2018-09-26T21:40:03.000000Z,1,11,-79.2,17.211000499999997,5.9350000000000005
2018-09-26T21:40:03.000000Z,1,12,-81.25,17.211000499999997,5.9350000000000005
2018-09-26T21:40:03.000000Z,1,9,-80.0,17.211000499999997,5.9350000000000005
2018-09-26T21:40:03.000000Z,1,10,-70.0,17.211000499999997,5.9350000000000005
2018-09-26T21:40:03.000000Z,1,8,-74.66666666666667,17.211000499999997,5.9350000000000005
2018-09-26T21:40:03.500000Z,1,12,-77.33333333333333,17.22850025,6.328
2018-09-26T21:40:03.500000Z,1,3,-67.25,17.22850025,6.328
2018-09-26T21:40:03.500000Z,1,10,-69.0,17.22850025,6.328
2018-09-26T21:40:03.500000Z,1,8,-86.75,17.22850025,6.328
2018-09-26T21:40:03.500000Z,1,1,-77.0,17.22850025,6.328
2018-09-26T21:40:03.500000Z,1,2,-75.25,17.22850025,6.328
2018-09-26T21:40:03.500000Z,1,9,-80.66666666666667,17.22850025,6.328
2018-09-26T21:40:03.500000Z,1,11,-78.0,17.22850025,6.328
2018-09-26T21:40:03.500000Z,1,13,-72.66666666666667,17.22850025,6.328
2018-09-26T21:40:04.000000Z,1,10,-60.666666666666664,17.268,7.264333333333334
2018-09-26T21:40:04.000000Z,1,1,-73.5,17.268,7.264333333333334
2018-09-26T21:40:04.000000Z,1,3,-65.66666666666667,17.268,7.264333333333334
2018-09-26T21:40:04.000000Z,1,12,-74.0,17.268,7.264333333333334
2018-09-26T21:40:04.000000Z,1,9,-75.0,17.268,7.264333333333334
2018-09-26T21:40:04.000000Z,1,13,-72.33333333333333,17.268,7.264333333333334
2018-09-26T21:40:04.000000Z,1,8,-84.0,17.268,7.264333333333334
2018-09-26T21:40:04.000000Z,1,2,-70.5,17.268,7.264333333333334
2018-09-26T21:40:04.000000Z,1,11,-79.0,17.268,7.264333333333334
2018-09-26T21:40:04.500000Z,1,11,-90.0,17.29,7.807666666666667
2018-09-26T21:40:04.500000Z,1,9,-76.0,17.29,7.807666666666667
2018-09-26T21:40:04.500000Z,1,8,-73.33333333333333,17.29,7.807666666666667
2018-09-26T21:40:04.500000Z,1,10,-70.75,17.29,7.807666666666667
2018-09-26T21:40:04.500000Z,1,13,-58.75,17.29,7.807666666666667
2018-09-26T21:40:04.500000Z,1,12,-71.33333333333333,17.29,7.807666666666667
2018-09-26T21:40:04.500000Z,1,2,-74.0,17.29,7.807666666666667
2018-09-26T21:40:04.500000Z,1,3,-65.66666666666667,17.29,7.807666666666667
2018-09-26T21:40:04.500000Z,1,1,-74.0,17.29,7.807666666666667
2018-09-26T21:40:05.000000Z,1,3,-68.0,17.135,8.72925
2018-09-26T21:40:05.000000Z,1,10,-59.5,17.135,8.72925
2018-09-26T21:40:05.000000Z,1,1,-63.5,17.135,8.72925
2018-09-26T21:40:05.000000Z,1,12,-67.66666666666667,17.135,8.72925
2018-09-26T21:40:05.000000Z,1,13,-68.0,17.135,8.72925
2018-09-26T21:40:05.000000Z,1,8,-72.25,17.135,8.72925
2018-09-26T21:40:05.000000Z,1,9,-80.0,17.135,8.72925
2018-09-26T21:40:05.000000Z,1,2,-69.0,17.135,8.72925
2018-09-26T21:40:05.000000Z,1,11,-88.33333333333333,17.135,8.72925
2018-09-26T21:40:05.500000Z,1,3,-72.75,16.958,9.107500000000002
2018-09-26T21:40:05.500000Z,1,9,-75.66666666666667,16.958,9.107500000000002
2018-09-26T21:40:05.500000Z,1,11,-80.2,16.958,9.107500000000002
2018-09-26T21:40:05.500000Z,1,10,-79.33333333333333,16.958,9.107500000000002
2018-09-26T21:40:05.500000Z,1,2,-65.0,16.958,9.107500000000002
2018-09-26T21:40:05.500000Z,1,8,-76.66666666666667,16.958,9.107500000000002
2018-09-26T21:40:05.500000Z,1,12,-72.25,16.958,9.107500000000002
2018-09-26T21:40:05.500000Z,1,13,-59.5,16.958,9.107500000000002
2018-09-26T21:40:05.500000Z,1,1,-72.75,16.958,9.107500000000002
2018-09-26T21:40:06.000000Z,1,12,-74.33333333333333,16.781,9.485750000000001
2018-09-26T21:40:06.000000Z,1,13,-50.5,16.781,9.485750000000001
2018-09-26T21:40:06.000000Z,1,9,-82.0,16.781,9.485750000000001
2018-09-26T21:40:06.000000Z,1,11,-83.0,16.781,9.485750000000001
2018-09-26T21:40:06.000000Z,1,3,-80.0,16.781,9.485750000000001
2018-09-26T21:40:06.000000Z,1,1,-72.0,16.781,9.485750000000001
2018-09-26T21:40:06.000000Z,1,8,-70.66666666666667,16.781,9.485750000000001
2018-09-26T21:40:06.000000Z,1,2,-71.0,16.781,9.485750000000001
2018-09-26T21:40:06.000000Z,1,10,-71.0,16.781,9.485750000000001
2018-09-26T21:40:06.500000Z,1,9,-74.66666666666667,16.264,9.817
2018-09-26T21:40:06.500000Z,1,11,-72.0,16.264,9.817
2018-09-26T21:40:06.500000Z,1,13,-50.0,16.264,9.817
2018-09-26T21:40:06.500000Z,1,1,-73.75,16.264,9.817
2018-09-26T21:40:06.500000Z,1,8,-70.33333333333333,16.264,9.817
2018-09-26T21:40:06.500000Z,1,12,-74.0,16.264,9.817
2018-09-26T21:40:06.500000Z,1,2,-76.0,16.264,9.817
2018-09-26T21:40:06.500000Z,1,3,-81.0,16.264,9.817
2018-09-26T21:40:06.500000Z,1,10,-85.0,16.264,9.817
2018-09-26T21:40:07.000000Z,1,11,-75.2,15.924,9.77
2018-09-26T21:40:07.000000Z,1,10,-76.0,15.924,9.77
2018-09-26T21:40:07.000000Z,1,13,-53.8,15.924,9.77
2018-09-26T21:40:07.000000Z,1,1,-83.33333333333333,15.924,9.77
2018-09-26T21:40:07.000000Z,1,3,-76.0,15.924,9.77
2018-09-26T21:40:07.000000Z,1,8,-70.33333333333333,15.924,9.77
2018-09-26T21:40:07.000000Z,1,9,-80.0,15.924,9.77
2018-09-26T21:40:07.000000Z,1,2,-76.75,15.924,9.77
2018-09-26T21:40:07.000000Z,1,12,-69.5,15.924,9.77
2018-09-26T21:40:07.500000Z,1,3,-85.75,15.584,9.723
2018-09-26T21:40:07.500000Z,1,1,-78.0,15.584,9.723
2018-09-26T21:40:07.500000Z,1,11,-82.0,15.584,9.723
2018-09-26T21:40:07.500000Z,1,2,-87.6,15.584,9.723
2018-09-26T21:40:07.500000Z,1,12,-72.2,15.584,9.723
2018-09-26T21:40:07.500000Z,1,9,-85.33333333333333,15.584,9.723
2018-09-26T21:40:07.500000Z,1,8,-68.2,15.584,9.723
2018-09-26T21:40:07.500000Z,1,10,-76.75,15.584,9.723
2018-09-26T21:40:07.500000Z,1,13,-61.0,15.584,9.723
2018-09-26T21:40:08.000000Z,1,12,-73.75,14.767,9.669
2018-09-26T21:40:08.000000Z,1,8,-67.5,14.767,9.669
2018-09-26T21:40:08.000000Z,1,2,-84.0,14.767,9.669
2018-09-26T21:40:08.000000Z,1,1,-76.33333333333333,14.767,9.669
2018-09-26T21:40:08.000000Z,1,10,-73.66666666666667,14.767,9.669
2018-09-26T21:40:08.000000Z,1,13,-62.5,14.767,9.669
2018-09-26T21:40:08.000000Z,1,11,-72.75,14.767,9.669
2018-09-26T21:40:08.000000Z,1,3,-87.0,14.767,9.669
2018-09-26T21:40:08.000000Z,1,9,-86.5,14.767,9.669
2018-09-26T21:40:08.500000Z,1,9,-78.0,14.29,9.661999999999999
2018-09-26T21:40:08.500000Z,1,13,-64.25,14.29,9.661999999999999
2018-09-26T21:40:08.500000Z,1,3,-91.33333333333333,14.29,9.661999999999999
2018-09-26T21:40:08.500000Z,1,2,-79.0,14.29,9.661999999999999
2018-09-26T21:40:08.500000Z,1,10,-80.33333333333333,14.29,9.661999999999999
2018-09-26T21:40:08.500000Z,1,1,-83.0,14.29,9.661999999999999
2018-09-26T21:40:08.500000Z,1,8,-67.66666666666667,14.29,9.661999999999999
2018-09-26T21:40:08.500000Z,1,12,-68.6,14.29,9.661999999999999
2018-09-26T21:40:08.500000Z,1,11,-80.75,14.29,9.661999999999999
2018-09-26T21:40:09.000000Z,1,12,-56.333333333333336,13.813,9.655
2018-09-26T21:40:09.000000Z,1,2,-81.0,13.813,9.655
2018-09-26T21:40:09.000000Z,1,8,-66.5,13.813,9.655
2018-09-26T21:40:09.000000Z,1,9,-80.66666666666667,13.813,9.655
2018-09-26T21:40:09.000000Z,1,1,-76.66666666666667,13.813,9.655
2018-09-26T21:40:09.000000Z,1,11,-79.0,13.813,9.655
2018-09-26T21:40:09.000000Z,1,10,-74.33333333333333,13.813,9.655
2018-09-26T21:40:09.000000Z,1,3,-77.0,13.813,9.655
2018-09-26T21:40:09.000000Z,1,13,-62.0,13.813,9.655
2018-09-26T21:40:09.500000Z,1,8,-62.0,12.900500000000001,9.67225
2018-09-26T21:40:09.500000Z,1,12,-68.0,12.900500000000001,9.67225
2018-09-26T21:40:09.500000Z,1,3,-85.5,12.900500000000001,9.67225
2018-09-26T21:40:09.500000Z,1,10,-72.0,12.900500000000001,9.67225
2018-09-26T21:40:09.500000Z,1,13,-75.5,12.900500000000001,9.67225
2018-09-26T21:40:09.500000Z,1,11,-72.0,12.900500000000001,9.67225
2018-09-26T21:40:09.500000Z,1,1,-81.66666666666667,12.900500000000001,9.67225
2018-09-26T21:40:09.500000Z,1,2,-85.0,12.900500000000001,9.67225
2018-09-26T21:40:09.500000Z,1,9,-87.0,12.900500000000001,9.67225
2018-09-26T21:40:10.000000Z,1,13,-64.0,12.465,9.6965
2018-09-26T21:40:10.000000Z,1,9,-84.0,12.465,9.6965
2018-09-26T21:40:10.000000Z,1,12,-59.0,12.465,9.6965
2018-09-26T21:40:10.000000Z,1,11,-70.2,12.465,9.6965
2018-09-26T21:40:10.000000Z,1,8,-61.5,12.465,9.6965
2018-09-26T21:40:10.000000Z,1,2,-83.0,12.465,9.6965
2018-09-26T21:40:10.000000Z,1,10,-68.0,12.465,9.6965
2018-09-26T21:40:10.000000Z,1,3,-85.5,12.465,9.6965
2018-09-26T21:40:10.000000Z,1,1,-83.0,12.465,9.6965
2018-09-26T21:40:10.500000Z,1,13,-68.2,12.029499999999999,9.720749999999999
2018-09-26T21:40:10.500000Z,1,11,-70.75,12.029499999999999,9.720749999999999
2018-09-26T21:40:10.500000Z,1,10,-77.5,12.029499999999999,9.720749999999999
