Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T23:58:48.000000Z,9,11,-75.0,5.962,2.1693333333333333
2018-10-25T23:58:48.000000Z,9,10,-74.5,5.962,2.1693333333333333
2018-10-25T23:58:48.000000Z,9,9,-86.5,5.962,2.1693333333333333
2018-10-25T23:58:48.000000Z,9,2,-86.0,5.962,2.1693333333333333
2018-10-25T23:58:48.000000Z,9,3,-97.0,5.962,2.1693333333333333
2018-10-25T23:58:48.000000Z,9,8,-84.66666666666667,5.962,2.1693333333333333
2018-10-25T23:58:48.000000Z,9,1,-88.33333333333333,5.962,2.1693333333333333
2018-10-25T23:58:48.000000Z,9,13,-79.66666666666667,5.962,2.1693333333333333
2018-10-25T23:58:48.500000Z,9,10,-72.0,5.979,2.005
2018-10-25T23:58:48.500000Z,9,3,-91.5,5.979,2.005
2018-10-25T23:58:48.500000Z,9,11,-68.0,5.979,2.005
2018-10-25T23:58:48.500000Z,9,8,-75.75,5.979,2.005
2018-10-25T23:58:48.500000Z,9,1,-85.5,5.979,2.005
2018-10-25T23:58:48.500000Z,9,2,-86.0,5.979,2.005
2018-10-25T23:58:48.500000Z,9,13,-71.66666666666667,5.979,2.005
2018-10-25T23:58:48.500000Z,9,9,-85.0,5.979,2.005
2018-10-25T23:58:48.500000Z,9,12,-78.33333333333333,5.979,2.005
2018-10-25T23:58:49.000000Z,9,9,-85.25,5.996,1.840666666666667
2018-10-25T23:58:49.000000Z,9,3,-97.5,5.996,1.840666666666667
2018-10-25T23:58:49.000000Z,9,1,-85.0,5.996,1.840666666666667
2018-10-25T23:58:49.000000Z,9,11,-78.75,5.996,1.840666666666667
2018-10-25T23:58:49.000000Z,9,2,-88.33333333333333,5.996,1.840666666666667
2018-10-25T23:58:49.000000Z,9,10,-74.0,5.996,1.840666666666667
2018-10-25T23:58:49.000000Z,9,13,-77.6,5.996,1.840666666666667
2018-10-25T23:58:49.000000Z,9,12,-77.75,5.996,1.840666666666667
2018-10-25T23:58:49.000000Z,9,8,-77.33333333333333,5.996,1.840666666666667
2018-10-25T23:58:49.500000Z,9,11,-63.666666666666664,6.013,1.6763333333333335
2018-10-25T23:58:49.500000Z,9,8,-73.0,6.013,1.6763333333333335
2018-10-25T23:58:49.500000Z,9,9,-84.66666666666667,6.013,1.6763333333333335
2018-10-25T23:58:49.500000Z,9,3,-97.5,6.013,1.6763333333333335
2018-10-25T23:58:49.500000Z,9,12,-61.0,6.013,1.6763333333333335
2018-10-25T23:58:49.500000Z,9,10,-72.0,6.013,1.6763333333333335
2018-10-25T23:58:49.500000Z,9,1,-89.0,6.013,1.6763333333333335
2018-10-25T23:58:49.500000Z,9,13,-82.0,6.013,1.6763333333333335
2018-10-25T23:58:49.500000Z,9,2,-88.33333333333333,6.013,1.6763333333333335
2018-10-25T23:58:50.000000Z,9,11,-75.6,6.026,1.7012727272727273
2018-10-25T23:58:50.000000Z,9,8,-85.33333333333333,6.026,1.7012727272727273
2018-10-25T23:58:50.000000Z,9,1,-90.5,6.026,1.7012727272727273
2018-10-25T23:58:50.000000Z,9,10,-82.25,6.026,1.7012727272727273
2018-10-25T23:58:50.000000Z,9,2,-89.0,6.026,1.7012727272727273
2018-10-25T23:58:50.000000Z,9,13,-83.5,6.026,1.7012727272727273
2018-10-25T23:58:50.000000Z,9,3,-89.0,6.026,1.7012727272727273
2018-10-25T23:58:50.000000Z,9,9,-84.66666666666667,6.026,1.7012727272727273
2018-10-25T23:58:50.000000Z,9,12,-73.66666666666667,6.026,1.7012727272727273
2018-10-25T23:58:50.500000Z,9,11,-68.66666666666667,6.022,1.8905454545454545
2018-10-25T23:58:50.500000Z,9,1,-81.5,6.022,1.8905454545454545
2018-10-25T23:58:50.500000Z,9,13,-75.0,6.022,1.8905454545454545
2018-10-25T23:58:50.500000Z,9,12,-78.66666666666667,6.022,1.8905454545454545
2018-10-25T23:58:50.500000Z,9,10,-82.5,6.022,1.8905454545454545
2018-10-25T23:58:50.500000Z,9,9,-79.5,6.022,1.8905454545454545
2018-10-25T23:58:50.500000Z,9,2,-86.0,6.022,1.8905454545454545
2018-10-25T23:58:50.500000Z,9,8,-69.5,6.022,1.8905454545454545
2018-10-25T23:58:50.500000Z,9,3,-96.5,6.022,1.8905454545454545
2018-10-25T23:58:51.000000Z,9,1,-85.0,6.018,2.079818181818182
2018-10-25T23:58:51.000000Z,9,13,-66.25,6.018,2.079818181818182
2018-10-25T23:58:51.000000Z,9,9,-79.5,6.018,2.079818181818182
2018-10-25T23:58:51.000000Z,9,8,-96.0,6.018,2.079818181818182
2018-10-25T23:58:51.000000Z,9,3,-97.0,6.018,2.079818181818182
2018-10-25T23:58:51.000000Z,9,12,-65.5,6.018,2.079818181818182
2018-10-25T23:58:51.000000Z,9,10,-73.25,6.018,2.079818181818182
2018-10-25T23:58:51.000000Z,9,11,-73.33333333333333,6.018,2.079818181818182
2018-10-25T23:58:51.000000Z,9,2,-86.0,6.018,2.079818181818182
2018-10-25T23:58:51.500000Z,9,12,-74.0,6.014,2.269090909090909
2018-10-25T23:58:51.500000Z,9,8,-77.0,6.014,2.269090909090909
2018-10-25T23:58:51.500000Z,9,11,-72.0,6.014,2.269090909090909
2018-10-25T23:58:51.500000Z,9,13,-80.5,6.014,2.269090909090909
2018-10-25T23:58:51.500000Z,9,10,-78.33333333333333,6.014,2.269090909090909
2018-10-25T23:58:51.500000Z,9,1,-89.0,6.014,2.269090909090909
2018-10-25T23:58:51.500000Z,9,9,-87.0,6.014,2.269090909090909
2018-10-25T23:58:51.500000Z,9,2,-96.0,6.014,2.269090909090909
2018-10-25T23:58:51.500000Z,9,3,-86.0,6.014,2.269090909090909
2018-10-25T23:58:52.000000Z,9,2,-80.66666666666667,6.01,2.4583636363636363
2018-10-25T23:58:52.000000Z,9,8,-76.25,6.01,2.4583636363636363
2018-10-25T23:58:52.000000Z,9,10,-77.75,6.01,2.4583636363636363
2018-10-25T23:58:52.000000Z,9,9,-85.25,6.01,2.4583636363636363
2018-10-25T23:58:52.000000Z,9,12,-72.0,6.01,2.4583636363636363
2018-10-25T23:58:52.000000Z,9,13,-68.5,6.01,2.4583636363636363
2018-10-25T23:58:52.000000Z,9,11,-75.75,6.01,2.4583636363636363
2018-10-25T23:58:52.000000Z,9,1,-79.0,6.01,2.4583636363636363
2018-10-25T23:58:52.000000Z,9,3,-79.0,6.01,2.4583636363636363
2018-10-25T23:58:52.500000Z,9,3,-80.0,6.006,2.6476363636363636
2018-10-25T23:58:52.500000Z,9,9,-81.0,6.006,2.6476363636363636
2018-10-25T23:58:52.500000Z,9,11,-77.0,6.006,2.6476363636363636
2018-10-25T23:58:52.500000Z,9,10,-77.0,6.006,2.6476363636363636
2018-10-25T23:58:52.500000Z,9,13,-76.0,6.006,2.6476363636363636
2018-10-25T23:58:52.500000Z,9,1,-87.0,6.006,2.6476363636363636
2018-10-25T23:58:52.500000Z,9,2,-83.5,6.006,2.6476363636363636
2018-10-25T23:58:52.500000Z,9,8,-77.33333333333333,6.006,2.6476363636363636
2018-10-25T23:58:52.500000Z,9,12,-72.0,6.006,2.6476363636363636
2018-10-25T23:58:53.000000Z,9,9,-84.0,6.002,2.836909090909091
2018-10-25T23:58:53.000000Z,9,11,-76.0,6.002,2.836909090909091
2018-10-25T23:58:53.000000Z,9,3,-78.0,6.002,2.836909090909091
2018-10-25T23:58:53.000000Z,9,10,-79.66666666666667,6.002,2.836909090909091
2018-10-25T23:58:53.000000Z,9,13,-67.6,6.002,2.836909090909091
2018-10-25T23:58:53.000000Z,9,1,-84.0,6.002,2.836909090909091
2018-10-25T23:58:53.000000Z,9,8,-76.5,6.002,2.836909090909091
2018-10-25T23:58:53.000000Z,9,12,-77.0,6.002,2.836909090909091
2018-10-25T23:58:53.000000Z,9,2,-81.0,6.002,2.836909090909091
2018-10-25T23:58:53.500000Z,9,12,-73.66666666666667,5.998,3.026181818181818
2018-10-25T23:58:53.500000Z,9,9,-82.66666666666667,5.998,3.026181818181818
2018-10-25T23:58:53.500000Z,9,3,-96.0,5.998,3.026181818181818
2018-10-25T23:58:53.500000Z,9,11,-72.66666666666667,5.998,3.026181818181818
2018-10-25T23:58:53.500000Z,9,10,-80.5,5.998,3.026181818181818
2018-10-25T23:58:53.500000Z,9,13,-76.0,5.998,3.026181818181818
2018-10-25T23:58:53.500000Z,9,2,-84.0,5.998,3.026181818181818
2018-10-25T23:58:53.500000Z,9,1,-80.0,5.998,3.026181818181818
2018-10-25T23:58:53.500000Z,9,8,-73.5,5.998,3.026181818181818
2018-10-25T23:58:54.000000Z,9,2,-88.5,5.994,3.2154545454545453
2018-10-25T23:58:54.000000Z,9,9,-79.0,5.994,3.2154545454545453
2018-10-25T23:58:54.000000Z,9,1,-77.0,5.994,3.2154545454545453
2018-10-25T23:58:54.000000Z,9,12,-70.5,5.994,3.2154545454545453
2018-10-25T23:58:54.000000Z,9,8,-64.5,5.994,3.2154545454545453
2018-10-25T23:58:54.000000Z,9,11,-71.25,5.994,3.2154545454545453
2018-10-25T23:58:54.000000Z,9,10,-83.5,5.994,3.2154545454545453
2018-10-25T23:58:54.000000Z,9,13,-84.0,5.994,3.2154545454545453
2018-10-25T23:58:54.000000Z,9,3,-89.0,5.994,3.2154545454545453
2018-10-25T23:58:54.500000Z,9,10,-80.0,5.99,3.4047272727272726
2018-10-25T23:58:54.500000Z,9,12,-71.0,5.99,3.4047272727272726
2018-10-25T23:58:54.500000Z,9,11,-71.66666666666667,5.99,3.4047272727272726
2018-10-25T23:58:54.500000Z,9,9,-91.0,5.99,3.4047272727272726
2018-10-25T23:58:54.500000Z,9,1,-89.33333333333333,5.99,3.4047272727272726
2018-10-25T23:58:54.500000Z,9,13,-83.33333333333333,5.99,3.4047272727272726
2018-10-25T23:58:54.500000Z,9,8,-63.0,5.99,3.4047272727272726
2018-10-25T23:58:54.500000Z,9,2,-87.0,5.99,3.4047272727272726
2018-10-25T23:58:54.500000Z,9,3,-101.0,5.99,3.4047272727272726
2018-10-25T23:58:55.000000Z,9,10,-87.5,5.7032,3.5826
2018-10-25T23:58:55.000000Z,9,8,-67.5,5.7032,3.5826
2018-10-25T23:58:55.000000Z,9,11,-63.666666666666664,5.7032,3.5826
2018-10-25T23:58:55.000000Z,9,1,-88.5,5.7032,3.5826
2018-10-25T23:58:55.000000Z,9,9,-99.0,5.7032,3.5826
2018-10-25T23:58:55.000000Z,9,3,-101.0,5.7032,3.5826
2018-10-25T23:58:55.000000Z,9,13,-82.33333333333333,5.7032,3.5826
2018-10-25T23:58:55.000000Z,9,12,-76.5,5.7032,3.5826
2018-10-25T23:58:55.000000Z,9,2,-85.0,5.7032,3.5826
2018-10-25T23:58:55.500000Z,9,11,-63.666666666666664,5.4204,3.5711999999999997
2018-10-25T23:58:55.500000Z,9,8,-67.0,5.4204,3.5711999999999997
2018-10-25T23:58:55.500000Z,9,10,-74.5,5.4204,3.5711999999999997
2018-10-25T23:58:55.500000Z,9,3,-85.0,5.4204,3.5711999999999997
2018-10-25T23:58:55.500000Z,9,1,-81.0,5.4204,3.5711999999999997
2018-10-25T23:58:55.500000Z,9,13,-85.66666666666667,5.4204,3.5711999999999997
2018-10-25T23:58:55.500000Z,9,12,-84.0,5.4204,3.5711999999999997
2018-10-25T23:58:55.500000Z,9,9,-99.0,5.4204,3.5711999999999997
2018-10-25T23:58:55.500000Z,9,2,-85.0,5.4204,3.5711999999999997
2018-10-25T23:58:56.000000Z,9,11,-66.0,5.1376,3.5598
2018-10-25T23:58:56.000000Z,9,1,-78.66666666666667,5.1376,3.5598
2018-10-25T23:58:56.000000Z,9,12,-74.66666666666667,5.1376,3.5598
2018-10-25T23:58:56.000000Z,9,9,-99.0,5.1376,3.5598
2018-10-25T23:58:56.000000Z,9,13,-89.0,5.1376,3.5598
2018-10-25T23:58:56.000000Z,9,3,-87.0,5.1376,3.5598
2018-10-25T23:58:56.000000Z,9,10,-81.0,5.1376,3.5598
2018-10-25T23:58:56.000000Z,9,8,-81.25,5.1376,3.5598
2018-10-25T23:58:56.000000Z,9,2,-85.0,5.1376,3.5598
2018-10-25T23:58:56.500000Z,9,13,-92.5,4.8548,3.5484
2018-10-25T23:58:56.500000Z,9,12,-77.5,4.8548,3.5484
2018-10-25T23:58:56.500000Z,9,11,-64.0,4.8548,3.5484
2018-10-25T23:58:56.500000Z,9,2,-84.0,4.8548,3.5484
2018-10-25T23:58:56.500000Z,9,3,-86.0,4.8548,3.5484
2018-10-25T23:58:56.500000Z,9,10,-86.33333333333333,4.8548,3.5484
2018-10-25T23:58:56.500000Z,9,9,-90.0,4.8548,3.5484
2018-10-25T23:58:56.500000Z,9,1,-98.0,4.8548,3.5484
2018-10-25T23:58:56.500000Z,9,8,-69.5,4.8548,3.5484
2018-10-25T23:58:57.000000Z,9,2,-84.0,4.389714285714286,3.724285714285714
2018-10-25T23:58:57.000000Z,9,3,-91.0,4.389714285714286,3.724285714285714
2018-10-25T23:58:57.000000Z,9,11,-73.0,4.389714285714286,3.724285714285714
2018-10-25T23:58:57.000000Z,9,9,-83.66666666666667,4.389714285714286,3.724285714285714
2018-10-25T23:58:57.000000Z,9,10,-81.5,4.389714285714286,3.724285714285714
2018-10-25T23:58:57.000000Z,9,8,-66.5,4.389714285714286,3.724285714285714
2018-10-25T23:58:57.000000Z,9,13,-86.0,4.389714285714286,3.724285714285714
2018-10-25T23:58:57.000000Z,9,1,-83.0,4.389714285714286,3.724285714285714
2018-10-25T23:58:57.000000Z,9,12,-68.66666666666667,4.389714285714286,3.724285714285714
2018-10-25T23:58:57.500000Z,9,12,-76.0,4.207428571428571,3.9115714285714285
2018-10-25T23:58:57.500000Z,9,2,-84.0,4.207428571428571,3.9115714285714285
2018-10-25T23:58:57.500000Z,9,10,-76.5,4.207428571428571,3.9115714285714285
2018-10-25T23:58:57.500000Z,9,8,-73.5,4.207428571428571,3.9115714285714285
2018-10-25T23:58:57.500000Z,9,11,-75.5,4.207428571428571,3.9115714285714285
2018-10-25T23:58:57.500000Z,9,1,-92.5,4.207428571428571,3.9115714285714285
2018-10-25T23:58:57.500000Z,9,13,-83.0,4.207428571428571,3.9115714285714285
2018-10-25T23:58:57.500000Z,9,9,-86.0,4.207428571428571,3.9115714285714285
2018-10-25T23:58:57.500000Z,9,3,-89.0,4.207428571428571,3.9115714285714285
2018-10-25T23:58:58.000000Z,9,11,-72.33333333333333,4.025142857142857,4.098857142857143
2018-10-25T23:58:58.000000Z,9,1,-80.0,4.025142857142857,4.098857142857143
2018-10-25T23:58:58.000000Z,9,13,-84.5,4.025142857142857,4.098857142857143
2018-10-25T23:58:58.000000Z,9,9,-83.0,4.025142857142857,4.098857142857143
2018-10-25T23:58:58.000000Z,9,10,-79.5,4.025142857142857,4.098857142857143
2018-10-25T23:58:58.000000Z,9,3,-84.0,4.025142857142857,4.098857142857143
2018-10-25T23:58:58.000000Z,9,8,-65.66666666666667,4.025142857142857,4.098857142857143
2018-10-25T23:58:58.000000Z,9,2,-84.0,4.025142857142857,4.098857142857143
2018-10-25T23:58:58.000000Z,9,12,-69.0,4.025142857142857,4.098857142857143
2018-10-25T23:58:58.500000Z,9,13,-77.0,3.8428571428571425,4.286142857142857
2018-10-25T23:58:58.500000Z,9,8,-77.0,3.8428571428571425,4.286142857142857
2018-10-25T23:58:58.500000Z,9,3,-86.5,3.8428571428571425,4.286142857142857
2018-10-25T23:58:58.500000Z,9,9,-83.0,3.8428571428571425,4.286142857142857
2018-10-25T23:58:58.500000Z,9,11,-64.5,3.8428571428571425,4.286142857142857
2018-10-25T23:58:58.500000Z,9,2,-84.0,3.8428571428571425,4.286142857142857
2018-10-25T23:58:58.500000Z,9,10,-87.0,3.8428571428571425,4.286142857142857
2018-10-25T23:58:58.500000Z,9,1,-80.0,3.8428571428571425,4.286142857142857
2018-10-25T23:58:58.500000Z,9,12,-75.5,3.8428571428571425,4.286142857142857
2018-10-25T23:58:59.000000Z,9,10,-91.0,3.660571428571428,4.473428571428571
2018-10-25T23:58:59.000000Z,9,2,-84.0,3.660571428571428,4.473428571428571
2018-10-25T23:58:59.000000Z,9,3,-86.5,3.660571428571428,4.473428571428571
2018-10-25T23:58:59.000000Z,9,1,-84.0,3.660571428571428,4.473428571428571
2018-10-25T23:58:59.000000Z,9,13,-87.0,3.660571428571428,4.473428571428571
2018-10-25T23:58:59.000000Z,9,11,-66.66666666666667,3.660571428571428,4.473428571428571
2018-10-25T23:58:59.000000Z,9,8,-74.0,3.660571428571428,4.473428571428571
2018-10-25T23:58:59.000000Z,9,12,-78.66666666666667,3.660571428571428,4.473428571428571
2018-10-25T23:58:59.000000Z,9,9,-101.0,3.660571428571428,4.473428571428571
2018-10-25T23:58:59.500000Z,9,12,-78.0,3.478285714285714,4.660714285714286
2018-10-25T23:58:59.500000Z,9,1,-75.0,3.478285714285714,4.660714285714286
2018-10-25T23:58:59.500000Z,9,8,-74.5,3.478285714285714,4.660714285714286
2018-10-25T23:58:59.500000Z,9,3,-86.5,3.478285714285714,4.660714285714286
2018-10-25T23:58:59.500000Z,9,2,-84.0,3.478285714285714,4.660714285714286
2018-10-25T23:58:59.500000Z,9,10,-89.66666666666667,3.478285714285714,4.660714285714286
2018-10-25T23:58:59.500000Z,9,13,-82.0,3.478285714285714,4.660714285714286
2018-10-25T23:58:59.500000Z,9,9,-101.0,3.478285714285714,4.660714285714286
2018-10-25T23:58:59.500000Z,9,11,-70.33333333333333,3.478285714285714,4.660714285714286
2018-10-25T23:59:00.000000Z,9,2,-84.0,3.2557142857142853,4.664571428571429
2018-10-25T23:59:00.000000Z,9,12,-68.66666666666667,3.2557142857142853,4.664571428571429
2018-10-25T23:59:00.000000Z,9,9,-99.0,3.2557142857142853,4.664571428571429
2018-10-25T23:59:00.000000Z,9,13,-91.5,3.2557142857142853,4.664571428571429
2018-10-25T23:59:00.000000Z,9,11,-71.25,3.2557142857142853,4.664571428571429
2018-10-25T23:59:00.000000Z,9,8,-72.75,3.2557142857142853,4.664571428571429
2018-10-25T23:59:00.000000Z,9,10,-89.66666666666667,3.2557142857142853,4.664571428571429
2018-10-25T23:59:00.000000Z,9,1,-92.33333333333333,3.2557142857142853,4.664571428571429
2018-10-25T23:59:00.000000Z,9,3,-89.0,3.2557142857142853,4.664571428571429
2018-10-25T23:59:00.500000Z,9,10,-83.33333333333333,3.2154285714285713,4.481142857142857
2018-10-25T23:59:00.500000Z,9,2,-84.0,3.2154285714285713,4.481142857142857
2018-10-25T23:59:00.500000Z,9,1,-89.33333333333333,3.2154285714285713,4.481142857142857
2018-10-25T23:59:00.500000Z,9,8,-80.5,3.2154285714285713,4.481142857142857
2018-10-25T23:59:00.500000Z,9,3,-86.0,3.2154285714285713,4.481142857142857
2018-10-25T23:59:00.500000Z,9,12,-80.5,3.2154285714285713,4.481142857142857
2018-10-25T23:59:00.500000Z,9,9,-88.66666666666667,3.2154285714285713,4.481142857142857
2018-10-25T23:59:00.500000Z,9,11,-65.2,3.2154285714285713,4.481142857142857
2018-10-25T23:59:00.500000Z,9,13,-81.0,3.2154285714285713,4.481142857142857
2018-10-25T23:59:01.000000Z,9,10,-84.5,3.175142857142857,4.297714285714285
2018-10-25T23:59:01.000000Z,9,8,-79.33333333333333,3.175142857142857,4.297714285714285
2018-10-25T23:59:01.000000Z,9,11,-62.25,3.175142857142857,4.297714285714285
2018-10-25T23:59:01.000000Z,9,12,-79.75,3.175142857142857,4.297714285714285
2018-10-25T23:59:01.000000Z,9,2,-84.0,3.175142857142857,4.297714285714285
2018-10-25T23:59:01.000000Z,9,13,-88.0,3.175142857142857,4.297714285714285
2018-10-25T23:59:01.000000Z,9,9,-84.33333333333333,3.175142857142857,4.297714285714285
2018-10-25T23:59:01.000000Z,9,3,-82.0,3.175142857142857,4.297714285714285
2018-10-25T23:59:01.000000Z,9,1,-91.66666666666667,3.175142857142857,4.297714285714285
2018-10-25T23:59:01.500000Z,9,12,-73.0,3.134857142857143,4.114285714285714
2018-10-25T23:59:01.500000Z,9,9,-90.0,3.134857142857143,4.114285714285714
2018-10-25T23:59:01.500000Z,9,8,-70.5,3.134857142857143,4.114285714285714
2018-10-25T23:59:01.500000Z,9,10,-72.66666666666667,3.134857142857143,4.114285714285714
2018-10-25T23:59:01.500000Z,9,1,-83.0,3.134857142857143,4.114285714285714
2018-10-25T23:59:01.500000Z,9,11,-72.33333333333333,3.134857142857143,4.114285714285714
2018-10-25T23:59:01.500000Z,9,3,-82.0,3.134857142857143,4.114285714285714
2018-10-25T23:59:01.500000Z,9,13,-77.0,3.134857142857143,4.114285714285714
2018-10-25T23:59:01.500000Z,9,2,-99.0,3.134857142857143,4.114285714285714
2018-10-25T23:59:02.000000Z,9,13,-81.66666666666667,3.0945714285714283,3.9308571428571426
2018-10-25T23:59:02.000000Z,9,8,-79.0,3.0945714285714283,3.9308571428571426
2018-10-25T23:59:02.000000Z,9,3,-82.0,3.0945714285714283,3.9308571428571426
2018-10-25T23:59:02.000000Z,9,11,-62.75,3.0945714285714283,3.9308571428571426
2018-10-25T23:59:02.000000Z,9,10,-77.33333333333333,3.0945714285714283,3.9308571428571426
2018-10-25T23:59:02.000000Z,9,12,-85.5,3.0945714285714283,3.9308571428571426
2018-10-25T23:59:02.000000Z,9,9,-90.0,3.0945714285714283,3.9308571428571426
2018-10-25T23:59:02.000000Z,9,1,-86.5,3.0945714285714283,3.9308571428571426
2018-10-25T23:59:02.000000Z,9,2,-87.0,3.0945714285714283,3.9308571428571426
2018-10-25T23:59:02.500000Z,9,8,-79.0,3.0542857142857143,3.7474285714285713
2018-10-25T23:59:02.500000Z,9,3,-88.5,3.0542857142857143,3.7474285714285713
2018-10-25T23:59:02.500000Z,9,10,-76.0,3.0542857142857143,3.7474285714285713
2018-10-25T23:59:02.500000Z,9,1,-84.33333333333333,3.0542857142857143,3.7474285714285713
2018-10-25T23:59:02.500000Z,9,11,-70.75,3.0542857142857143,3.7474285714285713
2018-10-25T23:59:02.500000Z,9,13,-80.0,3.0542857142857143,3.7474285714285713
2018-10-25T23:59:02.500000Z,9,9,-99.0,3.0542857142857143,3.7474285714285713
2018-10-25T23:59:02.500000Z,9,2,-87.0,3.0542857142857143,3.7474285714285713
2018-10-25T23:59:02.500000Z,9,12,-79.33333333333333,3.0542857142857143,3.7474285714285713
2018-10-25T23:59:03.000000Z,9,13,-88.5,3.04125,3.27475
2018-10-25T23:59:03.000000Z,9,9,-81.0,3.04125,3.27475
2018-10-25T23:59:03.000000Z,9,1,-85.33333333333333,3.04125,3.27475
2018-10-25T23:59:03.000000Z,9,11,-63.666666666666664,3.04125,3.27475
2018-10-25T23:59:03.000000Z,9,2,-87.0,3.04125,3.27475
2018-10-25T23:59:03.000000Z,9,3,-87.0,3.04125,3.27475
2018-10-25T23:59:03.000000Z,9,10,-88.0,3.04125,3.27475
2018-10-25T23:59:03.000000Z,9,12,-83.0,3.04125,3.27475
2018-10-25T23:59:03.000000Z,9,8,-75.25,3.04125,3.27475
2018-10-25T23:59:03.500000Z,9,8,-97.0,3.0685000000000002,2.9855
2018-10-25T23:59:03.500000Z,9,3,-83.0,3.0685000000000002,2.9855
2018-10-25T23:59:03.500000Z,9,10,-78.5,3.0685000000000002,2.9855
2018-10-25T23:59:03.500000Z,9,12,-82.25,3.0685000000000002,2.9855
2018-10-25T23:59:03.500000Z,9,13,-83.66666666666667,3.0685000000000002,2.9855
2018-10-25T23:59:03.500000Z,9,1,-80.5,3.0685000000000002,2.9855
2018-10-25T23:59:03.500000Z,9,11,-51.0,3.0685000000000002,2.9855
2018-10-25T23:59:03.500000Z,9,2,-87.0,3.0685000000000002,2.9855
2018-10-25T23:59:03.500000Z,9,9,-90.5,3.0685000000000002,2.9855
2018-10-25T23:59:04.000000Z,9,8,-74.5,3.0957500000000002,2.69625
2018-10-25T23:59:04.000000Z,9,3,-86.0,3.0957500000000002,2.69625
2018-10-25T23:59:04.000000Z,9,2,-87.0,3.0957500000000002,2.69625
2018-10-25T23:59:04.000000Z,9,12,-80.5,3.0957500000000002,2.69625
2018-10-25T23:59:04.000000Z,9,1,-89.5,3.0957500000000002,2.69625
2018-10-25T23:59:04.000000Z,9,11,-57.5,3.0957500000000002,2.69625
2018-10-25T23:59:04.000000Z,9,10,-82.66666666666667,3.0957500000000002,2.69625
2018-10-25T23:59:04.000000Z,9,13,-79.5,3.0957500000000002,2.69625
2018-10-25T23:59:04.000000Z,9,9,-86.0,3.0957500000000002,2.69625
2018-10-25T23:59:04.500000Z,9,11,-56.0,2.904166666666667,2.2843333333333335
2018-10-25T23:59:04.500000Z,9,3,-86.0,2.904166666666667,2.2843333333333335
2018-10-25T23:59:04.500000Z,9,12,-76.5,2.904166666666667,2.2843333333333335
2018-10-25T23:59:04.500000Z,9,10,-86.0,2.904166666666667,2.2843333333333335
2018-10-25T23:59:04.500000Z,9,2,-87.0,2.904166666666667,2.2843333333333335
2018-10-25T23:59:04.500000Z,9,9,-86.0,2.904166666666667,2.2843333333333335
2018-10-25T23:59:04.500000Z,9,13,-79.5,2.904166666666667,2.2843333333333335
2018-10-25T23:59:04.500000Z,9,8,-77.5,2.904166666666667,2.2843333333333335
2018-10-25T23:59:04.500000Z,9,1,-88.0,2.904166666666667,2.2843333333333335
2018-10-25T23:59:05.000000Z,9,2,-81.0,2.6853333333333333,2.1616666666666666
2018-10-25T23:59:05.000000Z,9,12,-79.66666666666667,2.6853333333333333,2.1616666666666666
2018-10-25T23:59:05.000000Z,9,1,-86.5,2.6853333333333333,2.1616666666666666
2018-10-25T23:59:05.000000Z,9,13,-85.0,2.6853333333333333,2.1616666666666666
2018-10-25T23:59:05.000000Z,9,3,-89.0,2.6853333333333333,2.1616666666666666
2018-10-25T23:59:05.000000Z,9,8,-77.5,2.6853333333333333,2.1616666666666666
2018-10-25T23:59:05.000000Z,9,11,-60.5,2.6853333333333333,2.1616666666666666
2018-10-25T23:59:05.000000Z,9,9,-86.0,2.6853333333333333,2.1616666666666666
2018-10-25T23:59:05.000000Z,9,10,-81.0,2.6853333333333333,2.1616666666666666
2018-10-25T23:59:05.500000Z,9,2,-98.0,2.4665,2.039
2018-10-25T23:59:05.500000Z,9,13,-86.33333333333333,2.4665,2.039
2018-10-25T23:59:05.500000Z,9,9,-86.0,2.4665,2.039
2018-10-25T23:59:05.500000Z,9,11,-59.2,2.4665,2.039
2018-10-25T23:59:05.500000Z,9,8,-71.25,2.4665,2.039
2018-10-25T23:59:05.500000Z,9,3,-86.0,2.4665,2.039
2018-10-25T23:59:05.500000Z,9,10,-81.66666666666667,2.4665,2.039
2018-10-25T23:59:05.500000Z,9,12,-77.66666666666667,2.4665,2.039
2018-10-25T23:59:05.500000Z,9,1,-75.0,2.4665,2.039
2018-10-25T23:59:06.000000Z,9,8,-69.5,2.247666666666667,1.9163333333333334
2018-10-25T23:59:06.000000Z,9,12,-82.0,2.247666666666667,1.9163333333333334
2018-10-25T23:59:06.000000Z,9,2,-89.0,2.247666666666667,1.9163333333333334
2018-10-25T23:59:06.000000Z,9,9,-86.0,2.247666666666667,1.9163333333333334
2018-10-25T23:59:06.000000Z,9,11,-60.0,2.247666666666667,1.9163333333333334
