Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T19:35:11.000000Z,6,9,-86.0,20.92842757142857,9.249142857142857
2018-10-25T19:35:11.000000Z,6,2,-63.0,20.92842757142857,9.249142857142857
2018-10-25T19:35:11.000000Z,6,1,-62.0,20.92842757142857,9.249142857142857
2018-10-25T19:35:11.000000Z,6,13,-79.0,20.92842757142857,9.249142857142857
2018-10-25T19:35:11.000000Z,6,3,-59.0,20.92842757142857,9.249142857142857
2018-10-25T19:35:11.000000Z,6,10,-83.0,20.92842757142857,9.249142857142857
2018-10-25T19:35:11.500000Z,6,1,-78.0,20.942284714285712,9.444428571428572
2018-10-25T19:35:11.500000Z,6,10,-83.0,20.942284714285712,9.444428571428572
2018-10-25T19:35:11.500000Z,6,12,-72.0,20.942284714285712,9.444428571428572
2018-10-25T19:35:11.500000Z,6,9,-86.0,20.942284714285712,9.444428571428572
2018-10-25T19:35:11.500000Z,6,2,-74.0,20.942284714285712,9.444428571428572
2018-10-25T19:35:11.500000Z,6,8,-94.0,20.942284714285712,9.444428571428572
2018-10-25T19:35:11.500000Z,6,11,-76.0,20.942284714285712,9.444428571428572
2018-10-25T19:35:11.500000Z,6,3,-59.0,20.942284714285712,9.444428571428572
2018-10-25T19:35:11.500000Z,6,13,-79.0,20.942284714285712,9.444428571428572
2018-10-25T19:35:12.000000Z,6,13,-82.0,20.956141857142857,9.639714285714287
2018-10-25T19:35:12.000000Z,6,9,-94.0,20.956141857142857,9.639714285714287
2018-10-25T19:35:12.000000Z,6,12,-72.0,20.956141857142857,9.639714285714287
2018-10-25T19:35:12.000000Z,6,10,-78.0,20.956141857142857,9.639714285714287
2018-10-25T19:35:12.000000Z,6,2,-58.0,20.956141857142857,9.639714285714287
2018-10-25T19:35:12.000000Z,6,3,-63.0,20.956141857142857,9.639714285714287
2018-10-25T19:35:12.000000Z,6,11,-76.0,20.956141857142857,9.639714285714287
2018-10-25T19:35:12.000000Z,6,8,-94.0,20.956141857142857,9.639714285714287
2018-10-25T19:35:12.000000Z,6,1,-71.0,20.956141857142857,9.639714285714287
2018-10-25T19:35:12.500000Z,6,8,-94.0,21.11490809090909,9.786272727272728
2018-10-25T19:35:12.500000Z,6,2,-58.0,21.11490809090909,9.786272727272728
2018-10-25T19:35:12.500000Z,6,9,-88.0,21.11490809090909,9.786272727272728
2018-10-25T19:35:12.500000Z,6,10,-78.0,21.11490809090909,9.786272727272728
2018-10-25T19:35:12.500000Z,6,12,-72.0,21.11490809090909,9.786272727272728
2018-10-25T19:35:12.500000Z,6,13,-83.0,21.11490809090909,9.786272727272728
2018-10-25T19:35:12.500000Z,6,11,-76.0,21.11490809090909,9.786272727272728
2018-10-25T19:35:12.500000Z,6,3,-77.0,21.11490809090909,9.786272727272728
2018-10-25T19:35:12.500000Z,6,1,-72.0,21.11490809090909,9.786272727272728
2018-10-25T19:35:13.000000Z,6,2,-63.0,21.25981718181818,9.737545454545455
2018-10-25T19:35:13.000000Z,6,12,-72.0,21.25981718181818,9.737545454545455
2018-10-25T19:35:13.000000Z,6,13,-83.0,21.25981718181818,9.737545454545455
2018-10-25T19:35:13.000000Z,6,10,-78.0,21.25981718181818,9.737545454545455
2018-10-25T19:35:13.000000Z,6,1,-72.0,21.25981718181818,9.737545454545455
2018-10-25T19:35:13.000000Z,6,11,-76.0,21.25981718181818,9.737545454545455
2018-10-25T19:35:13.000000Z,6,3,-77.0,21.25981718181818,9.737545454545455
2018-10-25T19:35:13.000000Z,6,9,-80.0,21.25981718181818,9.737545454545455
2018-10-25T19:35:13.000000Z,6,8,-99.0,21.25981718181818,9.737545454545455
2018-10-25T19:35:13.500000Z,6,10,-83.0,21.40472627272727,9.688818181818183
2018-10-25T19:35:13.500000Z,6,12,-72.0,21.40472627272727,9.688818181818183
2018-10-25T19:35:13.500000Z,6,3,-77.0,21.40472627272727,9.688818181818183
2018-10-25T19:35:13.500000Z,6,1,-72.0,21.40472627272727,9.688818181818183
2018-10-25T19:35:13.500000Z,6,13,-83.0,21.40472627272727,9.688818181818183
2018-10-25T19:35:13.500000Z,6,11,-76.0,21.40472627272727,9.688818181818183
2018-10-25T19:35:13.500000Z,6,8,-99.0,21.40472627272727,9.688818181818183
2018-10-25T19:35:13.500000Z,6,9,-72.0,21.40472627272727,9.688818181818183
2018-10-25T19:35:13.500000Z,6,2,-63.0,21.40472627272727,9.688818181818183
2018-10-25T19:35:14.000000Z,6,13,-83.0,21.549635363636362,9.64009090909091
2018-10-25T19:35:14.000000Z,6,3,-77.0,21.549635363636362,9.64009090909091
2018-10-25T19:35:14.000000Z,6,10,-83.0,21.549635363636362,9.64009090909091
2018-10-25T19:35:14.000000Z,6,9,-72.0,21.549635363636362,9.64009090909091
2018-10-25T19:35:14.000000Z,6,8,-99.0,21.549635363636362,9.64009090909091
2018-10-25T19:35:14.000000Z,6,11,-76.0,21.549635363636362,9.64009090909091
2018-10-25T19:35:14.000000Z,6,1,-75.0,21.549635363636362,9.64009090909091
2018-10-25T19:35:14.000000Z,6,12,-72.0,21.549635363636362,9.64009090909091
2018-10-25T19:35:14.000000Z,6,2,-63.0,21.549635363636362,9.64009090909091
2018-10-25T19:35:14.500000Z,6,9,-72.0,21.694544454545454,9.591363636363637
2018-10-25T19:35:14.500000Z,6,8,-99.0,21.694544454545454,9.591363636363637
2018-10-25T19:35:14.500000Z,6,1,-75.0,21.694544454545454,9.591363636363637
2018-10-25T19:35:14.500000Z,6,10,-83.0,21.694544454545454,9.591363636363637
2018-10-25T19:35:14.500000Z,6,13,-95.0,21.694544454545454,9.591363636363637
2018-10-25T19:35:14.500000Z,6,2,-71.0,21.694544454545454,9.591363636363637
2018-10-25T19:35:14.500000Z,6,3,-68.0,21.694544454545454,9.591363636363637
2018-10-25T19:35:14.500000Z,6,12,-72.0,21.694544454545454,9.591363636363637
2018-10-25T19:35:14.500000Z,6,11,-76.0,21.694544454545454,9.591363636363637
2018-10-25T19:35:15.000000Z,6,10,-83.0,21.839453545454543,9.542636363636364
2018-10-25T19:35:15.000000Z,6,12,-72.0,21.839453545454543,9.542636363636364
2018-10-25T19:35:15.000000Z,6,1,-62.0,21.839453545454543,9.542636363636364
2018-10-25T19:35:15.000000Z,6,11,-76.0,21.839453545454543,9.542636363636364
2018-10-25T19:35:15.000000Z,6,8,-99.0,21.839453545454543,9.542636363636364
2018-10-25T19:35:15.000000Z,6,9,-72.0,21.839453545454543,9.542636363636364
2018-10-25T19:35:15.000000Z,6,2,-71.0,21.839453545454543,9.542636363636364
2018-10-25T19:35:15.000000Z,6,3,-68.0,21.839453545454543,9.542636363636364
2018-10-25T19:35:15.000000Z,6,13,-95.0,21.839453545454543,9.542636363636364
2018-10-25T19:35:15.500000Z,6,3,-58.0,21.984362636363635,9.49390909090909
2018-10-25T19:35:15.500000Z,6,12,-72.0,21.984362636363635,9.49390909090909
2018-10-25T19:35:15.500000Z,6,13,-95.0,21.984362636363635,9.49390909090909
2018-10-25T19:35:15.500000Z,6,11,-76.0,21.984362636363635,9.49390909090909
2018-10-25T19:35:15.500000Z,6,8,-84.0,21.984362636363635,9.49390909090909
2018-10-25T19:35:15.500000Z,6,2,-66.0,21.984362636363635,9.49390909090909
2018-10-25T19:35:15.500000Z,6,1,-62.0,21.984362636363635,9.49390909090909
2018-10-25T19:35:15.500000Z,6,10,-83.0,21.984362636363635,9.49390909090909
2018-10-25T19:35:15.500000Z,6,9,-80.0,21.984362636363635,9.49390909090909
2018-10-25T19:35:16.000000Z,6,11,-76.0,22.129271727272727,9.445181818181817
2018-10-25T19:35:16.000000Z,6,1,-76.0,22.129271727272727,9.445181818181817
2018-10-25T19:35:16.000000Z,6,8,-84.0,22.129271727272727,9.445181818181817
2018-10-25T19:35:16.000000Z,6,3,-59.0,22.129271727272727,9.445181818181817
2018-10-25T19:35:16.000000Z,6,10,-85.0,22.129271727272727,9.445181818181817
2018-10-25T19:35:16.000000Z,6,2,-66.0,22.129271727272727,9.445181818181817
2018-10-25T19:35:16.000000Z,6,9,-67.0,22.129271727272727,9.445181818181817
2018-10-25T19:35:16.000000Z,6,12,-72.0,22.129271727272727,9.445181818181817
2018-10-25T19:35:16.000000Z,6,13,-69.0,22.129271727272727,9.445181818181817
2018-10-25T19:35:16.500000Z,6,2,-72.0,22.27418081818182,9.396454545454546
2018-10-25T19:35:16.500000Z,6,8,-79.0,22.27418081818182,9.396454545454546
2018-10-25T19:35:16.500000Z,6,1,-76.0,22.27418081818182,9.396454545454546
2018-10-25T19:35:16.500000Z,6,12,-72.0,22.27418081818182,9.396454545454546
2018-10-25T19:35:16.500000Z,6,10,-85.0,22.27418081818182,9.396454545454546
2018-10-25T19:35:16.500000Z,6,13,-79.0,22.27418081818182,9.396454545454546
2018-10-25T19:35:16.500000Z,6,11,-76.0,22.27418081818182,9.396454545454546
2018-10-25T19:35:16.500000Z,6,3,-59.0,22.27418081818182,9.396454545454546
2018-10-25T19:35:16.500000Z,6,9,-66.0,22.27418081818182,9.396454545454546
2018-10-25T19:35:17.000000Z,6,11,-76.0,22.419089909090907,9.347727272727273
2018-10-25T19:35:17.000000Z,6,10,-85.0,22.419089909090907,9.347727272727273
2018-10-25T19:35:17.000000Z,6,13,-74.0,22.419089909090907,9.347727272727273
2018-10-25T19:35:17.000000Z,6,2,-60.0,22.419089909090907,9.347727272727273
2018-10-25T19:35:17.000000Z,6,3,-59.0,22.419089909090907,9.347727272727273
2018-10-25T19:35:17.000000Z,6,9,-77.0,22.419089909090907,9.347727272727273
2018-10-25T19:35:17.000000Z,6,1,-64.0,22.419089909090907,9.347727272727273
2018-10-25T19:35:17.000000Z,6,8,-79.0,22.419089909090907,9.347727272727273
2018-10-25T19:35:17.000000Z,6,12,-72.0,22.419089909090907,9.347727272727273
2018-10-25T19:35:17.500000Z,6,8,-79.0,22.758570714285714,9.225571428571428
2018-10-25T19:35:17.500000Z,6,3,-60.0,22.758570714285714,9.225571428571428
2018-10-25T19:35:17.500000Z,6,12,-72.0,22.758570714285714,9.225571428571428
2018-10-25T19:35:17.500000Z,6,2,-60.0,22.758570714285714,9.225571428571428
2018-10-25T19:35:17.500000Z,6,1,-64.0,22.758570714285714,9.225571428571428
2018-10-25T19:35:17.500000Z,6,11,-76.0,22.758570714285714,9.225571428571428
2018-10-25T19:35:17.500000Z,6,10,-85.0,22.758570714285714,9.225571428571428
2018-10-25T19:35:17.500000Z,6,13,-74.0,22.758570714285714,9.225571428571428
2018-10-25T19:35:17.500000Z,6,9,-77.0,22.758570714285714,9.225571428571428
2018-10-25T19:35:18.000000Z,6,9,-77.0,22.95314242857143,9.152142857142858
2018-10-25T19:35:18.000000Z,6,13,-74.0,22.95314242857143,9.152142857142858
2018-10-25T19:35:18.000000Z,6,10,-85.0,22.95314242857143,9.152142857142858
2018-10-25T19:35:18.000000Z,6,2,-78.0,22.95314242857143,9.152142857142858
2018-10-25T19:35:18.000000Z,6,8,-79.0,22.95314242857143,9.152142857142858
2018-10-25T19:35:18.000000Z,6,1,-64.0,22.95314242857143,9.152142857142858
2018-10-25T19:35:18.000000Z,6,11,-76.0,22.95314242857143,9.152142857142858
2018-10-25T19:35:18.000000Z,6,3,-57.0,22.95314242857143,9.152142857142858
2018-10-25T19:35:18.000000Z,6,12,-72.0,22.95314242857143,9.152142857142858
2018-10-25T19:35:18.500000Z,6,13,-74.0,23.147714142857144,9.078714285714286
2018-10-25T19:35:18.500000Z,6,1,-52.0,23.147714142857144,9.078714285714286
2018-10-25T19:35:18.500000Z,6,9,-85.0,23.147714142857144,9.078714285714286
2018-10-25T19:35:18.500000Z,6,2,-56.0,23.147714142857144,9.078714285714286
2018-10-25T19:35:18.500000Z,6,10,-86.0,23.147714142857144,9.078714285714286
2018-10-25T19:35:18.500000Z,6,12,-72.0,23.147714142857144,9.078714285714286
2018-10-25T19:35:18.500000Z,6,11,-76.0,23.147714142857144,9.078714285714286
2018-10-25T19:35:18.500000Z,6,3,-56.0,23.147714142857144,9.078714285714286
2018-10-25T19:35:18.500000Z,6,8,-79.0,23.147714142857144,9.078714285714286
2018-10-25T19:35:19.000000Z,6,9,-85.0,23.342285857142855,9.005285714285714
2018-10-25T19:35:19.000000Z,6,11,-96.0,23.342285857142855,9.005285714285714
2018-10-25T19:35:19.000000Z,6,8,-82.0,23.342285857142855,9.005285714285714
2018-10-25T19:35:19.000000Z,6,2,-85.0,23.342285857142855,9.005285714285714
2018-10-25T19:35:19.000000Z,6,3,-56.0,23.342285857142855,9.005285714285714
2018-10-25T19:35:19.000000Z,6,1,-61.5,23.342285857142855,9.005285714285714
2018-10-25T19:35:19.000000Z,6,12,-72.0,23.342285857142855,9.005285714285714
2018-10-25T19:35:19.000000Z,6,10,-86.0,23.342285857142855,9.005285714285714
2018-10-25T19:35:19.000000Z,6,13,-77.0,23.342285857142855,9.005285714285714
2018-10-25T19:35:19.500000Z,6,11,-96.0,23.53685757142857,8.931857142857142
2018-10-25T19:35:19.500000Z,6,1,-61.5,23.53685757142857,8.931857142857142
2018-10-25T19:35:19.500000Z,6,9,-85.0,23.53685757142857,8.931857142857142
2018-10-25T19:35:19.500000Z,6,12,-72.0,23.53685757142857,8.931857142857142
2018-10-25T19:35:19.500000Z,6,8,-85.0,23.53685757142857,8.931857142857142
2018-10-25T19:35:19.500000Z,6,13,-77.0,23.53685757142857,8.931857142857142
2018-10-25T19:35:19.500000Z,6,3,-60.0,23.53685757142857,8.931857142857142
2018-10-25T19:35:19.500000Z,6,2,-85.0,23.53685757142857,8.931857142857142
2018-10-25T19:35:19.500000Z,6,10,-86.0,23.53685757142857,8.931857142857142
2018-10-25T19:35:20.000000Z,6,13,-77.0,23.731429285714285,8.858428571428572
2018-10-25T19:35:20.000000Z,6,8,-85.0,23.731429285714285,8.858428571428572
2018-10-25T19:35:20.000000Z,6,1,-79.0,23.731429285714285,8.858428571428572
2018-10-25T19:35:20.000000Z,6,2,-85.0,23.731429285714285,8.858428571428572
2018-10-25T19:35:20.000000Z,6,10,-84.0,23.731429285714285,8.858428571428572
2018-10-25T19:35:20.000000Z,6,11,-96.0,23.731429285714285,8.858428571428572
2018-10-25T19:35:20.000000Z,6,12,-72.0,23.731429285714285,8.858428571428572
2018-10-25T19:35:20.000000Z,6,3,-56.0,23.731429285714285,8.858428571428572
2018-10-25T19:35:20.000000Z,6,9,-85.0,23.731429285714285,8.858428571428572
2018-10-25T19:35:20.500000Z,6,11,-96.0,23.968445444444445,8.632444444444445
2018-10-25T19:35:20.500000Z,6,1,-79.0,23.968445444444445,8.632444444444445
2018-10-25T19:35:20.500000Z,6,3,-56.0,23.968445444444445,8.632444444444445
2018-10-25T19:35:20.500000Z,6,9,-68.0,23.968445444444445,8.632444444444445
2018-10-25T19:35:20.500000Z,6,2,-65.0,23.968445444444445,8.632444444444445
2018-10-25T19:35:20.500000Z,6,13,-77.0,23.968445444444445,8.632444444444445
2018-10-25T19:35:20.500000Z,6,12,-72.0,23.968445444444445,8.632444444444445
2018-10-25T19:35:20.500000Z,6,10,-84.0,23.968445444444445,8.632444444444445
2018-10-25T19:35:20.500000Z,6,8,-85.0,23.968445444444445,8.632444444444445
2018-10-25T19:35:21.000000Z,6,10,-84.0,24.01088988888889,8.479888888888889
2018-10-25T19:35:21.000000Z,6,9,-84.0,24.01088988888889,8.479888888888889
2018-10-25T19:35:21.000000Z,6,2,-65.0,24.01088988888889,8.479888888888889
2018-10-25T19:35:21.000000Z,6,8,-85.0,24.01088988888889,8.479888888888889
2018-10-25T19:35:21.000000Z,6,3,-56.0,24.01088988888889,8.479888888888889
2018-10-25T19:35:21.000000Z,6,13,-77.0,24.01088988888889,8.479888888888889
2018-10-25T19:35:21.000000Z,6,11,-96.0,24.01088988888889,8.479888888888889
2018-10-25T19:35:21.000000Z,6,1,-79.0,24.01088988888889,8.479888888888889
2018-10-25T19:35:21.000000Z,6,12,-72.0,24.01088988888889,8.479888888888889
2018-10-25T19:35:21.500000Z,6,8,-85.0,24.053334333333332,8.327333333333334
2018-10-25T19:35:21.500000Z,6,12,-72.0,24.053334333333332,8.327333333333334
2018-10-25T19:35:21.500000Z,6,2,-69.0,24.053334333333332,8.327333333333334
2018-10-25T19:35:21.500000Z,6,13,-77.0,24.053334333333332,8.327333333333334
2018-10-25T19:35:21.500000Z,6,10,-89.0,24.053334333333332,8.327333333333334
2018-10-25T19:35:21.500000Z,6,1,-79.0,24.053334333333332,8.327333333333334
2018-10-25T19:35:21.500000Z,6,3,-56.0,24.053334333333332,8.327333333333334
2018-10-25T19:35:21.500000Z,6,9,-84.0,24.053334333333332,8.327333333333334
2018-10-25T19:35:21.500000Z,6,11,-96.0,24.053334333333332,8.327333333333334
2018-10-25T19:35:22.000000Z,6,10,-89.0,24.095778777777777,8.174777777777777
2018-10-25T19:35:22.000000Z,6,1,-74.0,24.095778777777777,8.174777777777777
2018-10-25T19:35:22.000000Z,6,13,-77.0,24.095778777777777,8.174777777777777
2018-10-25T19:35:22.000000Z,6,8,-85.0,24.095778777777777,8.174777777777777
2018-10-25T19:35:22.000000Z,6,9,-59.0,24.095778777777777,8.174777777777777
2018-10-25T19:35:22.000000Z,6,11,-96.0,24.095778777777777,8.174777777777777
2018-10-25T19:35:22.000000Z,6,12,-72.0,24.095778777777777,8.174777777777777
2018-10-25T19:35:22.000000Z,6,2,-84.0,24.095778777777777,8.174777777777777
2018-10-25T19:35:22.000000Z,6,3,-56.0,24.095778777777777,8.174777777777777
2018-10-25T19:35:22.500000Z,6,10,-89.0,24.138223222222223,8.022222222222222
2018-10-25T19:35:22.500000Z,6,13,-89.0,24.138223222222223,8.022222222222222
2018-10-25T19:35:22.500000Z,6,11,-96.0,24.138223222222223,8.022222222222222
2018-10-25T19:35:22.500000Z,6,3,-56.0,24.138223222222223,8.022222222222222
2018-10-25T19:35:22.500000Z,6,8,-90.0,24.138223222222223,8.022222222222222
2018-10-25T19:35:22.500000Z,6,2,-87.0,24.138223222222223,8.022222222222222
2018-10-25T19:35:22.500000Z,6,12,-72.0,24.138223222222223,8.022222222222222
2018-10-25T19:35:22.500000Z,6,1,-73.0,24.138223222222223,8.022222222222222
2018-10-25T19:35:22.500000Z,6,9,-59.0,24.138223222222223,8.022222222222222
2018-10-25T19:35:23.000000Z,6,2,-66.0,24.18066766666667,7.869666666666666
2018-10-25T19:35:23.000000Z,6,10,-89.0,24.18066766666667,7.869666666666666
2018-10-25T19:35:23.000000Z,6,1,-73.0,24.18066766666667,7.869666666666666
2018-10-25T19:35:23.000000Z,6,3,-53.0,24.18066766666667,7.869666666666666
2018-10-25T19:35:23.000000Z,6,13,-81.0,24.18066766666667,7.869666666666666
2018-10-25T19:35:23.000000Z,6,11,-96.0,24.18066766666667,7.869666666666666
2018-10-25T19:35:23.000000Z,6,8,-90.0,24.18066766666667,7.869666666666666
2018-10-25T19:35:23.000000Z,6,9,-59.0,24.18066766666667,7.869666666666666
2018-10-25T19:35:23.000000Z,6,12,-72.0,24.18066766666667,7.869666666666666
2018-10-25T19:35:23.500000Z,6,3,-52.0,24.22311211111111,7.717111111111111
2018-10-25T19:35:23.500000Z,6,13,-82.0,24.22311211111111,7.717111111111111
2018-10-25T19:35:23.500000Z,6,2,-66.0,24.22311211111111,7.717111111111111
2018-10-25T19:35:23.500000Z,6,1,-63.0,24.22311211111111,7.717111111111111
2018-10-25T19:35:23.500000Z,6,10,-91.0,24.22311211111111,7.717111111111111
2018-10-25T19:35:23.500000Z,6,8,-90.0,24.22311211111111,7.717111111111111
2018-10-25T19:35:23.500000Z,6,11,-96.0,24.22311211111111,7.717111111111111
2018-10-25T19:35:23.500000Z,6,12,-72.0,24.22311211111111,7.717111111111111
2018-10-25T19:35:23.500000Z,6,9,-78.0,24.22311211111111,7.717111111111111
2018-10-25T19:35:24.000000Z,6,2,-66.0,24.265556555555555,7.564555555555556
2018-10-25T19:35:24.000000Z,6,12,-72.0,24.265556555555555,7.564555555555556
2018-10-25T19:35:24.000000Z,6,11,-96.0,24.265556555555555,7.564555555555556
2018-10-25T19:35:24.000000Z,6,1,-63.0,24.265556555555555,7.564555555555556
2018-10-25T19:35:24.000000Z,6,9,-78.0,24.265556555555555,7.564555555555556
2018-10-25T19:35:24.000000Z,6,8,-90.0,24.265556555555555,7.564555555555556
2018-10-25T19:35:24.000000Z,6,10,-91.0,24.265556555555555,7.564555555555556
2018-10-25T19:35:24.000000Z,6,3,-59.5,24.265556555555555,7.564555555555556
2018-10-25T19:35:24.000000Z,6,13,-82.0,24.265556555555555,7.564555555555556
2018-10-25T19:35:24.500000Z,6,9,-75.0,24.292858000000003,7.163142857142857
2018-10-25T19:35:24.500000Z,6,1,-63.0,24.292858000000003,7.163142857142857
2018-10-25T19:35:24.500000Z,6,11,-96.0,24.292858000000003,7.163142857142857
2018-10-25T19:35:24.500000Z,6,10,-91.0,24.292858000000003,7.163142857142857
2018-10-25T19:35:24.500000Z,6,3,-68.0,24.292858000000003,7.163142857142857
2018-10-25T19:35:24.500000Z,6,12,-72.0,24.292858000000003,7.163142857142857
2018-10-25T19:35:24.500000Z,6,8,-90.0,24.292858000000003,7.163142857142857
2018-10-25T19:35:24.500000Z,6,13,-99.0,24.292858000000003,7.163142857142857
2018-10-25T19:35:24.500000Z,6,2,-78.0,24.292858000000003,7.163142857142857
2018-10-25T19:35:25.500000Z,6,3,-68.0,24.262572000000002,6.6654285714285715
2018-10-25T19:35:25.500000Z,6,11,-96.0,24.262572000000002,6.6654285714285715
2018-10-25T19:35:25.500000Z,6,2,-73.0,24.262572000000002,6.6654285714285715
2018-10-25T19:35:25.500000Z,6,10,-91.0,24.262572000000002,6.6654285714285715
2018-10-25T19:35:25.500000Z,6,12,-72.0,24.262572000000002,6.6654285714285715
2018-10-25T19:35:25.500000Z,6,13,-99.0,24.262572000000002,6.6654285714285715
2018-10-25T19:35:25.500000Z,6,1,-60.0,24.262572000000002,6.6654285714285715
2018-10-25T19:35:25.500000Z,6,8,-90.0,24.262572000000002,6.6654285714285715
2018-10-25T19:35:25.500000Z,6,9,-75.0,24.262572000000002,6.6654285714285715
2018-10-25T19:35:26.000000Z,6,1,-60.0,24.247429,6.416571428571428
2018-10-25T19:35:26.000000Z,6,13,-69.0,24.247429,6.416571428571428
2018-10-25T19:35:26.000000Z,6,3,-68.0,24.247429,6.416571428571428
2018-10-25T19:35:26.000000Z,6,2,-73.0,24.247429,6.416571428571428
2018-10-25T19:35:26.000000Z,6,11,-96.0,24.247429,6.416571428571428
2018-10-25T19:35:26.000000Z,6,12,-72.0,24.247429,6.416571428571428
2018-10-25T19:35:26.000000Z,6,9,-76.0,24.247429,6.416571428571428
2018-10-25T19:35:26.000000Z,6,8,-77.0,24.247429,6.416571428571428
2018-10-25T19:35:26.000000Z,6,10,-91.0,24.247429,6.416571428571428
2018-10-25T19:35:26.500000Z,6,13,-78.0,24.232286000000002,6.167714285714286
2018-10-25T19:35:26.500000Z,6,3,-73.0,24.232286000000002,6.167714285714286
2018-10-25T19:35:26.500000Z,6,12,-72.0,24.232286000000002,6.167714285714286
2018-10-25T19:35:26.500000Z,6,9,-76.0,24.232286000000002,6.167714285714286
2018-10-25T19:35:26.500000Z,6,8,-77.0,24.232286000000002,6.167714285714286
2018-10-25T19:35:26.500000Z,6,1,-63.0,24.232286000000002,6.167714285714286
2018-10-25T19:35:26.500000Z,6,10,-86.0,24.232286000000002,6.167714285714286
2018-10-25T19:35:26.500000Z,6,2,-65.0,24.232286000000002,6.167714285714286
2018-10-25T19:35:26.500000Z,6,11,-96.0,24.232286000000002,6.167714285714286
2018-10-25T19:35:27.000000Z,6,3,-73.0,24.217143,5.918857142857143
2018-10-25T19:35:27.000000Z,6,13,-83.0,24.217143,5.918857142857143
2018-10-25T19:35:27.000000Z,6,8,-77.0,24.217143,5.918857142857143
2018-10-25T19:35:27.000000Z,6,12,-72.0,24.217143,5.918857142857143
