Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T00:33:03.000000Z,6,13,-84.0,20.390286714285715,4.094857142857143
2018-10-16T00:33:03.000000Z,6,2,-70.0,20.390286714285715,4.094857142857143
2018-10-16T00:33:03.000000Z,6,8,-87.0,20.390286714285715,4.094857142857143
2018-10-16T00:33:03.500000Z,6,3,-75.0,20.381429571428573,4.329285714285715
2018-10-16T00:33:03.500000Z,6,13,-84.0,20.381429571428573,4.329285714285715
2018-10-16T00:33:03.500000Z,6,9,-78.0,20.381429571428573,4.329285714285715
2018-10-16T00:33:03.500000Z,6,11,-101.0,20.381429571428573,4.329285714285715
2018-10-16T00:33:03.500000Z,6,2,-70.0,20.381429571428573,4.329285714285715
2018-10-16T00:33:03.500000Z,6,1,-68.0,20.381429571428573,4.329285714285715
2018-10-16T00:33:03.500000Z,6,12,-89.0,20.381429571428573,4.329285714285715
2018-10-16T00:33:03.500000Z,6,10,-77.0,20.381429571428573,4.329285714285715
2018-10-16T00:33:03.500000Z,6,8,-87.0,20.381429571428573,4.329285714285715
2018-10-16T00:33:04.000000Z,6,13,-83.0,20.37257242857143,4.563714285714286
2018-10-16T00:33:04.000000Z,6,9,-99.0,20.37257242857143,4.563714285714286
2018-10-16T00:33:04.000000Z,6,3,-94.0,20.37257242857143,4.563714285714286
2018-10-16T00:33:04.000000Z,6,1,-74.0,20.37257242857143,4.563714285714286
2018-10-16T00:33:04.000000Z,6,12,-89.0,20.37257242857143,4.563714285714286
2018-10-16T00:33:04.000000Z,6,2,-72.0,20.37257242857143,4.563714285714286
2018-10-16T00:33:04.000000Z,6,11,-101.0,20.37257242857143,4.563714285714286
2018-10-16T00:33:04.000000Z,6,10,-77.0,20.37257242857143,4.563714285714286
2018-10-16T00:33:04.000000Z,6,8,-87.0,20.37257242857143,4.563714285714286
2018-10-16T00:33:04.500000Z,6,2,-64.0,20.36371528571429,4.7981428571428575
2018-10-16T00:33:04.500000Z,6,1,-60.0,20.36371528571429,4.7981428571428575
2018-10-16T00:33:04.500000Z,6,13,-83.0,20.36371528571429,4.7981428571428575
2018-10-16T00:33:04.500000Z,6,3,-81.0,20.36371528571429,4.7981428571428575
2018-10-16T00:33:04.500000Z,6,11,-101.0,20.36371528571429,4.7981428571428575
2018-10-16T00:33:04.500000Z,6,8,-87.0,20.36371528571429,4.7981428571428575
2018-10-16T00:33:04.500000Z,6,10,-77.0,20.36371528571429,4.7981428571428575
2018-10-16T00:33:04.500000Z,6,12,-89.0,20.36371528571429,4.7981428571428575
2018-10-16T00:33:04.500000Z,6,9,-85.0,20.36371528571429,4.7981428571428575
2018-10-16T00:33:05.000000Z,6,13,-83.0,20.354858142857143,5.032571428571429
2018-10-16T00:33:05.000000Z,6,8,-86.0,20.354858142857143,5.032571428571429
2018-10-16T00:33:05.000000Z,6,10,-77.0,20.354858142857143,5.032571428571429
2018-10-16T00:33:05.000000Z,6,9,-92.0,20.354858142857143,5.032571428571429
2018-10-16T00:33:05.000000Z,6,3,-85.0,20.354858142857143,5.032571428571429
2018-10-16T00:33:05.000000Z,6,12,-89.0,20.354858142857143,5.032571428571429
2018-10-16T00:33:05.000000Z,6,2,-74.0,20.354858142857143,5.032571428571429
2018-10-16T00:33:05.000000Z,6,11,-101.0,20.354858142857143,5.032571428571429
2018-10-16T00:33:05.000000Z,6,1,-60.0,20.354858142857143,5.032571428571429
2018-10-16T00:33:05.500000Z,6,8,-86.0,20.4528006,5.188400000000001
2018-10-16T00:33:05.500000Z,6,10,-77.0,20.4528006,5.188400000000001
2018-10-16T00:33:05.500000Z,6,11,-101.0,20.4528006,5.188400000000001
2018-10-16T00:33:05.500000Z,6,3,-59.0,20.4528006,5.188400000000001
2018-10-16T00:33:05.500000Z,6,13,-83.0,20.4528006,5.188400000000001
2018-10-16T00:33:05.500000Z,6,1,-61.0,20.4528006,5.188400000000001
2018-10-16T00:33:05.500000Z,6,2,-61.0,20.4528006,5.188400000000001
2018-10-16T00:33:05.500000Z,6,12,-89.0,20.4528006,5.188400000000001
2018-10-16T00:33:05.500000Z,6,9,-87.0,20.4528006,5.188400000000001
2018-10-16T00:33:06.000000Z,6,13,-83.0,20.5596002,5.1098
2018-10-16T00:33:06.000000Z,6,2,-88.0,20.5596002,5.1098
2018-10-16T00:33:06.000000Z,6,12,-89.0,20.5596002,5.1098
2018-10-16T00:33:06.000000Z,6,11,-101.0,20.5596002,5.1098
2018-10-16T00:33:06.000000Z,6,3,-83.0,20.5596002,5.1098
2018-10-16T00:33:06.000000Z,6,10,-77.0,20.5596002,5.1098
2018-10-16T00:33:06.000000Z,6,1,-66.0,20.5596002,5.1098
2018-10-16T00:33:06.000000Z,6,8,-86.0,20.5596002,5.1098
2018-10-16T00:33:06.000000Z,6,9,-93.0,20.5596002,5.1098
2018-10-16T00:33:06.500000Z,6,9,-79.0,20.6663998,5.0312
2018-10-16T00:33:06.500000Z,6,1,-71.0,20.6663998,5.0312
2018-10-16T00:33:06.500000Z,6,2,-56.0,20.6663998,5.0312
2018-10-16T00:33:06.500000Z,6,10,-77.0,20.6663998,5.0312
2018-10-16T00:33:06.500000Z,6,11,-101.0,20.6663998,5.0312
2018-10-16T00:33:06.500000Z,6,3,-67.0,20.6663998,5.0312
2018-10-16T00:33:06.500000Z,6,13,-83.0,20.6663998,5.0312
2018-10-16T00:33:06.500000Z,6,8,-86.0,20.6663998,5.0312
2018-10-16T00:33:06.500000Z,6,12,-89.0,20.6663998,5.0312
2018-10-16T00:33:07.500000Z,6,2,-70.0,21.4417495,4.84675
2018-10-16T00:33:07.500000Z,6,3,-84.0,21.4417495,4.84675
2018-10-16T00:33:07.500000Z,6,12,-89.0,21.4417495,4.84675
2018-10-16T00:33:07.500000Z,6,10,-77.0,21.4417495,4.84675
2018-10-16T00:33:07.500000Z,6,8,-83.0,21.4417495,4.84675
2018-10-16T00:33:07.500000Z,6,9,-87.0,21.4417495,4.84675
2018-10-16T00:33:07.500000Z,6,13,-81.0,21.4417495,4.84675
2018-10-16T00:33:07.500000Z,6,11,-101.0,21.4417495,4.84675
2018-10-16T00:33:07.500000Z,6,1,-63.0,21.4417495,4.84675
2018-10-16T00:33:08.000000Z,6,11,-101.0,22.0035,4.8195
2018-10-16T00:33:08.000000Z,6,9,-73.0,22.0035,4.8195
2018-10-16T00:33:08.000000Z,6,8,-83.0,22.0035,4.8195
2018-10-16T00:33:08.000000Z,6,13,-81.0,22.0035,4.8195
2018-10-16T00:33:08.000000Z,6,10,-77.0,22.0035,4.8195
2018-10-16T00:33:08.000000Z,6,3,-69.0,22.0035,4.8195
2018-10-16T00:33:08.000000Z,6,2,-75.0,22.0035,4.8195
2018-10-16T00:33:08.000000Z,6,1,-76.0,22.0035,4.8195
2018-10-16T00:33:08.000000Z,6,12,-89.0,22.0035,4.8195
2018-10-16T00:33:08.500000Z,6,13,-81.0,22.565250499999998,4.792249999999999
2018-10-16T00:33:08.500000Z,6,10,-77.0,22.565250499999998,4.792249999999999
2018-10-16T00:33:08.500000Z,6,9,-79.0,22.565250499999998,4.792249999999999
2018-10-16T00:33:08.500000Z,6,1,-72.0,22.565250499999998,4.792249999999999
2018-10-16T00:33:08.500000Z,6,8,-83.0,22.565250499999998,4.792249999999999
2018-10-16T00:33:08.500000Z,6,3,-58.0,22.565250499999998,4.792249999999999
2018-10-16T00:33:08.500000Z,6,2,-75.0,22.565250499999998,4.792249999999999
2018-10-16T00:33:08.500000Z,6,11,-101.0,22.565250499999998,4.792249999999999
2018-10-16T00:33:08.500000Z,6,12,-89.0,22.565250499999998,4.792249999999999
2018-10-16T00:33:09.000000Z,6,12,-89.0,23.39575075,4.99125
2018-10-16T00:33:09.000000Z,6,10,-77.0,23.39575075,4.99125
2018-10-16T00:33:09.000000Z,6,8,-83.0,23.39575075,4.99125
2018-10-16T00:33:09.000000Z,6,2,-80.0,23.39575075,4.99125
2018-10-16T00:33:09.000000Z,6,1,-76.0,23.39575075,4.99125
2018-10-16T00:33:09.000000Z,6,13,-81.0,23.39575075,4.99125
2018-10-16T00:33:09.000000Z,6,9,-74.0,23.39575075,4.99125
2018-10-16T00:33:09.000000Z,6,11,-101.0,23.39575075,4.99125
2018-10-16T00:33:09.000000Z,6,3,-58.0,23.39575075,4.99125
2018-10-16T00:33:09.500000Z,6,9,-69.0,23.664500500000003,5.217499999999999
2018-10-16T00:33:09.500000Z,6,12,-89.0,23.664500500000003,5.217499999999999
2018-10-16T00:33:09.500000Z,6,1,-67.0,23.664500500000003,5.217499999999999
2018-10-16T00:33:09.500000Z,6,13,-81.0,23.664500500000003,5.217499999999999
2018-10-16T00:33:09.500000Z,6,2,-74.0,23.664500500000003,5.217499999999999
2018-10-16T00:33:09.500000Z,6,8,-83.0,23.664500500000003,5.217499999999999
2018-10-16T00:33:09.500000Z,6,11,-101.0,23.664500500000003,5.217499999999999
2018-10-16T00:33:09.500000Z,6,3,-54.0,23.664500500000003,5.217499999999999
2018-10-16T00:33:09.500000Z,6,10,-77.0,23.664500500000003,5.217499999999999
2018-10-16T00:33:10.000000Z,6,8,-83.0,23.93325025,5.44375
2018-10-16T00:33:10.000000Z,6,9,-87.0,23.93325025,5.44375
2018-10-16T00:33:10.000000Z,6,13,-81.0,23.93325025,5.44375
2018-10-16T00:33:10.000000Z,6,2,-78.0,23.93325025,5.44375
2018-10-16T00:33:10.000000Z,6,10,-95.5,23.93325025,5.44375
2018-10-16T00:33:10.000000Z,6,1,-85.0,23.93325025,5.44375
2018-10-16T00:33:10.000000Z,6,3,-69.0,23.93325025,5.44375
2018-10-16T00:33:10.000000Z,6,12,-89.0,23.93325025,5.44375
2018-10-16T00:33:10.000000Z,6,11,-101.0,23.93325025,5.44375
2018-10-16T00:33:10.500000Z,6,11,-101.0,24.215250125,5.88775
2018-10-16T00:33:10.500000Z,6,9,-73.0,24.215250125,5.88775
2018-10-16T00:33:10.500000Z,6,12,-89.0,24.215250125,5.88775
2018-10-16T00:33:10.500000Z,6,8,-83.0,24.215250125,5.88775
2018-10-16T00:33:10.500000Z,6,1,-73.0,24.215250125,5.88775
2018-10-16T00:33:10.500000Z,6,13,-81.0,24.215250125,5.88775
2018-10-16T00:33:10.500000Z,6,10,-95.5,24.215250125,5.88775
2018-10-16T00:33:10.500000Z,6,3,-69.0,24.215250125,5.88775
2018-10-16T00:33:10.500000Z,6,2,-71.0,24.215250125,5.88775
2018-10-16T00:33:11.000000Z,6,1,-70.0,24.228500250000003,6.1055
2018-10-16T00:33:11.000000Z,6,12,-89.0,24.228500250000003,6.1055
2018-10-16T00:33:11.000000Z,6,13,-81.0,24.228500250000003,6.1055
2018-10-16T00:33:11.000000Z,6,11,-101.0,24.228500250000003,6.1055
2018-10-16T00:33:11.000000Z,6,3,-74.0,24.228500250000003,6.1055
2018-10-16T00:33:11.000000Z,6,8,-83.0,24.228500250000003,6.1055
2018-10-16T00:33:11.000000Z,6,9,-73.0,24.228500250000003,6.1055
2018-10-16T00:33:11.000000Z,6,2,-74.0,24.228500250000003,6.1055
2018-10-16T00:33:11.000000Z,6,10,-95.5,24.228500250000003,6.1055
2018-10-16T00:33:11.500000Z,6,3,-62.0,24.241750375000002,6.32325
2018-10-16T00:33:11.500000Z,6,1,-83.0,24.241750375000002,6.32325
2018-10-16T00:33:11.500000Z,6,9,-73.0,24.241750375000002,6.32325
2018-10-16T00:33:11.500000Z,6,2,-85.0,24.241750375000002,6.32325
2018-10-16T00:33:11.500000Z,6,13,-83.0,24.241750375000002,6.32325
2018-10-16T00:33:11.500000Z,6,10,-95.5,24.241750375000002,6.32325
2018-10-16T00:33:11.500000Z,6,8,-83.0,24.241750375000002,6.32325
2018-10-16T00:33:11.500000Z,6,12,-89.0,24.241750375000002,6.32325
2018-10-16T00:33:11.500000Z,6,11,-101.0,24.241750375000002,6.32325
2018-10-16T00:33:12.000000Z,6,12,-89.0,24.2550005,6.541
2018-10-16T00:33:12.000000Z,6,13,-83.0,24.2550005,6.541
2018-10-16T00:33:12.000000Z,6,10,-95.5,24.2550005,6.541
2018-10-16T00:33:12.000000Z,6,9,-98.0,24.2550005,6.541
2018-10-16T00:33:12.000000Z,6,1,-69.0,24.2550005,6.541
2018-10-16T00:33:12.000000Z,6,8,-83.0,24.2550005,6.541
2018-10-16T00:33:12.000000Z,6,2,-68.0,24.2550005,6.541
2018-10-16T00:33:12.000000Z,6,11,-101.0,24.2550005,6.541
2018-10-16T00:33:12.000000Z,6,3,-67.0,24.2550005,6.541
2018-10-16T00:33:12.500000Z,6,1,-93.0,24.268250625,6.75875
2018-10-16T00:33:12.500000Z,6,2,-67.0,24.268250625,6.75875
2018-10-16T00:33:12.500000Z,6,3,-72.0,24.268250625,6.75875
2018-10-16T00:33:12.500000Z,6,8,-83.0,24.268250625,6.75875
2018-10-16T00:33:12.500000Z,6,13,-90.0,24.268250625,6.75875
2018-10-16T00:33:12.500000Z,6,12,-89.0,24.268250625,6.75875
2018-10-16T00:33:12.500000Z,6,11,-101.0,24.268250625,6.75875
2018-10-16T00:33:12.500000Z,6,10,-95.5,24.268250625,6.75875
2018-10-16T00:33:12.500000Z,6,9,-73.0,24.268250625,6.75875
2018-10-16T00:33:13.000000Z,6,10,-82.0,24.28150075,6.9765
2018-10-16T00:33:13.000000Z,6,2,-69.0,24.28150075,6.9765
2018-10-16T00:33:13.000000Z,6,11,-101.0,24.28150075,6.9765
2018-10-16T00:33:13.000000Z,6,3,-62.0,24.28150075,6.9765
2018-10-16T00:33:13.000000Z,6,12,-89.0,24.28150075,6.9765
2018-10-16T00:33:13.000000Z,6,13,-90.0,24.28150075,6.9765
2018-10-16T00:33:13.000000Z,6,1,-71.5,24.28150075,6.9765
2018-10-16T00:33:13.000000Z,6,9,-73.0,24.28150075,6.9765
2018-10-16T00:33:13.000000Z,6,8,-83.0,24.28150075,6.9765
2018-10-16T00:33:13.500000Z,6,12,-89.0,24.294750875000002,7.19425
2018-10-16T00:33:13.500000Z,6,3,-75.0,24.294750875000002,7.19425
2018-10-16T00:33:13.500000Z,6,9,-91.0,24.294750875000002,7.19425
2018-10-16T00:33:13.500000Z,6,11,-101.0,24.294750875000002,7.19425
2018-10-16T00:33:13.500000Z,6,1,-79.0,24.294750875000002,7.19425
2018-10-16T00:33:13.500000Z,6,2,-56.0,24.294750875000002,7.19425
2018-10-16T00:33:13.500000Z,6,13,-97.0,24.294750875000002,7.19425
2018-10-16T00:33:13.500000Z,6,10,-82.0,24.294750875000002,7.19425
2018-10-16T00:33:13.500000Z,6,8,-83.0,24.294750875000002,7.19425
2018-10-16T00:33:14.000000Z,6,1,-79.0,24.18066766666667,7.869666666666666
2018-10-16T00:33:14.000000Z,6,10,-80.0,24.18066766666667,7.869666666666666
2018-10-16T00:33:14.000000Z,6,3,-84.0,24.18066766666667,7.869666666666666
2018-10-16T00:33:14.000000Z,6,11,-101.0,24.18066766666667,7.869666666666666
2018-10-16T00:33:14.000000Z,6,2,-64.0,24.18066766666667,7.869666666666666
2018-10-16T00:33:14.000000Z,6,13,-97.0,24.18066766666667,7.869666666666666
2018-10-16T00:33:14.000000Z,6,9,-72.0,24.18066766666667,7.869666666666666
2018-10-16T00:33:14.000000Z,6,12,-89.0,24.18066766666667,7.869666666666666
2018-10-16T00:33:14.000000Z,6,8,-83.0,24.18066766666667,7.869666666666666
2018-10-16T00:33:14.500000Z,6,8,-83.0,24.053334333333332,8.327333333333334
2018-10-16T00:33:14.500000Z,6,9,-72.0,24.053334333333332,8.327333333333334
2018-10-16T00:33:14.500000Z,6,12,-89.0,24.053334333333332,8.327333333333334
2018-10-16T00:33:14.500000Z,6,11,-101.0,24.053334333333332,8.327333333333334
2018-10-16T00:33:14.500000Z,6,13,-97.0,24.053334333333332,8.327333333333334
2018-10-16T00:33:14.500000Z,6,1,-66.0,24.053334333333332,8.327333333333334
2018-10-16T00:33:14.500000Z,6,10,-80.0,24.053334333333332,8.327333333333334
2018-10-16T00:33:14.500000Z,6,2,-64.0,24.053334333333332,8.327333333333334
2018-10-16T00:33:14.500000Z,6,3,-62.0,24.053334333333332,8.327333333333334
2018-10-16T00:33:15.000000Z,6,3,-62.0,23.6536006,8.8878
2018-10-16T00:33:15.000000Z,6,8,-81.0,23.6536006,8.8878
2018-10-16T00:33:15.000000Z,6,11,-101.0,23.6536006,8.8878
2018-10-16T00:33:15.000000Z,6,9,-79.0,23.6536006,8.8878
2018-10-16T00:33:15.000000Z,6,13,-97.0,23.6536006,8.8878
2018-10-16T00:33:15.000000Z,6,1,-78.0,23.6536006,8.8878
2018-10-16T00:33:15.000000Z,6,12,-89.0,23.6536006,8.8878
2018-10-16T00:33:15.000000Z,6,2,-59.0,23.6536006,8.8878
2018-10-16T00:33:15.000000Z,6,10,-78.0,23.6536006,8.8878
2018-10-16T00:33:15.500000Z,6,12,-78.0,23.3812002,8.9906
2018-10-16T00:33:15.500000Z,6,8,-87.0,23.3812002,8.9906
2018-10-16T00:33:15.500000Z,6,2,-61.0,23.3812002,8.9906
2018-10-16T00:33:15.500000Z,6,9,-81.0,23.3812002,8.9906
2018-10-16T00:33:15.500000Z,6,3,-64.0,23.3812002,8.9906
2018-10-16T00:33:15.500000Z,6,11,-101.0,23.3812002,8.9906
2018-10-16T00:33:15.500000Z,6,1,-59.0,23.3812002,8.9906
2018-10-16T00:33:15.500000Z,6,10,-90.0,23.3812002,8.9906
2018-10-16T00:33:15.500000Z,6,13,-101.0,23.3812002,8.9906
2018-10-16T00:33:16.000000Z,6,3,-67.0,23.1087998,9.093399999999999
2018-10-16T00:33:16.000000Z,6,10,-83.0,23.1087998,9.093399999999999
2018-10-16T00:33:16.000000Z,6,8,-89.0,23.1087998,9.093399999999999
2018-10-16T00:33:16.000000Z,6,2,-61.0,23.1087998,9.093399999999999
2018-10-16T00:33:16.000000Z,6,11,-101.0,23.1087998,9.093399999999999
2018-10-16T00:33:16.000000Z,6,1,-74.0,23.1087998,9.093399999999999
2018-10-16T00:33:16.000000Z,6,9,-81.0,23.1087998,9.093399999999999
2018-10-16T00:33:16.000000Z,6,12,-100.0,23.1087998,9.093399999999999
2018-10-16T00:33:16.000000Z,6,13,-101.0,23.1087998,9.093399999999999
2018-10-16T00:33:16.500000Z,6,9,-86.0,22.836399399999998,9.1962
2018-10-16T00:33:16.500000Z,6,10,-98.0,22.836399399999998,9.1962
2018-10-16T00:33:16.500000Z,6,1,-74.0,22.836399399999998,9.1962
2018-10-16T00:33:16.500000Z,6,2,-72.0,22.836399399999998,9.1962
2018-10-16T00:33:16.500000Z,6,3,-67.0,22.836399399999998,9.1962
2018-10-16T00:33:16.500000Z,6,8,-89.0,22.836399399999998,9.1962
2018-10-16T00:33:16.500000Z,6,13,-86.0,22.836399399999998,9.1962
2018-10-16T00:33:16.500000Z,6,12,-100.0,22.836399399999998,9.1962
2018-10-16T00:33:16.500000Z,6,11,-101.0,22.836399399999998,9.1962
2018-10-16T00:33:17.000000Z,6,2,-65.0,22.29833233333333,9.388333333333334
2018-10-16T00:33:17.000000Z,6,3,-72.0,22.29833233333333,9.388333333333334
2018-10-16T00:33:17.000000Z,6,12,-100.0,22.29833233333333,9.388333333333334
2018-10-16T00:33:17.000000Z,6,11,-101.0,22.29833233333333,9.388333333333334
2018-10-16T00:33:17.000000Z,6,8,-89.0,22.29833233333333,9.388333333333334
2018-10-16T00:33:17.000000Z,6,1,-86.0,22.29833233333333,9.388333333333334
2018-10-16T00:33:17.000000Z,6,9,-94.0,22.29833233333333,9.388333333333334
2018-10-16T00:33:17.000000Z,6,13,-88.0,22.29833233333333,9.388333333333334
2018-10-16T00:33:17.000000Z,6,10,-98.0,22.29833233333333,9.388333333333334
2018-10-16T00:33:17.500000Z,6,10,-92.0,22.032665666666666,9.477666666666666
2018-10-16T00:33:17.500000Z,6,3,-70.0,22.032665666666666,9.477666666666666
2018-10-16T00:33:17.500000Z,6,9,-85.0,22.032665666666666,9.477666666666666
2018-10-16T00:33:17.500000Z,6,11,-101.0,22.032665666666666,9.477666666666666
2018-10-16T00:33:17.500000Z,6,8,-89.0,22.032665666666666,9.477666666666666
2018-10-16T00:33:17.500000Z,6,2,-86.0,22.032665666666666,9.477666666666666
2018-10-16T00:33:17.500000Z,6,13,-88.0,22.032665666666666,9.477666666666666
2018-10-16T00:33:17.500000Z,6,12,-89.0,22.032665666666666,9.477666666666666
2018-10-16T00:33:17.500000Z,6,1,-72.5,22.032665666666666,9.477666666666666
2018-10-16T00:33:18.000000Z,6,11,-101.0,21.766999,9.567
2018-10-16T00:33:18.000000Z,6,3,-83.0,21.766999,9.567
2018-10-16T00:33:18.000000Z,6,13,-88.0,21.766999,9.567
2018-10-16T00:33:18.000000Z,6,12,-89.0,21.766999,9.567
2018-10-16T00:33:18.000000Z,6,10,-92.0,21.766999,9.567
2018-10-16T00:33:18.000000Z,6,1,-72.5,21.766999,9.567
2018-10-16T00:33:18.000000Z,6,8,-89.0,21.766999,9.567
2018-10-16T00:33:18.000000Z,6,9,-85.0,21.766999,9.567
2018-10-16T00:33:18.000000Z,6,2,-86.0,21.766999,9.567
2018-10-16T00:33:18.500000Z,6,9,-96.0,21.50133233333333,9.656333333333334
2018-10-16T00:33:18.500000Z,6,11,-101.0,21.50133233333333,9.656333333333334
2018-10-16T00:33:18.500000Z,6,1,-81.0,21.50133233333333,9.656333333333334
2018-10-16T00:33:18.500000Z,6,13,-84.0,21.50133233333333,9.656333333333334
2018-10-16T00:33:18.500000Z,6,12,-89.0,21.50133233333333,9.656333333333334
2018-10-16T00:33:18.500000Z,6,3,-83.0,21.50133233333333,9.656333333333334
2018-10-16T00:33:18.500000Z,6,10,-100.0,21.50133233333333,9.656333333333334
2018-10-16T00:33:18.500000Z,6,2,-83.0,21.50133233333333,9.656333333333334
2018-10-16T00:33:18.500000Z,6,8,-96.0,21.50133233333333,9.656333333333334
2018-10-16T00:33:19.000000Z,6,1,-81.0,21.235665666666666,9.745666666666667
2018-10-16T00:33:19.000000Z,6,10,-98.0,21.235665666666666,9.745666666666667
2018-10-16T00:33:19.000000Z,6,2,-83.0,21.235665666666666,9.745666666666667
2018-10-16T00:33:19.000000Z,6,8,-83.0,21.235665666666666,9.745666666666667
2018-10-16T00:33:19.000000Z,6,13,-84.0,21.235665666666666,9.745666666666667
2018-10-16T00:33:19.000000Z,6,3,-83.0,21.235665666666666,9.745666666666667
2018-10-16T00:33:19.000000Z,6,9,-91.0,21.235665666666666,9.745666666666667
2018-10-16T00:33:19.000000Z,6,12,-89.0,21.235665666666666,9.745666666666667
2018-10-16T00:33:19.000000Z,6,11,-101.0,21.235665666666666,9.745666666666667
2018-10-16T00:33:19.500000Z,6,10,-85.0,20.945749,9.49325
2018-10-16T00:33:19.500000Z,6,9,-79.0,20.945749,9.49325
2018-10-16T00:33:19.500000Z,6,12,-89.0,20.945749,9.49325
2018-10-16T00:33:19.500000Z,6,13,-93.0,20.945749,9.49325
2018-10-16T00:33:19.500000Z,6,2,-72.0,20.945749,9.49325
2018-10-16T00:33:19.500000Z,6,1,-81.0,20.945749,9.49325
2018-10-16T00:33:19.500000Z,6,8,-83.0,20.945749,9.49325
2018-10-16T00:33:19.500000Z,6,11,-101.0,20.945749,9.49325
2018-10-16T00:33:19.500000Z,6,3,-86.0,20.945749,9.49325
2018-10-16T00:33:20.000000Z,6,13,-93.0,20.921498999999997,9.1515
2018-10-16T00:33:20.000000Z,6,12,-89.0,20.921498999999997,9.1515
2018-10-16T00:33:20.000000Z,6,2,-60.0,20.921498999999997,9.1515
2018-10-16T00:33:20.000000Z,6,8,-86.0,20.921498999999997,9.1515
2018-10-16T00:33:20.000000Z,6,11,-101.0,20.921498999999997,9.1515
2018-10-16T00:33:20.000000Z,6,1,-76.0,20.921498999999997,9.1515
2018-10-16T00:33:20.000000Z,6,10,-85.0,20.921498999999997,9.1515
2018-10-16T00:33:20.000000Z,6,9,-67.0,20.921498999999997,9.1515
2018-10-16T00:33:20.000000Z,6,3,-56.0,20.921498999999997,9.1515
2018-10-16T00:33:20.500000Z,6,1,-81.0,20.897249,8.809750000000001
2018-10-16T00:33:20.500000Z,6,10,-85.0,20.897249,8.809750000000001
2018-10-16T00:33:20.500000Z,6,12,-89.0,20.897249,8.809750000000001
2018-10-16T00:33:20.500000Z,6,13,-78.0,20.897249,8.809750000000001
2018-10-16T00:33:20.500000Z,6,2,-90.0,20.897249,8.809750000000001
2018-10-16T00:33:20.500000Z,6,9,-86.0,20.897249,8.809750000000001
2018-10-16T00:33:20.500000Z,6,8,-88.0,20.897249,8.809750000000001
2018-10-16T00:33:20.500000Z,6,11,-101.0,20.897249,8.809750000000001
2018-10-16T00:33:20.500000Z,6,3,-70.0,20.897249,8.809750000000001
2018-10-16T00:33:21.000000Z,6,3,-70.0,20.8567992,8.1448
2018-10-16T00:33:21.000000Z,6,10,-85.0,20.8567992,8.1448
2018-10-16T00:33:21.000000Z,6,12,-89.0,20.8567992,8.1448
2018-10-16T00:33:21.000000Z,6,13,-82.0,20.8567992,8.1448
2018-10-16T00:33:21.000000Z,6,9,-79.0,20.8567992,8.1448
2018-10-16T00:33:21.000000Z,6,11,-101.0,20.8567992,8.1448
2018-10-16T00:33:21.000000Z,6,1,-77.0,20.8567992,8.1448
2018-10-16T00:33:21.000000Z,6,8,-88.0,20.8567992,8.1448
2018-10-16T00:33:21.000000Z,6,2,-71.0,20.8567992,8.1448
2018-10-16T00:33:21.500000Z,6,10,-85.0,20.840599400000002,7.8216
2018-10-16T00:33:21.500000Z,6,11,-101.0,20.840599400000002,7.8216
2018-10-16T00:33:21.500000Z,6,1,-77.0,20.840599400000002,7.8216
2018-10-16T00:33:21.500000Z,6,9,-79.0,20.840599400000002,7.8216
2018-10-16T00:33:21.500000Z,6,2,-83.0,20.840599400000002,7.8216
2018-10-16T00:33:21.500000Z,6,8,-88.0,20.840599400000002,7.8216
2018-10-16T00:33:21.500000Z,6,13,-82.0,20.840599400000002,7.8216
2018-10-16T00:33:21.500000Z,6,3,-66.0,20.840599400000002,7.8216
2018-10-16T00:33:21.500000Z,6,12,-89.0,20.840599400000002,7.8216
2018-10-16T00:33:22.000000Z,6,10,-83.0,20.8243996,7.4984
2018-10-16T00:33:22.000000Z,6,3,-69.0,20.8243996,7.4984
2018-10-16T00:33:22.000000Z,6,1,-77.0,20.8243996,7.4984
2018-10-16T00:33:22.000000Z,6,12,-89.0,20.8243996,7.4984
2018-10-16T00:33:22.000000Z,6,8,-88.0,20.8243996,7.4984
2018-10-16T00:33:22.000000Z,6,11,-101.0,20.8243996,7.4984
2018-10-16T00:33:22.000000Z,6,9,-74.0,20.8243996,7.4984
2018-10-16T00:33:22.000000Z,6,13,-82.0,20.8243996,7.4984
2018-10-16T00:33:22.000000Z,6,2,-61.0,20.8243996,7.4984
2018-10-16T00:33:22.500000Z,6,3,-72.0,20.8081998,7.1752
2018-10-16T00:33:22.500000Z,6,2,-88.0,20.8081998,7.1752
2018-10-16T00:33:22.500000Z,6,11,-101.0,20.8081998,7.1752
2018-10-16T00:33:22.500000Z,6,12,-89.0,20.8081998,7.1752
2018-10-16T00:33:22.500000Z,6,10,-94.0,20.8081998,7.1752
2018-10-16T00:33:22.500000Z,6,9,-83.0,20.8081998,7.1752
