Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T18:12:14.000000Z,1,9,-86.5,4.1825,3.54375
2018-09-26T18:12:14.000000Z,1,13,-95.0,4.1825,3.54375
2018-09-26T18:12:14.500000Z,1,13,-92.5,3.793,3.5505
2018-09-26T18:12:14.500000Z,1,10,-89.0,3.793,3.5505
2018-09-26T18:12:14.500000Z,1,11,-61.5,3.793,3.5505
2018-09-26T18:12:14.500000Z,1,9,-88.0,3.793,3.5505
2018-09-26T18:12:14.500000Z,1,12,-80.0,3.793,3.5505
2018-09-26T18:12:14.500000Z,1,1,-101.0,3.793,3.5505
2018-09-26T18:12:14.500000Z,1,8,-77.0,3.793,3.5505
2018-09-26T18:12:14.500000Z,1,2,-101.0,3.793,3.5505
2018-09-26T18:12:14.500000Z,1,3,-85.0,3.793,3.5505
2018-09-26T18:12:15.000000Z,1,12,-80.0,3.4034999999999997,3.55725
2018-09-26T18:12:15.000000Z,1,1,-101.0,3.4034999999999997,3.55725
2018-09-26T18:12:15.000000Z,1,8,-67.5,3.4034999999999997,3.55725
2018-09-26T18:12:15.000000Z,1,13,-92.5,3.4034999999999997,3.55725
2018-09-26T18:12:15.000000Z,1,2,-101.0,3.4034999999999997,3.55725
2018-09-26T18:12:15.000000Z,1,10,-79.5,3.4034999999999997,3.55725
2018-09-26T18:12:15.000000Z,1,3,-85.0,3.4034999999999997,3.55725
2018-09-26T18:12:15.000000Z,1,9,-88.0,3.4034999999999997,3.55725
2018-09-26T18:12:15.000000Z,1,11,-55.0,3.4034999999999997,3.55725
2018-09-26T18:12:15.500000Z,1,2,-81.0,2.6807499999999997,3.55425
2018-09-26T18:12:15.500000Z,1,12,-75.33333333333333,2.6807499999999997,3.55425
2018-09-26T18:12:15.500000Z,1,10,-69.0,2.6807499999999997,3.55425
2018-09-26T18:12:15.500000Z,1,9,-88.0,2.6807499999999997,3.55425
2018-09-26T18:12:15.500000Z,1,13,-94.0,2.6807499999999997,3.55425
2018-09-26T18:12:15.500000Z,1,3,-85.0,2.6807499999999997,3.55425
2018-09-26T18:12:15.500000Z,1,11,-57.0,2.6807499999999997,3.55425
2018-09-26T18:12:15.500000Z,1,1,-85.0,2.6807499999999997,3.55425
2018-09-26T18:12:15.500000Z,1,8,-70.0,2.6807499999999997,3.55425
2018-09-26T18:12:16.000000Z,1,9,-88.0,2.3475,3.5445
2018-09-26T18:12:16.000000Z,1,13,-83.0,2.3475,3.5445
2018-09-26T18:12:16.000000Z,1,3,-85.0,2.3475,3.5445
2018-09-26T18:12:16.000000Z,1,11,-60.0,2.3475,3.5445
2018-09-26T18:12:16.000000Z,1,8,-82.0,2.3475,3.5445
2018-09-26T18:12:16.000000Z,1,10,-77.0,2.3475,3.5445
2018-09-26T18:12:16.000000Z,1,12,-83.0,2.3475,3.5445
2018-09-26T18:12:16.000000Z,1,1,-85.0,2.3475,3.5445
2018-09-26T18:12:16.000000Z,1,2,-81.0,2.3475,3.5445
2018-09-26T18:12:16.500000Z,1,13,-83.0,2.01425,3.53475
2018-09-26T18:12:16.500000Z,1,2,-81.0,2.01425,3.53475
2018-09-26T18:12:16.500000Z,1,9,-88.0,2.01425,3.53475
2018-09-26T18:12:16.500000Z,1,11,-65.66666666666667,2.01425,3.53475
2018-09-26T18:12:16.500000Z,1,3,-85.0,2.01425,3.53475
2018-09-26T18:12:16.500000Z,1,12,-76.75,2.01425,3.53475
2018-09-26T18:12:16.500000Z,1,1,-86.0,2.01425,3.53475
2018-09-26T18:12:16.500000Z,1,8,-76.33333333333333,2.01425,3.53475
2018-09-26T18:12:16.500000Z,1,10,-74.66666666666667,2.01425,3.53475
2018-09-26T18:12:17.000000Z,1,13,-92.0,1.396,3.5252499999999998
2018-09-26T18:12:17.000000Z,1,12,-79.75,1.396,3.5252499999999998
2018-09-26T18:12:17.000000Z,1,3,-85.0,1.396,3.5252499999999998
2018-09-26T18:12:17.000000Z,1,2,-81.0,1.396,3.5252499999999998
2018-09-26T18:12:17.000000Z,1,10,-80.0,1.396,3.5252499999999998
2018-09-26T18:12:17.000000Z,1,9,-88.0,1.396,3.5252499999999998
2018-09-26T18:12:17.000000Z,1,8,-74.0,1.396,3.5252499999999998
2018-09-26T18:12:17.000000Z,1,11,-66.0,1.396,3.5252499999999998
2018-09-26T18:12:17.000000Z,1,1,-86.0,1.396,3.5252499999999998
2018-09-26T18:12:17.500000Z,1,12,-77.0,1.111,3.5255
2018-09-26T18:12:17.500000Z,1,8,-69.5,1.111,3.5255
2018-09-26T18:12:17.500000Z,1,9,-87.0,1.111,3.5255
2018-09-26T18:12:17.500000Z,1,3,-85.0,1.111,3.5255
2018-09-26T18:12:17.500000Z,1,1,-86.0,1.111,3.5255
2018-09-26T18:12:17.500000Z,1,10,-84.66666666666667,1.111,3.5255
2018-09-26T18:12:17.500000Z,1,2,-81.0,1.111,3.5255
2018-09-26T18:12:17.500000Z,1,13,-77.5,1.111,3.5255
2018-09-26T18:12:17.500000Z,1,11,-69.0,1.111,3.5255
2018-09-26T18:12:18.000000Z,1,1,-86.0,0.826,3.52575
2018-09-26T18:12:18.000000Z,1,11,-64.5,0.826,3.52575
2018-09-26T18:12:18.000000Z,1,3,-85.0,0.826,3.52575
2018-09-26T18:12:18.000000Z,1,8,-61.5,0.826,3.52575
2018-09-26T18:12:18.000000Z,1,9,-85.5,0.826,3.52575
2018-09-26T18:12:18.000000Z,1,2,-81.0,0.826,3.52575
2018-09-26T18:12:18.000000Z,1,12,-83.0,0.826,3.52575
2018-09-26T18:12:18.000000Z,1,13,-89.0,0.826,3.52575
2018-09-26T18:12:18.000000Z,1,10,-86.0,0.826,3.52575
2018-09-26T18:12:18.500000Z,1,10,-88.0,0.5408000000000001,3.856
2018-09-26T18:12:18.500000Z,1,2,-81.0,0.5408000000000001,3.856
2018-09-26T18:12:18.500000Z,1,11,-62.0,0.5408000000000001,3.856
2018-09-26T18:12:18.500000Z,1,9,-85.5,0.5408000000000001,3.856
2018-09-26T18:12:18.500000Z,1,13,-70.0,0.5408000000000001,3.856
2018-09-26T18:12:18.500000Z,1,12,-74.0,0.5408000000000001,3.856
2018-09-26T18:12:18.500000Z,1,8,-65.5,0.5408000000000001,3.856
2018-09-26T18:12:18.500000Z,1,1,-86.0,0.5408000000000001,3.856
2018-09-26T18:12:18.500000Z,1,3,-85.0,0.5408000000000001,3.856
2018-09-26T18:12:19.000000Z,1,13,-90.0,0.5406000000000001,4.186
2018-09-26T18:12:19.000000Z,1,3,-85.0,0.5406000000000001,4.186
2018-09-26T18:12:19.000000Z,1,12,-74.0,0.5406000000000001,4.186
2018-09-26T18:12:19.000000Z,1,10,-75.33333333333333,0.5406000000000001,4.186
2018-09-26T18:12:19.000000Z,1,11,-65.25,0.5406000000000001,4.186
2018-09-26T18:12:19.000000Z,1,2,-81.0,0.5406000000000001,4.186
2018-09-26T18:12:19.000000Z,1,9,-85.5,0.5406000000000001,4.186
2018-09-26T18:12:19.000000Z,1,1,-86.0,0.5406000000000001,4.186
2018-09-26T18:12:19.000000Z,1,8,-76.0,0.5406000000000001,4.186
2018-09-26T18:12:19.500000Z,1,12,-68.33333333333333,0.5404,4.516
2018-09-26T18:12:19.500000Z,1,3,-85.0,0.5404,4.516
2018-09-26T18:12:19.500000Z,1,10,-86.0,0.5404,4.516
2018-09-26T18:12:19.500000Z,1,11,-73.5,0.5404,4.516
2018-09-26T18:12:19.500000Z,1,13,-78.0,0.5404,4.516
2018-09-26T18:12:19.500000Z,1,2,-81.0,0.5404,4.516
2018-09-26T18:12:19.500000Z,1,1,-86.0,0.5404,4.516
2018-09-26T18:12:19.500000Z,1,9,-85.5,0.5404,4.516
2018-09-26T18:12:19.500000Z,1,8,-67.66666666666667,0.5404,4.516
2018-09-26T18:12:20.000000Z,1,3,-85.0,0.5402,4.846
2018-09-26T18:12:20.000000Z,1,13,-75.0,0.5402,4.846
2018-09-26T18:12:20.000000Z,1,2,-81.0,0.5402,4.846
2018-09-26T18:12:20.000000Z,1,12,-72.5,0.5402,4.846
2018-09-26T18:12:20.000000Z,1,9,-91.0,0.5402,4.846
2018-09-26T18:12:20.000000Z,1,1,-86.0,0.5402,4.846
2018-09-26T18:12:20.000000Z,1,11,-67.5,0.5402,4.846
2018-09-26T18:12:20.000000Z,1,8,-68.33333333333333,0.5402,4.846
2018-09-26T18:12:20.000000Z,1,10,-88.0,0.5402,4.846
2018-09-26T18:12:20.500000Z,1,8,-75.0,0.5508000000000001,5.5142
2018-09-26T18:12:20.500000Z,1,3,-85.0,0.5508000000000001,5.5142
2018-09-26T18:12:20.500000Z,1,1,-86.0,0.5508000000000001,5.5142
2018-09-26T18:12:20.500000Z,1,12,-76.33333333333333,0.5508000000000001,5.5142
2018-09-26T18:12:20.500000Z,1,11,-68.0,0.5508000000000001,5.5142
2018-09-26T18:12:20.500000Z,1,9,-91.0,0.5508000000000001,5.5142
2018-09-26T18:12:20.500000Z,1,13,-80.0,0.5508000000000001,5.5142
2018-09-26T18:12:20.500000Z,1,10,-86.0,0.5508000000000001,5.5142
2018-09-26T18:12:20.500000Z,1,2,-81.0,0.5508000000000001,5.5142
2018-09-26T18:12:21.000000Z,1,9,-91.0,0.5616,5.8524
2018-09-26T18:12:21.000000Z,1,3,-85.0,0.5616,5.8524
2018-09-26T18:12:21.000000Z,1,2,-81.0,0.5616,5.8524
2018-09-26T18:12:21.000000Z,1,12,-78.0,0.5616,5.8524
2018-09-26T18:12:21.000000Z,1,10,-83.5,0.5616,5.8524
2018-09-26T18:12:21.000000Z,1,13,-75.5,0.5616,5.8524
2018-09-26T18:12:21.000000Z,1,11,-62.0,0.5616,5.8524
2018-09-26T18:12:21.000000Z,1,8,-57.0,0.5616,5.8524
2018-09-26T18:12:21.000000Z,1,1,-100.0,0.5616,5.8524
2018-09-26T18:12:21.500000Z,1,12,-78.0,0.5724,6.1906
2018-09-26T18:12:21.500000Z,1,3,-85.0,0.5724,6.1906
2018-09-26T18:12:21.500000Z,1,9,-91.0,0.5724,6.1906
2018-09-26T18:12:21.500000Z,1,13,-82.33333333333333,0.5724,6.1906
2018-09-26T18:12:21.500000Z,1,2,-86.0,0.5724,6.1906
2018-09-26T18:12:21.500000Z,1,8,-62.666666666666664,0.5724,6.1906
2018-09-26T18:12:21.500000Z,1,10,-79.0,0.5724,6.1906
2018-09-26T18:12:21.500000Z,1,11,-73.33333333333333,0.5724,6.1906
2018-09-26T18:12:21.500000Z,1,1,-100.0,0.5724,6.1906
2018-09-26T18:12:22.000000Z,1,12,-74.66666666666667,0.5831999999999999,6.5288
2018-09-26T18:12:22.000000Z,1,1,-100.0,0.5831999999999999,6.5288
2018-09-26T18:12:22.000000Z,1,11,-65.66666666666667,0.5831999999999999,6.5288
2018-09-26T18:12:22.000000Z,1,13,-87.0,0.5831999999999999,6.5288
2018-09-26T18:12:22.000000Z,1,2,-86.0,0.5831999999999999,6.5288
2018-09-26T18:12:22.000000Z,1,9,-91.0,0.5831999999999999,6.5288
2018-09-26T18:12:22.000000Z,1,10,-75.0,0.5831999999999999,6.5288
2018-09-26T18:12:22.000000Z,1,3,-85.0,0.5831999999999999,6.5288
2018-09-26T18:12:22.000000Z,1,8,-62.5,0.5831999999999999,6.5288
2018-09-26T18:12:22.500000Z,1,1,-100.0,0.5998,7.2604
2018-09-26T18:12:22.500000Z,1,10,-75.0,0.5998,7.2604
2018-09-26T18:12:22.500000Z,1,3,-83.0,0.5998,7.2604
2018-09-26T18:12:22.500000Z,1,13,-82.0,0.5998,7.2604
2018-09-26T18:12:22.500000Z,1,2,-86.0,0.5998,7.2604
2018-09-26T18:12:22.500000Z,1,11,-80.5,0.5998,7.2604
2018-09-26T18:12:22.500000Z,1,9,-84.0,0.5998,7.2604
2018-09-26T18:12:22.500000Z,1,8,-53.0,0.5998,7.2604
2018-09-26T18:12:22.500000Z,1,12,-73.25,0.5998,7.2604
2018-09-26T18:12:23.000000Z,1,8,-53.0,0.6056,7.6537999999999995
2018-09-26T18:12:23.000000Z,1,10,-82.5,0.6056,7.6537999999999995
2018-09-26T18:12:23.000000Z,1,2,-86.0,0.6056,7.6537999999999995
2018-09-26T18:12:23.000000Z,1,11,-66.0,0.6056,7.6537999999999995
2018-09-26T18:12:23.000000Z,1,13,-86.5,0.6056,7.6537999999999995
2018-09-26T18:12:23.000000Z,1,1,-80.0,0.6056,7.6537999999999995
2018-09-26T18:12:23.000000Z,1,12,-70.66666666666667,0.6056,7.6537999999999995
2018-09-26T18:12:23.000000Z,1,3,-83.0,0.6056,7.6537999999999995
2018-09-26T18:12:23.000000Z,1,9,-89.0,0.6056,7.6537999999999995
2018-09-26T18:12:23.500000Z,1,1,-80.0,0.6113999999999999,8.0472
2018-09-26T18:12:23.500000Z,1,11,-74.25,0.6113999999999999,8.0472
2018-09-26T18:12:23.500000Z,1,12,-82.0,0.6113999999999999,8.0472
2018-09-26T18:12:23.500000Z,1,13,-79.5,0.6113999999999999,8.0472
2018-09-26T18:12:23.500000Z,1,3,-97.0,0.6113999999999999,8.0472
2018-09-26T18:12:23.500000Z,1,10,-81.0,0.6113999999999999,8.0472
2018-09-26T18:12:23.500000Z,1,9,-89.0,0.6113999999999999,8.0472
2018-09-26T18:12:23.500000Z,1,8,-56.0,0.6113999999999999,8.0472
2018-09-26T18:12:23.500000Z,1,2,-86.0,0.6113999999999999,8.0472
2018-09-26T18:12:24.000000Z,1,11,-80.33333333333333,0.6172,8.4406
2018-09-26T18:12:24.000000Z,1,9,-90.0,0.6172,8.4406
2018-09-26T18:12:24.000000Z,1,10,-91.0,0.6172,8.4406
2018-09-26T18:12:24.000000Z,1,3,-97.0,0.6172,8.4406
2018-09-26T18:12:24.000000Z,1,2,-81.0,0.6172,8.4406
2018-09-26T18:12:24.000000Z,1,8,-55.2,0.6172,8.4406
2018-09-26T18:12:24.000000Z,1,12,-72.0,0.6172,8.4406
2018-09-26T18:12:24.000000Z,1,1,-80.0,0.6172,8.4406
2018-09-26T18:12:24.000000Z,1,13,-79.5,0.6172,8.4406
2018-09-26T18:12:24.500000Z,1,10,-86.0,0.7132000000000001,9.203
2018-09-26T18:12:24.500000Z,1,8,-54.5,0.7132000000000001,9.203
2018-09-26T18:12:24.500000Z,1,1,-80.0,0.7132000000000001,9.203
2018-09-26T18:12:24.500000Z,1,11,-80.5,0.7132000000000001,9.203
2018-09-26T18:12:24.500000Z,1,9,-92.0,0.7132000000000001,9.203
2018-09-26T18:12:24.500000Z,1,3,-82.5,0.7132000000000001,9.203
2018-09-26T18:12:24.500000Z,1,2,-81.0,0.7132000000000001,9.203
2018-09-26T18:12:24.500000Z,1,13,-77.33333333333333,0.7132000000000001,9.203
2018-09-26T18:12:24.500000Z,1,12,-69.0,0.7132000000000001,9.203
2018-09-26T18:12:25.000000Z,1,10,-84.0,0.8034,9.572
2018-09-26T18:12:25.000000Z,1,8,-69.25,0.8034,9.572
2018-09-26T18:12:25.000000Z,1,11,-73.8,0.8034,9.572
2018-09-26T18:12:25.000000Z,1,13,-78.5,0.8034,9.572
2018-09-26T18:12:25.000000Z,1,2,-84.33333333333333,0.8034,9.572
2018-09-26T18:12:25.000000Z,1,3,-82.5,0.8034,9.572
2018-09-26T18:12:25.000000Z,1,1,-85.0,0.8034,9.572
2018-09-26T18:12:25.000000Z,1,12,-81.75,0.8034,9.572
2018-09-26T18:12:25.000000Z,1,9,-92.0,0.8034,9.572
2018-09-26T18:12:25.500000Z,1,11,-60.0,0.8936000000000001,9.940999999999999
2018-09-26T18:12:25.500000Z,1,13,-90.0,0.8936000000000001,9.940999999999999
2018-09-26T18:12:25.500000Z,1,2,-87.0,0.8936000000000001,9.940999999999999
2018-09-26T18:12:25.500000Z,1,3,-87.0,0.8936000000000001,9.940999999999999
2018-09-26T18:12:25.500000Z,1,10,-78.0,0.8936000000000001,9.940999999999999
2018-09-26T18:12:25.500000Z,1,12,-80.0,0.8936000000000001,9.940999999999999
2018-09-26T18:12:25.500000Z,1,9,-87.5,0.8936000000000001,9.940999999999999
2018-09-26T18:12:25.500000Z,1,1,-85.0,0.8936000000000001,9.940999999999999
2018-09-26T18:12:25.500000Z,1,8,-70.33333333333333,0.8936000000000001,9.940999999999999
2018-09-26T18:12:26.000000Z,1,3,-87.0,0.9838,10.31
2018-09-26T18:12:26.000000Z,1,8,-65.5,0.9838,10.31
2018-09-26T18:12:26.000000Z,1,9,-86.5,0.9838,10.31
2018-09-26T18:12:26.000000Z,1,1,-82.0,0.9838,10.31
2018-09-26T18:12:26.000000Z,1,11,-72.5,0.9838,10.31
2018-09-26T18:12:26.000000Z,1,2,-90.0,0.9838,10.31
2018-09-26T18:12:26.000000Z,1,12,-71.5,0.9838,10.31
2018-09-26T18:12:26.000000Z,1,10,-84.0,0.9838,10.31
2018-09-26T18:12:26.000000Z,1,13,-90.33333333333333,0.9838,10.31
2018-09-26T18:12:26.500000Z,1,2,-90.0,1.4095,10.68675
2018-09-26T18:12:26.500000Z,1,10,-79.0,1.4095,10.68675
2018-09-26T18:12:26.500000Z,1,8,-68.5,1.4095,10.68675
2018-09-26T18:12:26.500000Z,1,12,-66.0,1.4095,10.68675
2018-09-26T18:12:26.500000Z,1,11,-74.0,1.4095,10.68675
2018-09-26T18:12:26.500000Z,1,1,-81.0,1.4095,10.68675
2018-09-26T18:12:26.500000Z,1,9,-80.0,1.4095,10.68675
2018-09-26T18:12:26.500000Z,1,3,-87.0,1.4095,10.68675
2018-09-26T18:12:26.500000Z,1,13,-90.33333333333333,1.4095,10.68675
2018-09-26T18:12:27.000000Z,1,13,-73.0,1.745,10.694500000000001
2018-09-26T18:12:27.000000Z,1,1,-81.0,1.745,10.694500000000001
2018-09-26T18:12:27.000000Z,1,2,-90.0,1.745,10.694500000000001
2018-09-26T18:12:27.000000Z,1,11,-66.66666666666667,1.745,10.694500000000001
2018-09-26T18:12:27.000000Z,1,9,-89.0,1.745,10.694500000000001
2018-09-26T18:12:27.000000Z,1,3,-80.0,1.745,10.694500000000001
2018-09-26T18:12:27.000000Z,1,12,-80.0,1.745,10.694500000000001
2018-09-26T18:12:27.000000Z,1,8,-58.5,1.745,10.694500000000001
2018-09-26T18:12:27.000000Z,1,10,-72.5,1.745,10.694500000000001
2018-09-26T18:12:27.500000Z,1,10,-89.0,2.0805,10.702250000000001
2018-09-26T18:12:27.500000Z,1,2,-81.0,2.0805,10.702250000000001
2018-09-26T18:12:27.500000Z,1,1,-86.0,2.0805,10.702250000000001
2018-09-26T18:12:27.500000Z,1,13,-83.75,2.0805,10.702250000000001
2018-09-26T18:12:27.500000Z,1,8,-71.6,2.0805,10.702250000000001
2018-09-26T18:12:27.500000Z,1,9,-86.0,2.0805,10.702250000000001
2018-09-26T18:12:27.500000Z,1,11,-73.5,2.0805,10.702250000000001
2018-09-26T18:12:27.500000Z,1,3,-87.5,2.0805,10.702250000000001
2018-09-26T18:12:27.500000Z,1,12,-72.0,2.0805,10.702250000000001
2018-09-26T18:12:28.000000Z,1,10,-75.0,2.77175,10.693750000000001
2018-09-26T18:12:28.000000Z,1,13,-81.0,2.77175,10.693750000000001
2018-09-26T18:12:28.000000Z,1,9,-76.5,2.77175,10.693750000000001
2018-09-26T18:12:28.000000Z,1,12,-63.5,2.77175,10.693750000000001
2018-09-26T18:12:28.000000Z,1,11,-75.0,2.77175,10.693750000000001
2018-09-26T18:12:28.000000Z,1,1,-86.0,2.77175,10.693750000000001
2018-09-26T18:12:28.000000Z,1,2,-90.0,2.77175,10.693750000000001
2018-09-26T18:12:28.000000Z,1,3,-83.0,2.77175,10.693750000000001
2018-09-26T18:12:28.000000Z,1,8,-70.0,2.77175,10.693750000000001
2018-09-26T18:12:28.500000Z,1,9,-84.0,3.1275,10.6775
2018-09-26T18:12:28.500000Z,1,8,-62.0,3.1275,10.6775
2018-09-26T18:12:28.500000Z,1,13,-88.0,3.1275,10.6775
2018-09-26T18:12:28.500000Z,1,11,-74.0,3.1275,10.6775
2018-09-26T18:12:28.500000Z,1,2,-85.0,3.1275,10.6775
2018-09-26T18:12:28.500000Z,1,3,-94.0,3.1275,10.6775
2018-09-26T18:12:28.500000Z,1,1,-86.0,3.1275,10.6775
2018-09-26T18:12:28.500000Z,1,10,-72.0,3.1275,10.6775
2018-09-26T18:12:28.500000Z,1,12,-58.0,3.1275,10.6775
2018-09-26T18:12:29.000000Z,1,1,-86.0,3.48325,10.661249999999999
2018-09-26T18:12:29.000000Z,1,11,-71.5,3.48325,10.661249999999999
2018-09-26T18:12:29.000000Z,1,13,-85.0,3.48325,10.661249999999999
2018-09-26T18:12:29.000000Z,1,2,-85.0,3.48325,10.661249999999999
2018-09-26T18:12:29.000000Z,1,8,-68.0,3.48325,10.661249999999999
2018-09-26T18:12:29.000000Z,1,3,-94.0,3.48325,10.661249999999999
2018-09-26T18:12:29.000000Z,1,9,-84.0,3.48325,10.661249999999999
2018-09-26T18:12:29.000000Z,1,10,-71.66666666666667,3.48325,10.661249999999999
2018-09-26T18:12:29.000000Z,1,12,-71.0,3.48325,10.661249999999999
2018-09-26T18:12:29.500000Z,1,13,-74.75,4.1129999999999995,10.6504
2018-09-26T18:12:29.500000Z,1,3,-85.0,4.1129999999999995,10.6504
2018-09-26T18:12:29.500000Z,1,2,-84.5,4.1129999999999995,10.6504
2018-09-26T18:12:29.500000Z,1,11,-71.5,4.1129999999999995,10.6504
2018-09-26T18:12:29.500000Z,1,12,-67.5,4.1129999999999995,10.6504
2018-09-26T18:12:29.500000Z,1,9,-84.0,4.1129999999999995,10.6504
2018-09-26T18:12:29.500000Z,1,10,-75.0,4.1129999999999995,10.6504
2018-09-26T18:12:29.500000Z,1,1,-86.0,4.1129999999999995,10.6504
2018-09-26T18:12:29.500000Z,1,8,-68.5,4.1129999999999995,10.6504
2018-09-26T18:12:30.000000Z,1,12,-72.33333333333333,4.387,10.6558
2018-09-26T18:12:30.000000Z,1,3,-90.5,4.387,10.6558
2018-09-26T18:12:30.000000Z,1,1,-86.0,4.387,10.6558
2018-09-26T18:12:30.000000Z,1,8,-64.6,4.387,10.6558
2018-09-26T18:12:30.000000Z,1,2,-81.0,4.387,10.6558
2018-09-26T18:12:30.000000Z,1,10,-75.75,4.387,10.6558
2018-09-26T18:12:30.000000Z,1,9,-83.5,4.387,10.6558
2018-09-26T18:12:30.000000Z,1,11,-65.5,4.387,10.6558
2018-09-26T18:12:30.000000Z,1,13,-80.75,4.387,10.6558
2018-09-26T18:12:30.500000Z,1,8,-70.0,4.661,10.661200000000001
2018-09-26T18:12:30.500000Z,1,2,-85.5,4.661,10.661200000000001
2018-09-26T18:12:30.500000Z,1,10,-84.75,4.661,10.661200000000001
2018-09-26T18:12:30.500000Z,1,13,-68.0,4.661,10.661200000000001
2018-09-26T18:12:30.500000Z,1,12,-61.0,4.661,10.661200000000001
2018-09-26T18:12:30.500000Z,1,3,-84.0,4.661,10.661200000000001
2018-09-26T18:12:30.500000Z,1,9,-83.5,4.661,10.661200000000001
2018-09-26T18:12:30.500000Z,1,1,-91.0,4.661,10.661200000000001
2018-09-26T18:12:30.500000Z,1,11,-79.33333333333333,4.661,10.661200000000001
2018-09-26T18:12:31.000000Z,1,2,-82.33333333333333,4.935,10.6666
2018-09-26T18:12:31.000000Z,1,3,-80.0,4.935,10.6666
2018-09-26T18:12:31.000000Z,1,9,-77.0,4.935,10.6666
2018-09-26T18:12:31.000000Z,1,11,-82.66666666666667,4.935,10.6666
2018-09-26T18:12:31.000000Z,1,10,-78.5,4.935,10.6666
2018-09-26T18:12:31.000000Z,1,8,-71.0,4.935,10.6666
2018-09-26T18:12:31.000000Z,1,12,-75.0,4.935,10.6666
2018-09-26T18:12:31.000000Z,1,1,-85.0,4.935,10.6666
2018-09-26T18:12:31.000000Z,1,13,-81.0,4.935,10.6666
2018-09-26T18:12:31.500000Z,1,2,-92.0,5.4345,10.505833333333333
2018-09-26T18:12:31.500000Z,1,10,-75.0,5.4345,10.505833333333333
2018-09-26T18:12:31.500000Z,1,1,-85.0,5.4345,10.505833333333333
2018-09-26T18:12:31.500000Z,1,9,-86.0,5.4345,10.505833333333333
2018-09-26T18:12:31.500000Z,1,11,-70.5,5.4345,10.505833333333333
2018-09-26T18:12:31.500000Z,1,8,-74.5,5.4345,10.505833333333333
2018-09-26T18:12:31.500000Z,1,3,-79.0,5.4345,10.505833333333333
2018-09-26T18:12:31.500000Z,1,13,-74.0,5.4345,10.505833333333333
2018-09-26T18:12:31.500000Z,1,12,-69.33333333333333,5.4345,10.505833333333333
2018-09-26T18:12:32.000000Z,1,9,-86.0,5.66,10.339666666666668
2018-09-26T18:12:32.000000Z,1,1,-77.0,5.66,10.339666666666668
2018-09-26T18:12:32.000000Z,1,10,-86.0,5.66,10.339666666666668
2018-09-26T18:12:32.000000Z,1,2,-92.0,5.66,10.339666666666668
2018-09-26T18:12:32.000000Z,1,8,-71.66666666666667,5.66,10.339666666666668
2018-09-26T18:12:32.000000Z,1,13,-77.25,5.66,10.339666666666668
2018-09-26T18:12:32.000000Z,1,11,-71.33333333333333,5.66,10.339666666666668
2018-09-26T18:12:32.000000Z,1,3,-76.0,5.66,10.339666666666668
2018-09-26T18:12:32.000000Z,1,12,-69.33333333333333,5.66,10.339666666666668
2018-09-26T18:12:32.500000Z,1,10,-83.25,5.8855,10.1735
2018-09-26T18:12:32.500000Z,1,9,-74.33333333333333,5.8855,10.1735
2018-09-26T18:12:32.500000Z,1,3,-81.0,5.8855,10.1735
2018-09-26T18:12:32.500000Z,1,1,-77.0,5.8855,10.1735
2018-09-26T18:12:32.500000Z,1,8,-74.0,5.8855,10.1735
2018-09-26T18:12:32.500000Z,1,13,-76.0,5.8855,10.1735
2018-09-26T18:12:32.500000Z,1,11,-78.0,5.8855,10.1735
2018-09-26T18:12:32.500000Z,1,12,-60.5,5.8855,10.1735
2018-09-26T18:12:32.500000Z,1,2,-79.66666666666667,5.8855,10.1735
2018-09-26T18:12:33.000000Z,1,2,-73.0,6.111,10.007333333333333
2018-09-26T18:12:33.000000Z,1,1,-77.0,6.111,10.007333333333333
2018-09-26T18:12:33.000000Z,1,3,-81.0,6.111,10.007333333333333
2018-09-26T18:12:33.000000Z,1,11,-74.66666666666667,6.111,10.007333333333333
2018-09-26T18:12:33.000000Z,1,9,-77.0,6.111,10.007333333333333
2018-09-26T18:12:33.000000Z,1,13,-60.0,6.111,10.007333333333333
2018-09-26T18:12:33.000000Z,1,10,-77.0,6.111,10.007333333333333
2018-09-26T18:12:33.000000Z,1,12,-51.5,6.111,10.007333333333333
2018-09-26T18:12:33.000000Z,1,8,-65.0,6.111,10.007333333333333
2018-09-26T18:12:33.500000Z,1,12,-50.5,6.3365,9.841166666666668
2018-09-26T18:12:33.500000Z,1,2,-83.0,6.3365,9.841166666666668
2018-09-26T18:12:33.500000Z,1,1,-84.0,6.3365,9.841166666666668
2018-09-26T18:12:33.500000Z,1,13,-73.0,6.3365,9.841166666666668
2018-09-26T18:12:33.500000Z,1,3,-71.0,6.3365,9.841166666666668
2018-09-26T18:12:33.500000Z,1,9,-78.0,6.3365,9.841166666666668
2018-09-26T18:12:33.500000Z,1,10,-71.0,6.3365,9.841166666666668
2018-09-26T18:12:33.500000Z,1,11,-73.0,6.3365,9.841166666666668
2018-09-26T18:12:33.500000Z,1,8,-74.0,6.3365,9.841166666666668
2018-09-26T18:12:34.000000Z,1,10,-76.5,7.0127500000000005,9.694500000000001
2018-09-26T18:12:34.000000Z,1,1,-75.0,7.0127500000000005,9.694500000000001
2018-09-26T18:12:34.000000Z,1,3,-87.5,7.0127500000000005,9.694500000000001
2018-09-26T18:12:34.000000Z,1,9,-79.5,7.0127500000000005,9.694500000000001
2018-09-26T18:12:34.000000Z,1,11,-73.0,7.0127500000000005,9.694500000000001
