Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:02:10.500000Z,1,10,-52.0,14.988666666666667,5.102333333333333
2018-10-10T23:02:10.500000Z,1,2,-75.4,14.988666666666667,5.102333333333333
2018-10-10T23:02:10.500000Z,1,12,-77.5,14.988666666666667,5.102333333333333
2018-10-10T23:02:10.500000Z,1,11,-82.25,14.988666666666667,5.102333333333333
2018-10-10T23:02:10.500000Z,1,9,-73.6,14.988666666666667,5.102333333333333
2018-10-10T23:02:10.500000Z,1,8,-74.66666666666667,14.988666666666667,5.102333333333333
2018-10-10T23:02:10.500000Z,1,13,-79.4,14.988666666666667,5.102333333333333
2018-10-10T23:02:10.500000Z,1,3,-83.5,14.988666666666667,5.102333333333333
2018-10-10T23:02:11.000000Z,1,13,-71.66666666666667,15.0155,4.44125
2018-10-10T23:02:11.000000Z,1,8,-80.25,15.0155,4.44125
2018-10-10T23:02:11.000000Z,1,1,-81.33333333333333,15.0155,4.44125
2018-10-10T23:02:11.000000Z,1,3,-78.75,15.0155,4.44125
2018-10-10T23:02:11.000000Z,1,9,-76.0,15.0155,4.44125
2018-10-10T23:02:11.000000Z,1,10,-59.8,15.0155,4.44125
2018-10-10T23:02:11.000000Z,1,11,-82.0,15.0155,4.44125
2018-10-10T23:02:11.000000Z,1,2,-81.66666666666667,15.0155,4.44125
2018-10-10T23:02:11.000000Z,1,12,-71.66666666666667,15.0155,4.44125
2018-10-10T23:02:11.500000Z,1,8,-95.0,15.048,4.1274999999999995
2018-10-10T23:02:11.500000Z,1,10,-64.75,15.048,4.1274999999999995
2018-10-10T23:02:11.500000Z,1,12,-83.5,15.048,4.1274999999999995
2018-10-10T23:02:11.500000Z,1,13,-89.5,15.048,4.1274999999999995
2018-10-10T23:02:11.500000Z,1,1,-81.0,15.048,4.1274999999999995
2018-10-10T23:02:11.500000Z,1,2,-85.0,15.048,4.1274999999999995
2018-10-10T23:02:11.500000Z,1,9,-80.6,15.048,4.1274999999999995
2018-10-10T23:02:11.500000Z,1,11,-88.0,15.048,4.1274999999999995
2018-10-10T23:02:11.500000Z,1,3,-80.66666666666667,15.048,4.1274999999999995
2018-10-10T23:02:12.000000Z,1,9,-77.5,15.0805,3.8137499999999998
2018-10-10T23:02:12.000000Z,1,13,-77.5,15.0805,3.8137499999999998
2018-10-10T23:02:12.000000Z,1,10,-73.0,15.0805,3.8137499999999998
2018-10-10T23:02:12.000000Z,1,12,-75.0,15.0805,3.8137499999999998
2018-10-10T23:02:12.000000Z,1,11,-81.33333333333333,15.0805,3.8137499999999998
2018-10-10T23:02:12.000000Z,1,1,-80.0,15.0805,3.8137499999999998
2018-10-10T23:02:12.000000Z,1,3,-81.0,15.0805,3.8137499999999998
2018-10-10T23:02:12.000000Z,1,8,-81.0,15.0805,3.8137499999999998
2018-10-10T23:02:12.000000Z,1,2,-80.0,15.0805,3.8137499999999998
2018-10-10T23:02:12.500000Z,1,13,-84.25,15.383285571428571,3.4812857142857143
2018-10-10T23:02:12.500000Z,1,9,-75.25,15.383285571428571,3.4812857142857143
2018-10-10T23:02:12.500000Z,1,12,-96.0,15.383285571428571,3.4812857142857143
2018-10-10T23:02:12.500000Z,1,10,-76.6,15.383285571428571,3.4812857142857143
2018-10-10T23:02:12.500000Z,1,11,-84.5,15.383285571428571,3.4812857142857143
2018-10-10T23:02:12.500000Z,1,8,-88.0,15.383285571428571,3.4812857142857143
2018-10-10T23:02:12.500000Z,1,2,-79.33333333333333,15.383285571428571,3.4812857142857143
2018-10-10T23:02:12.500000Z,1,1,-75.5,15.383285571428571,3.4812857142857143
2018-10-10T23:02:12.500000Z,1,3,-79.5,15.383285571428571,3.4812857142857143
2018-10-10T23:02:13.000000Z,1,8,-85.5,15.653571142857142,3.4625714285714286
2018-10-10T23:02:13.000000Z,1,3,-88.0,15.653571142857142,3.4625714285714286
2018-10-10T23:02:13.000000Z,1,2,-79.2,15.653571142857142,3.4625714285714286
2018-10-10T23:02:13.000000Z,1,10,-73.0,15.653571142857142,3.4625714285714286
2018-10-10T23:02:13.000000Z,1,9,-71.33333333333333,15.653571142857142,3.4625714285714286
2018-10-10T23:02:13.000000Z,1,12,-92.0,15.653571142857142,3.4625714285714286
2018-10-10T23:02:13.000000Z,1,1,-74.0,15.653571142857142,3.4625714285714286
2018-10-10T23:02:13.000000Z,1,13,-81.66666666666667,15.653571142857142,3.4625714285714286
2018-10-10T23:02:13.000000Z,1,11,-91.0,15.653571142857142,3.4625714285714286
2018-10-10T23:02:13.500000Z,1,11,-89.25,15.923856714285712,3.443857142857143
2018-10-10T23:02:13.500000Z,1,2,-70.0,15.923856714285712,3.443857142857143
2018-10-10T23:02:13.500000Z,1,12,-78.5,15.923856714285712,3.443857142857143
2018-10-10T23:02:13.500000Z,1,10,-80.0,15.923856714285712,3.443857142857143
2018-10-10T23:02:13.500000Z,1,13,-71.75,15.923856714285712,3.443857142857143
2018-10-10T23:02:13.500000Z,1,9,-64.5,15.923856714285712,3.443857142857143
2018-10-10T23:02:13.500000Z,1,1,-72.75,15.923856714285712,3.443857142857143
2018-10-10T23:02:13.500000Z,1,8,-84.33333333333333,15.923856714285712,3.443857142857143
2018-10-10T23:02:13.500000Z,1,3,-75.5,15.923856714285712,3.443857142857143
2018-10-10T23:02:14.000000Z,1,12,-82.5,16.194142285714285,3.4251428571428573
2018-10-10T23:02:14.000000Z,1,10,-78.8,16.194142285714285,3.4251428571428573
2018-10-10T23:02:14.000000Z,1,9,-69.0,16.194142285714285,3.4251428571428573
2018-10-10T23:02:14.000000Z,1,3,-83.25,16.194142285714285,3.4251428571428573
2018-10-10T23:02:14.000000Z,1,1,-73.75,16.194142285714285,3.4251428571428573
2018-10-10T23:02:14.000000Z,1,2,-70.5,16.194142285714285,3.4251428571428573
2018-10-10T23:02:14.000000Z,1,11,-89.25,16.194142285714285,3.4251428571428573
2018-10-10T23:02:14.000000Z,1,8,-83.25,16.194142285714285,3.4251428571428573
2018-10-10T23:02:14.000000Z,1,13,-73.33333333333333,16.194142285714285,3.4251428571428573
2018-10-10T23:02:14.500000Z,1,10,-81.4,16.464427857142855,3.4064285714285716
2018-10-10T23:02:14.500000Z,1,11,-89.0,16.464427857142855,3.4064285714285716
2018-10-10T23:02:14.500000Z,1,1,-70.25,16.464427857142855,3.4064285714285716
2018-10-10T23:02:14.500000Z,1,2,-81.33333333333333,16.464427857142855,3.4064285714285716
2018-10-10T23:02:14.500000Z,1,13,-76.25,16.464427857142855,3.4064285714285716
2018-10-10T23:02:14.500000Z,1,3,-81.66666666666667,16.464427857142855,3.4064285714285716
2018-10-10T23:02:14.500000Z,1,8,-81.0,16.464427857142855,3.4064285714285716
2018-10-10T23:02:14.500000Z,1,12,-90.0,16.464427857142855,3.4064285714285716
2018-10-10T23:02:14.500000Z,1,9,-74.0,16.464427857142855,3.4064285714285716
2018-10-10T23:02:15.000000Z,1,12,-88.75,16.734713428571425,3.387714285714286
2018-10-10T23:02:15.000000Z,1,11,-78.0,16.734713428571425,3.387714285714286
2018-10-10T23:02:15.000000Z,1,13,-70.25,16.734713428571425,3.387714285714286
2018-10-10T23:02:15.000000Z,1,3,-77.0,16.734713428571425,3.387714285714286
2018-10-10T23:02:15.000000Z,1,8,-76.0,16.734713428571425,3.387714285714286
2018-10-10T23:02:15.000000Z,1,9,-71.66666666666667,16.734713428571425,3.387714285714286
2018-10-10T23:02:15.000000Z,1,1,-78.0,16.734713428571425,3.387714285714286
2018-10-10T23:02:15.000000Z,1,2,-77.0,16.734713428571425,3.387714285714286
2018-10-10T23:02:15.000000Z,1,10,-75.0,16.734713428571425,3.387714285714286
2018-10-10T23:02:15.500000Z,1,10,-64.33333333333333,16.9894995,2.9937500000000004
2018-10-10T23:02:15.500000Z,1,12,-70.5,16.9894995,2.9937500000000004
2018-10-10T23:02:15.500000Z,1,13,-78.25,16.9894995,2.9937500000000004
2018-10-10T23:02:15.500000Z,1,2,-71.75,16.9894995,2.9937500000000004
2018-10-10T23:02:15.500000Z,1,3,-74.0,16.9894995,2.9937500000000004
2018-10-10T23:02:15.500000Z,1,9,-72.0,16.9894995,2.9937500000000004
2018-10-10T23:02:15.500000Z,1,8,-82.33333333333333,16.9894995,2.9937500000000004
2018-10-10T23:02:15.500000Z,1,11,-87.5,16.9894995,2.9937500000000004
2018-10-10T23:02:15.500000Z,1,1,-80.33333333333333,16.9894995,2.9937500000000004
2018-10-10T23:02:16.000000Z,1,12,-77.66666666666667,16.974,2.6185
2018-10-10T23:02:16.000000Z,1,3,-82.6,16.974,2.6185
2018-10-10T23:02:16.000000Z,1,11,-88.0,16.974,2.6185
2018-10-10T23:02:16.000000Z,1,10,-74.5,16.974,2.6185
2018-10-10T23:02:16.000000Z,1,2,-83.0,16.974,2.6185
2018-10-10T23:02:16.000000Z,1,1,-80.0,16.974,2.6185
2018-10-10T23:02:16.000000Z,1,13,-77.2,16.974,2.6185
2018-10-10T23:02:16.000000Z,1,8,-82.66666666666667,16.974,2.6185
2018-10-10T23:02:16.000000Z,1,9,-73.4,16.974,2.6185
2018-10-10T23:02:16.500000Z,1,8,-79.33333333333333,16.9585005,2.24325
2018-10-10T23:02:16.500000Z,1,2,-78.75,16.9585005,2.24325
2018-10-10T23:02:16.500000Z,1,9,-70.2,16.9585005,2.24325
2018-10-10T23:02:16.500000Z,1,13,-74.0,16.9585005,2.24325
2018-10-10T23:02:16.500000Z,1,3,-79.66666666666667,16.9585005,2.24325
2018-10-10T23:02:16.500000Z,1,11,-80.0,16.9585005,2.24325
2018-10-10T23:02:16.500000Z,1,10,-72.8,16.9585005,2.24325
2018-10-10T23:02:16.500000Z,1,1,-79.66666666666667,16.9585005,2.24325
2018-10-10T23:02:16.500000Z,1,12,-83.0,16.9585005,2.24325
2018-10-10T23:02:17.000000Z,1,8,-79.0,17.2600008,1.877
2018-10-10T23:02:17.000000Z,1,2,-75.0,17.2600008,1.877
2018-10-10T23:02:17.000000Z,1,10,-78.6,17.2600008,1.877
2018-10-10T23:02:17.000000Z,1,13,-78.0,17.2600008,1.877
2018-10-10T23:02:17.000000Z,1,11,-86.0,17.2600008,1.877
2018-10-10T23:02:17.000000Z,1,12,-80.33333333333333,17.2600008,1.877
2018-10-10T23:02:17.000000Z,1,1,-77.0,17.2600008,1.877
2018-10-10T23:02:17.000000Z,1,9,-70.0,17.2600008,1.877
2018-10-10T23:02:17.000000Z,1,3,-71.75,17.2600008,1.877
2018-10-10T23:02:17.500000Z,1,1,-74.0,17.5770006,1.8860000000000001
2018-10-10T23:02:17.500000Z,1,12,-75.5,17.5770006,1.8860000000000001
2018-10-10T23:02:17.500000Z,1,9,-64.0,17.5770006,1.8860000000000001
2018-10-10T23:02:17.500000Z,1,8,-80.0,17.5770006,1.8860000000000001
2018-10-10T23:02:17.500000Z,1,3,-72.75,17.5770006,1.8860000000000001
2018-10-10T23:02:17.500000Z,1,2,-67.5,17.5770006,1.8860000000000001
2018-10-10T23:02:17.500000Z,1,10,-75.75,17.5770006,1.8860000000000001
2018-10-10T23:02:17.500000Z,1,11,-84.0,17.5770006,1.8860000000000001
2018-10-10T23:02:17.500000Z,1,13,-80.0,17.5770006,1.8860000000000001
2018-10-10T23:02:18.000000Z,1,12,-75.0,17.8940004,1.895
2018-10-10T23:02:18.000000Z,1,13,-75.0,17.8940004,1.895
2018-10-10T23:02:18.000000Z,1,1,-65.0,17.8940004,1.895
2018-10-10T23:02:18.000000Z,1,3,-79.33333333333333,17.8940004,1.895
2018-10-10T23:02:18.000000Z,1,10,-72.25,17.8940004,1.895
2018-10-10T23:02:18.000000Z,1,2,-67.0,17.8940004,1.895
2018-10-10T23:02:18.000000Z,1,9,-81.5,17.8940004,1.895
2018-10-10T23:02:18.000000Z,1,8,-69.0,17.8940004,1.895
2018-10-10T23:02:18.000000Z,1,11,-86.33333333333333,17.8940004,1.895
2018-10-10T23:02:18.500000Z,1,9,-68.5,18.2110002,1.9040000000000001
2018-10-10T23:02:18.500000Z,1,11,-85.33333333333333,18.2110002,1.9040000000000001
2018-10-10T23:02:18.500000Z,1,2,-64.0,18.2110002,1.9040000000000001
2018-10-10T23:02:18.500000Z,1,1,-68.8,18.2110002,1.9040000000000001
2018-10-10T23:02:18.500000Z,1,8,-83.25,18.2110002,1.9040000000000001
2018-10-10T23:02:18.500000Z,1,10,-76.66666666666667,18.2110002,1.9040000000000001
2018-10-10T23:02:18.500000Z,1,12,-81.0,18.2110002,1.9040000000000001
2018-10-10T23:02:18.500000Z,1,13,-69.66666666666667,18.2110002,1.9040000000000001
2018-10-10T23:02:18.500000Z,1,3,-70.25,18.2110002,1.9040000000000001
2018-10-10T23:02:19.000000Z,1,11,-85.0,18.670750249999998,2.2680000000000002
2018-10-10T23:02:19.000000Z,1,3,-66.66666666666667,18.670750249999998,2.2680000000000002
2018-10-10T23:02:19.000000Z,1,9,-59.75,18.670750249999998,2.2680000000000002
2018-10-10T23:02:19.000000Z,1,1,-65.5,18.670750249999998,2.2680000000000002
2018-10-10T23:02:19.000000Z,1,12,-81.33333333333333,18.670750249999998,2.2680000000000002
2018-10-10T23:02:19.000000Z,1,10,-65.66666666666667,18.670750249999998,2.2680000000000002
2018-10-10T23:02:19.000000Z,1,8,-77.25,18.670750249999998,2.2680000000000002
2018-10-10T23:02:19.000000Z,1,2,-69.6,18.670750249999998,2.2680000000000002
2018-10-10T23:02:19.000000Z,1,13,-80.0,18.670750249999998,2.2680000000000002
2018-10-10T23:02:19.500000Z,1,3,-69.33333333333333,18.8135005,2.623
2018-10-10T23:02:19.500000Z,1,10,-78.0,18.8135005,2.623
2018-10-10T23:02:19.500000Z,1,8,-83.0,18.8135005,2.623
2018-10-10T23:02:19.500000Z,1,9,-70.0,18.8135005,2.623
2018-10-10T23:02:19.500000Z,1,1,-74.33333333333333,18.8135005,2.623
2018-10-10T23:02:19.500000Z,1,11,-79.0,18.8135005,2.623
2018-10-10T23:02:19.500000Z,1,12,-83.0,18.8135005,2.623
2018-10-10T23:02:19.500000Z,1,2,-79.33333333333333,18.8135005,2.623
2018-10-10T23:02:19.500000Z,1,13,-73.25,18.8135005,2.623
2018-10-10T23:02:20.000000Z,1,8,-86.5,18.956250750000002,2.978
2018-10-10T23:02:20.000000Z,1,12,-80.33333333333333,18.956250750000002,2.978
2018-10-10T23:02:20.000000Z,1,13,-76.25,18.956250750000002,2.978
2018-10-10T23:02:20.000000Z,1,9,-75.0,18.956250750000002,2.978
2018-10-10T23:02:20.000000Z,1,10,-87.33333333333333,18.956250750000002,2.978
2018-10-10T23:02:20.000000Z,1,11,-93.0,18.956250750000002,2.978
2018-10-10T23:02:20.000000Z,1,3,-71.25,18.956250750000002,2.978
2018-10-10T23:02:20.000000Z,1,1,-67.5,18.956250750000002,2.978
2018-10-10T23:02:20.000000Z,1,2,-66.25,18.956250750000002,2.978
2018-10-10T23:02:20.500000Z,1,11,-80.0,19.426251,3.40625
2018-10-10T23:02:20.500000Z,1,10,-85.0,19.426251,3.40625
2018-10-10T23:02:20.500000Z,1,13,-74.0,19.426251,3.40625
2018-10-10T23:02:20.500000Z,1,9,-68.0,19.426251,3.40625
2018-10-10T23:02:20.500000Z,1,8,-81.33333333333333,19.426251,3.40625
2018-10-10T23:02:20.500000Z,1,12,-79.66666666666667,19.426251,3.40625
2018-10-10T23:02:20.500000Z,1,1,-64.0,19.426251,3.40625
2018-10-10T23:02:20.500000Z,1,3,-65.25,19.426251,3.40625
2018-10-10T23:02:20.500000Z,1,2,-63.5,19.426251,3.40625
2018-10-10T23:02:21.000000Z,1,2,-69.0,19.753501,3.4795
2018-10-10T23:02:21.000000Z,1,11,-87.33333333333333,19.753501,3.4795
2018-10-10T23:02:21.000000Z,1,3,-70.5,19.753501,3.4795
2018-10-10T23:02:21.000000Z,1,10,-78.0,19.753501,3.4795
2018-10-10T23:02:21.000000Z,1,13,-85.75,19.753501,3.4795
2018-10-10T23:02:21.000000Z,1,1,-70.5,19.753501,3.4795
2018-10-10T23:02:21.000000Z,1,9,-63.75,19.753501,3.4795
2018-10-10T23:02:21.000000Z,1,8,-84.8,19.753501,3.4795
2018-10-10T23:02:21.000000Z,1,12,-82.33333333333333,19.753501,3.4795
2018-10-10T23:02:21.500000Z,1,10,-85.5,20.080751000000003,3.55275
2018-10-10T23:02:21.500000Z,1,9,-69.75,20.080751000000003,3.55275
2018-10-10T23:02:21.500000Z,1,11,-81.0,20.080751000000003,3.55275
2018-10-10T23:02:21.500000Z,1,3,-69.33333333333333,20.080751000000003,3.55275
2018-10-10T23:02:21.500000Z,1,13,-83.66666666666667,20.080751000000003,3.55275
2018-10-10T23:02:21.500000Z,1,2,-67.75,20.080751000000003,3.55275
2018-10-10T23:02:21.500000Z,1,12,-90.0,20.080751000000003,3.55275
2018-10-10T23:02:21.500000Z,1,8,-80.0,20.080751000000003,3.55275
2018-10-10T23:02:21.500000Z,1,1,-77.33333333333333,20.080751000000003,3.55275
2018-10-10T23:02:22.000000Z,1,10,-86.0,20.7648006,3.6286
2018-10-10T23:02:22.000000Z,1,13,-86.0,20.7648006,3.6286
2018-10-10T23:02:22.000000Z,1,8,-82.0,20.7648006,3.6286
2018-10-10T23:02:22.000000Z,1,3,-72.5,20.7648006,3.6286
2018-10-10T23:02:22.000000Z,1,11,-81.0,20.7648006,3.6286
2018-10-10T23:02:22.000000Z,1,1,-74.0,20.7648006,3.6286
2018-10-10T23:02:22.000000Z,1,9,-76.0,20.7648006,3.6286
2018-10-10T23:02:22.000000Z,1,12,-93.0,20.7648006,3.6286
2018-10-10T23:02:22.000000Z,1,2,-60.0,20.7648006,3.6286
2018-10-10T23:02:22.500000Z,1,12,-88.5,21.1216002,3.6311999999999998
2018-10-10T23:02:22.500000Z,1,10,-85.66666666666667,21.1216002,3.6311999999999998
2018-10-10T23:02:22.500000Z,1,3,-73.6,21.1216002,3.6311999999999998
2018-10-10T23:02:22.500000Z,1,2,-72.0,21.1216002,3.6311999999999998
2018-10-10T23:02:22.500000Z,1,8,-78.66666666666667,21.1216002,3.6311999999999998
2018-10-10T23:02:22.500000Z,1,11,-89.33333333333333,21.1216002,3.6311999999999998
2018-10-10T23:02:22.500000Z,1,13,-82.0,21.1216002,3.6311999999999998
2018-10-10T23:02:22.500000Z,1,1,-79.66666666666667,21.1216002,3.6311999999999998
2018-10-10T23:02:22.500000Z,1,9,-65.8,21.1216002,3.6311999999999998
2018-10-10T23:02:23.000000Z,1,8,-74.0,21.478399800000002,3.6338
2018-10-10T23:02:23.000000Z,1,11,-80.5,21.478399800000002,3.6338
2018-10-10T23:02:23.000000Z,1,13,-80.33333333333333,21.478399800000002,3.6338
2018-10-10T23:02:23.000000Z,1,1,-74.5,21.478399800000002,3.6338
2018-10-10T23:02:23.000000Z,1,2,-80.0,21.478399800000002,3.6338
2018-10-10T23:02:23.000000Z,1,10,-81.5,21.478399800000002,3.6338
2018-10-10T23:02:23.000000Z,1,9,-59.333333333333336,21.478399800000002,3.6338
2018-10-10T23:02:23.000000Z,1,3,-74.0,21.478399800000002,3.6338
2018-10-10T23:02:23.000000Z,1,12,-82.0,21.478399800000002,3.6338
2018-10-10T23:02:23.500000Z,1,13,-86.5,21.8351994,3.6363999999999996
2018-10-10T23:02:23.500000Z,1,3,-77.0,21.8351994,3.6363999999999996
2018-10-10T23:02:23.500000Z,1,9,-54.5,21.8351994,3.6363999999999996
2018-10-10T23:02:23.500000Z,1,2,-78.0,21.8351994,3.6363999999999996
2018-10-10T23:02:23.500000Z,1,10,-77.0,21.8351994,3.6363999999999996
2018-10-10T23:02:23.500000Z,1,12,-88.0,21.8351994,3.6363999999999996
2018-10-10T23:02:23.500000Z,1,1,-89.0,21.8351994,3.6363999999999996
2018-10-10T23:02:23.500000Z,1,8,-95.0,21.8351994,3.6363999999999996
2018-10-10T23:02:23.500000Z,1,11,-86.0,21.8351994,3.6363999999999996
2018-10-10T23:02:24.000000Z,1,10,-78.0,22.444999,3.6336666666666666
2018-10-10T23:02:24.000000Z,1,9,-65.6,22.444999,3.6336666666666666
2018-10-10T23:02:24.000000Z,1,11,-79.5,22.444999,3.6336666666666666
2018-10-10T23:02:24.000000Z,1,8,-91.0,22.444999,3.6336666666666666
2018-10-10T23:02:24.000000Z,1,1,-71.33333333333333,22.444999,3.6336666666666666
2018-10-10T23:02:24.000000Z,1,2,-75.6,22.444999,3.6336666666666666
2018-10-10T23:02:24.000000Z,1,13,-87.66666666666667,22.444999,3.6336666666666666
2018-10-10T23:02:24.000000Z,1,12,-80.0,22.444999,3.6336666666666666
2018-10-10T23:02:24.000000Z,1,3,-64.0,22.444999,3.6336666666666666
2018-10-10T23:02:24.500000Z,1,9,-64.75,22.697999,3.6283333333333334
2018-10-10T23:02:24.500000Z,1,8,-82.5,22.697999,3.6283333333333334
2018-10-10T23:02:24.500000Z,1,13,-81.66666666666667,22.697999,3.6283333333333334
2018-10-10T23:02:24.500000Z,1,10,-90.5,22.697999,3.6283333333333334
2018-10-10T23:02:24.500000Z,1,2,-78.25,22.697999,3.6283333333333334
2018-10-10T23:02:24.500000Z,1,3,-81.0,22.697999,3.6283333333333334
2018-10-10T23:02:24.500000Z,1,12,-80.0,22.697999,3.6283333333333334
2018-10-10T23:02:24.500000Z,1,1,-77.4,22.697999,3.6283333333333334
2018-10-10T23:02:24.500000Z,1,11,-89.0,22.697999,3.6283333333333334
2018-10-10T23:02:25.000000Z,1,13,-75.66666666666667,22.950999,3.623
2018-10-10T23:02:25.000000Z,1,10,-85.75,22.950999,3.623
2018-10-10T23:02:25.000000Z,1,1,-72.0,22.950999,3.623
2018-10-10T23:02:25.000000Z,1,8,-82.66666666666667,22.950999,3.623
2018-10-10T23:02:25.000000Z,1,11,-83.0,22.950999,3.623
2018-10-10T23:02:25.000000Z,1,9,-57.25,22.950999,3.623
2018-10-10T23:02:25.000000Z,1,3,-71.0,22.950999,3.623
2018-10-10T23:02:25.000000Z,1,2,-75.0,22.950999,3.623
2018-10-10T23:02:25.000000Z,1,12,-80.0,22.950999,3.623
2018-10-10T23:02:25.500000Z,1,12,-84.66666666666667,23.203999,3.6176666666666666
2018-10-10T23:02:25.500000Z,1,2,-74.25,23.203999,3.6176666666666666
2018-10-10T23:02:25.500000Z,1,8,-86.5,23.203999,3.6176666666666666
2018-10-10T23:02:25.500000Z,1,3,-72.5,23.203999,3.6176666666666666
2018-10-10T23:02:25.500000Z,1,11,-81.0,23.203999,3.6176666666666666
2018-10-10T23:02:25.500000Z,1,1,-75.0,23.203999,3.6176666666666666
2018-10-10T23:02:25.500000Z,1,10,-92.5,23.203999,3.6176666666666666
2018-10-10T23:02:25.500000Z,1,13,-82.2,23.203999,3.6176666666666666
2018-10-10T23:02:25.500000Z,1,9,-55.2,23.203999,3.6176666666666666
2018-10-10T23:02:26.000000Z,1,1,-72.33333333333333,23.456999,3.6123333333333334
2018-10-10T23:02:26.000000Z,1,10,-76.0,23.456999,3.6123333333333334
2018-10-10T23:02:26.000000Z,1,8,-80.0,23.456999,3.6123333333333334
2018-10-10T23:02:26.000000Z,1,2,-75.25,23.456999,3.6123333333333334
2018-10-10T23:02:26.000000Z,1,13,-80.0,23.456999,3.6123333333333334
2018-10-10T23:02:26.000000Z,1,12,-78.5,23.456999,3.6123333333333334
2018-10-10T23:02:26.000000Z,1,3,-81.0,23.456999,3.6123333333333334
2018-10-10T23:02:26.000000Z,1,9,-50.0,23.456999,3.6123333333333334
2018-10-10T23:02:26.000000Z,1,11,-79.0,23.456999,3.6123333333333334
2018-10-10T23:02:26.500000Z,1,9,-48.5,23.652666,3.0563333333333333
2018-10-10T23:02:26.500000Z,1,11,-81.5,23.652666,3.0563333333333333
2018-10-10T23:02:26.500000Z,1,2,-73.5,23.652666,3.0563333333333333
2018-10-10T23:02:26.500000Z,1,3,-75.0,23.652666,3.0563333333333333
2018-10-10T23:02:26.500000Z,1,1,-83.66666666666667,23.652666,3.0563333333333333
2018-10-10T23:02:26.500000Z,1,12,-77.0,23.652666,3.0563333333333333
2018-10-10T23:02:26.500000Z,1,13,-80.0,23.652666,3.0563333333333333
2018-10-10T23:02:26.500000Z,1,8,-73.0,23.652666,3.0563333333333333
2018-10-10T23:02:26.500000Z,1,10,-90.0,23.652666,3.0563333333333333
2018-10-10T23:02:27.000000Z,1,9,-57.6,23.595333,2.5056666666666665
2018-10-10T23:02:27.000000Z,1,12,-80.0,23.595333,2.5056666666666665
2018-10-10T23:02:27.000000Z,1,3,-65.66666666666667,23.595333,2.5056666666666665
2018-10-10T23:02:27.000000Z,1,1,-78.75,23.595333,2.5056666666666665
2018-10-10T23:02:27.000000Z,1,2,-73.5,23.595333,2.5056666666666665
2018-10-10T23:02:27.000000Z,1,10,-80.66666666666667,23.595333,2.5056666666666665
2018-10-10T23:02:27.000000Z,1,13,-71.0,23.595333,2.5056666666666665
2018-10-10T23:02:27.000000Z,1,8,-76.25,23.595333,2.5056666666666665
2018-10-10T23:02:27.000000Z,1,11,-85.5,23.595333,2.5056666666666665
2018-10-10T23:02:27.500000Z,1,2,-80.5,23.2144,1.9558
2018-10-10T23:02:27.500000Z,1,13,-82.0,23.2144,1.9558
2018-10-10T23:02:27.500000Z,1,12,-73.5,23.2144,1.9558
2018-10-10T23:02:27.500000Z,1,9,-57.666666666666664,23.2144,1.9558
2018-10-10T23:02:27.500000Z,1,10,-69.0,23.2144,1.9558
2018-10-10T23:02:27.500000Z,1,11,-85.5,23.2144,1.9558
2018-10-10T23:02:27.500000Z,1,3,-79.0,23.2144,1.9558
2018-10-10T23:02:27.500000Z,1,8,-74.5,23.2144,1.9558
2018-10-10T23:02:27.500000Z,1,1,-75.0,23.2144,1.9558
2018-10-10T23:02:28.000000Z,1,11,-85.5,22.890800000000002,1.9566000000000001
2018-10-10T23:02:28.000000Z,1,13,-75.0,22.890800000000002,1.9566000000000001
2018-10-10T23:02:28.000000Z,1,12,-76.0,22.890800000000002,1.9566000000000001
2018-10-10T23:02:28.000000Z,1,1,-66.5,22.890800000000002,1.9566000000000001
2018-10-10T23:02:28.000000Z,1,9,-55.25,22.890800000000002,1.9566000000000001
2018-10-10T23:02:28.000000Z,1,10,-72.25,22.890800000000002,1.9566000000000001
2018-10-10T23:02:28.000000Z,1,8,-83.33333333333333,22.890800000000002,1.9566000000000001
2018-10-10T23:02:28.000000Z,1,3,-74.33333333333333,22.890800000000002,1.9566000000000001
2018-10-10T23:02:28.000000Z,1,2,-71.75,22.890800000000002,1.9566000000000001
2018-10-10T23:02:28.500000Z,1,11,-92.0,22.5672,1.9574
2018-10-10T23:02:28.500000Z,1,1,-66.0,22.5672,1.9574
2018-10-10T23:02:28.500000Z,1,3,-72.0,22.5672,1.9574
2018-10-10T23:02:28.500000Z,1,10,-77.5,22.5672,1.9574
2018-10-10T23:02:28.500000Z,1,8,-78.33333333333333,22.5672,1.9574
2018-10-10T23:02:28.500000Z,1,12,-69.0,22.5672,1.9574
2018-10-10T23:02:28.500000Z,1,2,-77.33333333333333,22.5672,1.9574
2018-10-10T23:02:28.500000Z,1,9,-51.666666666666664,22.5672,1.9574
2018-10-10T23:02:28.500000Z,1,13,-72.5,22.5672,1.9574
2018-10-10T23:02:29.000000Z,1,13,-68.75,22.2436,1.9582000000000002
2018-10-10T23:02:29.000000Z,1,12,-78.66666666666667,22.2436,1.9582000000000002
