Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-20T18:44:37.000000Z,6,12,-87.0,15.428333166666667,3.4781666666666666
2018-10-20T18:44:37.000000Z,6,10,-68.0,15.428333166666667,3.4781666666666666
2018-10-20T18:44:37.000000Z,6,1,-79.77777777777777,15.428333166666667,3.4781666666666666
2018-10-20T18:44:37.000000Z,6,11,-87.0,15.428333166666667,3.4781666666666666
2018-10-20T18:44:37.000000Z,6,2,-86.0,15.428333166666667,3.4781666666666666
2018-10-20T18:44:37.500000Z,6,1,-79.77777777777777,15.091333333333333,3.7091666666666665
2018-10-20T18:44:37.500000Z,6,9,-77.0,15.091333333333333,3.7091666666666665
2018-10-20T18:44:37.500000Z,6,13,-52.0,15.091333333333333,3.7091666666666665
2018-10-20T18:44:37.500000Z,6,10,-68.0,15.091333333333333,3.7091666666666665
2018-10-20T18:44:37.500000Z,6,12,-83.0,15.091333333333333,3.7091666666666665
2018-10-20T18:44:37.500000Z,6,3,-85.0,15.091333333333333,3.7091666666666665
2018-10-20T18:44:37.500000Z,6,11,-78.0,15.091333333333333,3.7091666666666665
2018-10-20T18:44:37.500000Z,6,2,-72.0,15.091333333333333,3.7091666666666665
2018-10-20T18:44:37.500000Z,6,8,-69.0,15.091333333333333,3.7091666666666665
2018-10-20T18:44:38.000000Z,6,12,-83.0,15.069666666666667,3.9183333333333334
2018-10-20T18:44:38.000000Z,6,10,-68.0,15.069666666666667,3.9183333333333334
2018-10-20T18:44:38.000000Z,6,1,-79.77777777777777,15.069666666666667,3.9183333333333334
2018-10-20T18:44:38.000000Z,6,9,-77.0,15.069666666666667,3.9183333333333334
2018-10-20T18:44:38.000000Z,6,11,-78.0,15.069666666666667,3.9183333333333334
2018-10-20T18:44:38.000000Z,6,2,-72.0,15.069666666666667,3.9183333333333334
2018-10-20T18:44:38.000000Z,6,3,-85.0,15.069666666666667,3.9183333333333334
2018-10-20T18:44:38.000000Z,6,13,-52.0,15.069666666666667,3.9183333333333334
2018-10-20T18:44:38.000000Z,6,8,-86.0,15.069666666666667,3.9183333333333334
2018-10-20T18:44:38.500000Z,6,8,-82.0,15.048,4.1274999999999995
2018-10-20T18:44:38.500000Z,6,2,-66.0,15.048,4.1274999999999995
2018-10-20T18:44:38.500000Z,6,9,-74.0,15.048,4.1274999999999995
2018-10-20T18:44:38.500000Z,6,1,-79.77777777777777,15.048,4.1274999999999995
2018-10-20T18:44:38.500000Z,6,13,-74.0,15.048,4.1274999999999995
2018-10-20T18:44:38.500000Z,6,10,-76.0,15.048,4.1274999999999995
2018-10-20T18:44:38.500000Z,6,3,-82.0,15.048,4.1274999999999995
2018-10-20T18:44:38.500000Z,6,11,-78.0,15.048,4.1274999999999995
2018-10-20T18:44:38.500000Z,6,12,-82.0,15.048,4.1274999999999995
2018-10-20T18:44:39.000000Z,6,10,-72.0,15.026333333333334,4.336666666666667
2018-10-20T18:44:39.000000Z,6,9,-73.0,15.026333333333334,4.336666666666667
2018-10-20T18:44:39.000000Z,6,8,-72.0,15.026333333333334,4.336666666666667
2018-10-20T18:44:39.000000Z,6,2,-74.0,15.026333333333334,4.336666666666667
2018-10-20T18:44:39.000000Z,6,3,-82.0,15.026333333333334,4.336666666666667
2018-10-20T18:44:39.000000Z,6,12,-82.0,15.026333333333334,4.336666666666667
2018-10-20T18:44:39.000000Z,6,13,-74.0,15.026333333333334,4.336666666666667
2018-10-20T18:44:39.000000Z,6,11,-78.0,15.026333333333334,4.336666666666667
2018-10-20T18:44:39.000000Z,6,1,-79.77777777777777,15.026333333333334,4.336666666666667
2018-10-20T18:44:39.500000Z,6,12,-86.0,15.004666666666667,4.545833333333333
2018-10-20T18:44:39.500000Z,6,9,-73.0,15.004666666666667,4.545833333333333
2018-10-20T18:44:39.500000Z,6,2,-74.0,15.004666666666667,4.545833333333333
2018-10-20T18:44:39.500000Z,6,10,-81.0,15.004666666666667,4.545833333333333
2018-10-20T18:44:39.500000Z,6,13,-58.0,15.004666666666667,4.545833333333333
2018-10-20T18:44:39.500000Z,6,1,-79.77777777777777,15.004666666666667,4.545833333333333
2018-10-20T18:44:39.500000Z,6,3,-76.0,15.004666666666667,4.545833333333333
2018-10-20T18:44:39.500000Z,6,8,-72.0,15.004666666666667,4.545833333333333
2018-10-20T18:44:39.500000Z,6,11,-78.0,15.004666666666667,4.545833333333333
2018-10-20T18:44:40.000000Z,6,1,-79.77777777777777,14.988666666666667,5.102333333333333
2018-10-20T18:44:40.000000Z,6,3,-79.0,14.988666666666667,5.102333333333333
2018-10-20T18:44:40.000000Z,6,10,-81.0,14.988666666666667,5.102333333333333
2018-10-20T18:44:40.000000Z,6,9,-71.0,14.988666666666667,5.102333333333333
2018-10-20T18:44:40.000000Z,6,2,-80.0,14.988666666666667,5.102333333333333
2018-10-20T18:44:40.000000Z,6,8,-72.0,14.988666666666667,5.102333333333333
2018-10-20T18:44:40.000000Z,6,12,-63.0,14.988666666666667,5.102333333333333
2018-10-20T18:44:40.000000Z,6,13,-58.0,14.988666666666667,5.102333333333333
2018-10-20T18:44:40.000000Z,6,11,-79.0,14.988666666666667,5.102333333333333
2018-10-20T18:44:40.500000Z,6,2,-77.0,14.994333333333334,5.449666666666666
2018-10-20T18:44:40.500000Z,6,8,-72.0,14.994333333333334,5.449666666666666
2018-10-20T18:44:40.500000Z,6,9,-70.0,14.994333333333334,5.449666666666666
2018-10-20T18:44:40.500000Z,6,3,-68.0,14.994333333333334,5.449666666666666
2018-10-20T18:44:40.500000Z,6,12,-62.0,14.994333333333334,5.449666666666666
2018-10-20T18:44:40.500000Z,6,1,-79.77777777777777,14.994333333333334,5.449666666666666
2018-10-20T18:44:40.500000Z,6,13,-72.0,14.994333333333334,5.449666666666666
2018-10-20T18:44:40.500000Z,6,11,-79.0,14.994333333333334,5.449666666666666
2018-10-20T18:44:40.500000Z,6,10,-81.0,14.994333333333334,5.449666666666666
2018-10-20T18:44:41.000000Z,6,12,-65.0,14.710428571428572,5.781285714285714
2018-10-20T18:44:41.000000Z,6,13,-53.0,14.710428571428572,5.781285714285714
2018-10-20T18:44:41.000000Z,6,8,-75.0,14.710428571428572,5.781285714285714
2018-10-20T18:44:41.000000Z,6,2,-82.5,14.710428571428572,5.781285714285714
2018-10-20T18:44:41.000000Z,6,11,-72.0,14.710428571428572,5.781285714285714
2018-10-20T18:44:41.000000Z,6,1,-79.77777777777777,14.710428571428572,5.781285714285714
2018-10-20T18:44:41.000000Z,6,3,-70.0,14.710428571428572,5.781285714285714
2018-10-20T18:44:41.000000Z,6,10,-74.0,14.710428571428572,5.781285714285714
2018-10-20T18:44:41.000000Z,6,9,-79.0,14.710428571428572,5.781285714285714
2018-10-20T18:44:41.500000Z,6,11,-72.0,14.420857142857143,5.765571428571429
2018-10-20T18:44:41.500000Z,6,13,-56.0,14.420857142857143,5.765571428571429
2018-10-20T18:44:41.500000Z,6,9,-85.0,14.420857142857143,5.765571428571429
2018-10-20T18:44:41.500000Z,6,1,-79.77777777777777,14.420857142857143,5.765571428571429
2018-10-20T18:44:41.500000Z,6,10,-71.0,14.420857142857143,5.765571428571429
2018-10-20T18:44:41.500000Z,6,2,-82.5,14.420857142857143,5.765571428571429
2018-10-20T18:44:41.500000Z,6,12,-85.0,14.420857142857143,5.765571428571429
2018-10-20T18:44:41.500000Z,6,3,-96.0,14.420857142857143,5.765571428571429
2018-10-20T18:44:41.500000Z,6,8,-75.0,14.420857142857143,5.765571428571429
2018-10-20T18:44:42.000000Z,6,3,-82.0,14.131285714285715,5.7498571428571426
2018-10-20T18:44:42.000000Z,6,12,-88.0,14.131285714285715,5.7498571428571426
2018-10-20T18:44:42.000000Z,6,9,-85.0,14.131285714285715,5.7498571428571426
2018-10-20T18:44:42.000000Z,6,2,-82.5,14.131285714285715,5.7498571428571426
2018-10-20T18:44:42.000000Z,6,11,-80.0,14.131285714285715,5.7498571428571426
2018-10-20T18:44:42.000000Z,6,13,-56.0,14.131285714285715,5.7498571428571426
2018-10-20T18:44:42.000000Z,6,10,-70.5,14.131285714285715,5.7498571428571426
2018-10-20T18:44:42.000000Z,6,8,-75.0,14.131285714285715,5.7498571428571426
2018-10-20T18:44:42.000000Z,6,1,-79.77777777777777,14.131285714285715,5.7498571428571426
2018-10-20T18:44:42.500000Z,6,2,-82.5,13.841714285714286,5.734142857142857
2018-10-20T18:44:42.500000Z,6,12,-88.0,13.841714285714286,5.734142857142857
2018-10-20T18:44:42.500000Z,6,3,-82.0,13.841714285714286,5.734142857142857
2018-10-20T18:44:42.500000Z,6,10,-63.0,13.841714285714286,5.734142857142857
2018-10-20T18:44:42.500000Z,6,8,-69.5,13.841714285714286,5.734142857142857
2018-10-20T18:44:42.500000Z,6,9,-85.0,13.841714285714286,5.734142857142857
2018-10-20T18:44:42.500000Z,6,1,-79.77777777777777,13.841714285714286,5.734142857142857
2018-10-20T18:44:42.500000Z,6,13,-71.0,13.841714285714286,5.734142857142857
2018-10-20T18:44:42.500000Z,6,11,-88.0,13.841714285714286,5.734142857142857
2018-10-20T18:44:43.000000Z,6,8,-63.0,13.552142857142858,5.718428571428571
2018-10-20T18:44:43.000000Z,6,3,-85.0,13.552142857142858,5.718428571428571
2018-10-20T18:44:43.000000Z,6,10,-63.0,13.552142857142858,5.718428571428571
2018-10-20T18:44:43.000000Z,6,9,-90.0,13.552142857142858,5.718428571428571
2018-10-20T18:44:43.000000Z,6,1,-79.77777777777777,13.552142857142858,5.718428571428571
2018-10-20T18:44:43.000000Z,6,13,-73.0,13.552142857142858,5.718428571428571
2018-10-20T18:44:43.000000Z,6,2,-78.0,13.552142857142858,5.718428571428571
2018-10-20T18:44:43.000000Z,6,11,-88.0,13.552142857142858,5.718428571428571
2018-10-20T18:44:43.000000Z,6,12,-60.0,13.552142857142858,5.718428571428571
2018-10-20T18:44:43.500000Z,6,11,-72.0,13.262571428571428,5.702714285714286
2018-10-20T18:44:43.500000Z,6,13,-68.0,13.262571428571428,5.702714285714286
2018-10-20T18:44:43.500000Z,6,12,-76.0,13.262571428571428,5.702714285714286
2018-10-20T18:44:43.500000Z,6,2,-85.0,13.262571428571428,5.702714285714286
2018-10-20T18:44:43.500000Z,6,1,-79.77777777777777,13.262571428571428,5.702714285714286
2018-10-20T18:44:43.500000Z,6,9,-90.0,13.262571428571428,5.702714285714286
2018-10-20T18:44:43.500000Z,6,10,-71.0,13.262571428571428,5.702714285714286
2018-10-20T18:44:43.500000Z,6,8,-71.0,13.262571428571428,5.702714285714286
2018-10-20T18:44:43.500000Z,6,3,-85.0,13.262571428571428,5.702714285714286
2018-10-20T18:44:44.000000Z,6,2,-86.0,12.92675,5.31775
2018-10-20T18:44:44.000000Z,6,9,-77.0,12.92675,5.31775
2018-10-20T18:44:44.000000Z,6,11,-72.0,12.92675,5.31775
2018-10-20T18:44:44.000000Z,6,3,-80.0,12.92675,5.31775
2018-10-20T18:44:44.000000Z,6,12,-78.0,12.92675,5.31775
2018-10-20T18:44:44.000000Z,6,8,-71.0,12.92675,5.31775
2018-10-20T18:44:44.000000Z,6,13,-68.0,12.92675,5.31775
2018-10-20T18:44:44.000000Z,6,1,-79.77777777777777,12.92675,5.31775
2018-10-20T18:44:44.000000Z,6,10,-69.0,12.92675,5.31775
2018-10-20T18:44:44.500000Z,6,9,-76.0,12.880500000000001,4.9485
2018-10-20T18:44:44.500000Z,6,8,-91.0,12.880500000000001,4.9485
2018-10-20T18:44:44.500000Z,6,11,-72.0,12.880500000000001,4.9485
2018-10-20T18:44:44.500000Z,6,2,-78.0,12.880500000000001,4.9485
2018-10-20T18:44:44.500000Z,6,12,-62.0,12.880500000000001,4.9485
2018-10-20T18:44:44.500000Z,6,13,-83.0,12.880500000000001,4.9485
2018-10-20T18:44:44.500000Z,6,3,-89.0,12.880500000000001,4.9485
2018-10-20T18:44:44.500000Z,6,1,-79.77777777777777,12.880500000000001,4.9485
2018-10-20T18:44:44.500000Z,6,10,-69.0,12.880500000000001,4.9485
2018-10-20T18:44:45.000000Z,6,10,-74.0,12.83425,4.57925
2018-10-20T18:44:45.000000Z,6,9,-90.0,12.83425,4.57925
2018-10-20T18:44:45.000000Z,6,1,-79.77777777777777,12.83425,4.57925
2018-10-20T18:44:45.000000Z,6,8,-91.0,12.83425,4.57925
2018-10-20T18:44:45.000000Z,6,13,-82.0,12.83425,4.57925
2018-10-20T18:44:45.000000Z,6,2,-92.0,12.83425,4.57925
2018-10-20T18:44:45.000000Z,6,3,-83.0,12.83425,4.57925
2018-10-20T18:44:45.000000Z,6,12,-66.0,12.83425,4.57925
2018-10-20T18:44:45.000000Z,6,11,-81.0,12.83425,4.57925
2018-10-20T18:44:45.500000Z,6,2,-92.0,12.772666666666668,4.065333333333333
2018-10-20T18:44:45.500000Z,6,3,-89.0,12.772666666666668,4.065333333333333
2018-10-20T18:44:45.500000Z,6,13,-70.0,12.772666666666668,4.065333333333333
2018-10-20T18:44:45.500000Z,6,11,-77.0,12.772666666666668,4.065333333333333
2018-10-20T18:44:45.500000Z,6,8,-87.0,12.772666666666668,4.065333333333333
2018-10-20T18:44:45.500000Z,6,9,-88.0,12.772666666666668,4.065333333333333
2018-10-20T18:44:45.500000Z,6,12,-78.0,12.772666666666668,4.065333333333333
2018-10-20T18:44:45.500000Z,6,10,-55.0,12.772666666666668,4.065333333333333
2018-10-20T18:44:45.500000Z,6,1,-79.77777777777777,12.772666666666668,4.065333333333333
2018-10-20T18:44:46.000000Z,6,1,-79.77777777777777,12.757333333333333,3.9206666666666665
2018-10-20T18:44:46.000000Z,6,12,-71.0,12.757333333333333,3.9206666666666665
2018-10-20T18:44:46.000000Z,6,13,-82.0,12.757333333333333,3.9206666666666665
2018-10-20T18:44:46.000000Z,6,11,-88.0,12.757333333333333,3.9206666666666665
2018-10-20T18:44:46.000000Z,6,9,-87.0,12.757333333333333,3.9206666666666665
2018-10-20T18:44:46.000000Z,6,8,-74.0,12.757333333333333,3.9206666666666665
2018-10-20T18:44:46.000000Z,6,3,-83.0,12.757333333333333,3.9206666666666665
2018-10-20T18:44:46.000000Z,6,2,-92.0,12.757333333333333,3.9206666666666665
2018-10-20T18:44:46.000000Z,6,10,-64.5,12.757333333333333,3.9206666666666665
2018-10-20T18:44:46.500000Z,6,2,-80.0,12.742,3.776
2018-10-20T18:44:46.500000Z,6,8,-85.0,12.742,3.776
2018-10-20T18:44:46.500000Z,6,13,-81.0,12.742,3.776
2018-10-20T18:44:46.500000Z,6,1,-79.77777777777777,12.742,3.776
2018-10-20T18:44:46.500000Z,6,9,-68.0,12.742,3.776
2018-10-20T18:44:46.500000Z,6,3,-80.0,12.742,3.776
2018-10-20T18:44:46.500000Z,6,11,-91.0,12.742,3.776
2018-10-20T18:44:46.500000Z,6,10,-64.5,12.742,3.776
2018-10-20T18:44:46.500000Z,6,12,-84.0,12.742,3.776
2018-10-20T18:44:47.000000Z,6,13,-81.0,12.726666666666667,3.631333333333333
2018-10-20T18:44:47.000000Z,6,1,-79.77777777777777,12.726666666666667,3.631333333333333
2018-10-20T18:44:47.000000Z,6,10,-64.5,12.726666666666667,3.631333333333333
2018-10-20T18:44:47.000000Z,6,2,-87.0,12.726666666666667,3.631333333333333
2018-10-20T18:44:47.000000Z,6,9,-68.0,12.726666666666667,3.631333333333333
2018-10-20T18:44:47.000000Z,6,3,-80.0,12.726666666666667,3.631333333333333
2018-10-20T18:44:47.000000Z,6,8,-85.0,12.726666666666667,3.631333333333333
2018-10-20T18:44:47.000000Z,6,11,-91.0,12.726666666666667,3.631333333333333
2018-10-20T18:44:47.000000Z,6,12,-78.0,12.726666666666667,3.631333333333333
2018-10-20T18:44:47.500000Z,6,10,-58.0,12.711333333333334,3.4866666666666664
2018-10-20T18:44:47.500000Z,6,3,-92.0,12.711333333333334,3.4866666666666664
2018-10-20T18:44:47.500000Z,6,8,-83.0,12.711333333333334,3.4866666666666664
2018-10-20T18:44:47.500000Z,6,2,-87.0,12.711333333333334,3.4866666666666664
2018-10-20T18:44:47.500000Z,6,11,-91.0,12.711333333333334,3.4866666666666664
2018-10-20T18:44:47.500000Z,6,1,-79.77777777777777,12.711333333333334,3.4866666666666664
2018-10-20T18:44:47.500000Z,6,12,-84.0,12.711333333333334,3.4866666666666664
2018-10-20T18:44:47.500000Z,6,9,-76.0,12.711333333333334,3.4866666666666664
2018-10-20T18:44:47.500000Z,6,13,-83.0,12.711333333333334,3.4866666666666664
2018-10-20T18:44:48.000000Z,6,10,-56.0,12.696,3.342
2018-10-20T18:44:48.000000Z,6,8,-72.0,12.696,3.342
2018-10-20T18:44:48.000000Z,6,1,-79.77777777777777,12.696,3.342
2018-10-20T18:44:48.000000Z,6,13,-77.0,12.696,3.342
2018-10-20T18:44:48.000000Z,6,11,-83.0,12.696,3.342
2018-10-20T18:44:48.000000Z,6,9,-81.0,12.696,3.342
2018-10-20T18:44:48.000000Z,6,2,-87.0,12.696,3.342
2018-10-20T18:44:48.000000Z,6,12,-84.0,12.696,3.342
2018-10-20T18:44:48.000000Z,6,3,-97.0,12.696,3.342
2018-10-20T18:44:48.500000Z,6,1,-79.77777777777777,12.680666666666667,3.1973333333333334
2018-10-20T18:44:48.500000Z,6,8,-73.0,12.680666666666667,3.1973333333333334
2018-10-20T18:44:48.500000Z,6,11,-83.0,12.680666666666667,3.1973333333333334
2018-10-20T18:44:48.500000Z,6,9,-96.0,12.680666666666667,3.1973333333333334
2018-10-20T18:44:48.500000Z,6,13,-77.0,12.680666666666667,3.1973333333333334
2018-10-20T18:44:48.500000Z,6,12,-74.0,12.680666666666667,3.1973333333333334
2018-10-20T18:44:48.500000Z,6,10,-70.0,12.680666666666667,3.1973333333333334
2018-10-20T18:44:48.500000Z,6,2,-87.0,12.680666666666667,3.1973333333333334
2018-10-20T18:44:48.500000Z,6,3,-97.0,12.680666666666667,3.1973333333333334
2018-10-20T18:44:49.000000Z,6,2,-87.0,12.665333333333333,3.0526666666666666
2018-10-20T18:44:49.000000Z,6,3,-97.0,12.665333333333333,3.0526666666666666
2018-10-20T18:44:49.000000Z,6,11,-86.0,12.665333333333333,3.0526666666666666
2018-10-20T18:44:49.000000Z,6,9,-81.0,12.665333333333333,3.0526666666666666
2018-10-20T18:44:49.000000Z,6,13,-74.0,12.665333333333333,3.0526666666666666
2018-10-20T18:44:49.000000Z,6,8,-73.0,12.665333333333333,3.0526666666666666
2018-10-20T18:44:49.000000Z,6,12,-71.0,12.665333333333333,3.0526666666666666
2018-10-20T18:44:49.000000Z,6,1,-79.77777777777777,12.665333333333333,3.0526666666666666
2018-10-20T18:44:49.000000Z,6,10,-70.0,12.665333333333333,3.0526666666666666
2018-10-20T18:44:49.500000Z,6,12,-63.0,12.6298,2.6393999999999997
2018-10-20T18:44:49.500000Z,6,10,-56.0,12.6298,2.6393999999999997
2018-10-20T18:44:49.500000Z,6,2,-79.0,12.6298,2.6393999999999997
2018-10-20T18:44:49.500000Z,6,3,-91.0,12.6298,2.6393999999999997
2018-10-20T18:44:49.500000Z,6,1,-79.77777777777777,12.6298,2.6393999999999997
2018-10-20T18:44:49.500000Z,6,11,-86.0,12.6298,2.6393999999999997
2018-10-20T18:44:49.500000Z,6,9,-72.0,12.6298,2.6393999999999997
2018-10-20T18:44:49.500000Z,6,13,-74.0,12.6298,2.6393999999999997
2018-10-20T18:44:49.500000Z,6,8,-81.0,12.6298,2.6393999999999997
2018-10-20T18:44:50.000000Z,6,11,-79.0,12.6096,2.3708
2018-10-20T18:44:50.000000Z,6,9,-72.0,12.6096,2.3708
2018-10-20T18:44:50.000000Z,6,3,-83.0,12.6096,2.3708
2018-10-20T18:44:50.000000Z,6,1,-79.77777777777777,12.6096,2.3708
2018-10-20T18:44:50.000000Z,6,8,-81.0,12.6096,2.3708
2018-10-20T18:44:50.000000Z,6,12,-63.0,12.6096,2.3708
2018-10-20T18:44:50.000000Z,6,2,-78.0,12.6096,2.3708
2018-10-20T18:44:50.000000Z,6,10,-56.0,12.6096,2.3708
2018-10-20T18:44:50.000000Z,6,13,-74.0,12.6096,2.3708
2018-10-20T18:44:51.000000Z,6,8,-81.0,12.5692,1.8336
2018-10-20T18:44:51.000000Z,6,3,-83.0,12.5692,1.8336
2018-10-20T18:44:51.000000Z,6,12,-69.0,12.5692,1.8336
2018-10-20T18:44:51.000000Z,6,2,-87.0,12.5692,1.8336
2018-10-20T18:44:51.000000Z,6,9,-72.0,12.5692,1.8336
2018-10-20T18:44:51.000000Z,6,10,-60.0,12.5692,1.8336
2018-10-20T18:44:51.000000Z,6,13,-71.0,12.5692,1.8336
2018-10-20T18:44:51.000000Z,6,11,-79.0,12.5692,1.8336
2018-10-20T18:44:51.000000Z,6,1,-79.77777777777777,12.5692,1.8336
2018-10-20T18:44:51.500000Z,6,8,-81.0,12.320142857142857,1.5872857142857142
2018-10-20T18:44:51.500000Z,6,3,-83.0,12.320142857142857,1.5872857142857142
2018-10-20T18:44:51.500000Z,6,10,-60.0,12.320142857142857,1.5872857142857142
2018-10-20T18:44:51.500000Z,6,13,-71.0,12.320142857142857,1.5872857142857142
2018-10-20T18:44:51.500000Z,6,11,-79.0,12.320142857142857,1.5872857142857142
2018-10-20T18:44:51.500000Z,6,12,-64.0,12.320142857142857,1.5872857142857142
2018-10-20T18:44:51.500000Z,6,2,-97.0,12.320142857142857,1.5872857142857142
2018-10-20T18:44:51.500000Z,6,9,-72.0,12.320142857142857,1.5872857142857142
2018-10-20T18:44:51.500000Z,6,1,-79.77777777777777,12.320142857142857,1.5872857142857142
2018-10-20T18:44:52.000000Z,6,2,-79.0,12.091285714285714,1.6095714285714287
2018-10-20T18:44:52.000000Z,6,1,-79.77777777777777,12.091285714285714,1.6095714285714287
2018-10-20T18:44:52.000000Z,6,8,-66.0,12.091285714285714,1.6095714285714287
2018-10-20T18:44:52.000000Z,6,10,-65.5,12.091285714285714,1.6095714285714287
2018-10-20T18:44:52.000000Z,6,9,-72.0,12.091285714285714,1.6095714285714287
2018-10-20T18:44:52.000000Z,6,11,-83.0,12.091285714285714,1.6095714285714287
2018-10-20T18:44:52.000000Z,6,13,-87.0,12.091285714285714,1.6095714285714287
2018-10-20T18:44:52.000000Z,6,12,-64.0,12.091285714285714,1.6095714285714287
2018-10-20T18:44:52.000000Z,6,3,-82.0,12.091285714285714,1.6095714285714287
2018-10-20T18:44:52.500000Z,6,8,-83.0,11.862428571428572,1.631857142857143
2018-10-20T18:44:52.500000Z,6,12,-64.0,11.862428571428572,1.631857142857143
2018-10-20T18:44:52.500000Z,6,1,-79.77777777777777,11.862428571428572,1.631857142857143
2018-10-20T18:44:52.500000Z,6,3,-99.0,11.862428571428572,1.631857142857143
2018-10-20T18:44:52.500000Z,6,10,-56.0,11.862428571428572,1.631857142857143
2018-10-20T18:44:52.500000Z,6,2,-93.0,11.862428571428572,1.631857142857143
2018-10-20T18:44:52.500000Z,6,13,-76.0,11.862428571428572,1.631857142857143
2018-10-20T18:44:52.500000Z,6,9,-93.0,11.862428571428572,1.631857142857143
2018-10-20T18:44:52.500000Z,6,11,-68.0,11.862428571428572,1.631857142857143
2018-10-20T18:44:53.000000Z,6,2,-93.0,11.633571428571427,1.6541428571428571
2018-10-20T18:44:53.000000Z,6,13,-78.0,11.633571428571427,1.6541428571428571
2018-10-20T18:44:53.000000Z,6,10,-56.0,11.633571428571427,1.6541428571428571
2018-10-20T18:44:53.000000Z,6,12,-62.0,11.633571428571427,1.6541428571428571
2018-10-20T18:44:53.000000Z,6,9,-74.0,11.633571428571427,1.6541428571428571
2018-10-20T18:44:53.000000Z,6,8,-73.0,11.633571428571427,1.6541428571428571
2018-10-20T18:44:53.000000Z,6,3,-79.0,11.633571428571427,1.6541428571428571
2018-10-20T18:44:53.000000Z,6,11,-83.0,11.633571428571427,1.6541428571428571
2018-10-20T18:44:53.000000Z,6,1,-79.77777777777777,11.633571428571427,1.6541428571428571
2018-10-20T18:44:53.500000Z,6,12,-77.0,11.404714285714284,1.6764285714285714
2018-10-20T18:44:53.500000Z,6,10,-70.0,11.404714285714284,1.6764285714285714
2018-10-20T18:44:53.500000Z,6,8,-91.0,11.404714285714284,1.6764285714285714
2018-10-20T18:44:53.500000Z,6,9,-93.0,11.404714285714284,1.6764285714285714
2018-10-20T18:44:53.500000Z,6,1,-79.77777777777777,11.404714285714284,1.6764285714285714
2018-10-20T18:44:53.500000Z,6,3,-93.0,11.404714285714284,1.6764285714285714
2018-10-20T18:44:53.500000Z,6,2,-82.0,11.404714285714284,1.6764285714285714
2018-10-20T18:44:53.500000Z,6,11,-75.0,11.404714285714284,1.6764285714285714
2018-10-20T18:44:53.500000Z,6,13,-69.0,11.404714285714284,1.6764285714285714
2018-10-20T18:44:54.000000Z,6,9,-93.0,11.175857142857142,1.6987142857142858
2018-10-20T18:44:54.000000Z,6,11,-68.0,11.175857142857142,1.6987142857142858
2018-10-20T18:44:54.000000Z,6,2,-72.0,11.175857142857142,1.6987142857142858
2018-10-20T18:44:54.000000Z,6,12,-74.0,11.175857142857142,1.6987142857142858
2018-10-20T18:44:54.000000Z,6,10,-77.0,11.175857142857142,1.6987142857142858
2018-10-20T18:44:54.000000Z,6,3,-93.0,11.175857142857142,1.6987142857142858
2018-10-20T18:44:54.000000Z,6,1,-79.77777777777777,11.175857142857142,1.6987142857142858
