Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-30T00:18:03.000000Z,9,9,-88.5,17.62099925,9.85575
2018-10-30T00:18:03.500000Z,9,12,-71.5,17.281999499999998,9.8585
2018-10-30T00:18:03.500000Z,9,1,-82.5,17.281999499999998,9.8585
2018-10-30T00:18:03.500000Z,9,11,-84.0,17.281999499999998,9.8585
2018-10-30T00:18:03.500000Z,9,8,-72.5,17.281999499999998,9.8585
2018-10-30T00:18:03.500000Z,9,9,-80.0,17.281999499999998,9.8585
2018-10-30T00:18:03.500000Z,9,3,-85.5,17.281999499999998,9.8585
2018-10-30T00:18:03.500000Z,9,13,-65.75,17.281999499999998,9.8585
2018-10-30T00:18:03.500000Z,9,2,-77.5,17.281999499999998,9.8585
2018-10-30T00:18:03.500000Z,9,10,-76.6,17.281999499999998,9.8585
2018-10-30T00:18:04.000000Z,9,1,-70.0,16.94299975,9.86125
2018-10-30T00:18:04.000000Z,9,13,-58.6,16.94299975,9.86125
2018-10-30T00:18:04.000000Z,9,8,-73.25,16.94299975,9.86125
2018-10-30T00:18:04.000000Z,9,11,-77.0,16.94299975,9.86125
2018-10-30T00:18:04.000000Z,9,2,-79.8,16.94299975,9.86125
2018-10-30T00:18:04.000000Z,9,10,-73.6,16.94299975,9.86125
2018-10-30T00:18:04.000000Z,9,9,-87.5,16.94299975,9.86125
2018-10-30T00:18:04.000000Z,9,12,-75.6,16.94299975,9.86125
2018-10-30T00:18:04.000000Z,9,3,-75.0,16.94299975,9.86125
2018-10-30T00:18:04.500000Z,9,2,-76.4,16.332,9.826400000000001
2018-10-30T00:18:04.500000Z,9,1,-83.5,16.332,9.826400000000001
2018-10-30T00:18:04.500000Z,9,8,-71.0,16.332,9.826400000000001
2018-10-30T00:18:04.500000Z,9,3,-83.5,16.332,9.826400000000001
2018-10-30T00:18:04.500000Z,9,11,-75.33333333333333,16.332,9.826400000000001
2018-10-30T00:18:04.500000Z,9,9,-80.66666666666667,16.332,9.826400000000001
2018-10-30T00:18:04.500000Z,9,13,-48.8,16.332,9.826400000000001
2018-10-30T00:18:04.500000Z,9,12,-77.0,16.332,9.826400000000001
2018-10-30T00:18:04.500000Z,9,10,-72.75,16.332,9.826400000000001
2018-10-30T00:18:05.000000Z,9,2,-83.66666666666667,16.06,9.7888
2018-10-30T00:18:05.000000Z,9,10,-76.75,16.06,9.7888
2018-10-30T00:18:05.000000Z,9,13,-55.0,16.06,9.7888
2018-10-30T00:18:05.000000Z,9,12,-79.66666666666667,16.06,9.7888
2018-10-30T00:18:05.000000Z,9,9,-85.75,16.06,9.7888
2018-10-30T00:18:05.000000Z,9,11,-79.2,16.06,9.7888
2018-10-30T00:18:05.000000Z,9,8,-77.66666666666667,16.06,9.7888
2018-10-30T00:18:05.000000Z,9,1,-86.0,16.06,9.7888
2018-10-30T00:18:05.000000Z,9,3,-80.33333333333333,16.06,9.7888
2018-10-30T00:18:05.500000Z,9,1,-75.66666666666667,15.788,9.7512
2018-10-30T00:18:05.500000Z,9,9,-84.5,15.788,9.7512
2018-10-30T00:18:05.500000Z,9,11,-80.6,15.788,9.7512
2018-10-30T00:18:05.500000Z,9,8,-72.5,15.788,9.7512
2018-10-30T00:18:05.500000Z,9,3,-83.25,15.788,9.7512
2018-10-30T00:18:05.500000Z,9,2,-78.25,15.788,9.7512
2018-10-30T00:18:05.500000Z,9,10,-82.0,15.788,9.7512
2018-10-30T00:18:05.500000Z,9,13,-50.0,15.788,9.7512
2018-10-30T00:18:05.500000Z,9,12,-70.75,15.788,9.7512
2018-10-30T00:18:06.000000Z,9,12,-68.0,15.516,9.7136
2018-10-30T00:18:06.000000Z,9,3,-81.5,15.516,9.7136
2018-10-30T00:18:06.000000Z,9,2,-81.33333333333333,15.516,9.7136
2018-10-30T00:18:06.000000Z,9,8,-74.25,15.516,9.7136
2018-10-30T00:18:06.000000Z,9,11,-85.33333333333333,15.516,9.7136
2018-10-30T00:18:06.000000Z,9,10,-71.0,15.516,9.7136
2018-10-30T00:18:06.000000Z,9,9,-76.75,15.516,9.7136
2018-10-30T00:18:06.000000Z,9,13,-64.0,15.516,9.7136
2018-10-30T00:18:06.000000Z,9,1,-80.66666666666667,15.516,9.7136
2018-10-30T00:18:06.500000Z,9,13,-65.0,15.222166666666666,9.452166666666667
2018-10-30T00:18:06.500000Z,9,10,-66.75,15.222166666666666,9.452166666666667
2018-10-30T00:18:06.500000Z,9,11,-83.75,15.222166666666666,9.452166666666667
2018-10-30T00:18:06.500000Z,9,8,-77.4,15.222166666666666,9.452166666666667
2018-10-30T00:18:06.500000Z,9,9,-77.2,15.222166666666666,9.452166666666667
2018-10-30T00:18:06.500000Z,9,12,-68.75,15.222166666666666,9.452166666666667
2018-10-30T00:18:06.500000Z,9,3,-80.0,15.222166666666666,9.452166666666667
2018-10-30T00:18:06.500000Z,9,2,-86.0,15.222166666666666,9.452166666666667
2018-10-30T00:18:06.500000Z,9,1,-67.66666666666667,15.222166666666666,9.452166666666667
2018-10-30T00:18:07.000000Z,9,1,-86.0,15.200333333333333,9.228333333333333
2018-10-30T00:18:07.000000Z,9,9,-81.5,15.200333333333333,9.228333333333333
2018-10-30T00:18:07.000000Z,9,3,-84.0,15.200333333333333,9.228333333333333
2018-10-30T00:18:07.000000Z,9,2,-80.5,15.200333333333333,9.228333333333333
2018-10-30T00:18:07.000000Z,9,11,-84.5,15.200333333333333,9.228333333333333
2018-10-30T00:18:07.000000Z,9,10,-76.5,15.200333333333333,9.228333333333333
2018-10-30T00:18:07.000000Z,9,13,-67.33333333333333,15.200333333333333,9.228333333333333
2018-10-30T00:18:07.000000Z,9,8,-80.0,15.200333333333333,9.228333333333333
2018-10-30T00:18:07.000000Z,9,12,-76.0,15.200333333333333,9.228333333333333
2018-10-30T00:18:07.500000Z,9,2,-70.0,15.1785,9.0045
2018-10-30T00:18:07.500000Z,9,13,-71.66666666666667,15.1785,9.0045
2018-10-30T00:18:07.500000Z,9,3,-77.66666666666667,15.1785,9.0045
2018-10-30T00:18:07.500000Z,9,10,-69.0,15.1785,9.0045
2018-10-30T00:18:07.500000Z,9,12,-76.0,15.1785,9.0045
2018-10-30T00:18:07.500000Z,9,8,-78.5,15.1785,9.0045
2018-10-30T00:18:07.500000Z,9,11,-82.33333333333333,15.1785,9.0045
2018-10-30T00:18:07.500000Z,9,1,-77.0,15.1785,9.0045
2018-10-30T00:18:07.500000Z,9,9,-77.0,15.1785,9.0045
2018-10-30T00:18:08.000000Z,9,3,-82.4,15.156666666666666,8.780666666666667
2018-10-30T00:18:08.000000Z,9,9,-86.5,15.156666666666666,8.780666666666667
2018-10-30T00:18:08.000000Z,9,2,-83.8,15.156666666666666,8.780666666666667
2018-10-30T00:18:08.000000Z,9,8,-78.66666666666667,15.156666666666666,8.780666666666667
2018-10-30T00:18:08.000000Z,9,1,-77.0,15.156666666666666,8.780666666666667
2018-10-30T00:18:08.000000Z,9,13,-68.5,15.156666666666666,8.780666666666667
2018-10-30T00:18:08.000000Z,9,11,-89.2,15.156666666666666,8.780666666666667
2018-10-30T00:18:08.000000Z,9,10,-77.8,15.156666666666666,8.780666666666667
2018-10-30T00:18:08.000000Z,9,12,-76.5,15.156666666666666,8.780666666666667
2018-10-30T00:18:08.500000Z,9,9,-78.5,15.134833333333333,8.556833333333334
2018-10-30T00:18:08.500000Z,9,8,-85.6,15.134833333333333,8.556833333333334
2018-10-30T00:18:08.500000Z,9,13,-60.333333333333336,15.134833333333333,8.556833333333334
2018-10-30T00:18:08.500000Z,9,11,-79.0,15.134833333333333,8.556833333333334
2018-10-30T00:18:08.500000Z,9,2,-85.25,15.134833333333333,8.556833333333334
2018-10-30T00:18:08.500000Z,9,3,-79.0,15.134833333333333,8.556833333333334
2018-10-30T00:18:08.500000Z,9,1,-79.66666666666667,15.134833333333333,8.556833333333334
2018-10-30T00:18:08.500000Z,9,10,-66.5,15.134833333333333,8.556833333333334
2018-10-30T00:18:08.500000Z,9,12,-68.33333333333333,15.134833333333333,8.556833333333334
2018-10-30T00:18:09.000000Z,9,1,-81.0,14.816833333333333,8.552166666666666
2018-10-30T00:18:09.000000Z,9,11,-95.66666666666667,14.816833333333333,8.552166666666666
2018-10-30T00:18:09.000000Z,9,9,-80.5,14.816833333333333,8.552166666666666
2018-10-30T00:18:09.000000Z,9,13,-62.666666666666664,14.816833333333333,8.552166666666666
2018-10-30T00:18:09.000000Z,9,2,-88.0,14.816833333333333,8.552166666666666
2018-10-30T00:18:09.000000Z,9,3,-77.5,14.816833333333333,8.552166666666666
2018-10-30T00:18:09.000000Z,9,8,-77.66666666666667,14.816833333333333,8.552166666666666
2018-10-30T00:18:09.000000Z,9,10,-76.0,14.816833333333333,8.552166666666666
2018-10-30T00:18:09.000000Z,9,12,-70.25,14.816833333333333,8.552166666666666
2018-10-30T00:18:09.500000Z,9,3,-78.5,14.520666666666667,8.771333333333333
2018-10-30T00:18:09.500000Z,9,2,-73.75,14.520666666666667,8.771333333333333
2018-10-30T00:18:09.500000Z,9,11,-81.0,14.520666666666667,8.771333333333333
2018-10-30T00:18:09.500000Z,9,12,-77.0,14.520666666666667,8.771333333333333
2018-10-30T00:18:09.500000Z,9,9,-80.4,14.520666666666667,8.771333333333333
2018-10-30T00:18:09.500000Z,9,10,-72.0,14.520666666666667,8.771333333333333
2018-10-30T00:18:09.500000Z,9,13,-52.333333333333336,14.520666666666667,8.771333333333333
2018-10-30T00:18:09.500000Z,9,8,-79.5,14.520666666666667,8.771333333333333
2018-10-30T00:18:09.500000Z,9,1,-78.66666666666667,14.520666666666667,8.771333333333333
2018-10-30T00:18:10.000000Z,9,2,-81.33333333333333,14.224499999999999,8.9905
2018-10-30T00:18:10.000000Z,9,13,-60.8,14.224499999999999,8.9905
2018-10-30T00:18:10.000000Z,9,9,-80.0,14.224499999999999,8.9905
2018-10-30T00:18:10.000000Z,9,10,-77.8,14.224499999999999,8.9905
2018-10-30T00:18:10.000000Z,9,1,-76.0,14.224499999999999,8.9905
2018-10-30T00:18:10.000000Z,9,11,-82.0,14.224499999999999,8.9905
2018-10-30T00:18:10.000000Z,9,12,-71.75,14.224499999999999,8.9905
2018-10-30T00:18:10.000000Z,9,3,-84.4,14.224499999999999,8.9905
2018-10-30T00:18:10.000000Z,9,8,-80.0,14.224499999999999,8.9905
2018-10-30T00:18:10.500000Z,9,9,-83.0,13.928333333333333,9.209666666666667
2018-10-30T00:18:10.500000Z,9,12,-63.4,13.928333333333333,9.209666666666667
2018-10-30T00:18:10.500000Z,9,2,-79.6,13.928333333333333,9.209666666666667
2018-10-30T00:18:10.500000Z,9,8,-77.4,13.928333333333333,9.209666666666667
2018-10-30T00:18:10.500000Z,9,3,-86.0,13.928333333333333,9.209666666666667
2018-10-30T00:18:10.500000Z,9,13,-63.5,13.928333333333333,9.209666666666667
2018-10-30T00:18:10.500000Z,9,11,-86.5,13.928333333333333,9.209666666666667
2018-10-30T00:18:10.500000Z,9,10,-74.25,13.928333333333333,9.209666666666667
2018-10-30T00:18:10.500000Z,9,1,-71.0,13.928333333333333,9.209666666666667
2018-10-30T00:18:11.000000Z,9,2,-83.66666666666667,13.632166666666667,9.428833333333333
2018-10-30T00:18:11.000000Z,9,1,-81.5,13.632166666666667,9.428833333333333
2018-10-30T00:18:11.000000Z,9,8,-72.0,13.632166666666667,9.428833333333333
2018-10-30T00:18:11.000000Z,9,10,-72.33333333333333,13.632166666666667,9.428833333333333
2018-10-30T00:18:11.000000Z,9,9,-87.0,13.632166666666667,9.428833333333333
2018-10-30T00:18:11.000000Z,9,12,-75.8,13.632166666666667,9.428833333333333
2018-10-30T00:18:11.000000Z,9,11,-80.75,13.632166666666667,9.428833333333333
2018-10-30T00:18:11.000000Z,9,13,-72.5,13.632166666666667,9.428833333333333
2018-10-30T00:18:11.000000Z,9,3,-82.5,13.632166666666667,9.428833333333333
2018-10-30T00:18:11.500000Z,9,1,-84.66666666666667,13.045666666666667,9.664166666666667
2018-10-30T00:18:11.500000Z,9,12,-79.33333333333333,13.045666666666667,9.664166666666667
2018-10-30T00:18:11.500000Z,9,10,-75.0,13.045666666666667,9.664166666666667
2018-10-30T00:18:11.500000Z,9,3,-74.66666666666667,13.045666666666667,9.664166666666667
2018-10-30T00:18:11.500000Z,9,2,-84.0,13.045666666666667,9.664166666666667
2018-10-30T00:18:11.500000Z,9,9,-81.0,13.045666666666667,9.664166666666667
2018-10-30T00:18:11.500000Z,9,8,-66.33333333333333,13.045666666666667,9.664166666666667
2018-10-30T00:18:11.500000Z,9,11,-81.0,13.045666666666667,9.664166666666667
2018-10-30T00:18:11.500000Z,9,13,-66.0,13.045666666666667,9.664166666666667
2018-10-30T00:18:12.000000Z,9,1,-80.66666666666667,12.755333333333333,9.680333333333333
2018-10-30T00:18:12.000000Z,9,8,-70.66666666666667,12.755333333333333,9.680333333333333
2018-10-30T00:18:12.000000Z,9,12,-73.25,12.755333333333333,9.680333333333333
2018-10-30T00:18:12.000000Z,9,9,-87.0,12.755333333333333,9.680333333333333
2018-10-30T00:18:12.000000Z,9,2,-84.5,12.755333333333333,9.680333333333333
2018-10-30T00:18:12.000000Z,9,13,-69.66666666666667,12.755333333333333,9.680333333333333
2018-10-30T00:18:12.000000Z,9,11,-84.66666666666667,12.755333333333333,9.680333333333333
2018-10-30T00:18:12.000000Z,9,10,-78.0,12.755333333333333,9.680333333333333
2018-10-30T00:18:12.000000Z,9,3,-84.33333333333333,12.755333333333333,9.680333333333333
2018-10-30T00:18:12.500000Z,9,8,-70.75,12.465,9.6965
2018-10-30T00:18:12.500000Z,9,3,-90.5,12.465,9.6965
2018-10-30T00:18:12.500000Z,9,13,-76.5,12.465,9.6965
2018-10-30T00:18:12.500000Z,9,2,-88.33333333333333,12.465,9.6965
2018-10-30T00:18:12.500000Z,9,9,-88.25,12.465,9.6965
2018-10-30T00:18:12.500000Z,9,12,-64.33333333333333,12.465,9.6965
2018-10-30T00:18:12.500000Z,9,1,-81.5,12.465,9.6965
2018-10-30T00:18:12.500000Z,9,11,-80.25,12.465,9.6965
2018-10-30T00:18:12.500000Z,9,10,-75.5,12.465,9.6965
2018-10-30T00:18:13.000000Z,9,11,-75.25,12.174666666666667,9.712666666666665
2018-10-30T00:18:13.000000Z,9,3,-81.33333333333333,12.174666666666667,9.712666666666665
2018-10-30T00:18:13.000000Z,9,2,-80.5,12.174666666666667,9.712666666666665
2018-10-30T00:18:13.000000Z,9,1,-92.0,12.174666666666667,9.712666666666665
2018-10-30T00:18:13.000000Z,9,13,-70.0,12.174666666666667,9.712666666666665
2018-10-30T00:18:13.000000Z,9,12,-71.5,12.174666666666667,9.712666666666665
2018-10-30T00:18:13.000000Z,9,10,-77.8,12.174666666666667,9.712666666666665
2018-10-30T00:18:13.000000Z,9,8,-65.66666666666667,12.174666666666667,9.712666666666665
2018-10-30T00:18:13.000000Z,9,9,-89.5,12.174666666666667,9.712666666666665
2018-10-30T00:18:13.500000Z,9,12,-63.5,11.884333333333332,9.728833333333332
2018-10-30T00:18:13.500000Z,9,9,-92.0,11.884333333333332,9.728833333333332
2018-10-30T00:18:13.500000Z,9,2,-82.66666666666667,11.884333333333332,9.728833333333332
2018-10-30T00:18:13.500000Z,9,3,-76.0,11.884333333333332,9.728833333333332
2018-10-30T00:18:13.500000Z,9,1,-92.0,11.884333333333332,9.728833333333332
2018-10-30T00:18:13.500000Z,9,10,-82.0,11.884333333333332,9.728833333333332
2018-10-30T00:18:13.500000Z,9,13,-70.0,11.884333333333332,9.728833333333332
2018-10-30T00:18:13.500000Z,9,8,-61.5,11.884333333333332,9.728833333333332
2018-10-30T00:18:13.500000Z,9,11,-78.66666666666667,11.884333333333332,9.728833333333332
2018-10-30T00:18:14.000000Z,9,11,-70.66666666666667,11.21725,9.729
2018-10-30T00:18:14.000000Z,9,10,-70.5,11.21725,9.729
2018-10-30T00:18:14.000000Z,9,12,-66.66666666666667,11.21725,9.729
2018-10-30T00:18:14.000000Z,9,1,-84.0,11.21725,9.729
2018-10-30T00:18:14.000000Z,9,8,-63.75,11.21725,9.729
2018-10-30T00:18:14.000000Z,9,9,-85.0,11.21725,9.729
2018-10-30T00:18:14.000000Z,9,2,-80.0,11.21725,9.729
2018-10-30T00:18:14.000000Z,9,13,-79.0,11.21725,9.729
2018-10-30T00:18:14.000000Z,9,3,-84.5,11.21725,9.729
2018-10-30T00:18:14.500000Z,9,2,-80.0,10.840499999999999,9.713
2018-10-30T00:18:14.500000Z,9,12,-58.5,10.840499999999999,9.713
2018-10-30T00:18:14.500000Z,9,9,-85.5,10.840499999999999,9.713
2018-10-30T00:18:14.500000Z,9,11,-78.33333333333333,10.840499999999999,9.713
2018-10-30T00:18:14.500000Z,9,8,-56.5,10.840499999999999,9.713
2018-10-30T00:18:14.500000Z,9,10,-78.6,10.840499999999999,9.713
2018-10-30T00:18:14.500000Z,9,1,-86.5,10.840499999999999,9.713
2018-10-30T00:18:14.500000Z,9,13,-82.0,10.840499999999999,9.713
2018-10-30T00:18:14.500000Z,9,3,-86.33333333333333,10.840499999999999,9.713
2018-10-30T00:18:15.000000Z,9,11,-78.6,10.46375,9.697
2018-10-30T00:18:15.000000Z,9,13,-81.5,10.46375,9.697
2018-10-30T00:18:15.000000Z,9,12,-56.0,10.46375,9.697
2018-10-30T00:18:15.000000Z,9,10,-71.0,10.46375,9.697
2018-10-30T00:18:15.000000Z,9,1,-85.0,10.46375,9.697
2018-10-30T00:18:15.000000Z,9,9,-83.0,10.46375,9.697
2018-10-30T00:18:15.000000Z,9,8,-57.0,10.46375,9.697
2018-10-30T00:18:15.000000Z,9,3,-95.0,10.46375,9.697
2018-10-30T00:18:15.000000Z,9,2,-82.25,10.46375,9.697
2018-10-30T00:18:15.500000Z,9,11,-69.5,10.0725,9.456999999999999
2018-10-30T00:18:15.500000Z,9,9,-95.5,10.0725,9.456999999999999
2018-10-30T00:18:15.500000Z,9,13,-84.0,10.0725,9.456999999999999
2018-10-30T00:18:15.500000Z,9,3,-87.0,10.0725,9.456999999999999
2018-10-30T00:18:15.500000Z,9,8,-60.75,10.0725,9.456999999999999
2018-10-30T00:18:15.500000Z,9,10,-90.0,10.0725,9.456999999999999
2018-10-30T00:18:15.500000Z,9,12,-53.6,10.0725,9.456999999999999
2018-10-30T00:18:15.500000Z,9,1,-93.5,10.0725,9.456999999999999
2018-10-30T00:18:15.500000Z,9,2,-82.25,10.0725,9.456999999999999
2018-10-30T00:18:16.000000Z,9,13,-77.0,10.058,9.232999999999999
2018-10-30T00:18:16.000000Z,9,10,-77.33333333333333,10.058,9.232999999999999
2018-10-30T00:18:16.000000Z,9,9,-87.0,10.058,9.232999999999999
2018-10-30T00:18:16.000000Z,9,1,-87.0,10.058,9.232999999999999
2018-10-30T00:18:16.000000Z,9,12,-72.25,10.058,9.232999999999999
2018-10-30T00:18:16.000000Z,9,11,-76.2,10.058,9.232999999999999
2018-10-30T00:18:16.000000Z,9,2,-90.66666666666667,10.058,9.232999999999999
2018-10-30T00:18:16.000000Z,9,8,-62.0,10.058,9.232999999999999
2018-10-30T00:18:16.000000Z,9,3,-87.33333333333333,10.058,9.232999999999999
2018-10-30T00:18:16.500000Z,9,1,-89.0,10.0435,9.009
2018-10-30T00:18:16.500000Z,9,9,-91.66666666666667,10.0435,9.009
2018-10-30T00:18:16.500000Z,9,2,-79.0,10.0435,9.009
2018-10-30T00:18:16.500000Z,9,13,-77.0,10.0435,9.009
2018-10-30T00:18:16.500000Z,9,10,-71.75,10.0435,9.009
2018-10-30T00:18:16.500000Z,9,8,-76.5,10.0435,9.009
2018-10-30T00:18:16.500000Z,9,3,-88.0,10.0435,9.009
2018-10-30T00:18:16.500000Z,9,12,-69.0,10.0435,9.009
2018-10-30T00:18:16.500000Z,9,11,-76.33333333333333,10.0435,9.009
2018-10-30T00:18:17.000000Z,9,8,-76.0,10.029,8.785
2018-10-30T00:18:17.000000Z,9,12,-72.5,10.029,8.785
2018-10-30T00:18:17.000000Z,9,13,-74.0,10.029,8.785
2018-10-30T00:18:17.000000Z,9,9,-87.5,10.029,8.785
2018-10-30T00:18:17.000000Z,9,11,-82.25,10.029,8.785
2018-10-30T00:18:17.000000Z,9,2,-89.0,10.029,8.785
2018-10-30T00:18:17.000000Z,9,1,-91.33333333333333,10.029,8.785
2018-10-30T00:18:17.000000Z,9,10,-77.75,10.029,8.785
2018-10-30T00:18:17.000000Z,9,3,-89.0,10.029,8.785
2018-10-30T00:18:17.500000Z,9,12,-66.66666666666667,10.0145,8.561
2018-10-30T00:18:17.500000Z,9,9,-88.5,10.0145,8.561
2018-10-30T00:18:17.500000Z,9,3,-78.0,10.0145,8.561
2018-10-30T00:18:17.500000Z,9,10,-75.5,10.0145,8.561
2018-10-30T00:18:17.500000Z,9,8,-76.5,10.0145,8.561
2018-10-30T00:18:17.500000Z,9,11,-76.5,10.0145,8.561
2018-10-30T00:18:17.500000Z,9,1,-89.0,10.0145,8.561
2018-10-30T00:18:17.500000Z,9,2,-84.0,10.0145,8.561
2018-10-30T00:18:17.500000Z,9,13,-73.0,10.0145,8.561
