Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T21:31:10.000000Z,1,10,-76.0,20.4352008,5.5840000000000005
2018-09-24T21:31:10.500000Z,1,10,-81.25,20.5244006,5.901000000000001
2018-09-24T21:31:10.500000Z,1,9,-68.2,20.5244006,5.901000000000001
2018-09-24T21:31:10.500000Z,1,13,-81.5,20.5244006,5.901000000000001
2018-09-24T21:31:10.500000Z,1,11,-84.0,20.5244006,5.901000000000001
2018-09-24T21:31:10.500000Z,1,1,-72.0,20.5244006,5.901000000000001
2018-09-24T21:31:10.500000Z,1,3,-56.666666666666664,20.5244006,5.901000000000001
2018-09-24T21:31:10.500000Z,1,8,-79.0,20.5244006,5.901000000000001
2018-09-24T21:31:10.500000Z,1,12,-94.0,20.5244006,5.901000000000001
2018-09-24T21:31:10.500000Z,1,2,-61.0,20.5244006,5.901000000000001
2018-09-24T21:31:11.000000Z,1,11,-86.5,20.613600400000003,6.218
2018-09-24T21:31:11.000000Z,1,8,-84.0,20.613600400000003,6.218
2018-09-24T21:31:11.000000Z,1,2,-62.5,20.613600400000003,6.218
2018-09-24T21:31:11.000000Z,1,10,-81.5,20.613600400000003,6.218
2018-09-24T21:31:11.000000Z,1,9,-68.0,20.613600400000003,6.218
2018-09-24T21:31:11.000000Z,1,12,-94.0,20.613600400000003,6.218
2018-09-24T21:31:11.000000Z,1,13,-70.0,20.613600400000003,6.218
2018-09-24T21:31:11.000000Z,1,3,-73.0,20.613600400000003,6.218
2018-09-24T21:31:11.000000Z,1,1,-64.25,20.613600400000003,6.218
2018-09-24T21:31:11.500000Z,1,12,-94.0,20.702800200000002,6.535
2018-09-24T21:31:11.500000Z,1,9,-71.0,20.702800200000002,6.535
2018-09-24T21:31:11.500000Z,1,3,-63.166666666666664,20.702800200000002,6.535
2018-09-24T21:31:11.500000Z,1,8,-82.0,20.702800200000002,6.535
2018-09-24T21:31:11.500000Z,1,13,-75.5,20.702800200000002,6.535
2018-09-24T21:31:11.500000Z,1,11,-80.0,20.702800200000002,6.535
2018-09-24T21:31:11.500000Z,1,1,-71.0,20.702800200000002,6.535
2018-09-24T21:31:11.500000Z,1,10,-72.5,20.702800200000002,6.535
2018-09-24T21:31:11.500000Z,1,2,-61.0,20.702800200000002,6.535
2018-09-24T21:31:12.000000Z,1,3,-72.0,20.8081998,7.1752
2018-09-24T21:31:12.000000Z,1,8,-86.66666666666667,20.8081998,7.1752
2018-09-24T21:31:12.000000Z,1,9,-79.5,20.8081998,7.1752
2018-09-24T21:31:12.000000Z,1,13,-80.0,20.8081998,7.1752
2018-09-24T21:31:12.000000Z,1,10,-77.0,20.8081998,7.1752
2018-09-24T21:31:12.000000Z,1,2,-72.0,20.8081998,7.1752
2018-09-24T21:31:12.000000Z,1,11,-84.0,20.8081998,7.1752
2018-09-24T21:31:12.000000Z,1,1,-64.6,20.8081998,7.1752
2018-09-24T21:31:12.000000Z,1,12,-83.66666666666667,20.8081998,7.1752
2018-09-24T21:31:12.500000Z,1,8,-85.0,20.8243996,7.4984
2018-09-24T21:31:12.500000Z,1,12,-83.66666666666667,20.8243996,7.4984
2018-09-24T21:31:12.500000Z,1,3,-60.0,20.8243996,7.4984
2018-09-24T21:31:12.500000Z,1,13,-83.5,20.8243996,7.4984
2018-09-24T21:31:12.500000Z,1,10,-79.0,20.8243996,7.4984
2018-09-24T21:31:12.500000Z,1,11,-82.5,20.8243996,7.4984
2018-09-24T21:31:12.500000Z,1,9,-73.75,20.8243996,7.4984
2018-09-24T21:31:12.500000Z,1,1,-79.5,20.8243996,7.4984
2018-09-24T21:31:12.500000Z,1,2,-64.4,20.8243996,7.4984
2018-09-24T21:31:13.000000Z,1,10,-79.25,20.840599400000002,7.8216
2018-09-24T21:31:13.000000Z,1,8,-86.25,20.840599400000002,7.8216
2018-09-24T21:31:13.000000Z,1,9,-82.5,20.840599400000002,7.8216
2018-09-24T21:31:13.000000Z,1,3,-59.2,20.840599400000002,7.8216
2018-09-24T21:31:13.000000Z,1,2,-72.0,20.840599400000002,7.8216
2018-09-24T21:31:13.000000Z,1,1,-62.0,20.840599400000002,7.8216
2018-09-24T21:31:13.000000Z,1,12,-82.0,20.840599400000002,7.8216
2018-09-24T21:31:13.000000Z,1,11,-85.5,20.840599400000002,7.8216
2018-09-24T21:31:13.000000Z,1,13,-75.0,20.840599400000002,7.8216
2018-09-24T21:31:13.500000Z,1,11,-82.0,20.8567992,8.1448
2018-09-24T21:31:13.500000Z,1,2,-59.5,20.8567992,8.1448
2018-09-24T21:31:13.500000Z,1,12,-86.0,20.8567992,8.1448
2018-09-24T21:31:13.500000Z,1,13,-83.33333333333333,20.8567992,8.1448
2018-09-24T21:31:13.500000Z,1,8,-73.0,20.8567992,8.1448
2018-09-24T21:31:13.500000Z,1,10,-79.0,20.8567992,8.1448
2018-09-24T21:31:13.500000Z,1,9,-72.0,20.8567992,8.1448
2018-09-24T21:31:13.500000Z,1,3,-54.2,20.8567992,8.1448
2018-09-24T21:31:13.500000Z,1,1,-66.25,20.8567992,8.1448
2018-09-24T21:31:14.000000Z,1,1,-65.33333333333333,20.905332333333334,8.923666666666668
2018-09-24T21:31:14.000000Z,1,10,-76.33333333333333,20.905332333333334,8.923666666666668
2018-09-24T21:31:14.000000Z,1,8,-82.0,20.905332333333334,8.923666666666668
2018-09-24T21:31:14.000000Z,1,13,-86.66666666666667,20.905332333333334,8.923666666666668
2018-09-24T21:31:14.000000Z,1,2,-69.0,20.905332333333334,8.923666666666668
2018-09-24T21:31:14.000000Z,1,12,-88.0,20.905332333333334,8.923666666666668
2018-09-24T21:31:14.000000Z,1,11,-93.0,20.905332333333334,8.923666666666668
2018-09-24T21:31:14.000000Z,1,9,-75.0,20.905332333333334,8.923666666666668
2018-09-24T21:31:14.000000Z,1,3,-66.0,20.905332333333334,8.923666666666668
2018-09-24T21:31:14.500000Z,1,13,-80.66666666666667,20.937665666666664,9.379333333333333
2018-09-24T21:31:14.500000Z,1,12,-88.75,20.937665666666664,9.379333333333333
2018-09-24T21:31:14.500000Z,1,11,-92.0,20.937665666666664,9.379333333333333
2018-09-24T21:31:14.500000Z,1,1,-61.75,20.937665666666664,9.379333333333333
2018-09-24T21:31:14.500000Z,1,9,-80.0,20.937665666666664,9.379333333333333
2018-09-24T21:31:14.500000Z,1,10,-96.0,20.937665666666664,9.379333333333333
2018-09-24T21:31:14.500000Z,1,8,-88.5,20.937665666666664,9.379333333333333
2018-09-24T21:31:14.500000Z,1,2,-62.4,20.937665666666664,9.379333333333333
2018-09-24T21:31:14.500000Z,1,3,-60.0,20.937665666666664,9.379333333333333
2018-09-24T21:31:15.000000Z,1,9,-68.75,21.288798999999997,9.7278
2018-09-24T21:31:15.000000Z,1,8,-91.33333333333333,21.288798999999997,9.7278
2018-09-24T21:31:15.000000Z,1,11,-88.5,21.288798999999997,9.7278
2018-09-24T21:31:15.000000Z,1,13,-75.8,21.288798999999997,9.7278
2018-09-24T21:31:15.000000Z,1,3,-48.0,21.288798999999997,9.7278
2018-09-24T21:31:15.000000Z,1,12,-88.75,21.288798999999997,9.7278
2018-09-24T21:31:15.000000Z,1,2,-54.0,21.288798999999997,9.7278
2018-09-24T21:31:15.000000Z,1,1,-62.333333333333336,21.288798999999997,9.7278
2018-09-24T21:31:15.000000Z,1,10,-76.0,21.288798999999997,9.7278
2018-09-24T21:31:15.500000Z,1,3,-54.0,21.607598999999997,9.6206
2018-09-24T21:31:15.500000Z,1,9,-77.0,21.607598999999997,9.6206
2018-09-24T21:31:15.500000Z,1,2,-57.0,21.607598999999997,9.6206
2018-09-24T21:31:15.500000Z,1,13,-82.0,21.607598999999997,9.6206
2018-09-24T21:31:15.500000Z,1,8,-74.0,21.607598999999997,9.6206
2018-09-24T21:31:15.500000Z,1,12,-88.5,21.607598999999997,9.6206
2018-09-24T21:31:15.500000Z,1,11,-82.0,21.607598999999997,9.6206
2018-09-24T21:31:15.500000Z,1,10,-86.66666666666667,21.607598999999997,9.6206
2018-09-24T21:31:15.500000Z,1,1,-66.0,21.607598999999997,9.6206
2018-09-24T21:31:16.000000Z,1,12,-83.25,21.926399,9.5134
2018-09-24T21:31:16.000000Z,1,2,-69.33333333333333,21.926399,9.5134
2018-09-24T21:31:16.000000Z,1,13,-85.8,21.926399,9.5134
2018-09-24T21:31:16.000000Z,1,9,-73.4,21.926399,9.5134
2018-09-24T21:31:16.000000Z,1,1,-69.25,21.926399,9.5134
2018-09-24T21:31:16.000000Z,1,3,-60.5,21.926399,9.5134
2018-09-24T21:31:16.000000Z,1,8,-78.5,21.926399,9.5134
2018-09-24T21:31:16.000000Z,1,10,-83.75,21.926399,9.5134
2018-09-24T21:31:16.000000Z,1,11,-92.66666666666667,21.926399,9.5134
2018-09-24T21:31:16.500000Z,1,1,-61.5,22.245199,9.4062
2018-09-24T21:31:16.500000Z,1,8,-81.0,22.245199,9.4062
2018-09-24T21:31:16.500000Z,1,10,-77.5,22.245199,9.4062
2018-09-24T21:31:16.500000Z,1,12,-87.25,22.245199,9.4062
2018-09-24T21:31:16.500000Z,1,11,-88.0,22.245199,9.4062
2018-09-24T21:31:16.500000Z,1,2,-52.666666666666664,22.245199,9.4062
2018-09-24T21:31:16.500000Z,1,9,-67.25,22.245199,9.4062
2018-09-24T21:31:16.500000Z,1,3,-54.75,22.245199,9.4062
2018-09-24T21:31:16.500000Z,1,13,-81.25,22.245199,9.4062
2018-09-24T21:31:17.000000Z,1,2,-62.0,22.9044995,9.1705
2018-09-24T21:31:17.000000Z,1,1,-68.2,22.9044995,9.1705
2018-09-24T21:31:17.000000Z,1,8,-87.0,22.9044995,9.1705
2018-09-24T21:31:17.000000Z,1,13,-86.0,22.9044995,9.1705
2018-09-24T21:31:17.000000Z,1,12,-84.0,22.9044995,9.1705
2018-09-24T21:31:17.000000Z,1,9,-72.0,22.9044995,9.1705
2018-09-24T21:31:17.000000Z,1,11,-81.0,22.9044995,9.1705
2018-09-24T21:31:17.000000Z,1,10,-84.66666666666667,22.9044995,9.1705
2018-09-24T21:31:17.000000Z,1,3,-56.6,22.9044995,9.1705
2018-09-24T21:31:17.500000Z,1,11,-81.0,23.244999999999997,9.042
2018-09-24T21:31:17.500000Z,1,1,-64.0,23.244999999999997,9.042
2018-09-24T21:31:17.500000Z,1,3,-56.0,23.244999999999997,9.042
2018-09-24T21:31:17.500000Z,1,9,-67.66666666666667,23.244999999999997,9.042
2018-09-24T21:31:17.500000Z,1,2,-55.25,23.244999999999997,9.042
2018-09-24T21:31:17.500000Z,1,10,-82.25,23.244999999999997,9.042
2018-09-24T21:31:17.500000Z,1,13,-80.0,23.244999999999997,9.042
2018-09-24T21:31:17.500000Z,1,8,-81.0,23.244999999999997,9.042
2018-09-24T21:31:17.500000Z,1,12,-79.0,23.244999999999997,9.042
2018-09-24T21:31:18.000000Z,1,1,-68.8,23.5855005,8.913499999999999
2018-09-24T21:31:18.000000Z,1,13,-82.5,23.5855005,8.913499999999999
2018-09-24T21:31:18.000000Z,1,11,-90.0,23.5855005,8.913499999999999
2018-09-24T21:31:18.000000Z,1,8,-86.0,23.5855005,8.913499999999999
2018-09-24T21:31:18.000000Z,1,3,-53.8,23.5855005,8.913499999999999
2018-09-24T21:31:18.000000Z,1,10,-77.5,23.5855005,8.913499999999999
2018-09-24T21:31:18.000000Z,1,12,-86.5,23.5855005,8.913499999999999
2018-09-24T21:31:18.000000Z,1,9,-76.66666666666667,23.5855005,8.913499999999999
2018-09-24T21:31:18.000000Z,1,2,-66.33333333333333,23.5855005,8.913499999999999
2018-09-24T21:31:18.500000Z,1,8,-85.4,24.002401,8.5104
2018-09-24T21:31:18.500000Z,1,10,-80.75,24.002401,8.5104
2018-09-24T21:31:18.500000Z,1,13,-81.75,24.002401,8.5104
2018-09-24T21:31:18.500000Z,1,3,-58.333333333333336,24.002401,8.5104
2018-09-24T21:31:18.500000Z,1,12,-86.5,24.002401,8.5104
2018-09-24T21:31:18.500000Z,1,1,-62.0,24.002401,8.5104
2018-09-24T21:31:18.500000Z,1,2,-68.8,24.002401,8.5104
2018-09-24T21:31:18.500000Z,1,11,-87.0,24.002401,8.5104
2018-09-24T21:31:18.500000Z,1,9,-78.75,24.002401,8.5104
2018-09-24T21:31:19.000000Z,1,8,-85.5,24.078801,8.2358
2018-09-24T21:31:19.000000Z,1,2,-56.0,24.078801,8.2358
2018-09-24T21:31:19.000000Z,1,10,-82.66666666666667,24.078801,8.2358
2018-09-24T21:31:19.000000Z,1,3,-53.4,24.078801,8.2358
2018-09-24T21:31:19.000000Z,1,13,-86.25,24.078801,8.2358
2018-09-24T21:31:19.000000Z,1,11,-94.0,24.078801,8.2358
2018-09-24T21:31:19.000000Z,1,1,-58.0,24.078801,8.2358
2018-09-24T21:31:19.000000Z,1,12,-101.0,24.078801,8.2358
2018-09-24T21:31:19.000000Z,1,9,-77.66666666666667,24.078801,8.2358
2018-09-24T21:31:19.500000Z,1,1,-67.0,24.155201,7.9612
2018-09-24T21:31:19.500000Z,1,9,-64.33333333333333,24.155201,7.9612
2018-09-24T21:31:19.500000Z,1,13,-70.66666666666667,24.155201,7.9612
2018-09-24T21:31:19.500000Z,1,3,-59.5,24.155201,7.9612
2018-09-24T21:31:19.500000Z,1,10,-79.5,24.155201,7.9612
2018-09-24T21:31:19.500000Z,1,2,-72.0,24.155201,7.9612
2018-09-24T21:31:19.500000Z,1,8,-96.0,24.155201,7.9612
2018-09-24T21:31:19.500000Z,1,11,-81.0,24.155201,7.9612
2018-09-24T21:31:19.500000Z,1,12,-73.0,24.155201,7.9612
2018-09-24T21:31:20.000000Z,1,9,-67.0,24.231601,7.6866
2018-09-24T21:31:20.000000Z,1,2,-64.66666666666667,24.231601,7.6866
2018-09-24T21:31:20.000000Z,1,3,-68.0,24.231601,7.6866
2018-09-24T21:31:20.000000Z,1,13,-73.66666666666667,24.231601,7.6866
2018-09-24T21:31:20.000000Z,1,12,-84.0,24.231601,7.6866
2018-09-24T21:31:20.000000Z,1,11,-81.5,24.231601,7.6866
2018-09-24T21:31:20.000000Z,1,8,-91.33333333333333,24.231601,7.6866
2018-09-24T21:31:20.000000Z,1,1,-68.33333333333333,24.231601,7.6866
2018-09-24T21:31:20.000000Z,1,10,-80.5,24.231601,7.6866
2018-09-24T21:31:20.500000Z,1,10,-81.5,24.290334166666668,7.121666666666666
2018-09-24T21:31:20.500000Z,1,1,-69.0,24.290334166666668,7.121666666666666
2018-09-24T21:31:20.500000Z,1,12,-82.0,24.290334166666668,7.121666666666666
2018-09-24T21:31:20.500000Z,1,8,-87.75,24.290334166666668,7.121666666666666
2018-09-24T21:31:20.500000Z,1,3,-64.0,24.290334166666668,7.121666666666666
2018-09-24T21:31:20.500000Z,1,2,-61.0,24.290334166666668,7.121666666666666
2018-09-24T21:31:20.500000Z,1,11,-85.75,24.290334166666668,7.121666666666666
2018-09-24T21:31:20.500000Z,1,13,-85.5,24.290334166666668,7.121666666666666
2018-09-24T21:31:20.500000Z,1,9,-68.33333333333333,24.290334166666668,7.121666666666666
2018-09-24T21:31:21.000000Z,1,10,-81.5,24.272667333333334,6.831333333333333
2018-09-24T21:31:21.000000Z,1,9,-64.66666666666667,24.272667333333334,6.831333333333333
2018-09-24T21:31:21.000000Z,1,11,-85.75,24.272667333333334,6.831333333333333
2018-09-24T21:31:21.000000Z,1,3,-66.8,24.272667333333334,6.831333333333333
2018-09-24T21:31:21.000000Z,1,12,-82.0,24.272667333333334,6.831333333333333
2018-09-24T21:31:21.000000Z,1,8,-87.75,24.272667333333334,6.831333333333333
2018-09-24T21:31:21.000000Z,1,1,-54.2,24.272667333333334,6.831333333333333
2018-09-24T21:31:21.000000Z,1,13,-81.0,24.272667333333334,6.831333333333333
2018-09-24T21:31:21.000000Z,1,2,-72.0,24.272667333333334,6.831333333333333
2018-09-24T21:31:21.500000Z,1,3,-67.8,24.2550005,6.541
2018-09-24T21:31:21.500000Z,1,8,-87.5,24.2550005,6.541
2018-09-24T21:31:21.500000Z,1,9,-70.25,24.2550005,6.541
2018-09-24T21:31:21.500000Z,1,10,-76.66666666666667,24.2550005,6.541
2018-09-24T21:31:21.500000Z,1,1,-51.25,24.2550005,6.541
2018-09-24T21:31:21.500000Z,1,11,-86.0,24.2550005,6.541
2018-09-24T21:31:21.500000Z,1,12,-80.0,24.2550005,6.541
2018-09-24T21:31:21.500000Z,1,13,-78.66666666666667,24.2550005,6.541
2018-09-24T21:31:21.500000Z,1,2,-66.6,24.2550005,6.541
2018-09-24T21:31:22.000000Z,1,11,-97.0,24.237333666666668,6.250666666666667
2018-09-24T21:31:22.000000Z,1,8,-85.33333333333333,24.237333666666668,6.250666666666667
2018-09-24T21:31:22.000000Z,1,9,-73.33333333333333,24.237333666666668,6.250666666666667
2018-09-24T21:31:22.000000Z,1,3,-64.0,24.237333666666668,6.250666666666667
2018-09-24T21:31:22.000000Z,1,1,-52.8,24.237333666666668,6.250666666666667
2018-09-24T21:31:22.000000Z,1,13,-86.0,24.237333666666668,6.250666666666667
2018-09-24T21:31:22.000000Z,1,12,-93.0,24.237333666666668,6.250666666666667
2018-09-24T21:31:22.000000Z,1,2,-67.66666666666667,24.237333666666668,6.250666666666667
2018-09-24T21:31:22.000000Z,1,10,-76.6,24.237333666666668,6.250666666666667
2018-09-24T21:31:22.500000Z,1,10,-74.33333333333333,24.219666833333335,5.960333333333333
2018-09-24T21:31:22.500000Z,1,1,-54.0,24.219666833333335,5.960333333333333
2018-09-24T21:31:22.500000Z,1,2,-72.75,24.219666833333335,5.960333333333333
2018-09-24T21:31:22.500000Z,1,9,-69.5,24.219666833333335,5.960333333333333
2018-09-24T21:31:22.500000Z,1,13,-78.5,24.219666833333335,5.960333333333333
2018-09-24T21:31:22.500000Z,1,12,-79.5,24.219666833333335,5.960333333333333
2018-09-24T21:31:22.500000Z,1,3,-56.75,24.219666833333335,5.960333333333333
2018-09-24T21:31:22.500000Z,1,11,-87.0,24.219666833333335,5.960333333333333
2018-09-24T21:31:22.500000Z,1,8,-85.0,24.219666833333335,5.960333333333333
2018-09-24T21:31:23.000000Z,1,12,-83.25,23.93325025,5.44375
2018-09-24T21:31:23.000000Z,1,13,-78.0,23.93325025,5.44375
2018-09-24T21:31:23.000000Z,1,3,-64.4,23.93325025,5.44375
2018-09-24T21:31:23.000000Z,1,1,-51.5,23.93325025,5.44375
2018-09-24T21:31:23.000000Z,1,8,-86.75,23.93325025,5.44375
2018-09-24T21:31:23.000000Z,1,2,-68.0,23.93325025,5.44375
2018-09-24T21:31:23.000000Z,1,10,-82.33333333333333,23.93325025,5.44375
2018-09-24T21:31:23.000000Z,1,9,-71.2,23.93325025,5.44375
2018-09-24T21:31:23.000000Z,1,11,-87.5,23.93325025,5.44375
2018-09-24T21:31:23.500000Z,1,1,-50.333333333333336,23.664500500000003,5.217499999999999
2018-09-24T21:31:23.500000Z,1,13,-82.5,23.664500500000003,5.217499999999999
2018-09-24T21:31:23.500000Z,1,2,-64.0,23.664500500000003,5.217499999999999
2018-09-24T21:31:23.500000Z,1,11,-79.0,23.664500500000003,5.217499999999999
2018-09-24T21:31:23.500000Z,1,9,-71.33333333333333,23.664500500000003,5.217499999999999
2018-09-24T21:31:23.500000Z,1,12,-83.25,23.664500500000003,5.217499999999999
2018-09-24T21:31:23.500000Z,1,8,-89.33333333333333,23.664500500000003,5.217499999999999
2018-09-24T21:31:23.500000Z,1,3,-68.66666666666667,23.664500500000003,5.217499999999999
2018-09-24T21:31:23.500000Z,1,10,-77.0,23.664500500000003,5.217499999999999
2018-09-24T21:31:24.000000Z,1,9,-67.6,23.39575075,4.99125
2018-09-24T21:31:24.000000Z,1,1,-51.75,23.39575075,4.99125
2018-09-24T21:31:24.000000Z,1,10,-74.0,23.39575075,4.99125
2018-09-24T21:31:24.000000Z,1,11,-91.0,23.39575075,4.99125
2018-09-24T21:31:24.000000Z,1,12,-90.5,23.39575075,4.99125
2018-09-24T21:31:24.000000Z,1,13,-73.0,23.39575075,4.99125
2018-09-24T21:31:24.000000Z,1,3,-63.75,23.39575075,4.99125
2018-09-24T21:31:24.000000Z,1,8,-81.8,23.39575075,4.99125
2018-09-24T21:31:24.000000Z,1,2,-65.2,23.39575075,4.99125
2018-09-24T21:31:24.500000Z,1,12,-85.0,22.752500666666666,4.783166666666666
2018-09-24T21:31:24.500000Z,1,3,-77.66666666666667,22.752500666666666,4.783166666666666
2018-09-24T21:31:24.500000Z,1,11,-94.0,22.752500666666666,4.783166666666666
2018-09-24T21:31:24.500000Z,1,8,-82.33333333333333,22.752500666666666,4.783166666666666
2018-09-24T21:31:24.500000Z,1,9,-75.25,22.752500666666666,4.783166666666666
2018-09-24T21:31:24.500000Z,1,1,-51.0,22.752500666666666,4.783166666666666
2018-09-24T21:31:24.500000Z,1,2,-61.0,22.752500666666666,4.783166666666666
2018-09-24T21:31:24.500000Z,1,10,-81.25,22.752500666666666,4.783166666666666
2018-09-24T21:31:24.500000Z,1,13,-85.0,22.752500666666666,4.783166666666666
2018-09-24T21:31:25.000000Z,1,12,-86.0,22.378000333333333,4.801333333333333
2018-09-24T21:31:25.000000Z,1,8,-80.0,22.378000333333333,4.801333333333333
2018-09-24T21:31:25.000000Z,1,1,-53.2,22.378000333333333,4.801333333333333
2018-09-24T21:31:25.000000Z,1,11,-84.0,22.378000333333333,4.801333333333333
2018-09-24T21:31:25.000000Z,1,13,-77.0,22.378000333333333,4.801333333333333
2018-09-24T21:31:25.000000Z,1,2,-70.0,22.378000333333333,4.801333333333333
2018-09-24T21:31:25.000000Z,1,10,-83.8,22.378000333333333,4.801333333333333
2018-09-24T21:31:25.000000Z,1,3,-57.25,22.378000333333333,4.801333333333333
2018-09-24T21:31:25.000000Z,1,9,-76.25,22.378000333333333,4.801333333333333
2018-09-24T21:31:25.500000Z,1,11,-84.0,22.0035,4.8195
2018-09-24T21:31:25.500000Z,1,12,-81.0,22.0035,4.8195
2018-09-24T21:31:25.500000Z,1,2,-63.75,22.0035,4.8195
2018-09-24T21:31:25.500000Z,1,3,-63.2,22.0035,4.8195
2018-09-24T21:31:25.500000Z,1,10,-78.5,22.0035,4.8195
2018-09-24T21:31:25.500000Z,1,1,-49.25,22.0035,4.8195
2018-09-24T21:31:25.500000Z,1,8,-85.0,22.0035,4.8195
2018-09-24T21:31:25.500000Z,1,9,-73.0,22.0035,4.8195
2018-09-24T21:31:25.500000Z,1,13,-73.0,22.0035,4.8195
2018-09-24T21:31:26.000000Z,1,9,-71.25,21.628999666666665,4.837666666666666
2018-09-24T21:31:26.000000Z,1,8,-82.33333333333333,21.628999666666665,4.837666666666666
2018-09-24T21:31:26.000000Z,1,10,-82.5,21.628999666666665,4.837666666666666
2018-09-24T21:31:26.000000Z,1,2,-66.2,21.628999666666665,4.837666666666666
2018-09-24T21:31:26.000000Z,1,13,-85.0,21.628999666666665,4.837666666666666
2018-09-24T21:31:26.000000Z,1,11,-96.0,21.628999666666665,4.837666666666666
2018-09-24T21:31:26.000000Z,1,12,-83.33333333333333,21.628999666666665,4.837666666666666
2018-09-24T21:31:26.000000Z,1,3,-70.6,21.628999666666665,4.837666666666666
2018-09-24T21:31:26.000000Z,1,1,-55.75,21.628999666666665,4.837666666666666
2018-09-24T21:31:26.500000Z,1,11,-95.0,21.25449933333333,4.855833333333333
2018-09-24T21:31:26.500000Z,1,2,-57.0,21.25449933333333,4.855833333333333
2018-09-24T21:31:26.500000Z,1,9,-72.25,21.25449933333333,4.855833333333333
2018-09-24T21:31:26.500000Z,1,13,-79.75,21.25449933333333,4.855833333333333
2018-09-24T21:31:26.500000Z,1,8,-78.0,21.25449933333333,4.855833333333333
2018-09-24T21:31:26.500000Z,1,3,-56.25,21.25449933333333,4.855833333333333
2018-09-24T21:31:26.500000Z,1,10,-72.5,21.25449933333333,4.855833333333333
2018-09-24T21:31:26.500000Z,1,1,-53.0,21.25449933333333,4.855833333333333
2018-09-24T21:31:26.500000Z,1,12,-81.5,21.25449933333333,4.855833333333333
2018-09-24T21:31:27.000000Z,1,2,-56.333333333333336,20.7464995,4.97225
2018-09-24T21:31:27.000000Z,1,8,-81.5,20.7464995,4.97225
2018-09-24T21:31:27.000000Z,1,1,-61.5,20.7464995,4.97225
2018-09-24T21:31:27.000000Z,1,13,-77.5,20.7464995,4.97225
2018-09-24T21:31:27.000000Z,1,12,-75.0,20.7464995,4.97225
2018-09-24T21:31:27.000000Z,1,9,-69.75,20.7464995,4.97225
2018-09-24T21:31:27.000000Z,1,11,-90.5,20.7464995,4.97225
2018-09-24T21:31:27.000000Z,1,10,-78.66666666666667,20.7464995,4.97225
2018-09-24T21:31:27.000000Z,1,3,-56.0,20.7464995,4.97225
2018-09-24T21:31:27.500000Z,1,12,-81.0,20.613,5.0705
2018-09-24T21:31:27.500000Z,1,11,-88.5,20.613,5.0705
2018-09-24T21:31:27.500000Z,1,3,-62.6,20.613,5.0705
2018-09-24T21:31:27.500000Z,1,8,-78.5,20.613,5.0705
2018-09-24T21:31:27.500000Z,1,2,-66.25,20.613,5.0705
2018-09-24T21:31:27.500000Z,1,9,-77.4,20.613,5.0705
2018-09-24T21:31:27.500000Z,1,13,-83.0,20.613,5.0705
2018-09-24T21:31:27.500000Z,1,10,-76.75,20.613,5.0705
2018-09-24T21:31:27.500000Z,1,1,-59.4,20.613,5.0705
2018-09-24T21:31:28.000000Z,1,3,-61.25,20.4795005,5.16875
2018-09-24T21:31:28.000000Z,1,9,-71.0,20.4795005,5.16875
2018-09-24T21:31:28.000000Z,1,10,-82.33333333333333,20.4795005,5.16875
2018-09-24T21:31:28.000000Z,1,13,-82.0,20.4795005,5.16875
2018-09-24T21:31:28.000000Z,1,2,-60.4,20.4795005,5.16875
2018-09-24T21:31:28.000000Z,1,8,-86.33333333333333,20.4795005,5.16875
2018-09-24T21:31:28.000000Z,1,12,-96.0,20.4795005,5.16875
2018-09-24T21:31:28.000000Z,1,11,-94.0,20.4795005,5.16875
2018-09-24T21:31:28.000000Z,1,1,-75.25,20.4795005,5.16875
2018-09-24T21:31:28.500000Z,1,1,-65.2,20.45750075,5.663250000000001
2018-09-24T21:31:28.500000Z,1,10,-82.5,20.45750075,5.663250000000001
2018-09-24T21:31:28.500000Z,1,8,-85.33333333333333,20.45750075,5.663250000000001
2018-09-24T21:31:28.500000Z,1,12,-80.33333333333333,20.45750075,5.663250000000001
2018-09-24T21:31:28.500000Z,1,13,-74.33333333333333,20.45750075,5.663250000000001
2018-09-24T21:31:28.500000Z,1,3,-61.0,20.45750075,5.663250000000001
2018-09-24T21:31:28.500000Z,1,9,-73.0,20.45750075,5.663250000000001
2018-09-24T21:31:28.500000Z,1,2,-61.333333333333336,20.45750075,5.663250000000001
2018-09-24T21:31:28.500000Z,1,11,-88.5,20.45750075,5.663250000000001
2018-09-24T21:31:29.000000Z,1,11,-89.0,20.5690005,6.0595
2018-09-24T21:31:29.000000Z,1,12,-84.0,20.5690005,6.0595
2018-09-24T21:31:29.000000Z,1,13,-75.6,20.5690005,6.0595
