Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T22:38:42.500000Z,1,2,-80.5,17.055999666666665,9.860333333333333
2018-09-26T22:38:42.500000Z,1,10,-64.0,17.055999666666665,9.860333333333333
2018-09-26T22:38:42.500000Z,1,13,-48.5,17.055999666666665,9.860333333333333
2018-09-26T22:38:42.500000Z,1,1,-80.66666666666667,17.055999666666665,9.860333333333333
2018-09-26T22:38:42.500000Z,1,9,-79.0,17.055999666666665,9.860333333333333
2018-09-26T22:38:42.500000Z,1,11,-77.0,17.055999666666665,9.860333333333333
2018-09-26T22:38:43.000000Z,1,2,-68.5,16.150666666666666,9.801333333333334
2018-09-26T22:38:43.000000Z,1,10,-67.25,16.150666666666666,9.801333333333334
2018-09-26T22:38:43.000000Z,1,13,-52.2,16.150666666666666,9.801333333333334
2018-09-26T22:38:43.000000Z,1,12,-69.5,16.150666666666666,9.801333333333334
2018-09-26T22:38:43.000000Z,1,9,-78.0,16.150666666666666,9.801333333333334
2018-09-26T22:38:43.000000Z,1,3,-80.4,16.150666666666666,9.801333333333334
2018-09-26T22:38:43.000000Z,1,11,-78.66666666666667,16.150666666666666,9.801333333333334
2018-09-26T22:38:43.000000Z,1,8,-72.2,16.150666666666666,9.801333333333334
2018-09-26T22:38:43.000000Z,1,1,-76.0,16.150666666666666,9.801333333333334
2018-09-26T22:38:43.500000Z,1,10,-78.5,15.697333333333333,9.738666666666667
2018-09-26T22:38:43.500000Z,1,1,-68.0,15.697333333333333,9.738666666666667
2018-09-26T22:38:43.500000Z,1,11,-76.33333333333333,15.697333333333333,9.738666666666667
2018-09-26T22:38:43.500000Z,1,8,-73.66666666666667,15.697333333333333,9.738666666666667
2018-09-26T22:38:43.500000Z,1,13,-55.75,15.697333333333333,9.738666666666667
2018-09-26T22:38:43.500000Z,1,3,-79.5,15.697333333333333,9.738666666666667
2018-09-26T22:38:43.500000Z,1,9,-85.0,15.697333333333333,9.738666666666667
2018-09-26T22:38:43.500000Z,1,12,-73.0,15.697333333333333,9.738666666666667
2018-09-26T22:38:43.500000Z,1,2,-82.0,15.697333333333333,9.738666666666667
2018-09-26T22:38:44.000000Z,1,10,-67.66666666666667,14.767,9.669
2018-09-26T22:38:44.000000Z,1,1,-68.0,14.767,9.669
2018-09-26T22:38:44.000000Z,1,11,-79.66666666666667,14.767,9.669
2018-09-26T22:38:44.000000Z,1,9,-78.0,14.767,9.669
2018-09-26T22:38:44.000000Z,1,2,-78.75,14.767,9.669
2018-09-26T22:38:44.000000Z,1,3,-83.33333333333333,14.767,9.669
2018-09-26T22:38:44.000000Z,1,8,-60.4,14.767,9.669
2018-09-26T22:38:44.000000Z,1,13,-62.75,14.767,9.669
2018-09-26T22:38:44.000000Z,1,12,-69.75,14.767,9.669
2018-09-26T22:38:44.500000Z,1,2,-82.0,14.29,9.661999999999999
2018-09-26T22:38:44.500000Z,1,8,-59.0,14.29,9.661999999999999
2018-09-26T22:38:44.500000Z,1,10,-81.33333333333333,14.29,9.661999999999999
2018-09-26T22:38:44.500000Z,1,1,-81.5,14.29,9.661999999999999
2018-09-26T22:38:44.500000Z,1,11,-76.0,14.29,9.661999999999999
2018-09-26T22:38:44.500000Z,1,13,-57.333333333333336,14.29,9.661999999999999
2018-09-26T22:38:44.500000Z,1,9,-78.0,14.29,9.661999999999999
2018-09-26T22:38:44.500000Z,1,3,-89.0,14.29,9.661999999999999
2018-09-26T22:38:44.500000Z,1,12,-72.66666666666667,14.29,9.661999999999999
2018-09-26T22:38:45.000000Z,1,11,-72.75,13.813,9.655
2018-09-26T22:38:45.000000Z,1,8,-53.333333333333336,13.813,9.655
2018-09-26T22:38:45.000000Z,1,10,-67.33333333333333,13.813,9.655
2018-09-26T22:38:45.000000Z,1,2,-77.66666666666667,13.813,9.655
2018-09-26T22:38:45.000000Z,1,12,-60.75,13.813,9.655
2018-09-26T22:38:45.000000Z,1,9,-83.33333333333333,13.813,9.655
2018-09-26T22:38:45.000000Z,1,13,-67.75,13.813,9.655
2018-09-26T22:38:45.000000Z,1,3,-86.66666666666667,13.813,9.655
2018-09-26T22:38:45.000000Z,1,1,-79.66666666666667,13.813,9.655
2018-09-26T22:38:45.500000Z,1,3,-86.0,12.900500000000001,9.67225
2018-09-26T22:38:45.500000Z,1,1,-90.0,12.900500000000001,9.67225
2018-09-26T22:38:45.500000Z,1,10,-72.33333333333333,12.900500000000001,9.67225
2018-09-26T22:38:45.500000Z,1,2,-89.0,12.900500000000001,9.67225
2018-09-26T22:38:45.500000Z,1,13,-62.0,12.900500000000001,9.67225
2018-09-26T22:38:45.500000Z,1,11,-75.0,12.900500000000001,9.67225
2018-09-26T22:38:45.500000Z,1,9,-85.33333333333333,12.900500000000001,9.67225
2018-09-26T22:38:45.500000Z,1,8,-63.5,12.900500000000001,9.67225
2018-09-26T22:38:45.500000Z,1,12,-67.0,12.900500000000001,9.67225
2018-09-26T22:38:46.000000Z,1,1,-93.0,12.465,9.6965
2018-09-26T22:38:46.000000Z,1,9,-89.5,12.465,9.6965
2018-09-26T22:38:46.000000Z,1,8,-59.5,12.465,9.6965
2018-09-26T22:38:46.000000Z,1,3,-85.0,12.465,9.6965
2018-09-26T22:38:46.000000Z,1,11,-80.25,12.465,9.6965
2018-09-26T22:38:46.000000Z,1,2,-85.6,12.465,9.6965
2018-09-26T22:38:46.000000Z,1,13,-71.0,12.465,9.6965
2018-09-26T22:38:46.000000Z,1,10,-80.0,12.465,9.6965
2018-09-26T22:38:46.000000Z,1,12,-67.0,12.465,9.6965
2018-09-26T22:38:46.500000Z,1,12,-63.0,12.029499999999999,9.720749999999999
2018-09-26T22:38:46.500000Z,1,1,-84.0,12.029499999999999,9.720749999999999
2018-09-26T22:38:46.500000Z,1,3,-84.0,12.029499999999999,9.720749999999999
2018-09-26T22:38:46.500000Z,1,13,-68.75,12.029499999999999,9.720749999999999
2018-09-26T22:38:46.500000Z,1,8,-51.25,12.029499999999999,9.720749999999999
2018-09-26T22:38:46.500000Z,1,2,-78.33333333333333,12.029499999999999,9.720749999999999
2018-09-26T22:38:46.500000Z,1,10,-75.0,12.029499999999999,9.720749999999999
2018-09-26T22:38:46.500000Z,1,9,-88.75,12.029499999999999,9.720749999999999
2018-09-26T22:38:46.500000Z,1,11,-76.5,12.029499999999999,9.720749999999999
2018-09-26T22:38:47.000000Z,1,11,-81.33333333333333,11.21725,9.729
2018-09-26T22:38:47.000000Z,1,2,-86.0,11.21725,9.729
2018-09-26T22:38:47.000000Z,1,10,-72.5,11.21725,9.729
2018-09-26T22:38:47.000000Z,1,8,-59.333333333333336,11.21725,9.729
2018-09-26T22:38:47.000000Z,1,3,-83.66666666666667,11.21725,9.729
2018-09-26T22:38:47.000000Z,1,12,-53.25,11.21725,9.729
2018-09-26T22:38:47.000000Z,1,9,-87.4,11.21725,9.729
2018-09-26T22:38:47.000000Z,1,13,-77.66666666666667,11.21725,9.729
2018-09-26T22:38:47.000000Z,1,1,-73.66666666666667,11.21725,9.729
2018-09-26T22:38:47.500000Z,1,1,-82.25,10.840499999999999,9.713
2018-09-26T22:38:47.500000Z,1,12,-50.8,10.840499999999999,9.713
2018-09-26T22:38:47.500000Z,1,9,-87.5,10.840499999999999,9.713
2018-09-26T22:38:47.500000Z,1,2,-83.66666666666667,10.840499999999999,9.713
2018-09-26T22:38:47.500000Z,1,13,-68.5,10.840499999999999,9.713
2018-09-26T22:38:47.500000Z,1,11,-71.0,10.840499999999999,9.713
2018-09-26T22:38:47.500000Z,1,10,-73.25,10.840499999999999,9.713
2018-09-26T22:38:47.500000Z,1,8,-59.333333333333336,10.840499999999999,9.713
2018-09-26T22:38:47.500000Z,1,3,-79.66666666666667,10.840499999999999,9.713
2018-09-26T22:38:48.000000Z,1,11,-71.0,10.46375,9.697
2018-09-26T22:38:48.000000Z,1,10,-72.0,10.46375,9.697
2018-09-26T22:38:48.000000Z,1,13,-74.25,10.46375,9.697
2018-09-26T22:38:48.000000Z,1,2,-76.0,10.46375,9.697
2018-09-26T22:38:48.000000Z,1,9,-88.33333333333333,10.46375,9.697
2018-09-26T22:38:48.000000Z,1,8,-61.333333333333336,10.46375,9.697
2018-09-26T22:38:48.000000Z,1,3,-85.0,10.46375,9.697
2018-09-26T22:38:48.000000Z,1,12,-54.0,10.46375,9.697
2018-09-26T22:38:48.000000Z,1,1,-79.0,10.46375,9.697
2018-09-26T22:38:48.500000Z,1,13,-76.66666666666667,9.7362,9.415799999999999
2018-09-26T22:38:48.500000Z,1,9,-87.5,9.7362,9.415799999999999
2018-09-26T22:38:48.500000Z,1,8,-62.0,9.7362,9.415799999999999
2018-09-26T22:38:48.500000Z,1,11,-75.5,9.7362,9.415799999999999
2018-09-26T22:38:48.500000Z,1,1,-90.0,9.7362,9.415799999999999
2018-09-26T22:38:48.500000Z,1,2,-79.0,9.7362,9.415799999999999
2018-09-26T22:38:48.500000Z,1,10,-74.0,9.7362,9.415799999999999
2018-09-26T22:38:48.500000Z,1,3,-90.0,9.7362,9.415799999999999
2018-09-26T22:38:48.500000Z,1,12,-57.2,9.7362,9.415799999999999
2018-09-26T22:38:49.000000Z,1,11,-73.0,9.3854,9.150599999999999
2018-09-26T22:38:49.000000Z,1,8,-62.666666666666664,9.3854,9.150599999999999
2018-09-26T22:38:49.000000Z,1,2,-87.5,9.3854,9.150599999999999
2018-09-26T22:38:49.000000Z,1,9,-77.0,9.3854,9.150599999999999
2018-09-26T22:38:49.000000Z,1,3,-90.0,9.3854,9.150599999999999
2018-09-26T22:38:49.000000Z,1,10,-76.0,9.3854,9.150599999999999
2018-09-26T22:38:49.000000Z,1,13,-77.6,9.3854,9.150599999999999
2018-09-26T22:38:49.000000Z,1,12,-64.33333333333333,9.3854,9.150599999999999
2018-09-26T22:38:49.000000Z,1,1,-74.0,9.3854,9.150599999999999
2018-09-26T22:38:49.500000Z,1,8,-73.33333333333333,9.034600000000001,8.8854
2018-09-26T22:38:49.500000Z,1,12,-66.0,9.034600000000001,8.8854
2018-09-26T22:38:49.500000Z,1,13,-82.0,9.034600000000001,8.8854
2018-09-26T22:38:49.500000Z,1,9,-84.33333333333333,9.034600000000001,8.8854
2018-09-26T22:38:49.500000Z,1,11,-67.5,9.034600000000001,8.8854
2018-09-26T22:38:49.500000Z,1,2,-88.66666666666667,9.034600000000001,8.8854
2018-09-26T22:38:49.500000Z,1,1,-86.0,9.034600000000001,8.8854
2018-09-26T22:38:49.500000Z,1,10,-70.5,9.034600000000001,8.8854
2018-09-26T22:38:49.500000Z,1,3,-87.0,9.034600000000001,8.8854
2018-09-26T22:38:50.000000Z,1,12,-74.33333333333333,8.6838,8.6202
2018-09-26T22:38:50.000000Z,1,9,-97.0,8.6838,8.6202
2018-09-26T22:38:50.000000Z,1,3,-84.0,8.6838,8.6202
2018-09-26T22:38:50.000000Z,1,10,-84.0,8.6838,8.6202
2018-09-26T22:38:50.000000Z,1,8,-63.25,8.6838,8.6202
2018-09-26T22:38:50.000000Z,1,11,-65.33333333333333,8.6838,8.6202
2018-09-26T22:38:50.000000Z,1,1,-95.0,8.6838,8.6202
2018-09-26T22:38:50.000000Z,1,2,-83.0,8.6838,8.6202
2018-09-26T22:38:50.000000Z,1,13,-77.66666666666667,8.6838,8.6202
