Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-17T19:03:19.500000Z,6,1,-76.0,18.554714285714287,6.071
2018-10-17T19:03:20.000000Z,6,1,-76.0,18.577142857142857,6.317
2018-10-17T19:03:20.000000Z,6,12,-86.0,18.577142857142857,6.317
2018-10-17T19:03:20.000000Z,6,11,-98.0,18.577142857142857,6.317
2018-10-17T19:03:20.000000Z,6,3,-89.0,18.577142857142857,6.317
2018-10-17T19:03:20.000000Z,6,2,-83.0,18.577142857142857,6.317
2018-10-17T19:03:20.000000Z,6,13,-57.0,18.577142857142857,6.317
2018-10-17T19:03:20.000000Z,6,9,-81.0,18.577142857142857,6.317
2018-10-17T19:03:20.000000Z,6,10,-76.0,18.577142857142857,6.317
2018-10-17T19:03:20.000000Z,6,8,-81.0,18.577142857142857,6.317
2018-10-17T19:03:21.000000Z,6,13,-85.0,18.346799999999998,6.7914
2018-10-17T19:03:21.000000Z,6,9,-81.0,18.346799999999998,6.7914
2018-10-17T19:03:21.000000Z,6,11,-98.0,18.346799999999998,6.7914
2018-10-17T19:03:21.000000Z,6,2,-80.0,18.346799999999998,6.7914
2018-10-17T19:03:21.000000Z,6,3,-79.0,18.346799999999998,6.7914
2018-10-17T19:03:21.000000Z,6,8,-81.0,18.346799999999998,6.7914
2018-10-17T19:03:21.000000Z,6,10,-84.0,18.346799999999998,6.7914
2018-10-17T19:03:21.000000Z,6,12,-86.0,18.346799999999998,6.7914
2018-10-17T19:03:21.000000Z,6,1,-76.0,18.346799999999998,6.7914
2018-10-17T19:03:21.500000Z,6,9,-81.0,18.0716,6.7738000000000005
2018-10-17T19:03:21.500000Z,6,3,-75.0,18.0716,6.7738000000000005
2018-10-17T19:03:21.500000Z,6,8,-81.0,18.0716,6.7738000000000005
2018-10-17T19:03:21.500000Z,6,11,-98.0,18.0716,6.7738000000000005
2018-10-17T19:03:21.500000Z,6,12,-88.0,18.0716,6.7738000000000005
2018-10-17T19:03:21.500000Z,6,2,-83.0,18.0716,6.7738000000000005
2018-10-17T19:03:21.500000Z,6,10,-84.0,18.0716,6.7738000000000005
2018-10-17T19:03:21.500000Z,6,1,-76.0,18.0716,6.7738000000000005
2018-10-17T19:03:21.500000Z,6,13,-60.0,18.0716,6.7738000000000005
2018-10-17T19:03:22.000000Z,6,10,-84.0,17.7964,6.7562
2018-10-17T19:03:22.000000Z,6,3,-76.0,17.7964,6.7562
2018-10-17T19:03:22.000000Z,6,11,-98.0,17.7964,6.7562
2018-10-17T19:03:22.000000Z,6,12,-81.0,17.7964,6.7562
2018-10-17T19:03:22.000000Z,6,1,-95.0,17.7964,6.7562
2018-10-17T19:03:22.000000Z,6,2,-83.0,17.7964,6.7562
2018-10-17T19:03:22.000000Z,6,8,-81.0,17.7964,6.7562
2018-10-17T19:03:22.000000Z,6,13,-75.0,17.7964,6.7562
2018-10-17T19:03:22.000000Z,6,9,-91.0,17.7964,6.7562
2018-10-17T19:03:22.500000Z,6,12,-96.0,17.5212,6.7386
2018-10-17T19:03:22.500000Z,6,3,-78.0,17.5212,6.7386
2018-10-17T19:03:22.500000Z,6,2,-75.0,17.5212,6.7386
2018-10-17T19:03:22.500000Z,6,1,-74.0,17.5212,6.7386
2018-10-17T19:03:22.500000Z,6,13,-75.0,17.5212,6.7386
2018-10-17T19:03:22.500000Z,6,8,-81.0,17.5212,6.7386
2018-10-17T19:03:22.500000Z,6,9,-91.0,17.5212,6.7386
2018-10-17T19:03:22.500000Z,6,11,-98.0,17.5212,6.7386
2018-10-17T19:03:22.500000Z,6,10,-84.0,17.5212,6.7386
2018-10-17T19:03:23.500000Z,6,11,-98.0,17.2625,7.128500000000001
2018-10-17T19:03:23.500000Z,6,9,-82.0,17.2625,7.128500000000001
2018-10-17T19:03:23.500000Z,6,12,-96.0,17.2625,7.128500000000001
2018-10-17T19:03:23.500000Z,6,3,-89.0,17.2625,7.128500000000001
2018-10-17T19:03:23.500000Z,6,10,-74.0,17.2625,7.128500000000001
2018-10-17T19:03:23.500000Z,6,2,-75.0,17.2625,7.128500000000001
2018-10-17T19:03:23.500000Z,6,8,-81.0,17.2625,7.128500000000001
2018-10-17T19:03:23.500000Z,6,1,-74.0,17.2625,7.128500000000001
2018-10-17T19:03:23.500000Z,6,13,-62.0,17.2625,7.128500000000001
2018-10-17T19:03:24.500000Z,6,10,-74.0,17.279,7.5360000000000005
2018-10-17T19:03:24.500000Z,6,12,-96.0,17.279,7.5360000000000005
2018-10-17T19:03:24.500000Z,6,2,-75.0,17.279,7.5360000000000005
2018-10-17T19:03:24.500000Z,6,9,-82.0,17.279,7.5360000000000005
2018-10-17T19:03:24.500000Z,6,13,-62.0,17.279,7.5360000000000005
2018-10-17T19:03:24.500000Z,6,3,-79.0,17.279,7.5360000000000005
2018-10-17T19:03:24.500000Z,6,11,-98.0,17.279,7.5360000000000005
2018-10-17T19:03:24.500000Z,6,1,-74.0,17.279,7.5360000000000005
2018-10-17T19:03:24.500000Z,6,8,-81.0,17.279,7.5360000000000005
2018-10-17T19:03:25.000000Z,6,10,-75.0,17.28725,7.739750000000001
2018-10-17T19:03:25.000000Z,6,2,-72.0,17.28725,7.739750000000001
2018-10-17T19:03:25.000000Z,6,8,-83.0,17.28725,7.739750000000001
2018-10-17T19:03:25.000000Z,6,12,-85.0,17.28725,7.739750000000001
2018-10-17T19:03:25.000000Z,6,11,-86.0,17.28725,7.739750000000001
2018-10-17T19:03:25.000000Z,6,1,-74.0,17.28725,7.739750000000001
2018-10-17T19:03:25.000000Z,6,13,-70.0,17.28725,7.739750000000001
2018-10-17T19:03:25.000000Z,6,9,-82.0,17.28725,7.739750000000001
2018-10-17T19:03:25.000000Z,6,3,-73.0,17.28725,7.739750000000001
2018-10-17T19:03:26.000000Z,6,13,-86.0,17.30375,8.147250000000001
2018-10-17T19:03:26.000000Z,6,8,-83.0,17.30375,8.147250000000001
2018-10-17T19:03:26.000000Z,6,1,-79.0,17.30375,8.147250000000001
2018-10-17T19:03:26.000000Z,6,10,-90.0,17.30375,8.147250000000001
2018-10-17T19:03:26.000000Z,6,9,-82.0,17.30375,8.147250000000001
2018-10-17T19:03:26.000000Z,6,2,-88.0,17.30375,8.147250000000001
2018-10-17T19:03:26.000000Z,6,12,-85.0,17.30375,8.147250000000001
2018-10-17T19:03:26.000000Z,6,11,-86.0,17.30375,8.147250000000001
2018-10-17T19:03:26.000000Z,6,3,-82.0,17.30375,8.147250000000001
2018-10-17T19:03:26.500000Z,6,9,-82.0,17.580600200000003,8.375
2018-10-17T19:03:26.500000Z,6,2,-89.0,17.580600200000003,8.375
2018-10-17T19:03:26.500000Z,6,1,-83.0,17.580600200000003,8.375
2018-10-17T19:03:26.500000Z,6,3,-82.0,17.580600200000003,8.375
2018-10-17T19:03:26.500000Z,6,11,-86.0,17.580600200000003,8.375
2018-10-17T19:03:26.500000Z,6,12,-100.0,17.580600200000003,8.375
2018-10-17T19:03:26.500000Z,6,13,-81.0,17.580600200000003,8.375
2018-10-17T19:03:26.500000Z,6,10,-74.0,17.580600200000003,8.375
2018-10-17T19:03:26.500000Z,6,8,-94.0,17.580600200000003,8.375
2018-10-17T19:03:27.000000Z,6,13,-74.0,17.8492004,8.399000000000001
2018-10-17T19:03:27.000000Z,6,12,-100.0,17.8492004,8.399000000000001
2018-10-17T19:03:27.000000Z,6,1,-77.0,17.8492004,8.399000000000001
2018-10-17T19:03:27.000000Z,6,8,-94.0,17.8492004,8.399000000000001
2018-10-17T19:03:27.000000Z,6,11,-86.0,17.8492004,8.399000000000001
2018-10-17T19:03:27.000000Z,6,3,-82.0,17.8492004,8.399000000000001
2018-10-17T19:03:27.000000Z,6,10,-81.0,17.8492004,8.399000000000001
2018-10-17T19:03:27.000000Z,6,2,-80.5,17.8492004,8.399000000000001
2018-10-17T19:03:27.000000Z,6,9,-83.0,17.8492004,8.399000000000001
2018-10-17T19:03:27.500000Z,6,9,-95.0,18.117800600000002,8.423
2018-10-17T19:03:27.500000Z,6,1,-74.0,18.117800600000002,8.423
2018-10-17T19:03:27.500000Z,6,3,-76.0,18.117800600000002,8.423
2018-10-17T19:03:27.500000Z,6,8,-94.0,18.117800600000002,8.423
2018-10-17T19:03:27.500000Z,6,12,-100.0,18.117800600000002,8.423
2018-10-17T19:03:27.500000Z,6,10,-81.0,18.117800600000002,8.423
2018-10-17T19:03:27.500000Z,6,11,-86.0,18.117800600000002,8.423
2018-10-17T19:03:27.500000Z,6,13,-74.0,18.117800600000002,8.423
2018-10-17T19:03:27.500000Z,6,2,-80.0,18.117800600000002,8.423
2018-10-17T19:03:28.000000Z,6,13,-74.0,18.3864008,8.447000000000001
2018-10-17T19:03:28.000000Z,6,9,-95.0,18.3864008,8.447000000000001
2018-10-17T19:03:28.000000Z,6,3,-76.0,18.3864008,8.447000000000001
2018-10-17T19:03:28.000000Z,6,11,-86.0,18.3864008,8.447000000000001
2018-10-17T19:03:28.000000Z,6,1,-85.0,18.3864008,8.447000000000001
2018-10-17T19:03:28.000000Z,6,2,-80.0,18.3864008,8.447000000000001
2018-10-17T19:03:28.000000Z,6,12,-92.0,18.3864008,8.447000000000001
2018-10-17T19:03:28.000000Z,6,8,-94.0,18.3864008,8.447000000000001
2018-10-17T19:03:28.000000Z,6,10,-85.0,18.3864008,8.447000000000001
2018-10-17T19:03:28.500000Z,6,12,-94.0,18.56812575,8.64375
2018-10-17T19:03:28.500000Z,6,13,-74.0,18.56812575,8.64375
2018-10-17T19:03:28.500000Z,6,3,-80.0,18.56812575,8.64375
2018-10-17T19:03:28.500000Z,6,9,-95.0,18.56812575,8.64375
2018-10-17T19:03:28.500000Z,6,2,-81.0,18.56812575,8.64375
2018-10-17T19:03:28.500000Z,6,8,-94.0,18.56812575,8.64375
2018-10-17T19:03:28.500000Z,6,10,-85.0,18.56812575,8.64375
2018-10-17T19:03:28.500000Z,6,1,-81.0,18.56812575,8.64375
2018-10-17T19:03:28.500000Z,6,11,-86.0,18.56812575,8.64375
2018-10-17T19:03:29.000000Z,6,3,-80.0,18.4812505,8.8165
2018-10-17T19:03:29.000000Z,6,13,-84.0,18.4812505,8.8165
2018-10-17T19:03:29.000000Z,6,9,-95.0,18.4812505,8.8165
2018-10-17T19:03:29.000000Z,6,1,-84.0,18.4812505,8.8165
2018-10-17T19:03:29.000000Z,6,11,-86.0,18.4812505,8.8165
2018-10-17T19:03:29.000000Z,6,8,-94.0,18.4812505,8.8165
2018-10-17T19:03:29.000000Z,6,2,-81.0,18.4812505,8.8165
2018-10-17T19:03:29.000000Z,6,12,-94.0,18.4812505,8.8165
2018-10-17T19:03:29.000000Z,6,10,-85.0,18.4812505,8.8165
2018-10-17T19:03:30.000000Z,6,8,-94.0,18.3075,9.161999999999999
2018-10-17T19:03:30.000000Z,6,2,-85.0,18.3075,9.161999999999999
2018-10-17T19:03:30.000000Z,6,9,-90.0,18.3075,9.161999999999999
2018-10-17T19:03:30.000000Z,6,3,-82.0,18.3075,9.161999999999999
2018-10-17T19:03:30.000000Z,6,12,-83.0,18.3075,9.161999999999999
2018-10-17T19:03:30.000000Z,6,10,-76.0,18.3075,9.161999999999999
2018-10-17T19:03:30.000000Z,6,11,-86.0,18.3075,9.161999999999999
2018-10-17T19:03:30.000000Z,6,13,-61.0,18.3075,9.161999999999999
2018-10-17T19:03:30.000000Z,6,1,-97.0,18.3075,9.161999999999999
2018-10-17T19:03:30.500000Z,6,8,-85.0,18.22062475,9.33475
2018-10-17T19:03:30.500000Z,6,12,-83.0,18.22062475,9.33475
2018-10-17T19:03:30.500000Z,6,3,-82.0,18.22062475,9.33475
2018-10-17T19:03:30.500000Z,6,11,-86.0,18.22062475,9.33475
2018-10-17T19:03:30.500000Z,6,13,-75.0,18.22062475,9.33475
2018-10-17T19:03:30.500000Z,6,2,-85.0,18.22062475,9.33475
2018-10-17T19:03:30.500000Z,6,10,-76.0,18.22062475,9.33475
2018-10-17T19:03:30.500000Z,6,9,-90.0,18.22062475,9.33475
2018-10-17T19:03:30.500000Z,6,1,-97.0,18.22062475,9.33475
2018-10-17T19:03:31.500000Z,6,2,-85.0,18.046874250000002,9.68025
2018-10-17T19:03:31.500000Z,6,3,-72.0,18.046874250000002,9.68025
2018-10-17T19:03:31.500000Z,6,10,-76.0,18.046874250000002,9.68025
2018-10-17T19:03:31.500000Z,6,8,-85.0,18.046874250000002,9.68025
2018-10-17T19:03:31.500000Z,6,9,-90.0,18.046874250000002,9.68025
2018-10-17T19:03:31.500000Z,6,12,-85.0,18.046874250000002,9.68025
2018-10-17T19:03:31.500000Z,6,1,-97.0,18.046874250000002,9.68025
2018-10-17T19:03:31.500000Z,6,13,-83.0,18.046874250000002,9.68025
2018-10-17T19:03:31.500000Z,6,11,-86.0,18.046874250000002,9.68025
2018-10-17T19:03:32.000000Z,6,9,-90.0,17.766284857142857,9.854571428571429
2018-10-17T19:03:32.000000Z,6,8,-85.0,17.766284857142857,9.854571428571429
2018-10-17T19:03:32.000000Z,6,12,-85.0,17.766284857142857,9.854571428571429
2018-10-17T19:03:32.000000Z,6,1,-97.0,17.766284857142857,9.854571428571429
2018-10-17T19:03:32.000000Z,6,3,-72.0,17.766284857142857,9.854571428571429
2018-10-17T19:03:32.000000Z,6,10,-76.0,17.766284857142857,9.854571428571429
2018-10-17T19:03:32.000000Z,6,13,-68.0,17.766284857142857,9.854571428571429
2018-10-17T19:03:32.000000Z,6,2,-85.0,17.766284857142857,9.854571428571429
2018-10-17T19:03:32.000000Z,6,11,-97.0,17.766284857142857,9.854571428571429
2018-10-17T19:03:32.500000Z,6,3,-94.0,17.572570714285714,9.856142857142856
2018-10-17T19:03:32.500000Z,6,11,-97.0,17.572570714285714,9.856142857142856
2018-10-17T19:03:32.500000Z,6,9,-90.0,17.572570714285714,9.856142857142856
2018-10-17T19:03:32.500000Z,6,8,-85.0,17.572570714285714,9.856142857142856
2018-10-17T19:03:32.500000Z,6,13,-68.0,17.572570714285714,9.856142857142856
2018-10-17T19:03:32.500000Z,6,12,-85.0,17.572570714285714,9.856142857142856
2018-10-17T19:03:32.500000Z,6,1,-86.0,17.572570714285714,9.856142857142856
2018-10-17T19:03:32.500000Z,6,2,-85.0,17.572570714285714,9.856142857142856
2018-10-17T19:03:32.500000Z,6,10,-92.0,17.572570714285714,9.856142857142856
2018-10-17T19:03:33.000000Z,6,10,-92.0,17.37885657142857,9.857714285714286
2018-10-17T19:03:33.000000Z,6,3,-94.0,17.37885657142857,9.857714285714286
2018-10-17T19:03:33.000000Z,6,8,-73.0,17.37885657142857,9.857714285714286
2018-10-17T19:03:33.000000Z,6,2,-85.0,17.37885657142857,9.857714285714286
2018-10-17T19:03:33.000000Z,6,9,-84.0,17.37885657142857,9.857714285714286
2018-10-17T19:03:33.000000Z,6,12,-78.0,17.37885657142857,9.857714285714286
2018-10-17T19:03:33.000000Z,6,11,-97.0,17.37885657142857,9.857714285714286
2018-10-17T19:03:33.000000Z,6,1,-86.0,17.37885657142857,9.857714285714286
2018-10-17T19:03:33.000000Z,6,13,-68.0,17.37885657142857,9.857714285714286
2018-10-17T19:03:33.500000Z,6,9,-87.0,17.185142428571428,9.859285714285715
2018-10-17T19:03:33.500000Z,6,10,-91.0,17.185142428571428,9.859285714285715
2018-10-17T19:03:33.500000Z,6,13,-95.0,17.185142428571428,9.859285714285715
2018-10-17T19:03:33.500000Z,6,1,-86.0,17.185142428571428,9.859285714285715
2018-10-17T19:03:33.500000Z,6,11,-97.0,17.185142428571428,9.859285714285715
2018-10-17T19:03:33.500000Z,6,12,-78.0,17.185142428571428,9.859285714285715
2018-10-17T19:03:33.500000Z,6,8,-73.0,17.185142428571428,9.859285714285715
2018-10-17T19:03:33.500000Z,6,3,-94.0,17.185142428571428,9.859285714285715
2018-10-17T19:03:33.500000Z,6,2,-85.0,17.185142428571428,9.859285714285715
2018-10-17T19:03:34.000000Z,6,13,-95.0,16.991428285714285,9.860857142857144
2018-10-17T19:03:34.000000Z,6,9,-87.0,16.991428285714285,9.860857142857144
2018-10-17T19:03:34.000000Z,6,3,-94.0,16.991428285714285,9.860857142857144
2018-10-17T19:03:34.000000Z,6,12,-78.0,16.991428285714285,9.860857142857144
2018-10-17T19:03:34.000000Z,6,8,-79.0,16.991428285714285,9.860857142857144
2018-10-17T19:03:34.000000Z,6,1,-86.0,16.991428285714285,9.860857142857144
2018-10-17T19:03:34.000000Z,6,2,-85.0,16.991428285714285,9.860857142857144
2018-10-17T19:03:34.000000Z,6,11,-97.0,16.991428285714285,9.860857142857144
2018-10-17T19:03:34.000000Z,6,10,-91.0,16.991428285714285,9.860857142857144
2018-10-17T19:03:34.500000Z,6,13,-95.0,16.797714142857142,9.862428571428572
2018-10-17T19:03:34.500000Z,6,8,-84.0,16.797714142857142,9.862428571428572
2018-10-17T19:03:34.500000Z,6,2,-85.0,16.797714142857142,9.862428571428572
2018-10-17T19:03:34.500000Z,6,11,-97.0,16.797714142857142,9.862428571428572
2018-10-17T19:03:34.500000Z,6,10,-91.0,16.797714142857142,9.862428571428572
2018-10-17T19:03:34.500000Z,6,9,-87.0,16.797714142857142,9.862428571428572
2018-10-17T19:03:34.500000Z,6,3,-94.0,16.797714142857142,9.862428571428572
2018-10-17T19:03:34.500000Z,6,1,-86.0,16.797714142857142,9.862428571428572
2018-10-17T19:03:34.500000Z,6,12,-78.0,16.797714142857142,9.862428571428572
2018-10-17T19:03:35.000000Z,6,11,-97.0,16.377333333333333,9.832666666666668
2018-10-17T19:03:35.000000Z,6,1,-86.0,16.377333333333333,9.832666666666668
2018-10-17T19:03:35.000000Z,6,3,-97.0,16.377333333333333,9.832666666666668
2018-10-17T19:03:35.000000Z,6,12,-92.0,16.377333333333333,9.832666666666668
2018-10-17T19:03:35.000000Z,6,2,-85.0,16.377333333333333,9.832666666666668
2018-10-17T19:03:35.000000Z,6,13,-82.0,16.377333333333333,9.832666666666668
2018-10-17T19:03:35.000000Z,6,9,-84.0,16.377333333333333,9.832666666666668
2018-10-17T19:03:35.000000Z,6,8,-78.0,16.377333333333333,9.832666666666668
2018-10-17T19:03:35.000000Z,6,10,-91.0,16.377333333333333,9.832666666666668
2018-10-17T19:03:35.500000Z,6,11,-97.0,16.150666666666666,9.801333333333334
2018-10-17T19:03:35.500000Z,6,1,-86.0,16.150666666666666,9.801333333333334
2018-10-17T19:03:35.500000Z,6,12,-92.0,16.150666666666666,9.801333333333334
2018-10-17T19:03:35.500000Z,6,13,-82.0,16.150666666666666,9.801333333333334
2018-10-17T19:03:35.500000Z,6,8,-81.0,16.150666666666666,9.801333333333334
2018-10-17T19:03:35.500000Z,6,2,-85.0,16.150666666666666,9.801333333333334
2018-10-17T19:03:35.500000Z,6,9,-84.0,16.150666666666666,9.801333333333334
2018-10-17T19:03:35.500000Z,6,3,-97.0,16.150666666666666,9.801333333333334
2018-10-17T19:03:35.500000Z,6,10,-91.0,16.150666666666666,9.801333333333334
2018-10-17T19:03:36.000000Z,6,8,-81.0,15.924,9.77
2018-10-17T19:03:36.000000Z,6,2,-85.0,15.924,9.77
2018-10-17T19:03:36.000000Z,6,12,-76.0,15.924,9.77
2018-10-17T19:03:36.000000Z,6,9,-82.0,15.924,9.77
2018-10-17T19:03:36.000000Z,6,3,-77.0,15.924,9.77
2018-10-17T19:03:36.000000Z,6,13,-58.0,15.924,9.77
2018-10-17T19:03:36.000000Z,6,1,-78.0,15.924,9.77
2018-10-17T19:03:36.000000Z,6,11,-85.0,15.924,9.77
2018-10-17T19:03:36.000000Z,6,10,-79.0,15.924,9.77
2018-10-17T19:03:37.000000Z,6,3,-77.0,15.470666666666666,9.707333333333334
2018-10-17T19:03:37.000000Z,6,11,-85.0,15.470666666666666,9.707333333333334
2018-10-17T19:03:37.000000Z,6,1,-78.0,15.470666666666666,9.707333333333334
2018-10-17T19:03:37.000000Z,6,13,-85.0,15.470666666666666,9.707333333333334
2018-10-17T19:03:37.000000Z,6,8,-81.0,15.470666666666666,9.707333333333334
2018-10-17T19:03:37.000000Z,6,10,-79.0,15.470666666666666,9.707333333333334
2018-10-17T19:03:37.000000Z,6,2,-85.0,15.470666666666666,9.707333333333334
2018-10-17T19:03:37.000000Z,6,12,-84.0,15.470666666666666,9.707333333333334
2018-10-17T19:03:37.000000Z,6,9,-82.0,15.470666666666666,9.707333333333334
2018-10-17T19:03:37.500000Z,6,13,-80.0,15.227625,9.508125
2018-10-17T19:03:37.500000Z,6,1,-81.0,15.227625,9.508125
2018-10-17T19:03:37.500000Z,6,10,-79.0,15.227625,9.508125
2018-10-17T19:03:37.500000Z,6,11,-85.0,15.227625,9.508125
2018-10-17T19:03:37.500000Z,6,8,-81.0,15.227625,9.508125
2018-10-17T19:03:37.500000Z,6,2,-85.0,15.227625,9.508125
2018-10-17T19:03:37.500000Z,6,3,-77.0,15.227625,9.508125
2018-10-17T19:03:37.500000Z,6,9,-82.0,15.227625,9.508125
2018-10-17T19:03:37.500000Z,6,12,-84.0,15.227625,9.508125
2018-10-17T19:03:38.000000Z,6,11,-85.0,15.21125,9.340250000000001
2018-10-17T19:03:38.000000Z,6,8,-81.0,15.21125,9.340250000000001
2018-10-17T19:03:38.000000Z,6,13,-82.0,15.21125,9.340250000000001
2018-10-17T19:03:38.000000Z,6,12,-88.0,15.21125,9.340250000000001
2018-10-17T19:03:38.000000Z,6,10,-74.0,15.21125,9.340250000000001
2018-10-17T19:03:38.000000Z,6,2,-87.0,15.21125,9.340250000000001
2018-10-17T19:03:38.000000Z,6,1,-79.0,15.21125,9.340250000000001
2018-10-17T19:03:38.000000Z,6,9,-82.0,15.21125,9.340250000000001
2018-10-17T19:03:38.000000Z,6,3,-77.0,15.21125,9.340250000000001
2018-10-17T19:03:38.500000Z,6,10,-90.0,15.194875,9.172375
2018-10-17T19:03:38.500000Z,6,11,-89.0,15.194875,9.172375
2018-10-17T19:03:38.500000Z,6,9,-82.0,15.194875,9.172375
2018-10-17T19:03:38.500000Z,6,1,-86.0,15.194875,9.172375
2018-10-17T19:03:38.500000Z,6,2,-87.0,15.194875,9.172375
2018-10-17T19:03:38.500000Z,6,3,-77.0,15.194875,9.172375
2018-10-17T19:03:38.500000Z,6,12,-88.0,15.194875,9.172375
2018-10-17T19:03:38.500000Z,6,8,-81.0,15.194875,9.172375
2018-10-17T19:03:38.500000Z,6,13,-74.0,15.194875,9.172375
2018-10-17T19:03:39.000000Z,6,10,-90.0,15.1785,9.0045
2018-10-17T19:03:39.000000Z,6,9,-82.0,15.1785,9.0045
2018-10-17T19:03:39.000000Z,6,2,-87.0,15.1785,9.0045
2018-10-17T19:03:39.000000Z,6,11,-89.0,15.1785,9.0045
2018-10-17T19:03:39.000000Z,6,12,-88.0,15.1785,9.0045
2018-10-17T19:03:39.000000Z,6,3,-77.0,15.1785,9.0045
2018-10-17T19:03:39.000000Z,6,1,-81.0,15.1785,9.0045
2018-10-17T19:03:39.000000Z,6,13,-86.0,15.1785,9.0045
2018-10-17T19:03:39.000000Z,6,8,-81.0,15.1785,9.0045
2018-10-17T19:03:40.000000Z,6,12,-88.0,15.14575,8.66875
2018-10-17T19:03:40.000000Z,6,10,-90.0,15.14575,8.66875
2018-10-17T19:03:40.000000Z,6,9,-87.0,15.14575,8.66875
2018-10-17T19:03:40.000000Z,6,8,-81.0,15.14575,8.66875
2018-10-17T19:03:40.000000Z,6,1,-81.0,15.14575,8.66875
2018-10-17T19:03:40.000000Z,6,11,-89.0,15.14575,8.66875
2018-10-17T19:03:40.000000Z,6,3,-77.0,15.14575,8.66875
2018-10-17T19:03:40.000000Z,6,13,-86.0,15.14575,8.66875
2018-10-17T19:03:40.000000Z,6,2,-87.0,15.14575,8.66875
2018-10-17T19:03:40.500000Z,6,10,-89.0,15.129375,8.500875
2018-10-17T19:03:40.500000Z,6,12,-75.0,15.129375,8.500875
2018-10-17T19:03:40.500000Z,6,3,-77.0,15.129375,8.500875
2018-10-17T19:03:40.500000Z,6,13,-53.0,15.129375,8.500875
2018-10-17T19:03:40.500000Z,6,8,-78.0,15.129375,8.500875
2018-10-17T19:03:40.500000Z,6,1,-81.0,15.129375,8.500875
2018-10-17T19:03:40.500000Z,6,11,-89.0,15.129375,8.500875
2018-10-17T19:03:40.500000Z,6,2,-87.0,15.129375,8.500875
2018-10-17T19:03:40.500000Z,6,9,-87.0,15.129375,8.500875
2018-10-17T19:03:41.000000Z,6,2,-87.0,14.791142857142857,8.288857142857143
2018-10-17T19:03:41.000000Z,6,11,-89.0,14.791142857142857,8.288857142857143
2018-10-17T19:03:41.000000Z,6,8,-78.0,14.791142857142857,8.288857142857143
2018-10-17T19:03:41.000000Z,6,1,-81.0,14.791142857142857,8.288857142857143
2018-10-17T19:03:41.000000Z,6,3,-77.0,14.791142857142857,8.288857142857143
2018-10-17T19:03:41.000000Z,6,9,-87.0,14.791142857142857,8.288857142857143
2018-10-17T19:03:41.000000Z,6,13,-53.0,14.791142857142857,8.288857142857143
2018-10-17T19:03:41.000000Z,6,10,-89.0,14.791142857142857,8.288857142857143
2018-10-17T19:03:41.000000Z,6,12,-60.0,14.791142857142857,8.288857142857143
2018-10-17T19:03:42.000000Z,6,13,-77.0,14.14742857142857,8.200571428571429
2018-10-17T19:03:42.000000Z,6,9,-87.0,14.14742857142857,8.200571428571429
2018-10-17T19:03:42.000000Z,6,1,-96.0,14.14742857142857,8.200571428571429
2018-10-17T19:03:42.000000Z,6,8,-78.0,14.14742857142857,8.200571428571429
2018-10-17T19:03:42.000000Z,6,3,-77.0,14.14742857142857,8.200571428571429
2018-10-17T19:03:42.000000Z,6,12,-79.0,14.14742857142857,8.200571428571429
2018-10-17T19:03:42.000000Z,6,11,-83.0,14.14742857142857,8.200571428571429
2018-10-17T19:03:42.000000Z,6,10,-85.0,14.14742857142857,8.200571428571429
2018-10-17T19:03:42.000000Z,6,2,-83.0,14.14742857142857,8.200571428571429
2018-10-17T19:03:42.500000Z,6,3,-77.0,13.825571428571427,8.15642857142857
2018-10-17T19:03:42.500000Z,6,12,-82.0,13.825571428571427,8.15642857142857
2018-10-17T19:03:42.500000Z,6,2,-83.0,13.825571428571427,8.15642857142857
2018-10-17T19:03:42.500000Z,6,11,-83.0,13.825571428571427,8.15642857142857
2018-10-17T19:03:42.500000Z,6,13,-77.0,13.825571428571427,8.15642857142857
2018-10-17T19:03:42.500000Z,6,9,-87.0,13.825571428571427,8.15642857142857
2018-10-17T19:03:42.500000Z,6,8,-78.0,13.825571428571427,8.15642857142857
2018-10-17T19:03:42.500000Z,6,10,-70.0,13.825571428571427,8.15642857142857
2018-10-17T19:03:42.500000Z,6,1,-84.0,13.825571428571427,8.15642857142857
2018-10-17T19:03:43.000000Z,6,3,-77.0,13.503714285714285,8.112285714285713
2018-10-17T19:03:43.000000Z,6,9,-87.0,13.503714285714285,8.112285714285713
