Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T18:01:13.000000Z,1,9,-76.0,8.917666666666667,8.797
2018-09-24T18:01:13.500000Z,1,10,-65.5,8.625333333333334,8.576
2018-09-24T18:01:13.500000Z,1,8,-72.0,8.625333333333334,8.576
2018-09-24T18:01:13.500000Z,1,3,-88.5,8.625333333333334,8.576
2018-09-24T18:01:13.500000Z,1,1,-82.0,8.625333333333334,8.576
2018-09-24T18:01:13.500000Z,1,12,-54.0,8.625333333333334,8.576
2018-09-24T18:01:13.500000Z,1,2,-75.0,8.625333333333334,8.576
2018-09-24T18:01:13.500000Z,1,11,-57.0,8.625333333333334,8.576
2018-09-24T18:01:13.500000Z,1,9,-75.0,8.625333333333334,8.576
2018-09-24T18:01:13.500000Z,1,13,-83.0,8.625333333333334,8.576
