Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T19:51:48.500000Z,6,9,-67.0,21.288798999999997,9.7278
2018-11-01T19:51:48.500000Z,6,11,-85.0,21.288798999999997,9.7278
2018-11-01T19:51:48.500000Z,6,3,-63.0,21.288798999999997,9.7278
2018-11-01T19:51:48.500000Z,6,8,-73.0,21.288798999999997,9.7278
2018-11-01T19:51:48.500000Z,6,12,-83.0,21.288798999999997,9.7278
2018-11-01T19:51:49.000000Z,6,3,-53.0,21.607598999999997,9.6206
2018-11-01T19:51:49.000000Z,6,11,-93.0,21.607598999999997,9.6206
2018-11-01T19:51:49.000000Z,6,2,-49.0,21.607598999999997,9.6206
2018-11-01T19:51:49.000000Z,6,1,-55.0,21.607598999999997,9.6206
2018-11-01T19:51:49.000000Z,6,12,-85.0,21.607598999999997,9.6206
2018-11-01T19:51:49.000000Z,6,13,-88.0,21.607598999999997,9.6206
2018-11-01T19:51:49.000000Z,6,10,-64.0,21.607598999999997,9.6206
2018-11-01T19:51:49.000000Z,6,9,-68.0,21.607598999999997,9.6206
2018-11-01T19:51:49.000000Z,6,8,-73.0,21.607598999999997,9.6206
2018-11-01T19:51:49.500000Z,6,13,-95.0,21.926399,9.5134
2018-11-01T19:51:49.500000Z,6,2,-50.0,21.926399,9.5134
2018-11-01T19:51:49.500000Z,6,12,-85.0,21.926399,9.5134
2018-11-01T19:51:49.500000Z,6,9,-68.0,21.926399,9.5134
2018-11-01T19:51:49.500000Z,6,10,-87.0,21.926399,9.5134
2018-11-01T19:51:49.500000Z,6,3,-66.0,21.926399,9.5134
2018-11-01T19:51:49.500000Z,6,1,-64.0,21.926399,9.5134
2018-11-01T19:51:49.500000Z,6,11,-93.0,21.926399,9.5134
2018-11-01T19:51:49.500000Z,6,8,-80.0,21.926399,9.5134
2018-11-01T19:51:50.000000Z,6,8,-80.0,22.245199,9.4062
2018-11-01T19:51:50.000000Z,6,13,-95.0,22.245199,9.4062
2018-11-01T19:51:50.000000Z,6,1,-60.0,22.245199,9.4062
2018-11-01T19:51:50.000000Z,6,3,-61.5,22.245199,9.4062
2018-11-01T19:51:50.000000Z,6,2,-53.0,22.245199,9.4062
2018-11-01T19:51:50.000000Z,6,9,-72.0,22.245199,9.4062
2018-11-01T19:51:50.000000Z,6,10,-87.0,22.245199,9.4062
2018-11-01T19:51:50.000000Z,6,12,-85.0,22.245199,9.4062
2018-11-01T19:51:50.000000Z,6,11,-93.0,22.245199,9.4062
2018-11-01T19:51:50.500000Z,6,2,-66.0,22.9044995,9.1705
2018-11-01T19:51:50.500000Z,6,12,-79.0,22.9044995,9.1705
2018-11-01T19:51:50.500000Z,6,3,-64.0,22.9044995,9.1705
2018-11-01T19:51:50.500000Z,6,8,-97.0,22.9044995,9.1705
2018-11-01T19:51:50.500000Z,6,1,-77.0,22.9044995,9.1705
2018-11-01T19:51:50.500000Z,6,13,-86.0,22.9044995,9.1705
2018-11-01T19:51:50.500000Z,6,10,-78.5,22.9044995,9.1705
2018-11-01T19:51:50.500000Z,6,11,-93.0,22.9044995,9.1705
2018-11-01T19:51:50.500000Z,6,9,-80.0,22.9044995,9.1705
2018-11-01T19:51:51.000000Z,6,11,-93.0,23.244999999999997,9.042
2018-11-01T19:51:51.000000Z,6,2,-49.0,23.244999999999997,9.042
2018-11-01T19:51:51.000000Z,6,12,-83.0,23.244999999999997,9.042
2018-11-01T19:51:51.000000Z,6,10,-78.0,23.244999999999997,9.042
2018-11-01T19:51:51.000000Z,6,8,-78.0,23.244999999999997,9.042
2018-11-01T19:51:51.000000Z,6,9,-75.0,23.244999999999997,9.042
2018-11-01T19:51:51.000000Z,6,13,-86.0,23.244999999999997,9.042
2018-11-01T19:51:51.000000Z,6,3,-68.0,23.244999999999997,9.042
2018-11-01T19:51:51.000000Z,6,1,-77.0,23.244999999999997,9.042
2018-11-01T19:51:51.500000Z,6,11,-93.0,23.5855005,8.913499999999999
2018-11-01T19:51:51.500000Z,6,1,-58.0,23.5855005,8.913499999999999
2018-11-01T19:51:51.500000Z,6,8,-78.0,23.5855005,8.913499999999999
2018-11-01T19:51:51.500000Z,6,13,-86.0,23.5855005,8.913499999999999
2018-11-01T19:51:51.500000Z,6,10,-78.0,23.5855005,8.913499999999999
2018-11-01T19:51:51.500000Z,6,2,-72.0,23.5855005,8.913499999999999
2018-11-01T19:51:51.500000Z,6,3,-44.0,23.5855005,8.913499999999999
2018-11-01T19:51:51.500000Z,6,12,-83.0,23.5855005,8.913499999999999
2018-11-01T19:51:51.500000Z,6,9,-71.0,23.5855005,8.913499999999999
2018-11-01T19:51:52.000000Z,6,9,-71.0,24.002401,8.5104
2018-11-01T19:51:52.000000Z,6,2,-66.0,24.002401,8.5104
2018-11-01T19:51:52.000000Z,6,1,-55.0,24.002401,8.5104
2018-11-01T19:51:52.000000Z,6,3,-44.0,24.002401,8.5104
2018-11-01T19:51:52.000000Z,6,11,-93.0,24.002401,8.5104
2018-11-01T19:51:52.000000Z,6,10,-78.0,24.002401,8.5104
2018-11-01T19:51:52.000000Z,6,12,-83.0,24.002401,8.5104
2018-11-01T19:51:52.000000Z,6,13,-83.0,24.002401,8.5104
2018-11-01T19:51:52.000000Z,6,8,-78.0,24.002401,8.5104
2018-11-01T19:51:52.500000Z,6,2,-66.0,24.078801,8.2358
2018-11-01T19:51:52.500000Z,6,8,-78.0,24.078801,8.2358
2018-11-01T19:51:52.500000Z,6,13,-72.0,24.078801,8.2358
2018-11-01T19:51:52.500000Z,6,12,-83.0,24.078801,8.2358
2018-11-01T19:51:52.500000Z,6,11,-85.0,24.078801,8.2358
2018-11-01T19:51:52.500000Z,6,10,-78.0,24.078801,8.2358
2018-11-01T19:51:52.500000Z,6,3,-52.0,24.078801,8.2358
2018-11-01T19:51:52.500000Z,6,1,-55.0,24.078801,8.2358
2018-11-01T19:51:52.500000Z,6,9,-73.0,24.078801,8.2358
2018-11-01T19:51:53.000000Z,6,3,-45.0,24.155201,7.9612
2018-11-01T19:51:53.000000Z,6,2,-79.0,24.155201,7.9612
2018-11-01T19:51:53.000000Z,6,8,-90.0,24.155201,7.9612
2018-11-01T19:51:53.000000Z,6,12,-83.0,24.155201,7.9612
2018-11-01T19:51:53.000000Z,6,11,-85.0,24.155201,7.9612
2018-11-01T19:51:53.000000Z,6,1,-72.0,24.155201,7.9612
2018-11-01T19:51:53.000000Z,6,10,-69.0,24.155201,7.9612
2018-11-01T19:51:53.000000Z,6,9,-62.0,24.155201,7.9612
2018-11-01T19:51:53.000000Z,6,13,-72.0,24.155201,7.9612
2018-11-01T19:51:53.500000Z,6,13,-72.0,24.231601,7.6866
2018-11-01T19:51:53.500000Z,6,2,-79.0,24.231601,7.6866
2018-11-01T19:51:53.500000Z,6,11,-85.0,24.231601,7.6866
2018-11-01T19:51:53.500000Z,6,9,-71.0,24.231601,7.6866
2018-11-01T19:51:53.500000Z,6,1,-72.0,24.231601,7.6866
2018-11-01T19:51:53.500000Z,6,3,-45.0,24.231601,7.6866
2018-11-01T19:51:53.500000Z,6,8,-90.0,24.231601,7.6866
2018-11-01T19:51:53.500000Z,6,10,-69.0,24.231601,7.6866
2018-11-01T19:51:53.500000Z,6,12,-83.0,24.231601,7.6866
2018-11-01T19:51:54.000000Z,6,13,-72.0,24.2868008,7.0636
2018-11-01T19:51:54.000000Z,6,11,-85.0,24.2868008,7.0636
2018-11-01T19:51:54.000000Z,6,1,-72.0,24.2868008,7.0636
2018-11-01T19:51:54.000000Z,6,8,-90.0,24.2868008,7.0636
2018-11-01T19:51:54.000000Z,6,10,-69.0,24.2868008,7.0636
2018-11-01T19:51:54.000000Z,6,9,-74.0,24.2868008,7.0636
2018-11-01T19:51:54.000000Z,6,12,-83.0,24.2868008,7.0636
2018-11-01T19:51:54.000000Z,6,2,-79.0,24.2868008,7.0636
2018-11-01T19:51:54.000000Z,6,3,-55.0,24.2868008,7.0636
2018-11-01T19:51:54.500000Z,6,9,-64.0,24.265600600000003,6.7152
2018-11-01T19:51:54.500000Z,6,12,-84.0,24.265600600000003,6.7152
2018-11-01T19:51:54.500000Z,6,3,-67.0,24.265600600000003,6.7152
2018-11-01T19:51:54.500000Z,6,11,-85.0,24.265600600000003,6.7152
2018-11-01T19:51:54.500000Z,6,2,-55.0,24.265600600000003,6.7152
2018-11-01T19:51:54.500000Z,6,10,-73.0,24.265600600000003,6.7152
2018-11-01T19:51:54.500000Z,6,8,-90.0,24.265600600000003,6.7152
2018-11-01T19:51:54.500000Z,6,1,-55.0,24.265600600000003,6.7152
2018-11-01T19:51:54.500000Z,6,13,-79.0,24.265600600000003,6.7152
2018-11-01T19:51:55.000000Z,6,3,-56.0,24.2444004,6.3668
2018-11-01T19:51:55.000000Z,6,8,-90.0,24.2444004,6.3668
2018-11-01T19:51:55.000000Z,6,12,-84.0,24.2444004,6.3668
2018-11-01T19:51:55.000000Z,6,2,-55.0,24.2444004,6.3668
2018-11-01T19:51:55.000000Z,6,13,-79.0,24.2444004,6.3668
2018-11-01T19:51:55.000000Z,6,10,-73.0,24.2444004,6.3668
2018-11-01T19:51:55.000000Z,6,1,-60.0,24.2444004,6.3668
2018-11-01T19:51:55.000000Z,6,9,-78.0,24.2444004,6.3668
2018-11-01T19:51:55.000000Z,6,11,-85.0,24.2444004,6.3668
2018-11-01T19:51:55.500000Z,6,10,-85.0,24.2232002,6.0184
2018-11-01T19:51:55.500000Z,6,12,-84.0,24.2232002,6.0184
2018-11-01T19:51:55.500000Z,6,2,-70.0,24.2232002,6.0184
2018-11-01T19:51:55.500000Z,6,9,-67.0,24.2232002,6.0184
2018-11-01T19:51:55.500000Z,6,1,-60.0,24.2232002,6.0184
2018-11-01T19:51:55.500000Z,6,13,-94.0,24.2232002,6.0184
2018-11-01T19:51:55.500000Z,6,11,-85.0,24.2232002,6.0184
2018-11-01T19:51:55.500000Z,6,8,-92.0,24.2232002,6.0184
2018-11-01T19:51:55.500000Z,6,3,-61.0,24.2232002,6.0184
2018-11-01T19:51:56.000000Z,6,8,-85.0,23.9870002,5.489
2018-11-01T19:51:56.000000Z,6,13,-82.0,23.9870002,5.489
2018-11-01T19:51:56.000000Z,6,2,-53.0,23.9870002,5.489
2018-11-01T19:51:56.000000Z,6,10,-81.0,23.9870002,5.489
2018-11-01T19:51:56.000000Z,6,11,-91.0,23.9870002,5.489
2018-11-01T19:51:56.000000Z,6,12,-84.0,23.9870002,5.489
2018-11-01T19:51:56.000000Z,6,9,-68.0,23.9870002,5.489
2018-11-01T19:51:56.000000Z,6,1,-60.0,23.9870002,5.489
2018-11-01T19:51:56.000000Z,6,3,-76.0,23.9870002,5.489
2018-11-01T19:51:56.500000Z,6,3,-56.0,23.7720004,5.308
2018-11-01T19:51:56.500000Z,6,10,-81.0,23.7720004,5.308
2018-11-01T19:51:56.500000Z,6,2,-53.0,23.7720004,5.308
2018-11-01T19:51:56.500000Z,6,11,-91.0,23.7720004,5.308
2018-11-01T19:51:56.500000Z,6,9,-85.0,23.7720004,5.308
2018-11-01T19:51:56.500000Z,6,12,-84.0,23.7720004,5.308
2018-11-01T19:51:56.500000Z,6,8,-85.0,23.7720004,5.308
2018-11-01T19:51:56.500000Z,6,1,-47.0,23.7720004,5.308
2018-11-01T19:51:56.500000Z,6,13,-80.0,23.7720004,5.308
2018-11-01T19:51:57.000000Z,6,2,-59.0,23.557000600000002,5.127
2018-11-01T19:51:57.000000Z,6,11,-91.0,23.557000600000002,5.127
2018-11-01T19:51:57.000000Z,6,12,-76.0,23.557000600000002,5.127
2018-11-01T19:51:57.000000Z,6,13,-79.0,23.557000600000002,5.127
2018-11-01T19:51:57.000000Z,6,10,-76.0,23.557000600000002,5.127
2018-11-01T19:51:57.000000Z,6,8,-85.0,23.557000600000002,5.127
2018-11-01T19:51:57.000000Z,6,3,-57.0,23.557000600000002,5.127
2018-11-01T19:51:57.000000Z,6,1,-47.0,23.557000600000002,5.127
2018-11-01T19:51:57.000000Z,6,9,-73.0,23.557000600000002,5.127
2018-11-01T19:51:57.500000Z,6,1,-60.0,23.3420008,4.946
2018-11-01T19:51:57.500000Z,6,10,-91.0,23.3420008,4.946
2018-11-01T19:51:57.500000Z,6,8,-85.0,23.3420008,4.946
2018-11-01T19:51:57.500000Z,6,2,-68.0,23.3420008,4.946
2018-11-01T19:51:57.500000Z,6,9,-75.0,23.3420008,4.946
2018-11-01T19:51:57.500000Z,6,11,-91.0,23.3420008,4.946
2018-11-01T19:51:57.500000Z,6,3,-70.0,23.3420008,4.946
2018-11-01T19:51:57.500000Z,6,13,-68.0,23.3420008,4.946
2018-11-01T19:51:57.500000Z,6,12,-79.0,23.3420008,4.946
2018-11-01T19:51:58.000000Z,6,12,-79.0,22.752500666666666,4.783166666666666
2018-11-01T19:51:58.000000Z,6,9,-59.0,22.752500666666666,4.783166666666666
2018-11-01T19:51:58.000000Z,6,13,-95.0,22.752500666666666,4.783166666666666
2018-11-01T19:51:58.000000Z,6,10,-88.0,22.752500666666666,4.783166666666666
2018-11-01T19:51:58.000000Z,6,1,-60.0,22.752500666666666,4.783166666666666
2018-11-01T19:51:58.000000Z,6,8,-67.0,22.752500666666666,4.783166666666666
2018-11-01T19:51:58.000000Z,6,3,-57.0,22.752500666666666,4.783166666666666
2018-11-01T19:51:58.000000Z,6,11,-78.0,22.752500666666666,4.783166666666666
2018-11-01T19:51:58.000000Z,6,2,-51.0,22.752500666666666,4.783166666666666
2018-11-01T19:51:58.500000Z,6,3,-57.0,22.378000333333333,4.801333333333333
2018-11-01T19:51:58.500000Z,6,11,-78.0,22.378000333333333,4.801333333333333
2018-11-01T19:51:58.500000Z,6,8,-67.0,22.378000333333333,4.801333333333333
2018-11-01T19:51:58.500000Z,6,13,-95.0,22.378000333333333,4.801333333333333
2018-11-01T19:51:58.500000Z,6,1,-60.0,22.378000333333333,4.801333333333333
2018-11-01T19:51:58.500000Z,6,12,-79.0,22.378000333333333,4.801333333333333
2018-11-01T19:51:58.500000Z,6,2,-51.0,22.378000333333333,4.801333333333333
2018-11-01T19:51:58.500000Z,6,10,-88.0,22.378000333333333,4.801333333333333
2018-11-01T19:51:58.500000Z,6,9,-59.0,22.378000333333333,4.801333333333333
2018-11-01T19:51:59.000000Z,6,11,-78.0,22.0035,4.8195
2018-11-01T19:51:59.000000Z,6,13,-95.0,22.0035,4.8195
2018-11-01T19:51:59.000000Z,6,12,-79.0,22.0035,4.8195
2018-11-01T19:51:59.000000Z,6,3,-49.0,22.0035,4.8195
2018-11-01T19:51:59.000000Z,6,2,-49.0,22.0035,4.8195
2018-11-01T19:51:59.000000Z,6,10,-88.0,22.0035,4.8195
2018-11-01T19:51:59.000000Z,6,8,-67.0,22.0035,4.8195
2018-11-01T19:51:59.000000Z,6,1,-59.0,22.0035,4.8195
2018-11-01T19:51:59.000000Z,6,9,-62.0,22.0035,4.8195
2018-11-01T19:51:59.500000Z,6,10,-101.0,21.628999666666665,4.837666666666666
2018-11-01T19:51:59.500000Z,6,13,-95.0,21.628999666666665,4.837666666666666
2018-11-01T19:51:59.500000Z,6,2,-77.0,21.628999666666665,4.837666666666666
2018-11-01T19:51:59.500000Z,6,12,-79.0,21.628999666666665,4.837666666666666
2018-11-01T19:51:59.500000Z,6,11,-96.0,21.628999666666665,4.837666666666666
2018-11-01T19:51:59.500000Z,6,1,-52.0,21.628999666666665,4.837666666666666
2018-11-01T19:51:59.500000Z,6,3,-52.0,21.628999666666665,4.837666666666666
2018-11-01T19:51:59.500000Z,6,8,-79.0,21.628999666666665,4.837666666666666
2018-11-01T19:51:59.500000Z,6,9,-62.0,21.628999666666665,4.837666666666666
2018-11-01T19:52:00.500000Z,6,3,-66.0,20.701999666666666,5.005
2018-11-01T19:52:00.500000Z,6,9,-59.0,20.701999666666666,5.005
2018-11-01T19:52:00.500000Z,6,13,-76.0,20.701999666666666,5.005
2018-11-01T19:52:00.500000Z,6,11,-96.0,20.701999666666666,5.005
2018-11-01T19:52:00.500000Z,6,12,-79.0,20.701999666666666,5.005
2018-11-01T19:52:00.500000Z,6,10,-101.0,20.701999666666666,5.005
2018-11-01T19:52:00.500000Z,6,2,-59.0,20.701999666666666,5.005
2018-11-01T19:52:00.500000Z,6,1,-46.0,20.701999666666666,5.005
2018-11-01T19:52:00.500000Z,6,8,-79.0,20.701999666666666,5.005
2018-11-01T19:52:01.000000Z,6,3,-58.0,20.524000333333333,5.136
2018-11-01T19:52:01.000000Z,6,12,-79.0,20.524000333333333,5.136
2018-11-01T19:52:01.000000Z,6,2,-86.0,20.524000333333333,5.136
2018-11-01T19:52:01.000000Z,6,1,-79.0,20.524000333333333,5.136
2018-11-01T19:52:01.000000Z,6,11,-87.0,20.524000333333333,5.136
2018-11-01T19:52:01.000000Z,6,10,-84.0,20.524000333333333,5.136
2018-11-01T19:52:01.000000Z,6,9,-71.0,20.524000333333333,5.136
2018-11-01T19:52:01.000000Z,6,13,-81.0,20.524000333333333,5.136
2018-11-01T19:52:01.000000Z,6,8,-94.0,20.524000333333333,5.136
2018-11-01T19:52:01.500000Z,6,8,-101.0,20.354858142857143,5.032571428571429
2018-11-01T19:52:01.500000Z,6,9,-57.0,20.354858142857143,5.032571428571429
2018-11-01T19:52:01.500000Z,6,12,-79.0,20.354858142857143,5.032571428571429
2018-11-01T19:52:01.500000Z,6,10,-75.0,20.354858142857143,5.032571428571429
2018-11-01T19:52:01.500000Z,6,3,-72.0,20.354858142857143,5.032571428571429
2018-11-01T19:52:01.500000Z,6,1,-79.0,20.354858142857143,5.032571428571429
2018-11-01T19:52:01.500000Z,6,2,-69.0,20.354858142857143,5.032571428571429
2018-11-01T19:52:01.500000Z,6,13,-81.0,20.354858142857143,5.032571428571429
2018-11-01T19:52:01.500000Z,6,11,-87.0,20.354858142857143,5.032571428571429
2018-11-01T19:52:02.000000Z,6,9,-58.0,20.36371528571429,4.7981428571428575
2018-11-01T19:52:02.000000Z,6,3,-72.0,20.36371528571429,4.7981428571428575
2018-11-01T19:52:02.000000Z,6,13,-90.0,20.36371528571429,4.7981428571428575
2018-11-01T19:52:02.000000Z,6,10,-69.0,20.36371528571429,4.7981428571428575
2018-11-01T19:52:02.000000Z,6,1,-87.0,20.36371528571429,4.7981428571428575
2018-11-01T19:52:02.000000Z,6,8,-84.0,20.36371528571429,4.7981428571428575
2018-11-01T19:52:02.000000Z,6,11,-80.0,20.36371528571429,4.7981428571428575
2018-11-01T19:52:02.000000Z,6,2,-74.0,20.36371528571429,4.7981428571428575
2018-11-01T19:52:02.000000Z,6,12,-85.0,20.36371528571429,4.7981428571428575
2018-11-01T19:52:02.500000Z,6,8,-84.0,20.37257242857143,4.563714285714286
2018-11-01T19:52:02.500000Z,6,11,-80.0,20.37257242857143,4.563714285714286
2018-11-01T19:52:02.500000Z,6,10,-69.0,20.37257242857143,4.563714285714286
2018-11-01T19:52:02.500000Z,6,1,-96.0,20.37257242857143,4.563714285714286
2018-11-01T19:52:02.500000Z,6,13,-90.0,20.37257242857143,4.563714285714286
2018-11-01T19:52:02.500000Z,6,12,-76.0,20.37257242857143,4.563714285714286
2018-11-01T19:52:02.500000Z,6,3,-78.0,20.37257242857143,4.563714285714286
2018-11-01T19:52:02.500000Z,6,9,-74.0,20.37257242857143,4.563714285714286
2018-11-01T19:52:02.500000Z,6,2,-74.0,20.37257242857143,4.563714285714286
2018-11-01T19:52:03.000000Z,6,1,-74.0,20.381429571428573,4.329285714285715
2018-11-01T19:52:03.000000Z,6,9,-56.0,20.381429571428573,4.329285714285715
2018-11-01T19:52:03.000000Z,6,13,-69.0,20.381429571428573,4.329285714285715
2018-11-01T19:52:03.000000Z,6,8,-84.0,20.381429571428573,4.329285714285715
2018-11-01T19:52:03.000000Z,6,11,-95.0,20.381429571428573,4.329285714285715
2018-11-01T19:52:03.000000Z,6,10,-69.0,20.381429571428573,4.329285714285715
2018-11-01T19:52:03.000000Z,6,3,-66.0,20.381429571428573,4.329285714285715
2018-11-01T19:52:03.000000Z,6,12,-76.0,20.381429571428573,4.329285714285715
2018-11-01T19:52:03.000000Z,6,2,-70.0,20.381429571428573,4.329285714285715
2018-11-01T19:52:03.500000Z,6,12,-91.0,20.390286714285715,4.094857142857143
2018-11-01T19:52:03.500000Z,6,1,-74.0,20.390286714285715,4.094857142857143
2018-11-01T19:52:03.500000Z,6,10,-83.0,20.390286714285715,4.094857142857143
2018-11-01T19:52:03.500000Z,6,3,-82.0,20.390286714285715,4.094857142857143
2018-11-01T19:52:03.500000Z,6,11,-95.0,20.390286714285715,4.094857142857143
2018-11-01T19:52:03.500000Z,6,9,-56.0,20.390286714285715,4.094857142857143
2018-11-01T19:52:03.500000Z,6,8,-84.0,20.390286714285715,4.094857142857143
2018-11-01T19:52:03.500000Z,6,2,-86.0,20.390286714285715,4.094857142857143
2018-11-01T19:52:03.500000Z,6,13,-69.0,20.390286714285715,4.094857142857143
2018-11-01T19:52:04.000000Z,6,12,-91.0,20.39914385714286,3.8604285714285713
2018-11-01T19:52:04.000000Z,6,3,-81.0,20.39914385714286,3.8604285714285713
2018-11-01T19:52:04.000000Z,6,8,-84.0,20.39914385714286,3.8604285714285713
2018-11-01T19:52:04.000000Z,6,1,-74.0,20.39914385714286,3.8604285714285713
2018-11-01T19:52:04.000000Z,6,9,-56.0,20.39914385714286,3.8604285714285713
2018-11-01T19:52:04.000000Z,6,11,-95.0,20.39914385714286,3.8604285714285713
2018-11-01T19:52:04.000000Z,6,10,-83.0,20.39914385714286,3.8604285714285713
2018-11-01T19:52:04.000000Z,6,13,-69.0,20.39914385714286,3.8604285714285713
2018-11-01T19:52:04.000000Z,6,2,-86.0,20.39914385714286,3.8604285714285713
2018-11-01T19:52:04.500000Z,6,13,-79.0,20.189834333333337,3.577166666666667
2018-11-01T19:52:04.500000Z,6,3,-79.0,20.189834333333337,3.577166666666667
2018-11-01T19:52:04.500000Z,6,9,-91.0,20.189834333333337,3.577166666666667
2018-11-01T19:52:04.500000Z,6,11,-77.0,20.189834333333337,3.577166666666667
2018-11-01T19:52:04.500000Z,6,12,-79.0,20.189834333333337,3.577166666666667
2018-11-01T19:52:04.500000Z,6,1,-68.0,20.189834333333337,3.577166666666667
2018-11-01T19:52:04.500000Z,6,2,-86.0,20.189834333333337,3.577166666666667
2018-11-01T19:52:04.500000Z,6,10,-77.0,20.189834333333337,3.577166666666667
2018-11-01T19:52:04.500000Z,6,8,-88.0,20.189834333333337,3.577166666666667
2018-11-01T19:52:05.000000Z,6,8,-88.0,19.97166766666667,3.5283333333333333
2018-11-01T19:52:05.000000Z,6,13,-81.0,19.97166766666667,3.5283333333333333
2018-11-01T19:52:05.000000Z,6,2,-73.0,19.97166766666667,3.5283333333333333
2018-11-01T19:52:05.000000Z,6,9,-70.0,19.97166766666667,3.5283333333333333
2018-11-01T19:52:05.000000Z,6,3,-89.0,19.97166766666667,3.5283333333333333
2018-11-01T19:52:05.000000Z,6,12,-76.0,19.97166766666667,3.5283333333333333
2018-11-01T19:52:05.000000Z,6,10,-78.0,19.97166766666667,3.5283333333333333
2018-11-01T19:52:05.000000Z,6,11,-78.0,19.97166766666667,3.5283333333333333
2018-11-01T19:52:05.000000Z,6,1,-68.0,19.97166766666667,3.5283333333333333
2018-11-01T19:52:05.500000Z,6,9,-73.0,19.753501,3.4795
2018-11-01T19:52:05.500000Z,6,11,-84.0,19.753501,3.4795
2018-11-01T19:52:05.500000Z,6,13,-80.0,19.753501,3.4795
2018-11-01T19:52:05.500000Z,6,3,-76.0,19.753501,3.4795
2018-11-01T19:52:05.500000Z,6,10,-79.0,19.753501,3.4795
2018-11-01T19:52:05.500000Z,6,1,-79.0,19.753501,3.4795
2018-11-01T19:52:05.500000Z,6,8,-88.0,19.753501,3.4795
2018-11-01T19:52:05.500000Z,6,2,-73.0,19.753501,3.4795
2018-11-01T19:52:05.500000Z,6,12,-85.0,19.753501,3.4795
2018-11-01T19:52:06.000000Z,6,10,-79.0,19.535334333333335,3.4306666666666668
2018-11-01T19:52:06.000000Z,6,11,-84.0,19.535334333333335,3.4306666666666668
2018-11-01T19:52:06.000000Z,6,8,-93.0,19.535334333333335,3.4306666666666668
2018-11-01T19:52:06.000000Z,6,1,-77.0,19.535334333333335,3.4306666666666668
2018-11-01T19:52:06.000000Z,6,2,-78.0,19.535334333333335,3.4306666666666668
2018-11-01T19:52:06.000000Z,6,13,-78.0,19.535334333333335,3.4306666666666668
2018-11-01T19:52:06.000000Z,6,3,-89.0,19.535334333333335,3.4306666666666668
2018-11-01T19:52:06.000000Z,6,12,-85.0,19.535334333333335,3.4306666666666668
2018-11-01T19:52:06.000000Z,6,9,-77.0,19.535334333333335,3.4306666666666668
2018-11-01T19:52:06.500000Z,6,12,-78.0,19.31716766666667,3.3818333333333337
2018-11-01T19:52:06.500000Z,6,13,-68.0,19.31716766666667,3.3818333333333337
2018-11-01T19:52:06.500000Z,6,1,-93.0,19.31716766666667,3.3818333333333337
2018-11-01T19:52:06.500000Z,6,3,-74.0,19.31716766666667,3.3818333333333337
2018-11-01T19:52:06.500000Z,6,11,-84.0,19.31716766666667,3.3818333333333337
2018-11-01T19:52:06.500000Z,6,10,-69.0,19.31716766666667,3.3818333333333337
2018-11-01T19:52:06.500000Z,6,8,-93.0,19.31716766666667,3.3818333333333337
2018-11-01T19:52:06.500000Z,6,2,-80.0,19.31716766666667,3.3818333333333337
2018-11-01T19:52:06.500000Z,6,9,-72.0,19.31716766666667,3.3818333333333337
2018-11-01T19:52:07.000000Z,6,11,-91.0,18.799857857142857,3.3381428571428575
2018-11-01T19:52:07.000000Z,6,13,-71.0,18.799857857142857,3.3381428571428575
2018-11-01T19:52:07.000000Z,6,2,-80.0,18.799857857142857,3.3381428571428575
2018-11-01T19:52:07.000000Z,6,1,-93.0,18.799857857142857,3.3381428571428575
2018-11-01T19:52:07.000000Z,6,8,-82.0,18.799857857142857,3.3381428571428575
2018-11-01T19:52:07.000000Z,6,10,-68.0,18.799857857142857,3.3381428571428575
2018-11-01T19:52:07.000000Z,6,3,-85.0,18.799857857142857,3.3381428571428575
2018-11-01T19:52:07.000000Z,6,9,-84.0,18.799857857142857,3.3381428571428575
2018-11-01T19:52:07.000000Z,6,12,-71.0,18.799857857142857,3.3381428571428575
2018-11-01T19:52:07.500000Z,6,12,-71.0,18.500714714285714,3.3432857142857144
2018-11-01T19:52:07.500000Z,6,13,-79.0,18.500714714285714,3.3432857142857144
2018-11-01T19:52:07.500000Z,6,1,-93.0,18.500714714285714,3.3432857142857144
2018-11-01T19:52:07.500000Z,6,2,-80.0,18.500714714285714,3.3432857142857144
2018-11-01T19:52:07.500000Z,6,11,-86.0,18.500714714285714,3.3432857142857144
2018-11-01T19:52:07.500000Z,6,3,-85.0,18.500714714285714,3.3432857142857144
2018-11-01T19:52:07.500000Z,6,9,-84.0,18.500714714285714,3.3432857142857144
2018-11-01T19:52:07.500000Z,6,10,-77.0,18.500714714285714,3.3432857142857144
2018-11-01T19:52:07.500000Z,6,8,-82.0,18.500714714285714,3.3432857142857144
2018-11-01T19:52:08.000000Z,6,13,-79.0,18.20157157142857,3.3484285714285718
2018-11-01T19:52:08.000000Z,6,2,-80.0,18.20157157142857,3.3484285714285718
2018-11-01T19:52:08.000000Z,6,11,-86.0,18.20157157142857,3.3484285714285718
2018-11-01T19:52:08.000000Z,6,9,-84.0,18.20157157142857,3.3484285714285718
2018-11-01T19:52:08.000000Z,6,8,-81.0,18.20157157142857,3.3484285714285718
2018-11-01T19:52:08.000000Z,6,12,-71.0,18.20157157142857,3.3484285714285718
2018-11-01T19:52:08.000000Z,6,10,-77.0,18.20157157142857,3.3484285714285718
2018-11-01T19:52:08.000000Z,6,3,-85.0,18.20157157142857,3.3484285714285718
