Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T20:06:34.500000Z,6,11,-71.0,12.957875000000001,2.982
2018-10-18T20:06:34.500000Z,6,3,-87.0,12.957875000000001,2.982
2018-10-18T20:06:35.000000Z,6,2,-78.0,12.286200000000001,2.9379999999999997
2018-10-18T20:06:35.000000Z,6,1,-76.0,12.286200000000001,2.9379999999999997
2018-10-18T20:06:35.000000Z,6,10,-62.0,12.286200000000001,2.9379999999999997
2018-10-18T20:06:35.000000Z,6,9,-80.0,12.286200000000001,2.9379999999999997
2018-10-18T20:06:35.000000Z,6,11,-71.0,12.286200000000001,2.9379999999999997
2018-10-18T20:06:35.000000Z,6,8,-68.0,12.286200000000001,2.9379999999999997
2018-10-18T20:06:35.000000Z,6,13,-90.0,12.286200000000001,2.9379999999999997
2018-10-18T20:06:35.000000Z,6,12,-68.0,12.286200000000001,2.9379999999999997
2018-10-18T20:06:35.000000Z,6,3,-87.0,12.286200000000001,2.9379999999999997
2018-10-18T20:06:35.500000Z,6,12,-68.0,11.9224,2.968
2018-10-18T20:06:35.500000Z,6,11,-81.0,11.9224,2.968
2018-10-18T20:06:35.500000Z,6,10,-62.0,11.9224,2.968
2018-10-18T20:06:35.500000Z,6,2,-78.0,11.9224,2.968
2018-10-18T20:06:35.500000Z,6,13,-90.0,11.9224,2.968
2018-10-18T20:06:35.500000Z,6,9,-80.0,11.9224,2.968
2018-10-18T20:06:35.500000Z,6,8,-83.0,11.9224,2.968
2018-10-18T20:06:35.500000Z,6,3,-87.0,11.9224,2.968
2018-10-18T20:06:35.500000Z,6,1,-76.0,11.9224,2.968
2018-10-18T20:06:36.500000Z,6,8,-83.0,11.194799999999999,3.028
2018-10-18T20:06:36.500000Z,6,3,-87.0,11.194799999999999,3.028
2018-10-18T20:06:36.500000Z,6,13,-90.0,11.194799999999999,3.028
2018-10-18T20:06:36.500000Z,6,1,-76.0,11.194799999999999,3.028
2018-10-18T20:06:36.500000Z,6,2,-78.0,11.194799999999999,3.028
2018-10-18T20:06:36.500000Z,6,11,-81.0,11.194799999999999,3.028
2018-10-18T20:06:36.500000Z,6,9,-80.0,11.194799999999999,3.028
2018-10-18T20:06:36.500000Z,6,10,-66.0,11.194799999999999,3.028
2018-10-18T20:06:36.500000Z,6,12,-68.0,11.194799999999999,3.028
2018-10-18T20:06:37.000000Z,6,1,-76.0,10.676666666666666,3.0612222222222223
2018-10-18T20:06:37.000000Z,6,3,-87.0,10.676666666666666,3.0612222222222223
2018-10-18T20:06:37.000000Z,6,12,-68.0,10.676666666666666,3.0612222222222223
2018-10-18T20:06:37.000000Z,6,11,-79.0,10.676666666666666,3.0612222222222223
2018-10-18T20:06:37.000000Z,6,8,-83.0,10.676666666666666,3.0612222222222223
2018-10-18T20:06:37.000000Z,6,10,-86.0,10.676666666666666,3.0612222222222223
2018-10-18T20:06:37.000000Z,6,9,-80.0,10.676666666666666,3.0612222222222223
2018-10-18T20:06:37.000000Z,6,2,-78.0,10.676666666666666,3.0612222222222223
2018-10-18T20:06:37.000000Z,6,13,-82.0,10.676666666666666,3.0612222222222223
2018-10-18T20:06:37.500000Z,6,1,-76.0,10.522333333333332,3.0644444444444443
2018-10-18T20:06:37.500000Z,6,2,-78.0,10.522333333333332,3.0644444444444443
2018-10-18T20:06:37.500000Z,6,3,-87.0,10.522333333333332,3.0644444444444443
2018-10-18T20:06:37.500000Z,6,10,-69.0,10.522333333333332,3.0644444444444443
2018-10-18T20:06:37.500000Z,6,12,-68.0,10.522333333333332,3.0644444444444443
2018-10-18T20:06:37.500000Z,6,13,-78.0,10.522333333333332,3.0644444444444443
2018-10-18T20:06:37.500000Z,6,8,-83.0,10.522333333333332,3.0644444444444443
2018-10-18T20:06:37.500000Z,6,11,-79.0,10.522333333333332,3.0644444444444443
2018-10-18T20:06:37.500000Z,6,9,-80.0,10.522333333333332,3.0644444444444443
2018-10-18T20:06:40.000000Z,6,12,-70.0,9.750666666666667,3.0805555555555557
2018-10-18T20:06:40.000000Z,6,3,-87.0,9.750666666666667,3.0805555555555557
2018-10-18T20:06:40.000000Z,6,11,-79.0,9.750666666666667,3.0805555555555557
2018-10-18T20:06:40.000000Z,6,1,-76.0,9.750666666666667,3.0805555555555557
2018-10-18T20:06:40.000000Z,6,13,-78.0,9.750666666666667,3.0805555555555557
2018-10-18T20:06:40.000000Z,6,8,-68.0,9.750666666666667,3.0805555555555557
2018-10-18T20:06:40.000000Z,6,2,-81.0,9.750666666666667,3.0805555555555557
2018-10-18T20:06:40.000000Z,6,10,-77.0,9.750666666666667,3.0805555555555557
2018-10-18T20:06:40.000000Z,6,9,-83.0,9.750666666666667,3.0805555555555557
2018-10-18T20:06:41.500000Z,6,10,-77.0,9.0736,3.0086
2018-10-18T20:06:41.500000Z,6,1,-76.0,9.0736,3.0086
2018-10-18T20:06:41.500000Z,6,11,-79.0,9.0736,3.0086
2018-10-18T20:06:41.500000Z,6,2,-82.0,9.0736,3.0086
2018-10-18T20:06:41.500000Z,6,8,-68.0,9.0736,3.0086
2018-10-18T20:06:41.500000Z,6,9,-83.0,9.0736,3.0086
2018-10-18T20:06:41.500000Z,6,3,-87.0,9.0736,3.0086
2018-10-18T20:06:41.500000Z,6,12,-70.0,9.0736,3.0086
2018-10-18T20:06:41.500000Z,6,13,-82.0,9.0736,3.0086
2018-10-18T20:06:42.500000Z,6,2,-82.0,8.7052,2.9302
2018-10-18T20:06:42.500000Z,6,1,-76.0,8.7052,2.9302
2018-10-18T20:06:42.500000Z,6,3,-83.0,8.7052,2.9302
2018-10-18T20:06:42.500000Z,6,10,-77.0,8.7052,2.9302
2018-10-18T20:06:42.500000Z,6,12,-70.0,8.7052,2.9302
2018-10-18T20:06:42.500000Z,6,9,-83.0,8.7052,2.9302
2018-10-18T20:06:42.500000Z,6,8,-68.0,8.7052,2.9302
2018-10-18T20:06:42.500000Z,6,13,-82.0,8.7052,2.9302
2018-10-18T20:06:42.500000Z,6,11,-79.0,8.7052,2.9302
2018-10-18T20:06:43.000000Z,6,10,-77.0,8.521,2.891
2018-10-18T20:06:43.000000Z,6,2,-82.0,8.521,2.891
2018-10-18T20:06:43.000000Z,6,12,-74.0,8.521,2.891
2018-10-18T20:06:43.000000Z,6,1,-76.0,8.521,2.891
2018-10-18T20:06:43.000000Z,6,13,-82.0,8.521,2.891
2018-10-18T20:06:43.000000Z,6,11,-67.0,8.521,2.891
2018-10-18T20:06:43.000000Z,6,8,-68.0,8.521,2.891
2018-10-18T20:06:43.000000Z,6,9,-83.0,8.521,2.891
2018-10-18T20:06:43.000000Z,6,3,-83.0,8.521,2.891
2018-10-18T20:06:44.000000Z,6,3,-83.0,8.1526,2.8125999999999998
2018-10-18T20:06:44.000000Z,6,11,-68.0,8.1526,2.8125999999999998
2018-10-18T20:06:44.000000Z,6,2,-82.0,8.1526,2.8125999999999998
2018-10-18T20:06:44.000000Z,6,1,-76.0,8.1526,2.8125999999999998
2018-10-18T20:06:44.000000Z,6,10,-77.0,8.1526,2.8125999999999998
2018-10-18T20:06:44.000000Z,6,12,-74.0,8.1526,2.8125999999999998
2018-10-18T20:06:44.000000Z,6,8,-68.0,8.1526,2.8125999999999998
2018-10-18T20:06:44.000000Z,6,13,-82.0,8.1526,2.8125999999999998
2018-10-18T20:06:44.000000Z,6,9,-83.0,8.1526,2.8125999999999998
2018-10-18T20:06:45.500000Z,6,10,-77.0,7.2656,2.6555999999999997
2018-10-18T20:06:45.500000Z,6,2,-82.0,7.2656,2.6555999999999997
2018-10-18T20:06:45.500000Z,6,1,-76.0,7.2656,2.6555999999999997
2018-10-18T20:06:45.500000Z,6,8,-68.0,7.2656,2.6555999999999997
2018-10-18T20:06:45.500000Z,6,11,-70.0,7.2656,2.6555999999999997
2018-10-18T20:06:45.500000Z,6,12,-74.0,7.2656,2.6555999999999997
2018-10-18T20:06:45.500000Z,6,13,-82.0,7.2656,2.6555999999999997
2018-10-18T20:06:45.500000Z,6,9,-83.0,7.2656,2.6555999999999997
2018-10-18T20:06:45.500000Z,6,3,-83.0,7.2656,2.6555999999999997
2018-10-18T20:06:46.000000Z,6,12,-74.0,6.9312,2.6162
2018-10-18T20:06:46.000000Z,6,9,-83.0,6.9312,2.6162
2018-10-18T20:06:46.000000Z,6,13,-93.0,6.9312,2.6162
2018-10-18T20:06:46.000000Z,6,3,-83.0,6.9312,2.6162
2018-10-18T20:06:46.000000Z,6,10,-77.0,6.9312,2.6162
2018-10-18T20:06:46.000000Z,6,8,-68.0,6.9312,2.6162
2018-10-18T20:06:46.000000Z,6,11,-70.0,6.9312,2.6162
2018-10-18T20:06:46.000000Z,6,1,-76.0,6.9312,2.6162
2018-10-18T20:06:46.000000Z,6,2,-82.0,6.9312,2.6162
2018-10-18T20:06:46.500000Z,6,8,-68.0,6.5968,2.5768
2018-10-18T20:06:46.500000Z,6,9,-83.0,6.5968,2.5768
2018-10-18T20:06:46.500000Z,6,3,-83.0,6.5968,2.5768
2018-10-18T20:06:46.500000Z,6,2,-91.0,6.5968,2.5768
2018-10-18T20:06:46.500000Z,6,11,-70.0,6.5968,2.5768
2018-10-18T20:06:46.500000Z,6,10,-77.0,6.5968,2.5768
2018-10-18T20:06:46.500000Z,6,1,-76.0,6.5968,2.5768
2018-10-18T20:06:46.500000Z,6,12,-74.0,6.5968,2.5768
2018-10-18T20:06:46.500000Z,6,13,-93.0,6.5968,2.5768
2018-10-18T20:06:47.000000Z,6,1,-76.0,6.2623999999999995,2.5374000000000003
2018-10-18T20:06:47.000000Z,6,2,-91.0,6.2623999999999995,2.5374000000000003
2018-10-18T20:06:47.000000Z,6,8,-80.0,6.2623999999999995,2.5374000000000003
2018-10-18T20:06:47.000000Z,6,11,-70.0,6.2623999999999995,2.5374000000000003
2018-10-18T20:06:47.000000Z,6,10,-77.0,6.2623999999999995,2.5374000000000003
2018-10-18T20:06:47.000000Z,6,13,-93.0,6.2623999999999995,2.5374000000000003
2018-10-18T20:06:47.000000Z,6,3,-83.0,6.2623999999999995,2.5374000000000003
2018-10-18T20:06:47.000000Z,6,12,-74.0,6.2623999999999995,2.5374000000000003
2018-10-18T20:06:47.000000Z,6,9,-83.0,6.2623999999999995,2.5374000000000003
2018-10-18T20:06:47.500000Z,6,2,-91.0,5.734285714285714,2.646428571428572
2018-10-18T20:06:47.500000Z,6,10,-77.0,5.734285714285714,2.646428571428572
2018-10-18T20:06:47.500000Z,6,13,-93.0,5.734285714285714,2.646428571428572
2018-10-18T20:06:47.500000Z,6,3,-83.0,5.734285714285714,2.646428571428572
2018-10-18T20:06:47.500000Z,6,12,-74.0,5.734285714285714,2.646428571428572
2018-10-18T20:06:47.500000Z,6,1,-76.0,5.734285714285714,2.646428571428572
2018-10-18T20:06:47.500000Z,6,8,-80.0,5.734285714285714,2.646428571428572
2018-10-18T20:06:47.500000Z,6,11,-68.0,5.734285714285714,2.646428571428572
2018-10-18T20:06:47.500000Z,6,9,-83.0,5.734285714285714,2.646428571428572
2018-10-18T20:06:48.000000Z,6,10,-77.0,5.540571428571429,2.794857142857143
2018-10-18T20:06:48.000000Z,6,2,-91.0,5.540571428571429,2.794857142857143
2018-10-18T20:06:48.000000Z,6,1,-76.0,5.540571428571429,2.794857142857143
2018-10-18T20:06:48.000000Z,6,9,-83.0,5.540571428571429,2.794857142857143
2018-10-18T20:06:48.000000Z,6,11,-68.0,5.540571428571429,2.794857142857143
2018-10-18T20:06:48.000000Z,6,8,-73.0,5.540571428571429,2.794857142857143
2018-10-18T20:06:48.000000Z,6,3,-83.0,5.540571428571429,2.794857142857143
2018-10-18T20:06:48.000000Z,6,12,-74.0,5.540571428571429,2.794857142857143
2018-10-18T20:06:48.000000Z,6,13,-93.0,5.540571428571429,2.794857142857143
2018-10-18T20:06:49.000000Z,6,8,-73.0,5.153142857142857,3.0917142857142856
2018-10-18T20:06:49.000000Z,6,9,-83.0,5.153142857142857,3.0917142857142856
2018-10-18T20:06:49.000000Z,6,12,-74.0,5.153142857142857,3.0917142857142856
2018-10-18T20:06:49.000000Z,6,13,-93.0,5.153142857142857,3.0917142857142856
2018-10-18T20:06:49.000000Z,6,1,-76.0,5.153142857142857,3.0917142857142856
2018-10-18T20:06:49.000000Z,6,2,-91.0,5.153142857142857,3.0917142857142856
2018-10-18T20:06:49.000000Z,6,10,-88.0,5.153142857142857,3.0917142857142856
2018-10-18T20:06:49.000000Z,6,3,-83.0,5.153142857142857,3.0917142857142856
2018-10-18T20:06:49.000000Z,6,11,-68.0,5.153142857142857,3.0917142857142856
2018-10-18T20:06:50.000000Z,6,10,-88.0,4.765714285714286,3.388571428571429
2018-10-18T20:06:50.000000Z,6,9,-83.0,4.765714285714286,3.388571428571429
2018-10-18T20:06:50.000000Z,6,2,-91.0,4.765714285714286,3.388571428571429
2018-10-18T20:06:50.000000Z,6,12,-73.0,4.765714285714286,3.388571428571429
2018-10-18T20:06:50.000000Z,6,3,-83.0,4.765714285714286,3.388571428571429
2018-10-18T20:06:50.000000Z,6,8,-75.0,4.765714285714286,3.388571428571429
2018-10-18T20:06:50.000000Z,6,13,-93.0,4.765714285714286,3.388571428571429
2018-10-18T20:06:50.000000Z,6,11,-68.0,4.765714285714286,3.388571428571429
2018-10-18T20:06:50.000000Z,6,1,-76.0,4.765714285714286,3.388571428571429
2018-10-18T20:06:51.000000Z,6,8,-75.0,4.308545454545454,3.3315454545454544
2018-10-18T20:06:51.000000Z,6,9,-83.0,4.308545454545454,3.3315454545454544
2018-10-18T20:06:51.000000Z,6,10,-86.0,4.308545454545454,3.3315454545454544
2018-10-18T20:06:51.000000Z,6,2,-91.0,4.308545454545454,3.3315454545454544
2018-10-18T20:06:51.000000Z,6,3,-83.0,4.308545454545454,3.3315454545454544
2018-10-18T20:06:51.000000Z,6,1,-76.0,4.308545454545454,3.3315454545454544
2018-10-18T20:06:51.000000Z,6,13,-93.0,4.308545454545454,3.3315454545454544
2018-10-18T20:06:51.000000Z,6,12,-73.0,4.308545454545454,3.3315454545454544
2018-10-18T20:06:51.000000Z,6,11,-67.0,4.308545454545454,3.3315454545454544
2018-10-18T20:06:51.500000Z,6,9,-86.0,4.176818181818182,3.228818181818182
2018-10-18T20:06:51.500000Z,6,10,-77.0,4.176818181818182,3.228818181818182
2018-10-18T20:06:51.500000Z,6,2,-91.0,4.176818181818182,3.228818181818182
2018-10-18T20:06:51.500000Z,6,12,-73.0,4.176818181818182,3.228818181818182
2018-10-18T20:06:51.500000Z,6,8,-75.0,4.176818181818182,3.228818181818182
2018-10-18T20:06:51.500000Z,6,13,-98.0,4.176818181818182,3.228818181818182
2018-10-18T20:06:51.500000Z,6,3,-83.0,4.176818181818182,3.228818181818182
2018-10-18T20:06:51.500000Z,6,11,-57.0,4.176818181818182,3.228818181818182
2018-10-18T20:06:51.500000Z,6,1,-76.0,4.176818181818182,3.228818181818182
2018-10-18T20:06:52.000000Z,6,12,-73.0,4.045090909090909,3.126090909090909
2018-10-18T20:06:52.000000Z,6,8,-75.0,4.045090909090909,3.126090909090909
2018-10-18T20:06:52.000000Z,6,1,-76.0,4.045090909090909,3.126090909090909
2018-10-18T20:06:52.000000Z,6,10,-77.0,4.045090909090909,3.126090909090909
2018-10-18T20:06:52.000000Z,6,9,-86.0,4.045090909090909,3.126090909090909
2018-10-18T20:06:52.000000Z,6,2,-91.0,4.045090909090909,3.126090909090909
2018-10-18T20:06:52.000000Z,6,11,-57.0,4.045090909090909,3.126090909090909
2018-10-18T20:06:52.000000Z,6,3,-83.0,4.045090909090909,3.126090909090909
2018-10-18T20:06:52.000000Z,6,13,-98.0,4.045090909090909,3.126090909090909
2018-10-18T20:06:52.500000Z,6,2,-91.0,3.9133636363636364,3.0233636363636363
2018-10-18T20:06:52.500000Z,6,11,-54.0,3.9133636363636364,3.0233636363636363
2018-10-18T20:06:52.500000Z,6,13,-98.0,3.9133636363636364,3.0233636363636363
2018-10-18T20:06:52.500000Z,6,9,-86.0,3.9133636363636364,3.0233636363636363
2018-10-18T20:06:52.500000Z,6,8,-75.0,3.9133636363636364,3.0233636363636363
2018-10-18T20:06:52.500000Z,6,3,-83.0,3.9133636363636364,3.0233636363636363
2018-10-18T20:06:52.500000Z,6,12,-73.0,3.9133636363636364,3.0233636363636363
2018-10-18T20:06:52.500000Z,6,1,-76.0,3.9133636363636364,3.0233636363636363
2018-10-18T20:06:52.500000Z,6,10,-77.0,3.9133636363636364,3.0233636363636363
2018-10-18T20:06:54.000000Z,6,9,-86.0,3.5181818181818185,2.715181818181818
2018-10-18T20:06:54.000000Z,6,3,-83.0,3.5181818181818185,2.715181818181818
2018-10-18T20:06:54.000000Z,6,8,-75.0,3.5181818181818185,2.715181818181818
2018-10-18T20:06:54.000000Z,6,2,-91.0,3.5181818181818185,2.715181818181818
2018-10-18T20:06:54.000000Z,6,12,-73.0,3.5181818181818185,2.715181818181818
2018-10-18T20:06:54.000000Z,6,1,-76.0,3.5181818181818185,2.715181818181818
2018-10-18T20:06:54.000000Z,6,13,-92.0,3.5181818181818185,2.715181818181818
2018-10-18T20:06:54.000000Z,6,11,-54.0,3.5181818181818185,2.715181818181818
2018-10-18T20:06:54.000000Z,6,10,-77.0,3.5181818181818185,2.715181818181818
2018-10-18T20:06:54.500000Z,6,3,-83.0,3.3864545454545456,2.612454545454545
2018-10-18T20:06:54.500000Z,6,1,-76.0,3.3864545454545456,2.612454545454545
2018-10-18T20:06:54.500000Z,6,13,-92.0,3.3864545454545456,2.612454545454545
2018-10-18T20:06:54.500000Z,6,10,-89.0,3.3864545454545456,2.612454545454545
2018-10-18T20:06:54.500000Z,6,11,-77.0,3.3864545454545456,2.612454545454545
2018-10-18T20:06:54.500000Z,6,8,-75.0,3.3864545454545456,2.612454545454545
2018-10-18T20:06:54.500000Z,6,9,-86.0,3.3864545454545456,2.612454545454545
2018-10-18T20:06:54.500000Z,6,2,-91.0,3.3864545454545456,2.612454545454545
2018-10-18T20:06:54.500000Z,6,12,-73.0,3.3864545454545456,2.612454545454545
2018-10-18T20:06:55.500000Z,6,2,-91.0,2.904166666666667,2.2843333333333335
2018-10-18T20:06:55.500000Z,6,9,-86.0,2.904166666666667,2.2843333333333335
2018-10-18T20:06:55.500000Z,6,10,-89.0,2.904166666666667,2.2843333333333335
2018-10-18T20:06:55.500000Z,6,8,-75.0,2.904166666666667,2.2843333333333335
2018-10-18T20:06:55.500000Z,6,12,-73.0,2.904166666666667,2.2843333333333335
2018-10-18T20:06:55.500000Z,6,3,-83.0,2.904166666666667,2.2843333333333335
2018-10-18T20:06:55.500000Z,6,13,-92.0,2.904166666666667,2.2843333333333335
2018-10-18T20:06:55.500000Z,6,1,-76.0,2.904166666666667,2.2843333333333335
2018-10-18T20:06:55.500000Z,6,11,-54.0,2.904166666666667,2.2843333333333335
2018-10-18T20:06:56.000000Z,6,2,-91.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:06:56.000000Z,6,1,-76.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:06:56.000000Z,6,12,-73.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:06:56.000000Z,6,11,-59.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:06:56.000000Z,6,10,-89.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:06:56.000000Z,6,9,-86.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:06:56.000000Z,6,3,-83.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:06:56.000000Z,6,8,-75.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:06:56.000000Z,6,13,-92.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:06:57.000000Z,6,2,-91.0,2.247666666666667,1.9163333333333334
2018-10-18T20:06:57.000000Z,6,1,-76.0,2.247666666666667,1.9163333333333334
2018-10-18T20:06:57.000000Z,6,9,-86.0,2.247666666666667,1.9163333333333334
2018-10-18T20:06:57.000000Z,6,12,-73.0,2.247666666666667,1.9163333333333334
2018-10-18T20:06:57.000000Z,6,10,-89.0,2.247666666666667,1.9163333333333334
2018-10-18T20:06:57.000000Z,6,3,-83.0,2.247666666666667,1.9163333333333334
2018-10-18T20:06:57.000000Z,6,11,-72.0,2.247666666666667,1.9163333333333334
2018-10-18T20:06:57.000000Z,6,8,-75.0,2.247666666666667,1.9163333333333334
2018-10-18T20:06:57.000000Z,6,13,-92.0,2.247666666666667,1.9163333333333334
2018-10-18T20:06:58.000000Z,6,3,-83.0,1.7885,1.98
2018-10-18T20:06:58.000000Z,6,11,-59.0,1.7885,1.98
2018-10-18T20:06:58.000000Z,6,10,-89.0,1.7885,1.98
2018-10-18T20:06:58.000000Z,6,13,-92.0,1.7885,1.98
2018-10-18T20:06:58.000000Z,6,9,-86.0,1.7885,1.98
2018-10-18T20:06:58.000000Z,6,1,-76.0,1.7885,1.98
2018-10-18T20:06:58.000000Z,6,12,-74.0,1.7885,1.98
2018-10-18T20:06:58.000000Z,6,2,-91.0,1.7885,1.98
2018-10-18T20:06:58.000000Z,6,8,-75.0,1.7885,1.98
2018-10-18T20:06:59.500000Z,6,3,-83.0,1.724,2.907
2018-10-18T20:06:59.500000Z,6,10,-89.0,1.724,2.907
2018-10-18T20:06:59.500000Z,6,12,-74.0,1.724,2.907
2018-10-18T20:06:59.500000Z,6,9,-86.0,1.724,2.907
2018-10-18T20:06:59.500000Z,6,11,-59.0,1.724,2.907
2018-10-18T20:06:59.500000Z,6,13,-92.0,1.724,2.907
2018-10-18T20:06:59.500000Z,6,2,-91.0,1.724,2.907
2018-10-18T20:06:59.500000Z,6,8,-75.0,1.724,2.907
2018-10-18T20:06:59.500000Z,6,1,-76.0,1.724,2.907
2018-10-18T20:07:00.000000Z,6,11,-61.0,1.7025000000000001,3.216
2018-10-18T20:07:00.000000Z,6,2,-91.0,1.7025000000000001,3.216
2018-10-18T20:07:00.000000Z,6,13,-92.0,1.7025000000000001,3.216
2018-10-18T20:07:00.000000Z,6,10,-89.0,1.7025000000000001,3.216
2018-10-18T20:07:00.000000Z,6,8,-75.0,1.7025000000000001,3.216
2018-10-18T20:07:00.000000Z,6,12,-85.0,1.7025000000000001,3.216
2018-10-18T20:07:00.000000Z,6,3,-83.0,1.7025000000000001,3.216
2018-10-18T20:07:00.000000Z,6,9,-86.0,1.7025000000000001,3.216
2018-10-18T20:07:00.000000Z,6,1,-76.0,1.7025000000000001,3.216
2018-10-18T20:07:00.500000Z,6,2,-91.0,1.396,3.5252499999999998
2018-10-18T20:07:00.500000Z,6,10,-89.0,1.396,3.5252499999999998
2018-10-18T20:07:00.500000Z,6,3,-83.0,1.396,3.5252499999999998
2018-10-18T20:07:00.500000Z,6,9,-86.0,1.396,3.5252499999999998
2018-10-18T20:07:00.500000Z,6,8,-75.0,1.396,3.5252499999999998
2018-10-18T20:07:00.500000Z,6,12,-85.0,1.396,3.5252499999999998
2018-10-18T20:07:00.500000Z,6,11,-61.0,1.396,3.5252499999999998
2018-10-18T20:07:00.500000Z,6,13,-92.0,1.396,3.5252499999999998
2018-10-18T20:07:00.500000Z,6,1,-76.0,1.396,3.5252499999999998
2018-10-18T20:07:01.500000Z,6,13,-92.0,0.826,3.52575
2018-10-18T20:07:01.500000Z,6,12,-85.0,0.826,3.52575
2018-10-18T20:07:01.500000Z,6,1,-76.0,0.826,3.52575
2018-10-18T20:07:01.500000Z,6,11,-68.0,0.826,3.52575
2018-10-18T20:07:01.500000Z,6,8,-75.0,0.826,3.52575
2018-10-18T20:07:01.500000Z,6,3,-83.0,0.826,3.52575
2018-10-18T20:07:01.500000Z,6,10,-89.0,0.826,3.52575
2018-10-18T20:07:01.500000Z,6,9,-86.0,0.826,3.52575
2018-10-18T20:07:01.500000Z,6,2,-91.0,0.826,3.52575
2018-10-18T20:07:02.000000Z,6,3,-83.0,0.5407500000000001,3.9385
2018-10-18T20:07:02.000000Z,6,12,-85.0,0.5407500000000001,3.9385
2018-10-18T20:07:02.000000Z,6,9,-86.0,0.5407500000000001,3.9385
2018-10-18T20:07:02.000000Z,6,8,-75.0,0.5407500000000001,3.9385
2018-10-18T20:07:02.000000Z,6,1,-76.0,0.5407500000000001,3.9385
2018-10-18T20:07:02.000000Z,6,2,-91.0,0.5407500000000001,3.9385
2018-10-18T20:07:02.000000Z,6,10,-86.0,0.5407500000000001,3.9385
2018-10-18T20:07:02.000000Z,6,13,-92.0,0.5407500000000001,3.9385
2018-10-18T20:07:02.000000Z,6,11,-76.0,0.5407500000000001,3.9385
2018-10-18T20:07:03.500000Z,6,12,-85.0,0.549,5.457833333333333
2018-10-18T20:07:03.500000Z,6,10,-86.0,0.549,5.457833333333333
2018-10-18T20:07:03.500000Z,6,1,-76.0,0.549,5.457833333333333
2018-10-18T20:07:03.500000Z,6,13,-92.0,0.549,5.457833333333333
2018-10-18T20:07:03.500000Z,6,9,-86.0,0.549,5.457833333333333
2018-10-18T20:07:03.500000Z,6,3,-83.0,0.549,5.457833333333333
2018-10-18T20:07:03.500000Z,6,8,-75.0,0.549,5.457833333333333
2018-10-18T20:07:03.500000Z,6,2,-91.0,0.549,5.457833333333333
2018-10-18T20:07:03.500000Z,6,11,-76.0,0.549,5.457833333333333
2018-10-18T20:07:04.000000Z,6,3,-83.0,0.558,5.7396666666666665
2018-10-18T20:07:04.000000Z,6,8,-75.0,0.558,5.7396666666666665
2018-10-18T20:07:04.000000Z,6,2,-91.0,0.558,5.7396666666666665
2018-10-18T20:07:04.000000Z,6,11,-76.0,0.558,5.7396666666666665
2018-10-18T20:07:04.000000Z,6,12,-85.0,0.558,5.7396666666666665
2018-10-18T20:07:04.000000Z,6,9,-86.0,0.558,5.7396666666666665
2018-10-18T20:07:04.000000Z,6,13,-92.0,0.558,5.7396666666666665
2018-10-18T20:07:04.000000Z,6,10,-93.0,0.558,5.7396666666666665
2018-10-18T20:07:04.000000Z,6,1,-76.0,0.558,5.7396666666666665
2018-10-18T20:07:05.000000Z,6,9,-86.0,0.576,6.303333333333334
2018-10-18T20:07:05.000000Z,6,8,-75.0,0.576,6.303333333333334
2018-10-18T20:07:05.000000Z,6,10,-93.0,0.576,6.303333333333334
2018-10-18T20:07:05.000000Z,6,3,-83.0,0.576,6.303333333333334
2018-10-18T20:07:05.000000Z,6,12,-85.0,0.576,6.303333333333334
2018-10-18T20:07:05.000000Z,6,1,-76.0,0.576,6.303333333333334
2018-10-18T20:07:05.000000Z,6,2,-91.0,0.576,6.303333333333334
2018-10-18T20:07:05.000000Z,6,11,-77.0,0.576,6.303333333333334
2018-10-18T20:07:05.000000Z,6,13,-92.0,0.576,6.303333333333334
2018-10-18T20:07:05.500000Z,6,3,-83.0,0.585,6.585166666666667
2018-10-18T20:07:05.500000Z,6,10,-93.0,0.585,6.585166666666667
2018-10-18T20:07:05.500000Z,6,8,-75.0,0.585,6.585166666666667
2018-10-18T20:07:05.500000Z,6,9,-86.0,0.585,6.585166666666667
2018-10-18T20:07:05.500000Z,6,12,-85.0,0.585,6.585166666666667
2018-10-18T20:07:05.500000Z,6,1,-76.0,0.585,6.585166666666667
2018-10-18T20:07:05.500000Z,6,2,-91.0,0.585,6.585166666666667
2018-10-18T20:07:05.500000Z,6,11,-87.0,0.585,6.585166666666667
