Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T19:47:59.500000Z,1,1,-81.0,23.66699925,3.194
2018-10-15T19:47:59.500000Z,1,13,-77.5,23.66699925,3.194
2018-10-15T19:47:59.500000Z,1,11,-96.0,23.66699925,3.194
2018-10-15T19:47:59.500000Z,1,3,-76.66666666666667,23.66699925,3.194
2018-10-15T19:48:00.000000Z,1,3,-85.0,23.645499375,2.9875000000000003
2018-10-15T19:48:00.000000Z,1,1,-76.0,23.645499375,2.9875000000000003
2018-10-15T19:48:00.000000Z,1,12,-82.5,23.645499375,2.9875000000000003
2018-10-15T19:48:00.000000Z,1,8,-78.5,23.645499375,2.9875000000000003
2018-10-15T19:48:00.000000Z,1,2,-75.0,23.645499375,2.9875000000000003
2018-10-15T19:48:00.000000Z,1,9,-55.0,23.645499375,2.9875000000000003
2018-10-15T19:48:00.000000Z,1,10,-74.33333333333333,23.645499375,2.9875000000000003
2018-10-15T19:48:00.000000Z,1,13,-77.5,23.645499375,2.9875000000000003
2018-10-15T19:48:00.000000Z,1,11,-79.0,23.645499375,2.9875000000000003
2018-10-15T19:48:00.500000Z,1,13,-77.5,23.6239995,2.781
2018-10-15T19:48:00.500000Z,1,1,-76.33333333333333,23.6239995,2.781
2018-10-15T19:48:00.500000Z,1,2,-79.5,23.6239995,2.781
2018-10-15T19:48:00.500000Z,1,9,-54.0,23.6239995,2.781
2018-10-15T19:48:00.500000Z,1,10,-74.4,23.6239995,2.781
2018-10-15T19:48:00.500000Z,1,12,-87.0,23.6239995,2.781
2018-10-15T19:48:00.500000Z,1,8,-76.66666666666667,23.6239995,2.781
2018-10-15T19:48:00.500000Z,1,11,-86.0,23.6239995,2.781
2018-10-15T19:48:00.500000Z,1,3,-77.5,23.6239995,2.781
2018-10-15T19:48:01.000000Z,1,10,-77.25,23.602499625,2.5745
2018-10-15T19:48:01.000000Z,1,2,-68.6,23.602499625,2.5745
2018-10-15T19:48:01.000000Z,1,8,-79.0,23.602499625,2.5745
2018-10-15T19:48:01.000000Z,1,12,-77.0,23.602499625,2.5745
2018-10-15T19:48:01.000000Z,1,11,-79.0,23.602499625,2.5745
2018-10-15T19:48:01.000000Z,1,3,-77.0,23.602499625,2.5745
2018-10-15T19:48:01.000000Z,1,9,-57.333333333333336,23.602499625,2.5745
2018-10-15T19:48:01.000000Z,1,13,-81.0,23.602499625,2.5745
2018-10-15T19:48:01.000000Z,1,1,-80.0,23.602499625,2.5745
2018-10-15T19:48:01.500000Z,1,12,-77.0,23.58099975,2.3680000000000003
2018-10-15T19:48:01.500000Z,1,2,-74.5,23.58099975,2.3680000000000003
2018-10-15T19:48:01.500000Z,1,1,-69.25,23.58099975,2.3680000000000003
2018-10-15T19:48:01.500000Z,1,13,-79.5,23.58099975,2.3680000000000003
2018-10-15T19:48:01.500000Z,1,10,-87.0,23.58099975,2.3680000000000003
2018-10-15T19:48:01.500000Z,1,9,-59.0,23.58099975,2.3680000000000003
2018-10-15T19:48:01.500000Z,1,11,-73.5,23.58099975,2.3680000000000003
2018-10-15T19:48:01.500000Z,1,3,-73.0,23.58099975,2.3680000000000003
2018-10-15T19:48:01.500000Z,1,8,-85.0,23.58099975,2.3680000000000003
2018-10-15T19:48:02.000000Z,1,9,-63.4,23.559499875,2.1615
2018-10-15T19:48:02.000000Z,1,13,-74.0,23.559499875,2.1615
2018-10-15T19:48:02.000000Z,1,12,-73.75,23.559499875,2.1615
2018-10-15T19:48:02.000000Z,1,1,-74.2,23.559499875,2.1615
2018-10-15T19:48:02.000000Z,1,11,-74.33333333333333,23.559499875,2.1615
2018-10-15T19:48:02.000000Z,1,10,-71.6,23.559499875,2.1615
2018-10-15T19:48:02.000000Z,1,3,-75.25,23.559499875,2.1615
2018-10-15T19:48:02.000000Z,1,8,-71.75,23.559499875,2.1615
2018-10-15T19:48:02.000000Z,1,2,-69.0,23.559499875,2.1615
2018-10-15T19:48:02.500000Z,1,1,-74.8,22.729,1.957
2018-10-15T19:48:02.500000Z,1,11,-75.25,22.729,1.957
2018-10-15T19:48:02.500000Z,1,13,-74.6,22.729,1.957
2018-10-15T19:48:02.500000Z,1,9,-67.66666666666667,22.729,1.957
2018-10-15T19:48:02.500000Z,1,3,-71.0,22.729,1.957
2018-10-15T19:48:02.500000Z,1,8,-78.0,22.729,1.957
2018-10-15T19:48:02.500000Z,1,12,-77.2,22.729,1.957
2018-10-15T19:48:02.500000Z,1,2,-60.0,22.729,1.957
2018-10-15T19:48:02.500000Z,1,10,-74.5,22.729,1.957
2018-10-15T19:48:03.000000Z,1,13,-74.0,21.66800016666667,2.2368333333333332
2018-10-15T19:48:03.000000Z,1,11,-81.25,21.66800016666667,2.2368333333333332
2018-10-15T19:48:03.000000Z,1,8,-82.5,21.66800016666667,2.2368333333333332
2018-10-15T19:48:03.000000Z,1,1,-72.5,21.66800016666667,2.2368333333333332
2018-10-15T19:48:03.000000Z,1,12,-71.6,21.66800016666667,2.2368333333333332
2018-10-15T19:48:03.000000Z,1,2,-64.0,21.66800016666667,2.2368333333333332
2018-10-15T19:48:03.000000Z,1,10,-74.75,21.66800016666667,2.2368333333333332
2018-10-15T19:48:03.000000Z,1,9,-69.6,21.66800016666667,2.2368333333333332
2018-10-15T19:48:03.000000Z,1,3,-76.66666666666667,21.66800016666667,2.2368333333333332
2018-10-15T19:48:03.500000Z,1,2,-68.0,21.416000333333336,2.514666666666667
2018-10-15T19:48:03.500000Z,1,8,-78.5,21.416000333333336,2.514666666666667
2018-10-15T19:48:03.500000Z,1,10,-77.0,21.416000333333336,2.514666666666667
2018-10-15T19:48:03.500000Z,1,1,-71.0,21.416000333333336,2.514666666666667
2018-10-15T19:48:03.500000Z,1,13,-77.33333333333333,21.416000333333336,2.514666666666667
2018-10-15T19:48:03.500000Z,1,12,-77.0,21.416000333333336,2.514666666666667
2018-10-15T19:48:03.500000Z,1,3,-70.0,21.416000333333336,2.514666666666667
2018-10-15T19:48:03.500000Z,1,9,-64.5,21.416000333333336,2.514666666666667
2018-10-15T19:48:03.500000Z,1,11,-80.33333333333333,21.416000333333336,2.514666666666667
2018-10-15T19:48:04.000000Z,1,12,-67.0,21.1640005,2.7925
2018-10-15T19:48:04.000000Z,1,1,-66.0,21.1640005,2.7925
2018-10-15T19:48:04.000000Z,1,13,-72.75,21.1640005,2.7925
2018-10-15T19:48:04.000000Z,1,3,-67.2,21.1640005,2.7925
2018-10-15T19:48:04.000000Z,1,11,-70.0,21.1640005,2.7925
2018-10-15T19:48:04.000000Z,1,10,-67.66666666666667,21.1640005,2.7925
2018-10-15T19:48:04.000000Z,1,2,-66.6,21.1640005,2.7925
2018-10-15T19:48:04.000000Z,1,9,-63.5,21.1640005,2.7925
2018-10-15T19:48:04.000000Z,1,8,-71.66666666666667,21.1640005,2.7925
2018-10-15T19:48:04.500000Z,1,8,-66.0,20.912000666666668,3.070333333333333
2018-10-15T19:48:04.500000Z,1,1,-67.66666666666667,20.912000666666668,3.070333333333333
2018-10-15T19:48:04.500000Z,1,13,-72.0,20.912000666666668,3.070333333333333
2018-10-15T19:48:04.500000Z,1,10,-69.5,20.912000666666668,3.070333333333333
2018-10-15T19:48:04.500000Z,1,11,-70.0,20.912000666666668,3.070333333333333
2018-10-15T19:48:04.500000Z,1,12,-80.33333333333333,20.912000666666668,3.070333333333333
2018-10-15T19:48:04.500000Z,1,3,-66.0,20.912000666666668,3.070333333333333
2018-10-15T19:48:04.500000Z,1,9,-75.0,20.912000666666668,3.070333333333333
2018-10-15T19:48:04.500000Z,1,2,-63.5,20.912000666666668,3.070333333333333
2018-10-15T19:48:05.000000Z,1,1,-70.33333333333333,20.660000833333335,3.3481666666666667
2018-10-15T19:48:05.000000Z,1,12,-72.8,20.660000833333335,3.3481666666666667
2018-10-15T19:48:05.000000Z,1,3,-68.0,20.660000833333335,3.3481666666666667
2018-10-15T19:48:05.000000Z,1,13,-69.0,20.660000833333335,3.3481666666666667
2018-10-15T19:48:05.000000Z,1,2,-65.0,20.660000833333335,3.3481666666666667
2018-10-15T19:48:05.000000Z,1,8,-72.33333333333333,20.660000833333335,3.3481666666666667
2018-10-15T19:48:05.000000Z,1,9,-70.66666666666667,20.660000833333335,3.3481666666666667
2018-10-15T19:48:05.000000Z,1,11,-84.66666666666667,20.660000833333335,3.3481666666666667
2018-10-15T19:48:05.000000Z,1,10,-70.4,20.660000833333335,3.3481666666666667
2018-10-15T19:48:05.500000Z,1,2,-72.33333333333333,19.97166766666667,3.5283333333333333
2018-10-15T19:48:05.500000Z,1,9,-75.5,19.97166766666667,3.5283333333333333
2018-10-15T19:48:05.500000Z,1,3,-77.66666666666667,19.97166766666667,3.5283333333333333
2018-10-15T19:48:05.500000Z,1,11,-73.66666666666667,19.97166766666667,3.5283333333333333
2018-10-15T19:48:05.500000Z,1,1,-75.5,19.97166766666667,3.5283333333333333
2018-10-15T19:48:05.500000Z,1,13,-71.5,19.97166766666667,3.5283333333333333
2018-10-15T19:48:05.500000Z,1,10,-69.5,19.97166766666667,3.5283333333333333
2018-10-15T19:48:05.500000Z,1,12,-75.5,19.97166766666667,3.5283333333333333
2018-10-15T19:48:05.500000Z,1,8,-77.0,19.97166766666667,3.5283333333333333
2018-10-15T19:48:06.000000Z,1,11,-81.0,19.535334333333335,3.4306666666666668
2018-10-15T19:48:06.000000Z,1,1,-67.66666666666667,19.535334333333335,3.4306666666666668
2018-10-15T19:48:06.000000Z,1,10,-70.0,19.535334333333335,3.4306666666666668
2018-10-15T19:48:06.000000Z,1,3,-75.25,19.535334333333335,3.4306666666666668
2018-10-15T19:48:06.000000Z,1,12,-76.5,19.535334333333335,3.4306666666666668
2018-10-15T19:48:06.000000Z,1,2,-73.33333333333333,19.535334333333335,3.4306666666666668
2018-10-15T19:48:06.000000Z,1,8,-73.66666666666667,19.535334333333335,3.4306666666666668
2018-10-15T19:48:06.000000Z,1,13,-78.0,19.535334333333335,3.4306666666666668
2018-10-15T19:48:06.000000Z,1,9,-76.0,19.535334333333335,3.4306666666666668
2018-10-15T19:48:06.500000Z,1,12,-71.0,18.6802006,3.3402000000000003
2018-10-15T19:48:06.500000Z,1,11,-73.66666666666667,18.6802006,3.3402000000000003
2018-10-15T19:48:06.500000Z,1,10,-65.5,18.6802006,3.3402000000000003
2018-10-15T19:48:06.500000Z,1,2,-71.0,18.6802006,3.3402000000000003
2018-10-15T19:48:06.500000Z,1,9,-75.5,18.6802006,3.3402000000000003
2018-10-15T19:48:06.500000Z,1,13,-77.0,18.6802006,3.3402000000000003
2018-10-15T19:48:06.500000Z,1,8,-78.0,18.6802006,3.3402000000000003
2018-10-15T19:48:06.500000Z,1,1,-72.75,18.6802006,3.3402000000000003
2018-10-15T19:48:06.500000Z,1,3,-76.6,18.6802006,3.3402000000000003
2018-10-15T19:48:07.000000Z,1,10,-78.0,18.2614002,3.3474000000000004
2018-10-15T19:48:07.000000Z,1,11,-73.0,18.2614002,3.3474000000000004
2018-10-15T19:48:07.000000Z,1,1,-81.5,18.2614002,3.3474000000000004
2018-10-15T19:48:07.000000Z,1,13,-74.5,18.2614002,3.3474000000000004
2018-10-15T19:48:07.000000Z,1,9,-80.0,18.2614002,3.3474000000000004
2018-10-15T19:48:07.000000Z,1,8,-60.0,18.2614002,3.3474000000000004
2018-10-15T19:48:07.000000Z,1,2,-78.66666666666667,18.2614002,3.3474000000000004
2018-10-15T19:48:07.000000Z,1,12,-68.5,18.2614002,3.3474000000000004
2018-10-15T19:48:07.000000Z,1,3,-79.66666666666667,18.2614002,3.3474000000000004
2018-10-15T19:48:07.500000Z,1,2,-82.5,17.8425998,3.3546
2018-10-15T19:48:07.500000Z,1,12,-68.0,17.8425998,3.3546
2018-10-15T19:48:07.500000Z,1,11,-75.2,17.8425998,3.3546
2018-10-15T19:48:07.500000Z,1,10,-69.66666666666667,17.8425998,3.3546
2018-10-15T19:48:07.500000Z,1,3,-78.5,17.8425998,3.3546
2018-10-15T19:48:07.500000Z,1,1,-84.0,17.8425998,3.3546
2018-10-15T19:48:07.500000Z,1,9,-84.0,17.8425998,3.3546
2018-10-15T19:48:07.500000Z,1,8,-64.0,17.8425998,3.3546
2018-10-15T19:48:07.500000Z,1,13,-73.33333333333333,17.8425998,3.3546
2018-10-15T19:48:08.000000Z,1,9,-80.75,17.4237994,3.3618
2018-10-15T19:48:08.000000Z,1,10,-64.5,17.4237994,3.3618
2018-10-15T19:48:08.000000Z,1,3,-73.5,17.4237994,3.3618
2018-10-15T19:48:08.000000Z,1,11,-76.25,17.4237994,3.3618
2018-10-15T19:48:08.000000Z,1,8,-63.4,17.4237994,3.3618
2018-10-15T19:48:08.000000Z,1,12,-75.0,17.4237994,3.3618
2018-10-15T19:48:08.000000Z,1,13,-71.25,17.4237994,3.3618
2018-10-15T19:48:08.000000Z,1,2,-74.0,17.4237994,3.3618
2018-10-15T19:48:08.000000Z,1,1,-74.33333333333333,17.4237994,3.3618
2018-10-15T19:48:08.500000Z,1,3,-84.0,16.626599199999998,3.3952
2018-10-15T19:48:08.500000Z,1,1,-77.0,16.626599199999998,3.3952
2018-10-15T19:48:08.500000Z,1,8,-67.0,16.626599199999998,3.3952
2018-10-15T19:48:08.500000Z,1,2,-78.5,16.626599199999998,3.3952
2018-10-15T19:48:08.500000Z,1,13,-69.5,16.626599199999998,3.3952
2018-10-15T19:48:08.500000Z,1,12,-76.33333333333333,16.626599199999998,3.3952
2018-10-15T19:48:08.500000Z,1,11,-75.0,16.626599199999998,3.3952
2018-10-15T19:48:08.500000Z,1,9,-75.33333333333333,16.626599199999998,3.3952
2018-10-15T19:48:08.500000Z,1,10,-65.5,16.626599199999998,3.3952
2018-10-15T19:48:09.000000Z,1,3,-75.0,16.248199399999997,3.4214
2018-10-15T19:48:09.000000Z,1,2,-75.5,16.248199399999997,3.4214
2018-10-15T19:48:09.000000Z,1,11,-82.25,16.248199399999997,3.4214
2018-10-15T19:48:09.000000Z,1,9,-75.0,16.248199399999997,3.4214
2018-10-15T19:48:09.000000Z,1,12,-77.0,16.248199399999997,3.4214
2018-10-15T19:48:09.000000Z,1,8,-74.66666666666667,16.248199399999997,3.4214
2018-10-15T19:48:09.000000Z,1,1,-79.0,16.248199399999997,3.4214
2018-10-15T19:48:09.000000Z,1,10,-63.0,16.248199399999997,3.4214
2018-10-15T19:48:09.000000Z,1,13,-67.33333333333333,16.248199399999997,3.4214
2018-10-15T19:48:09.500000Z,1,3,-81.0,15.869799599999999,3.4476
2018-10-15T19:48:09.500000Z,1,11,-74.66666666666667,15.869799599999999,3.4476
2018-10-15T19:48:09.500000Z,1,13,-75.75,15.869799599999999,3.4476
2018-10-15T19:48:09.500000Z,1,9,-81.33333333333333,15.869799599999999,3.4476
2018-10-15T19:48:09.500000Z,1,12,-71.0,15.869799599999999,3.4476
2018-10-15T19:48:09.500000Z,1,8,-69.0,15.869799599999999,3.4476
2018-10-15T19:48:09.500000Z,1,10,-64.66666666666667,15.869799599999999,3.4476
2018-10-15T19:48:09.500000Z,1,2,-76.0,15.869799599999999,3.4476
2018-10-15T19:48:09.500000Z,1,1,-82.66666666666667,15.869799599999999,3.4476
2018-10-15T19:48:10.000000Z,1,12,-78.5,15.4913998,3.4738
2018-10-15T19:48:10.000000Z,1,11,-73.75,15.4913998,3.4738
2018-10-15T19:48:10.000000Z,1,13,-75.75,15.4913998,3.4738
2018-10-15T19:48:10.000000Z,1,3,-85.0,15.4913998,3.4738
2018-10-15T19:48:10.000000Z,1,10,-64.2,15.4913998,3.4738
2018-10-15T19:48:10.000000Z,1,8,-69.5,15.4913998,3.4738
2018-10-15T19:48:10.000000Z,1,9,-79.0,15.4913998,3.4738
2018-10-15T19:48:10.000000Z,1,1,-80.66666666666667,15.4913998,3.4738
2018-10-15T19:48:10.000000Z,1,2,-79.66666666666667,15.4913998,3.4738
2018-10-15T19:48:10.500000Z,1,3,-81.5,14.761142857142858,3.4154285714285715
2018-10-15T19:48:10.500000Z,1,8,-77.33333333333333,14.761142857142858,3.4154285714285715
2018-10-15T19:48:10.500000Z,1,12,-72.33333333333333,14.761142857142858,3.4154285714285715
2018-10-15T19:48:10.500000Z,1,1,-82.5,14.761142857142858,3.4154285714285715
2018-10-15T19:48:10.500000Z,1,10,-58.8,14.761142857142858,3.4154285714285715
2018-10-15T19:48:10.500000Z,1,2,-73.0,14.761142857142858,3.4154285714285715
2018-10-15T19:48:10.500000Z,1,13,-82.0,14.761142857142858,3.4154285714285715
2018-10-15T19:48:10.500000Z,1,11,-73.66666666666667,14.761142857142858,3.4154285714285715
2018-10-15T19:48:10.500000Z,1,9,-78.0,14.761142857142858,3.4154285714285715
2018-10-15T19:48:11.000000Z,1,2,-76.0,14.409285714285714,3.330857142857143
2018-10-15T19:48:11.000000Z,1,12,-74.0,14.409285714285714,3.330857142857143
2018-10-15T19:48:11.000000Z,1,1,-84.0,14.409285714285714,3.330857142857143
2018-10-15T19:48:11.000000Z,1,3,-86.0,14.409285714285714,3.330857142857143
2018-10-15T19:48:11.000000Z,1,10,-58.5,14.409285714285714,3.330857142857143
2018-10-15T19:48:11.000000Z,1,13,-81.0,14.409285714285714,3.330857142857143
2018-10-15T19:48:11.000000Z,1,9,-78.5,14.409285714285714,3.330857142857143
2018-10-15T19:48:11.000000Z,1,8,-66.0,14.409285714285714,3.330857142857143
2018-10-15T19:48:11.000000Z,1,11,-74.0,14.409285714285714,3.330857142857143
2018-10-15T19:48:11.500000Z,1,10,-49.666666666666664,14.057428571428572,3.2462857142857144
2018-10-15T19:48:11.500000Z,1,1,-84.0,14.057428571428572,3.2462857142857144
2018-10-15T19:48:11.500000Z,1,8,-70.0,14.057428571428572,3.2462857142857144
2018-10-15T19:48:11.500000Z,1,12,-74.0,14.057428571428572,3.2462857142857144
2018-10-15T19:48:11.500000Z,1,2,-76.0,14.057428571428572,3.2462857142857144
2018-10-15T19:48:11.500000Z,1,9,-79.75,14.057428571428572,3.2462857142857144
2018-10-15T19:48:11.500000Z,1,3,-86.0,14.057428571428572,3.2462857142857144
2018-10-15T19:48:11.500000Z,1,11,-78.75,14.057428571428572,3.2462857142857144
2018-10-15T19:48:11.500000Z,1,13,-81.0,14.057428571428572,3.2462857142857144
2018-10-15T19:48:12.000000Z,1,1,-80.0,13.705571428571428,3.1617142857142855
2018-10-15T19:48:12.000000Z,1,11,-70.66666666666667,13.705571428571428,3.1617142857142855
2018-10-15T19:48:12.000000Z,1,3,-86.33333333333333,13.705571428571428,3.1617142857142855
2018-10-15T19:48:12.000000Z,1,2,-78.0,13.705571428571428,3.1617142857142855
2018-10-15T19:48:12.000000Z,1,10,-56.0,13.705571428571428,3.1617142857142855
2018-10-15T19:48:12.000000Z,1,12,-73.0,13.705571428571428,3.1617142857142855
2018-10-15T19:48:12.000000Z,1,9,-80.5,13.705571428571428,3.1617142857142855
2018-10-15T19:48:12.000000Z,1,13,-80.25,13.705571428571428,3.1617142857142855
2018-10-15T19:48:12.000000Z,1,8,-68.33333333333333,13.705571428571428,3.1617142857142855
2018-10-15T19:48:12.500000Z,1,12,-66.0,13.353714285714286,3.077142857142857
2018-10-15T19:48:12.500000Z,1,13,-80.0,13.353714285714286,3.077142857142857
2018-10-15T19:48:12.500000Z,1,10,-60.333333333333336,13.353714285714286,3.077142857142857
2018-10-15T19:48:12.500000Z,1,1,-75.66666666666667,13.353714285714286,3.077142857142857
2018-10-15T19:48:12.500000Z,1,8,-78.0,13.353714285714286,3.077142857142857
2018-10-15T19:48:12.500000Z,1,9,-82.66666666666667,13.353714285714286,3.077142857142857
2018-10-15T19:48:12.500000Z,1,11,-70.5,13.353714285714286,3.077142857142857
2018-10-15T19:48:12.500000Z,1,3,-84.0,13.353714285714286,3.077142857142857
2018-10-15T19:48:12.500000Z,1,2,-80.0,13.353714285714286,3.077142857142857
2018-10-15T19:48:13.000000Z,1,11,-71.33333333333333,13.001857142857144,2.9925714285714284
2018-10-15T19:48:13.000000Z,1,10,-52.333333333333336,13.001857142857144,2.9925714285714284
2018-10-15T19:48:13.000000Z,1,9,-86.5,13.001857142857144,2.9925714285714284
2018-10-15T19:48:13.000000Z,1,2,-76.66666666666667,13.001857142857144,2.9925714285714284
2018-10-15T19:48:13.000000Z,1,13,-73.0,13.001857142857144,2.9925714285714284
2018-10-15T19:48:13.000000Z,1,1,-91.0,13.001857142857144,2.9925714285714284
2018-10-15T19:48:13.000000Z,1,12,-77.0,13.001857142857144,2.9925714285714284
2018-10-15T19:48:13.000000Z,1,3,-84.5,13.001857142857144,2.9925714285714284
2018-10-15T19:48:13.000000Z,1,8,-73.0,13.001857142857144,2.9925714285714284
2018-10-15T19:48:13.500000Z,1,10,-58.0,12.437125,2.7596249999999998
2018-10-15T19:48:13.500000Z,1,2,-79.0,12.437125,2.7596249999999998
2018-10-15T19:48:13.500000Z,1,11,-82.0,12.437125,2.7596249999999998
2018-10-15T19:48:13.500000Z,1,3,-85.5,12.437125,2.7596249999999998
2018-10-15T19:48:13.500000Z,1,8,-66.0,12.437125,2.7596249999999998
2018-10-15T19:48:13.500000Z,1,13,-80.0,12.437125,2.7596249999999998
2018-10-15T19:48:13.500000Z,1,1,-88.33333333333333,12.437125,2.7596249999999998
2018-10-15T19:48:13.500000Z,1,12,-72.0,12.437125,2.7596249999999998
2018-10-15T19:48:13.500000Z,1,9,-80.0,12.437125,2.7596249999999998
2018-10-15T19:48:14.000000Z,1,11,-68.5,12.22425,2.61125
2018-10-15T19:48:14.000000Z,1,10,-60.2,12.22425,2.61125
2018-10-15T19:48:14.000000Z,1,12,-70.66666666666667,12.22425,2.61125
2018-10-15T19:48:14.000000Z,1,9,-86.0,12.22425,2.61125
2018-10-15T19:48:14.000000Z,1,1,-88.33333333333333,12.22425,2.61125
2018-10-15T19:48:14.000000Z,1,2,-84.0,12.22425,2.61125
2018-10-15T19:48:14.000000Z,1,13,-74.0,12.22425,2.61125
2018-10-15T19:48:14.000000Z,1,8,-74.0,12.22425,2.61125
2018-10-15T19:48:14.000000Z,1,3,-81.33333333333333,12.22425,2.61125
2018-10-15T19:48:14.500000Z,1,13,-73.0,12.011375,2.462875
2018-10-15T19:48:14.500000Z,1,1,-88.33333333333333,12.011375,2.462875
2018-10-15T19:48:14.500000Z,1,11,-68.6,12.011375,2.462875
2018-10-15T19:48:14.500000Z,1,2,-83.0,12.011375,2.462875
2018-10-15T19:48:14.500000Z,1,9,-82.4,12.011375,2.462875
2018-10-15T19:48:14.500000Z,1,8,-65.33333333333333,12.011375,2.462875
2018-10-15T19:48:14.500000Z,1,10,-49.333333333333336,12.011375,2.462875
2018-10-15T19:48:14.500000Z,1,12,-66.4,12.011375,2.462875
2018-10-15T19:48:14.500000Z,1,3,-79.75,12.011375,2.462875
2018-10-15T19:48:15.000000Z,1,8,-74.5,11.7985,2.3145
2018-10-15T19:48:15.000000Z,1,1,-82.0,11.7985,2.3145
2018-10-15T19:48:15.000000Z,1,10,-54.0,11.7985,2.3145
2018-10-15T19:48:15.000000Z,1,13,-70.5,11.7985,2.3145
2018-10-15T19:48:15.000000Z,1,12,-68.66666666666667,11.7985,2.3145
2018-10-15T19:48:15.000000Z,1,2,-83.0,11.7985,2.3145
2018-10-15T19:48:15.000000Z,1,3,-83.33333333333333,11.7985,2.3145
2018-10-15T19:48:15.000000Z,1,11,-72.0,11.7985,2.3145
2018-10-15T19:48:15.000000Z,1,9,-82.0,11.7985,2.3145
2018-10-15T19:48:15.500000Z,1,9,-82.0,11.585625,2.166125
2018-10-15T19:48:15.500000Z,1,1,-85.0,11.585625,2.166125
2018-10-15T19:48:15.500000Z,1,13,-67.0,11.585625,2.166125
2018-10-15T19:48:15.500000Z,1,11,-73.0,11.585625,2.166125
2018-10-15T19:48:15.500000Z,1,12,-65.0,11.585625,2.166125
2018-10-15T19:48:15.500000Z,1,2,-86.0,11.585625,2.166125
2018-10-15T19:48:15.500000Z,1,8,-73.25,11.585625,2.166125
2018-10-15T19:48:15.500000Z,1,10,-62.4,11.585625,2.166125
2018-10-15T19:48:15.500000Z,1,3,-83.33333333333333,11.585625,2.166125
2018-10-15T19:48:16.000000Z,1,8,-76.6,11.37275,2.01775
2018-10-15T19:48:16.000000Z,1,1,-80.0,11.37275,2.01775
2018-10-15T19:48:16.000000Z,1,10,-61.666666666666664,11.37275,2.01775
2018-10-15T19:48:16.000000Z,1,3,-82.2,11.37275,2.01775
2018-10-15T19:48:16.000000Z,1,12,-72.25,11.37275,2.01775
2018-10-15T19:48:16.000000Z,1,2,-83.33333333333333,11.37275,2.01775
2018-10-15T19:48:16.000000Z,1,11,-78.0,11.37275,2.01775
2018-10-15T19:48:16.000000Z,1,13,-75.5,11.37275,2.01775
2018-10-15T19:48:16.000000Z,1,9,-81.0,11.37275,2.01775
2018-10-15T19:48:16.500000Z,1,11,-80.0,11.159875,1.869375
2018-10-15T19:48:16.500000Z,1,8,-73.66666666666667,11.159875,1.869375
2018-10-15T19:48:16.500000Z,1,3,-78.66666666666667,11.159875,1.869375
2018-10-15T19:48:16.500000Z,1,13,-78.33333333333333,11.159875,1.869375
2018-10-15T19:48:16.500000Z,1,2,-77.5,11.159875,1.869375
2018-10-15T19:48:16.500000Z,1,10,-58.8,11.159875,1.869375
2018-10-15T19:48:16.500000Z,1,9,-75.0,11.159875,1.869375
2018-10-15T19:48:16.500000Z,1,1,-84.33333333333333,11.159875,1.869375
2018-10-15T19:48:16.500000Z,1,12,-75.0,11.159875,1.869375
2018-10-15T19:48:17.000000Z,1,2,-82.5,10.927666666666665,1.9438333333333333
2018-10-15T19:48:17.000000Z,1,11,-71.0,10.927666666666665,1.9438333333333333
2018-10-15T19:48:17.000000Z,1,13,-77.0,10.927666666666665,1.9438333333333333
2018-10-15T19:48:17.000000Z,1,10,-63.4,10.927666666666665,1.9438333333333333
2018-10-15T19:48:17.000000Z,1,9,-82.5,10.927666666666665,1.9438333333333333
2018-10-15T19:48:17.000000Z,1,3,-81.0,10.927666666666665,1.9438333333333333
2018-10-15T19:48:17.000000Z,1,8,-66.5,10.927666666666665,1.9438333333333333
2018-10-15T19:48:17.000000Z,1,1,-82.66666666666667,10.927666666666665,1.9438333333333333
2018-10-15T19:48:17.000000Z,1,12,-68.0,10.927666666666665,1.9438333333333333
2018-10-15T19:48:17.500000Z,1,13,-77.33333333333333,10.908333333333333,2.1666666666666665
