Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T23:32:46.000000Z,1,2,-74.25,12.0496,4.1596
2018-09-25T23:32:46.000000Z,1,11,-76.0,12.0496,4.1596
2018-09-25T23:32:46.000000Z,1,1,-69.5,12.0496,4.1596
2018-09-25T23:32:46.000000Z,1,8,-74.5,12.0496,4.1596
2018-09-25T23:32:46.000000Z,1,3,-81.0,12.0496,4.1596
2018-09-25T23:32:46.000000Z,1,12,-74.0,12.0496,4.1596
2018-09-25T23:32:46.500000Z,1,1,-68.75,12.418800000000001,4.1848
2018-09-25T23:32:46.500000Z,1,11,-86.0,12.418800000000001,4.1848
2018-09-25T23:32:46.500000Z,1,8,-78.33333333333333,12.418800000000001,4.1848
2018-09-25T23:32:46.500000Z,1,3,-70.25,12.418800000000001,4.1848
2018-09-25T23:32:46.500000Z,1,10,-63.75,12.418800000000001,4.1848
2018-09-25T23:32:46.500000Z,1,12,-78.0,12.418800000000001,4.1848
2018-09-25T23:32:46.500000Z,1,13,-68.75,12.418800000000001,4.1848
2018-09-25T23:32:46.500000Z,1,2,-66.33333333333333,12.418800000000001,4.1848
2018-09-25T23:32:46.500000Z,1,9,-77.5,12.418800000000001,4.1848
2018-09-25T23:32:47.000000Z,1,8,-76.66666666666667,13.101571428571429,4.287857142857143
2018-09-25T23:32:47.000000Z,1,13,-65.0,13.101571428571429,4.287857142857143
2018-09-25T23:32:47.000000Z,1,2,-85.0,13.101571428571429,4.287857142857143
2018-09-25T23:32:47.000000Z,1,10,-62.0,13.101571428571429,4.287857142857143
2018-09-25T23:32:47.000000Z,1,1,-67.66666666666667,13.101571428571429,4.287857142857143
2018-09-25T23:32:47.000000Z,1,11,-77.66666666666667,13.101571428571429,4.287857142857143
2018-09-25T23:32:47.000000Z,1,3,-74.33333333333333,13.101571428571429,4.287857142857143
2018-09-25T23:32:47.000000Z,1,12,-74.0,13.101571428571429,4.287857142857143
2018-09-25T23:32:47.000000Z,1,9,-63.666666666666664,13.101571428571429,4.287857142857143
2018-09-25T23:32:47.500000Z,1,12,-79.5,13.415142857142857,4.365714285714286
2018-09-25T23:32:47.500000Z,1,1,-81.0,13.415142857142857,4.365714285714286
2018-09-25T23:32:47.500000Z,1,2,-79.0,13.415142857142857,4.365714285714286
2018-09-25T23:32:47.500000Z,1,8,-74.75,13.415142857142857,4.365714285714286
2018-09-25T23:32:47.500000Z,1,9,-69.0,13.415142857142857,4.365714285714286
2018-09-25T23:32:47.500000Z,1,11,-85.33333333333333,13.415142857142857,4.365714285714286
2018-09-25T23:32:47.500000Z,1,13,-78.0,13.415142857142857,4.365714285714286
2018-09-25T23:32:47.500000Z,1,10,-72.0,13.415142857142857,4.365714285714286
2018-09-25T23:32:47.500000Z,1,3,-85.5,13.415142857142857,4.365714285714286
2018-09-25T23:32:48.000000Z,1,11,-85.33333333333333,13.728714285714286,4.4435714285714285
2018-09-25T23:32:48.000000Z,1,13,-70.0,13.728714285714286,4.4435714285714285
2018-09-25T23:32:48.000000Z,1,3,-85.5,13.728714285714286,4.4435714285714285
2018-09-25T23:32:48.000000Z,1,2,-71.0,13.728714285714286,4.4435714285714285
2018-09-25T23:32:48.000000Z,1,8,-74.75,13.728714285714286,4.4435714285714285
2018-09-25T23:32:48.000000Z,1,1,-65.0,13.728714285714286,4.4435714285714285
2018-09-25T23:32:48.000000Z,1,12,-79.5,13.728714285714286,4.4435714285714285
2018-09-25T23:32:48.000000Z,1,10,-63.5,13.728714285714286,4.4435714285714285
2018-09-25T23:32:48.000000Z,1,9,-74.0,13.728714285714286,4.4435714285714285
2018-09-25T23:32:48.500000Z,1,10,-68.0,14.042285714285715,4.521428571428571
2018-09-25T23:32:48.500000Z,1,1,-65.0,14.042285714285715,4.521428571428571
2018-09-25T23:32:48.500000Z,1,11,-72.5,14.042285714285715,4.521428571428571
2018-09-25T23:32:48.500000Z,1,8,-82.0,14.042285714285715,4.521428571428571
2018-09-25T23:32:48.500000Z,1,13,-66.33333333333333,14.042285714285715,4.521428571428571
2018-09-25T23:32:48.500000Z,1,12,-84.0,14.042285714285715,4.521428571428571
2018-09-25T23:32:48.500000Z,1,2,-76.5,14.042285714285715,4.521428571428571
2018-09-25T23:32:48.500000Z,1,3,-71.5,14.042285714285715,4.521428571428571
2018-09-25T23:32:48.500000Z,1,9,-73.0,14.042285714285715,4.521428571428571
2018-09-25T23:32:49.000000Z,1,11,-83.66666666666667,14.355857142857143,4.599285714285714
2018-09-25T23:32:49.000000Z,1,2,-79.0,14.355857142857143,4.599285714285714
2018-09-25T23:32:49.000000Z,1,3,-71.66666666666667,14.355857142857143,4.599285714285714
2018-09-25T23:32:49.000000Z,1,12,-91.0,14.355857142857143,4.599285714285714
2018-09-25T23:32:49.000000Z,1,10,-66.33333333333333,14.355857142857143,4.599285714285714
2018-09-25T23:32:49.000000Z,1,1,-57.0,14.355857142857143,4.599285714285714
2018-09-25T23:32:49.000000Z,1,13,-66.5,14.355857142857143,4.599285714285714
2018-09-25T23:32:49.000000Z,1,8,-74.0,14.355857142857143,4.599285714285714
2018-09-25T23:32:49.000000Z,1,9,-57.5,14.355857142857143,4.599285714285714
2018-09-25T23:32:49.500000Z,1,12,-72.0,14.669428571428572,4.677142857142857
2018-09-25T23:32:49.500000Z,1,3,-68.0,14.669428571428572,4.677142857142857
2018-09-25T23:32:49.500000Z,1,1,-65.0,14.669428571428572,4.677142857142857
2018-09-25T23:32:49.500000Z,1,13,-71.0,14.669428571428572,4.677142857142857
2018-09-25T23:32:49.500000Z,1,10,-60.0,14.669428571428572,4.677142857142857
2018-09-25T23:32:49.500000Z,1,2,-74.5,14.669428571428572,4.677142857142857
2018-09-25T23:32:49.500000Z,1,8,-73.0,14.669428571428572,4.677142857142857
2018-09-25T23:32:49.500000Z,1,11,-81.0,14.669428571428572,4.677142857142857
2018-09-25T23:32:49.500000Z,1,9,-68.0,14.669428571428572,4.677142857142857
2018-09-25T23:32:50.000000Z,1,11,-92.0,15.319999833333334,4.524
2018-09-25T23:32:50.000000Z,1,1,-65.0,15.319999833333334,4.524
2018-09-25T23:32:50.000000Z,1,10,-91.0,15.319999833333334,4.524
2018-09-25T23:32:50.000000Z,1,3,-69.66666666666667,15.319999833333334,4.524
2018-09-25T23:32:50.000000Z,1,12,-78.25,15.319999833333334,4.524
2018-09-25T23:32:50.000000Z,1,2,-76.0,15.319999833333334,4.524
2018-09-25T23:32:50.000000Z,1,13,-69.5,15.319999833333334,4.524
2018-09-25T23:32:50.000000Z,1,9,-75.66666666666667,15.319999833333334,4.524
2018-09-25T23:32:50.000000Z,1,8,-78.25,15.319999833333334,4.524
2018-09-25T23:32:50.500000Z,1,3,-73.5,15.656999666666666,4.293
2018-09-25T23:32:50.500000Z,1,11,-82.0,15.656999666666666,4.293
2018-09-25T23:32:50.500000Z,1,1,-67.0,15.656999666666666,4.293
2018-09-25T23:32:50.500000Z,1,2,-77.5,15.656999666666666,4.293
2018-09-25T23:32:50.500000Z,1,12,-86.0,15.656999666666666,4.293
2018-09-25T23:32:50.500000Z,1,9,-71.66666666666667,15.656999666666666,4.293
2018-09-25T23:32:50.500000Z,1,10,-62.0,15.656999666666666,4.293
2018-09-25T23:32:50.500000Z,1,8,-78.66666666666667,15.656999666666666,4.293
2018-09-25T23:32:50.500000Z,1,13,-69.66666666666667,15.656999666666666,4.293
2018-09-25T23:32:51.000000Z,1,1,-58.0,15.9939995,4.062
2018-09-25T23:32:51.000000Z,1,12,-90.0,15.9939995,4.062
2018-09-25T23:32:51.000000Z,1,2,-77.66666666666667,15.9939995,4.062
2018-09-25T23:32:51.000000Z,1,13,-70.0,15.9939995,4.062
2018-09-25T23:32:51.000000Z,1,11,-78.0,15.9939995,4.062
2018-09-25T23:32:51.000000Z,1,8,-82.0,15.9939995,4.062
2018-09-25T23:32:51.000000Z,1,3,-67.0,15.9939995,4.062
2018-09-25T23:32:51.000000Z,1,10,-80.5,15.9939995,4.062
2018-09-25T23:32:51.000000Z,1,9,-70.66666666666667,15.9939995,4.062
2018-09-25T23:32:51.500000Z,1,2,-73.66666666666667,16.33099933333333,3.831
2018-09-25T23:32:51.500000Z,1,13,-61.333333333333336,16.33099933333333,3.831
2018-09-25T23:32:51.500000Z,1,3,-74.33333333333333,16.33099933333333,3.831
2018-09-25T23:32:51.500000Z,1,9,-70.66666666666667,16.33099933333333,3.831
2018-09-25T23:32:51.500000Z,1,1,-62.75,16.33099933333333,3.831
2018-09-25T23:32:51.500000Z,1,10,-75.0,16.33099933333333,3.831
2018-09-25T23:32:51.500000Z,1,8,-82.0,16.33099933333333,3.831
2018-09-25T23:32:51.500000Z,1,11,-81.5,16.33099933333333,3.831
2018-09-25T23:32:51.500000Z,1,12,-69.0,16.33099933333333,3.831
2018-09-25T23:32:52.000000Z,1,1,-64.5,16.667999166666664,3.6
2018-09-25T23:32:52.000000Z,1,8,-81.5,16.667999166666664,3.6
2018-09-25T23:32:52.000000Z,1,13,-67.33333333333333,16.667999166666664,3.6
2018-09-25T23:32:52.000000Z,1,12,-86.0,16.667999166666664,3.6
2018-09-25T23:32:52.000000Z,1,3,-81.33333333333333,16.667999166666664,3.6
2018-09-25T23:32:52.000000Z,1,2,-70.66666666666667,16.667999166666664,3.6
2018-09-25T23:32:52.000000Z,1,10,-71.0,16.667999166666664,3.6
2018-09-25T23:32:52.000000Z,1,11,-84.5,16.667999166666664,3.6
2018-09-25T23:32:52.000000Z,1,9,-69.75,16.667999166666664,3.6
2018-09-25T23:32:52.500000Z,1,11,-71.0,16.996142142857142,3.154571428571429
2018-09-25T23:32:52.500000Z,1,2,-79.33333333333333,16.996142142857142,3.154571428571429
2018-09-25T23:32:52.500000Z,1,10,-73.0,16.996142142857142,3.154571428571429
2018-09-25T23:32:52.500000Z,1,8,-82.0,16.996142142857142,3.154571428571429
2018-09-25T23:32:52.500000Z,1,1,-75.25,16.996142142857142,3.154571428571429
2018-09-25T23:32:52.500000Z,1,3,-70.5,16.996142142857142,3.154571428571429
2018-09-25T23:32:52.500000Z,1,9,-75.33333333333333,16.996142142857142,3.154571428571429
2018-09-25T23:32:52.500000Z,1,13,-73.33333333333333,16.996142142857142,3.154571428571429
2018-09-25T23:32:52.500000Z,1,12,-77.5,16.996142142857142,3.154571428571429
2018-09-25T23:32:53.000000Z,1,8,-81.66666666666667,16.987285285714286,2.9401428571428574
2018-09-25T23:32:53.000000Z,1,1,-67.66666666666667,16.987285285714286,2.9401428571428574
2018-09-25T23:32:53.000000Z,1,3,-72.8,16.987285285714286,2.9401428571428574
2018-09-25T23:32:53.000000Z,1,11,-79.5,16.987285285714286,2.9401428571428574
2018-09-25T23:32:53.000000Z,1,12,-81.0,16.987285285714286,2.9401428571428574
2018-09-25T23:32:53.000000Z,1,2,-78.5,16.987285285714286,2.9401428571428574
2018-09-25T23:32:53.000000Z,1,13,-74.75,16.987285285714286,2.9401428571428574
2018-09-25T23:32:53.000000Z,1,10,-66.33333333333333,16.987285285714286,2.9401428571428574
2018-09-25T23:32:53.000000Z,1,9,-72.8,16.987285285714286,2.9401428571428574
2018-09-25T23:32:53.500000Z,1,2,-68.25,16.97842842857143,2.725714285714286
2018-09-25T23:32:53.500000Z,1,13,-62.5,16.97842842857143,2.725714285714286
2018-09-25T23:32:53.500000Z,1,8,-79.66666666666667,16.97842842857143,2.725714285714286
2018-09-25T23:32:53.500000Z,1,11,-83.0,16.97842842857143,2.725714285714286
2018-09-25T23:32:53.500000Z,1,10,-75.0,16.97842842857143,2.725714285714286
2018-09-25T23:32:53.500000Z,1,9,-66.75,16.97842842857143,2.725714285714286
2018-09-25T23:32:53.500000Z,1,3,-81.25,16.97842842857143,2.725714285714286
2018-09-25T23:32:53.500000Z,1,12,-80.5,16.97842842857143,2.725714285714286
2018-09-25T23:32:53.500000Z,1,1,-79.2,16.97842842857143,2.725714285714286
2018-09-25T23:32:54.000000Z,1,10,-58.5,16.96957157142857,2.5112857142857146
2018-09-25T23:32:54.000000Z,1,9,-76.0,16.96957157142857,2.5112857142857146
2018-09-25T23:32:54.000000Z,1,1,-70.66666666666667,16.96957157142857,2.5112857142857146
2018-09-25T23:32:54.000000Z,1,12,-78.0,16.96957157142857,2.5112857142857146
2018-09-25T23:32:54.000000Z,1,3,-71.0,16.96957157142857,2.5112857142857146
2018-09-25T23:32:54.000000Z,1,2,-68.0,16.96957157142857,2.5112857142857146
2018-09-25T23:32:54.000000Z,1,13,-75.0,16.96957157142857,2.5112857142857146
2018-09-25T23:32:54.000000Z,1,11,-82.0,16.96957157142857,2.5112857142857146
2018-09-25T23:32:54.000000Z,1,8,-85.0,16.96957157142857,2.5112857142857146
2018-09-25T23:32:54.500000Z,1,13,-74.4,16.960714714285714,2.296857142857143
2018-09-25T23:32:54.500000Z,1,10,-77.5,16.960714714285714,2.296857142857143
2018-09-25T23:32:54.500000Z,1,1,-70.5,16.960714714285714,2.296857142857143
2018-09-25T23:32:54.500000Z,1,3,-72.0,16.960714714285714,2.296857142857143
2018-09-25T23:32:54.500000Z,1,12,-77.5,16.960714714285714,2.296857142857143
2018-09-25T23:32:54.500000Z,1,2,-76.8,16.960714714285714,2.296857142857143
2018-09-25T23:32:54.500000Z,1,8,-74.0,16.960714714285714,2.296857142857143
2018-09-25T23:32:54.500000Z,1,9,-75.33333333333333,16.960714714285714,2.296857142857143
2018-09-25T23:32:54.500000Z,1,11,-80.0,16.960714714285714,2.296857142857143
2018-09-25T23:32:55.000000Z,1,8,-81.25,16.95185785714286,2.0824285714285713
2018-09-25T23:32:55.000000Z,1,9,-72.0,16.95185785714286,2.0824285714285713
2018-09-25T23:32:55.000000Z,1,3,-72.8,16.95185785714286,2.0824285714285713
2018-09-25T23:32:55.000000Z,1,10,-77.0,16.95185785714286,2.0824285714285713
2018-09-25T23:32:55.000000Z,1,13,-75.25,16.95185785714286,2.0824285714285713
2018-09-25T23:32:55.000000Z,1,11,-90.0,16.95185785714286,2.0824285714285713
2018-09-25T23:32:55.000000Z,1,2,-68.75,16.95185785714286,2.0824285714285713
2018-09-25T23:32:55.000000Z,1,1,-70.0,16.95185785714286,2.0824285714285713
2018-09-25T23:32:55.000000Z,1,12,-82.25,16.95185785714286,2.0824285714285713
2018-09-25T23:32:55.500000Z,1,12,-76.0,17.33925075,1.87925
2018-09-25T23:32:55.500000Z,1,10,-75.0,17.33925075,1.87925
2018-09-25T23:32:55.500000Z,1,9,-60.0,17.33925075,1.87925
2018-09-25T23:32:55.500000Z,1,13,-77.0,17.33925075,1.87925
2018-09-25T23:32:55.500000Z,1,3,-66.33333333333333,17.33925075,1.87925
2018-09-25T23:32:55.500000Z,1,8,-76.0,17.33925075,1.87925
2018-09-25T23:32:55.500000Z,1,11,-75.0,17.33925075,1.87925
2018-09-25T23:32:55.500000Z,1,2,-63.333333333333336,17.33925075,1.87925
2018-09-25T23:32:55.500000Z,1,1,-65.75,17.33925075,1.87925
2018-09-25T23:32:56.000000Z,1,11,-84.0,17.7355005,1.8905
2018-09-25T23:32:56.000000Z,1,9,-54.0,17.7355005,1.8905
2018-09-25T23:32:56.000000Z,1,8,-80.5,17.7355005,1.8905
2018-09-25T23:32:56.000000Z,1,2,-69.0,17.7355005,1.8905
2018-09-25T23:32:56.000000Z,1,10,-71.0,17.7355005,1.8905
2018-09-25T23:32:56.000000Z,1,12,-77.5,17.7355005,1.8905
2018-09-25T23:32:56.000000Z,1,13,-73.0,17.7355005,1.8905
2018-09-25T23:32:56.000000Z,1,3,-66.33333333333333,17.7355005,1.8905
2018-09-25T23:32:56.000000Z,1,1,-66.5,17.7355005,1.8905
2018-09-25T23:32:56.500000Z,1,1,-66.66666666666667,18.13175025,1.90175
2018-09-25T23:32:56.500000Z,1,11,-79.0,18.13175025,1.90175
2018-09-25T23:32:56.500000Z,1,10,-84.0,18.13175025,1.90175
2018-09-25T23:32:56.500000Z,1,13,-72.0,18.13175025,1.90175
2018-09-25T23:32:56.500000Z,1,2,-58.0,18.13175025,1.90175
2018-09-25T23:32:56.500000Z,1,12,-76.0,18.13175025,1.90175
2018-09-25T23:32:56.500000Z,1,8,-88.0,18.13175025,1.90175
2018-09-25T23:32:56.500000Z,1,9,-60.5,18.13175025,1.90175
2018-09-25T23:32:56.500000Z,1,3,-70.0,18.13175025,1.90175
2018-09-25T23:32:57.000000Z,1,1,-70.33333333333333,18.642200199999998,2.197
2018-09-25T23:32:57.000000Z,1,3,-72.33333333333333,18.642200199999998,2.197
2018-09-25T23:32:57.000000Z,1,2,-62.5,18.642200199999998,2.197
2018-09-25T23:32:57.000000Z,1,8,-79.33333333333333,18.642200199999998,2.197
2018-09-25T23:32:57.000000Z,1,13,-73.75,18.642200199999998,2.197
2018-09-25T23:32:57.000000Z,1,10,-76.33333333333333,18.642200199999998,2.197
2018-09-25T23:32:57.000000Z,1,9,-58.75,18.642200199999998,2.197
2018-09-25T23:32:57.000000Z,1,12,-79.66666666666667,18.642200199999998,2.197
2018-09-25T23:32:57.000000Z,1,11,-87.5,18.642200199999998,2.197
2018-09-25T23:32:57.500000Z,1,13,-69.0,18.7564004,2.481
2018-09-25T23:32:57.500000Z,1,10,-70.66666666666667,18.7564004,2.481
2018-09-25T23:32:57.500000Z,1,8,-82.5,18.7564004,2.481
2018-09-25T23:32:57.500000Z,1,9,-72.5,18.7564004,2.481
2018-09-25T23:32:57.500000Z,1,3,-66.2,18.7564004,2.481
2018-09-25T23:32:57.500000Z,1,1,-70.0,18.7564004,2.481
2018-09-25T23:32:57.500000Z,1,12,-83.0,18.7564004,2.481
2018-09-25T23:32:57.500000Z,1,11,-80.0,18.7564004,2.481
2018-09-25T23:32:57.500000Z,1,2,-63.0,18.7564004,2.481
2018-09-25T23:32:58.000000Z,1,11,-84.75,18.8706006,2.765
2018-09-25T23:32:58.000000Z,1,10,-71.0,18.8706006,2.765
2018-09-25T23:32:58.000000Z,1,9,-63.25,18.8706006,2.765
2018-09-25T23:32:58.000000Z,1,2,-62.5,18.8706006,2.765
2018-09-25T23:32:58.000000Z,1,8,-81.33333333333333,18.8706006,2.765
2018-09-25T23:32:58.000000Z,1,13,-70.66666666666667,18.8706006,2.765
2018-09-25T23:32:58.000000Z,1,12,-80.25,18.8706006,2.765
2018-09-25T23:32:58.000000Z,1,1,-70.5,18.8706006,2.765
2018-09-25T23:32:58.000000Z,1,3,-77.0,18.8706006,2.765
2018-09-25T23:32:58.500000Z,1,11,-88.0,18.984800800000002,3.0490000000000004
2018-09-25T23:32:58.500000Z,1,10,-65.66666666666667,18.984800800000002,3.0490000000000004
2018-09-25T23:32:58.500000Z,1,12,-78.0,18.984800800000002,3.0490000000000004
2018-09-25T23:32:58.500000Z,1,2,-70.66666666666667,18.984800800000002,3.0490000000000004
2018-09-25T23:32:58.500000Z,1,9,-64.5,18.984800800000002,3.0490000000000004
2018-09-25T23:32:58.500000Z,1,8,-75.0,18.984800800000002,3.0490000000000004
2018-09-25T23:32:58.500000Z,1,13,-62.6,18.984800800000002,3.0490000000000004
2018-09-25T23:32:58.500000Z,1,3,-69.0,18.984800800000002,3.0490000000000004
2018-09-25T23:32:58.500000Z,1,1,-69.0,18.984800800000002,3.0490000000000004
2018-09-25T23:32:59.000000Z,1,12,-72.33333333333333,19.360801000000002,3.3916
2018-09-25T23:32:59.000000Z,1,8,-84.0,19.360801000000002,3.3916
2018-09-25T23:32:59.000000Z,1,2,-58.5,19.360801000000002,3.3916
2018-09-25T23:32:59.000000Z,1,9,-63.5,19.360801000000002,3.3916
2018-09-25T23:32:59.000000Z,1,1,-59.75,19.360801000000002,3.3916
2018-09-25T23:32:59.000000Z,1,10,-74.25,19.360801000000002,3.3916
2018-09-25T23:32:59.000000Z,1,11,-83.66666666666667,19.360801000000002,3.3916
2018-09-25T23:32:59.000000Z,1,13,-70.5,19.360801000000002,3.3916
2018-09-25T23:32:59.000000Z,1,3,-63.5,19.360801000000002,3.3916
2018-09-25T23:32:59.500000Z,1,2,-58.5,19.622601000000003,3.4502
2018-09-25T23:32:59.500000Z,1,13,-73.8,19.622601000000003,3.4502
2018-09-25T23:32:59.500000Z,1,1,-66.5,19.622601000000003,3.4502
2018-09-25T23:32:59.500000Z,1,11,-80.0,19.622601000000003,3.4502
2018-09-25T23:32:59.500000Z,1,9,-62.5,19.622601000000003,3.4502
2018-09-25T23:32:59.500000Z,1,8,-83.0,19.622601000000003,3.4502
2018-09-25T23:32:59.500000Z,1,12,-86.33333333333333,19.622601000000003,3.4502
2018-09-25T23:32:59.500000Z,1,3,-65.33333333333333,19.622601000000003,3.4502
2018-09-25T23:32:59.500000Z,1,10,-76.66666666666667,19.622601000000003,3.4502
2018-09-25T23:33:00.000000Z,1,12,-89.0,19.884401,3.5088
2018-09-25T23:33:00.000000Z,1,2,-66.0,19.884401,3.5088
2018-09-25T23:33:00.000000Z,1,11,-76.0,19.884401,3.5088
2018-09-25T23:33:00.000000Z,1,3,-66.25,19.884401,3.5088
2018-09-25T23:33:00.000000Z,1,8,-77.0,19.884401,3.5088
2018-09-25T23:33:00.000000Z,1,9,-59.666666666666664,19.884401,3.5088
2018-09-25T23:33:00.000000Z,1,1,-70.0,19.884401,3.5088
2018-09-25T23:33:00.000000Z,1,13,-73.0,19.884401,3.5088
2018-09-25T23:33:00.000000Z,1,10,-78.33333333333333,19.884401,3.5088
2018-09-25T23:33:00.500000Z,1,11,-76.0,20.146201,3.5674
2018-09-25T23:33:00.500000Z,1,9,-57.0,20.146201,3.5674
2018-09-25T23:33:00.500000Z,1,13,-79.0,20.146201,3.5674
2018-09-25T23:33:00.500000Z,1,3,-63.5,20.146201,3.5674
2018-09-25T23:33:00.500000Z,1,2,-64.5,20.146201,3.5674
2018-09-25T23:33:00.500000Z,1,10,-73.0,20.146201,3.5674
2018-09-25T23:33:00.500000Z,1,12,-85.0,20.146201,3.5674
2018-09-25T23:33:00.500000Z,1,1,-77.0,20.146201,3.5674
2018-09-25T23:33:00.500000Z,1,8,-78.0,20.146201,3.5674
2018-09-25T23:33:01.000000Z,1,12,-85.0,20.7648006,3.6286
2018-09-25T23:33:01.000000Z,1,8,-87.0,20.7648006,3.6286
2018-09-25T23:33:01.000000Z,1,10,-87.0,20.7648006,3.6286
2018-09-25T23:33:01.000000Z,1,9,-57.75,20.7648006,3.6286
2018-09-25T23:33:01.000000Z,1,13,-85.5,20.7648006,3.6286
2018-09-25T23:33:01.000000Z,1,2,-71.5,20.7648006,3.6286
2018-09-25T23:33:01.000000Z,1,1,-74.25,20.7648006,3.6286
2018-09-25T23:33:01.000000Z,1,11,-87.5,20.7648006,3.6286
2018-09-25T23:33:01.000000Z,1,3,-68.25,20.7648006,3.6286
2018-09-25T23:33:01.500000Z,1,9,-55.5,21.1216002,3.6311999999999998
2018-09-25T23:33:01.500000Z,1,2,-63.333333333333336,21.1216002,3.6311999999999998
2018-09-25T23:33:01.500000Z,1,1,-76.33333333333333,21.1216002,3.6311999999999998
2018-09-25T23:33:01.500000Z,1,12,-87.0,21.1216002,3.6311999999999998
2018-09-25T23:33:01.500000Z,1,3,-68.25,21.1216002,3.6311999999999998
2018-09-25T23:33:01.500000Z,1,8,-79.5,21.1216002,3.6311999999999998
2018-09-25T23:33:01.500000Z,1,10,-77.33333333333333,21.1216002,3.6311999999999998
2018-09-25T23:33:01.500000Z,1,11,-75.0,21.1216002,3.6311999999999998
2018-09-25T23:33:01.500000Z,1,13,-80.33333333333333,21.1216002,3.6311999999999998
2018-09-25T23:33:02.000000Z,1,1,-70.5,21.478399800000002,3.6338
2018-09-25T23:33:02.000000Z,1,10,-81.0,21.478399800000002,3.6338
2018-09-25T23:33:02.000000Z,1,2,-69.66666666666667,21.478399800000002,3.6338
2018-09-25T23:33:02.000000Z,1,9,-56.0,21.478399800000002,3.6338
2018-09-25T23:33:02.000000Z,1,11,-79.5,21.478399800000002,3.6338
2018-09-25T23:33:02.000000Z,1,12,-77.0,21.478399800000002,3.6338
2018-09-25T23:33:02.000000Z,1,8,-92.0,21.478399800000002,3.6338
2018-09-25T23:33:02.000000Z,1,3,-76.66666666666667,21.478399800000002,3.6338
2018-09-25T23:33:02.000000Z,1,13,-74.33333333333333,21.478399800000002,3.6338
2018-09-25T23:33:02.500000Z,1,13,-77.5,21.8351994,3.6363999999999996
2018-09-25T23:33:02.500000Z,1,11,-90.5,21.8351994,3.6363999999999996
2018-09-25T23:33:02.500000Z,1,2,-84.0,21.8351994,3.6363999999999996
2018-09-25T23:33:02.500000Z,1,12,-78.0,21.8351994,3.6363999999999996
2018-09-25T23:33:02.500000Z,1,8,-78.0,21.8351994,3.6363999999999996
2018-09-25T23:33:02.500000Z,1,10,-81.5,21.8351994,3.6363999999999996
2018-09-25T23:33:02.500000Z,1,3,-73.5,21.8351994,3.6363999999999996
2018-09-25T23:33:02.500000Z,1,1,-64.66666666666667,21.8351994,3.6363999999999996
2018-09-25T23:33:02.500000Z,1,9,-60.0,21.8351994,3.6363999999999996
2018-09-25T23:33:03.000000Z,1,13,-81.25,22.444999,3.6336666666666666
2018-09-25T23:33:03.000000Z,1,9,-65.0,22.444999,3.6336666666666666
2018-09-25T23:33:03.000000Z,1,8,-91.0,22.444999,3.6336666666666666
2018-09-25T23:33:03.000000Z,1,2,-83.0,22.444999,3.6336666666666666
2018-09-25T23:33:03.000000Z,1,1,-67.0,22.444999,3.6336666666666666
2018-09-25T23:33:03.000000Z,1,10,-80.0,22.444999,3.6336666666666666
2018-09-25T23:33:03.000000Z,1,11,-83.0,22.444999,3.6336666666666666
2018-09-25T23:33:03.000000Z,1,3,-72.75,22.444999,3.6336666666666666
2018-09-25T23:33:03.000000Z,1,12,-82.0,22.444999,3.6336666666666666
2018-09-25T23:33:03.500000Z,1,10,-82.66666666666667,22.697999,3.6283333333333334
2018-09-25T23:33:03.500000Z,1,11,-83.0,22.697999,3.6283333333333334
2018-09-25T23:33:03.500000Z,1,12,-82.0,22.697999,3.6283333333333334
2018-09-25T23:33:03.500000Z,1,1,-75.5,22.697999,3.6283333333333334
2018-09-25T23:33:03.500000Z,1,13,-81.25,22.697999,3.6283333333333334
2018-09-25T23:33:03.500000Z,1,9,-61.0,22.697999,3.6283333333333334
2018-09-25T23:33:03.500000Z,1,3,-75.5,22.697999,3.6283333333333334
2018-09-25T23:33:03.500000Z,1,2,-69.5,22.697999,3.6283333333333334
2018-09-25T23:33:03.500000Z,1,8,-86.0,22.697999,3.6283333333333334
2018-09-25T23:33:04.000000Z,1,12,-92.0,22.950999,3.623
2018-09-25T23:33:04.000000Z,1,11,-79.5,22.950999,3.623
2018-09-25T23:33:04.000000Z,1,10,-78.0,22.950999,3.623
2018-09-25T23:33:04.000000Z,1,9,-59.666666666666664,22.950999,3.623
2018-09-25T23:33:04.000000Z,1,8,-75.0,22.950999,3.623
2018-09-25T23:33:04.000000Z,1,13,-78.66666666666667,22.950999,3.623
2018-09-25T23:33:04.000000Z,1,2,-61.0,22.950999,3.623
2018-09-25T23:33:04.000000Z,1,3,-72.25,22.950999,3.623
2018-09-25T23:33:04.000000Z,1,1,-79.5,22.950999,3.623
2018-09-25T23:33:04.500000Z,1,8,-80.0,23.203999,3.6176666666666666
2018-09-25T23:33:04.500000Z,1,10,-74.66666666666667,23.203999,3.6176666666666666
2018-09-25T23:33:04.500000Z,1,3,-70.0,23.203999,3.6176666666666666
