Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-22T23:26:24.500000Z,6,1,-89.0,10.918,2.05525
2018-10-22T23:26:24.500000Z,6,13,-68.0,10.918,2.05525
2018-10-22T23:26:24.500000Z,6,2,-93.0,10.918,2.05525
2018-10-22T23:26:24.500000Z,6,3,-74.0,10.918,2.05525
2018-10-22T23:26:24.500000Z,6,12,-74.0,10.918,2.05525
2018-10-22T23:26:24.500000Z,6,10,-79.0,10.918,2.05525
2018-10-22T23:26:25.000000Z,6,2,-93.0,10.889,2.3895
2018-10-22T23:26:25.000000Z,6,1,-89.0,10.889,2.3895
2018-10-22T23:26:25.000000Z,6,13,-79.0,10.889,2.3895
2018-10-22T23:26:25.000000Z,6,12,-74.0,10.889,2.3895
2018-10-22T23:26:25.000000Z,6,10,-86.0,10.889,2.3895
2018-10-22T23:26:25.000000Z,6,3,-74.0,10.889,2.3895
2018-10-22T23:26:25.000000Z,6,8,-67.0,10.889,2.3895
2018-10-22T23:26:25.000000Z,6,11,-80.0,10.889,2.3895
2018-10-22T23:26:25.500000Z,6,11,-80.0,10.86,2.72375
2018-10-22T23:26:25.500000Z,6,1,-89.0,10.86,2.72375
2018-10-22T23:26:25.500000Z,6,2,-88.0,10.86,2.72375
2018-10-22T23:26:25.500000Z,6,10,-75.0,10.86,2.72375
2018-10-22T23:26:25.500000Z,6,8,-82.0,10.86,2.72375
2018-10-22T23:26:25.500000Z,6,13,-79.0,10.86,2.72375
2018-10-22T23:26:25.500000Z,6,3,-77.0,10.86,2.72375
2018-10-22T23:26:25.500000Z,6,12,-61.0,10.86,2.72375
2018-10-22T23:26:26.000000Z,6,11,-73.0,10.868,3.4
2018-10-22T23:26:26.000000Z,6,2,-95.0,10.868,3.4
2018-10-22T23:26:26.000000Z,6,13,-83.0,10.868,3.4
2018-10-22T23:26:26.000000Z,6,3,-93.0,10.868,3.4
2018-10-22T23:26:26.000000Z,6,12,-61.0,10.868,3.4
2018-10-22T23:26:26.000000Z,6,1,-86.0,10.868,3.4
2018-10-22T23:26:26.000000Z,6,8,-79.0,10.868,3.4
2018-10-22T23:26:26.000000Z,6,10,-66.0,10.868,3.4
2018-10-22T23:26:26.500000Z,6,10,-84.0,10.905,3.7419999999999995
2018-10-22T23:26:26.500000Z,6,12,-65.0,10.905,3.7419999999999995
2018-10-22T23:26:26.500000Z,6,3,-76.0,10.905,3.7419999999999995
2018-10-22T23:26:26.500000Z,6,8,-79.0,10.905,3.7419999999999995
2018-10-22T23:26:26.500000Z,6,2,-78.0,10.905,3.7419999999999995
2018-10-22T23:26:26.500000Z,6,11,-84.0,10.905,3.7419999999999995
2018-10-22T23:26:26.500000Z,6,1,-98.0,10.905,3.7419999999999995
2018-10-22T23:26:26.500000Z,6,13,-74.5,10.905,3.7419999999999995
2018-10-22T23:26:27.000000Z,6,2,-87.5,10.7545,3.9593749999999996
2018-10-22T23:26:27.000000Z,6,1,-96.0,10.7545,3.9593749999999996
2018-10-22T23:26:27.000000Z,6,8,-77.0,10.7545,3.9593749999999996
2018-10-22T23:26:27.000000Z,6,13,-74.5,10.7545,3.9593749999999996
2018-10-22T23:26:27.000000Z,6,12,-65.0,10.7545,3.9593749999999996
2018-10-22T23:26:27.000000Z,6,11,-82.5,10.7545,3.9593749999999996
2018-10-22T23:26:27.000000Z,6,3,-76.0,10.7545,3.9593749999999996
2018-10-22T23:26:27.000000Z,6,10,-79.0,10.7545,3.9593749999999996
2018-10-22T23:26:27.500000Z,6,11,-92.0,10.567,3.8347499999999997
2018-10-22T23:26:27.500000Z,6,10,-79.0,10.567,3.8347499999999997
2018-10-22T23:26:27.500000Z,6,1,-91.0,10.567,3.8347499999999997
2018-10-22T23:26:27.500000Z,6,8,-71.0,10.567,3.8347499999999997
2018-10-22T23:26:27.500000Z,6,13,-81.0,10.567,3.8347499999999997
2018-10-22T23:26:27.500000Z,6,2,-87.5,10.567,3.8347499999999997
2018-10-22T23:26:27.500000Z,6,12,-75.0,10.567,3.8347499999999997
2018-10-22T23:26:27.500000Z,6,3,-76.0,10.567,3.8347499999999997
2018-10-22T23:26:28.000000Z,6,3,-76.0,10.3795,3.7101249999999997
2018-10-22T23:26:28.000000Z,6,8,-85.0,10.3795,3.7101249999999997
2018-10-22T23:26:28.000000Z,6,2,-85.0,10.3795,3.7101249999999997
2018-10-22T23:26:28.000000Z,6,13,-76.0,10.3795,3.7101249999999997
2018-10-22T23:26:28.000000Z,6,12,-61.0,10.3795,3.7101249999999997
2018-10-22T23:26:28.000000Z,6,10,-73.0,10.3795,3.7101249999999997
2018-10-22T23:26:28.000000Z,6,11,-69.0,10.3795,3.7101249999999997
2018-10-22T23:26:28.000000Z,6,1,-74.0,10.3795,3.7101249999999997
2018-10-22T23:26:28.500000Z,6,8,-85.0,10.192,3.5854999999999997
2018-10-22T23:26:28.500000Z,6,12,-61.0,10.192,3.5854999999999997
2018-10-22T23:26:28.500000Z,6,13,-76.0,10.192,3.5854999999999997
2018-10-22T23:26:28.500000Z,6,11,-73.0,10.192,3.5854999999999997
2018-10-22T23:26:28.500000Z,6,2,-85.0,10.192,3.5854999999999997
2018-10-22T23:26:28.500000Z,6,10,-73.0,10.192,3.5854999999999997
2018-10-22T23:26:28.500000Z,6,3,-76.0,10.192,3.5854999999999997
2018-10-22T23:26:28.500000Z,6,1,-74.0,10.192,3.5854999999999997
2018-10-22T23:26:29.000000Z,6,8,-85.0,10.0045,3.4608749999999997
2018-10-22T23:26:29.000000Z,6,13,-80.0,10.0045,3.4608749999999997
2018-10-22T23:26:29.000000Z,6,10,-64.0,10.0045,3.4608749999999997
2018-10-22T23:26:29.000000Z,6,2,-86.0,10.0045,3.4608749999999997
2018-10-22T23:26:29.000000Z,6,11,-62.0,10.0045,3.4608749999999997
2018-10-22T23:26:29.000000Z,6,1,-74.0,10.0045,3.4608749999999997
2018-10-22T23:26:29.000000Z,6,12,-66.0,10.0045,3.4608749999999997
2018-10-22T23:26:29.000000Z,6,3,-76.0,10.0045,3.4608749999999997
2018-10-22T23:26:29.500000Z,6,10,-75.0,9.817,3.33625
2018-10-22T23:26:29.500000Z,6,1,-81.0,9.817,3.33625
2018-10-22T23:26:29.500000Z,6,3,-76.0,9.817,3.33625
2018-10-22T23:26:29.500000Z,6,12,-66.0,9.817,3.33625
2018-10-22T23:26:29.500000Z,6,2,-88.0,9.817,3.33625
2018-10-22T23:26:29.500000Z,6,8,-70.0,9.817,3.33625
2018-10-22T23:26:29.500000Z,6,11,-69.0,9.817,3.33625
2018-10-22T23:26:29.500000Z,6,13,-80.0,9.817,3.33625
2018-10-22T23:26:30.000000Z,6,11,-64.0,9.6295,3.211625
2018-10-22T23:26:30.000000Z,6,1,-81.0,9.6295,3.211625
2018-10-22T23:26:30.000000Z,6,12,-73.0,9.6295,3.211625
2018-10-22T23:26:30.000000Z,6,10,-94.0,9.6295,3.211625
2018-10-22T23:26:30.000000Z,6,8,-70.0,9.6295,3.211625
2018-10-22T23:26:30.000000Z,6,3,-76.0,9.6295,3.211625
2018-10-22T23:26:30.000000Z,6,2,-80.0,9.6295,3.211625
2018-10-22T23:26:30.000000Z,6,13,-94.0,9.6295,3.211625
2018-10-22T23:26:30.500000Z,6,13,-72.0,9.4435,3.2895000000000003
2018-10-22T23:26:30.500000Z,6,12,-58.0,9.4435,3.2895000000000003
2018-10-22T23:26:30.500000Z,6,8,-80.0,9.4435,3.2895000000000003
2018-10-22T23:26:30.500000Z,6,10,-74.0,9.4435,3.2895000000000003
2018-10-22T23:26:30.500000Z,6,1,-90.0,9.4435,3.2895000000000003
2018-10-22T23:26:30.500000Z,6,11,-64.0,9.4435,3.2895000000000003
2018-10-22T23:26:30.500000Z,6,3,-85.5,9.4435,3.2895000000000003
2018-10-22T23:26:30.500000Z,6,2,-80.0,9.4435,3.2895000000000003
2018-10-22T23:26:31.000000Z,6,8,-80.0,9.445,3.492
2018-10-22T23:26:31.000000Z,6,3,-85.5,9.445,3.492
2018-10-22T23:26:31.000000Z,6,1,-90.0,9.445,3.492
2018-10-22T23:26:31.000000Z,6,10,-69.0,9.445,3.492
2018-10-22T23:26:31.000000Z,6,2,-80.0,9.445,3.492
2018-10-22T23:26:31.000000Z,6,11,-82.0,9.445,3.492
2018-10-22T23:26:31.000000Z,6,13,-66.0,9.445,3.492
2018-10-22T23:26:31.000000Z,6,12,-58.0,9.445,3.492
2018-10-22T23:26:31.500000Z,6,12,-58.0,9.4465,3.6944999999999997
2018-10-22T23:26:31.500000Z,6,3,-85.5,9.4465,3.6944999999999997
2018-10-22T23:26:31.500000Z,6,11,-82.0,9.4465,3.6944999999999997
2018-10-22T23:26:31.500000Z,6,2,-80.0,9.4465,3.6944999999999997
2018-10-22T23:26:31.500000Z,6,13,-66.0,9.4465,3.6944999999999997
2018-10-22T23:26:31.500000Z,6,1,-90.0,9.4465,3.6944999999999997
2018-10-22T23:26:31.500000Z,6,10,-73.0,9.4465,3.6944999999999997
2018-10-22T23:26:31.500000Z,6,8,-80.0,9.4465,3.6944999999999997
2018-10-22T23:26:32.000000Z,6,12,-56.0,9.448,3.897
2018-10-22T23:26:32.000000Z,6,13,-63.0,9.448,3.897
2018-10-22T23:26:32.000000Z,6,1,-79.0,9.448,3.897
2018-10-22T23:26:32.000000Z,6,10,-71.0,9.448,3.897
2018-10-22T23:26:32.000000Z,6,8,-78.0,9.448,3.897
2018-10-22T23:26:32.000000Z,6,2,-73.5,9.448,3.897
2018-10-22T23:26:32.000000Z,6,3,-85.5,9.448,3.897
2018-10-22T23:26:32.000000Z,6,11,-81.0,9.448,3.897
2018-10-22T23:26:32.500000Z,6,13,-63.0,9.4495,4.0995
2018-10-22T23:26:32.500000Z,6,10,-74.5,9.4495,4.0995
2018-10-22T23:26:32.500000Z,6,1,-74.0,9.4495,4.0995
2018-10-22T23:26:32.500000Z,6,2,-73.5,9.4495,4.0995
2018-10-22T23:26:32.500000Z,6,3,-85.5,9.4495,4.0995
2018-10-22T23:26:32.500000Z,6,12,-65.0,9.4495,4.0995
2018-10-22T23:26:32.500000Z,6,8,-74.0,9.4495,4.0995
2018-10-22T23:26:32.500000Z,6,11,-71.0,9.4495,4.0995
2018-10-22T23:26:33.000000Z,6,11,-74.0,9.500666666666667,4.740333333333333
2018-10-22T23:26:33.000000Z,6,12,-60.0,9.500666666666667,4.740333333333333
2018-10-22T23:26:33.000000Z,6,8,-77.0,9.500666666666667,4.740333333333333
2018-10-22T23:26:33.000000Z,6,2,-80.0,9.500666666666667,4.740333333333333
2018-10-22T23:26:33.000000Z,6,13,-72.0,9.500666666666667,4.740333333333333
2018-10-22T23:26:33.000000Z,6,1,-74.0,9.500666666666667,4.740333333333333
2018-10-22T23:26:33.000000Z,6,3,-79.0,9.500666666666667,4.740333333333333
2018-10-22T23:26:33.000000Z,6,10,-68.0,9.500666666666667,4.740333333333333
2018-10-22T23:26:33.500000Z,6,11,-81.0,9.550333333333333,5.1786666666666665
2018-10-22T23:26:33.500000Z,6,2,-80.0,9.550333333333333,5.1786666666666665
2018-10-22T23:26:33.500000Z,6,3,-94.0,9.550333333333333,5.1786666666666665
2018-10-22T23:26:33.500000Z,6,13,-69.0,9.550333333333333,5.1786666666666665
2018-10-22T23:26:33.500000Z,6,8,-69.0,9.550333333333333,5.1786666666666665
2018-10-22T23:26:33.500000Z,6,1,-81.0,9.550333333333333,5.1786666666666665
2018-10-22T23:26:33.500000Z,6,10,-85.0,9.550333333333333,5.1786666666666665
2018-10-22T23:26:33.500000Z,6,12,-74.0,9.550333333333333,5.1786666666666665
2018-10-22T23:26:34.000000Z,6,13,-85.0,9.372857142857143,5.605714285714286
2018-10-22T23:26:34.000000Z,6,8,-69.0,9.372857142857143,5.605714285714286
2018-10-22T23:26:34.000000Z,6,1,-76.0,9.372857142857143,5.605714285714286
2018-10-22T23:26:34.000000Z,6,11,-90.0,9.372857142857143,5.605714285714286
2018-10-22T23:26:34.000000Z,6,2,-84.0,9.372857142857143,5.605714285714286
2018-10-22T23:26:34.000000Z,6,10,-68.0,9.372857142857143,5.605714285714286
2018-10-22T23:26:34.000000Z,6,12,-65.0,9.372857142857143,5.605714285714286
2018-10-22T23:26:34.000000Z,6,3,-93.0,9.372857142857143,5.605714285714286
2018-10-22T23:26:34.500000Z,6,1,-77.0,9.145714285714286,5.594428571428572
2018-10-22T23:26:34.500000Z,6,11,-90.0,9.145714285714286,5.594428571428572
2018-10-22T23:26:34.500000Z,6,2,-84.0,9.145714285714286,5.594428571428572
2018-10-22T23:26:34.500000Z,6,3,-93.0,9.145714285714286,5.594428571428572
2018-10-22T23:26:34.500000Z,6,8,-89.0,9.145714285714286,5.594428571428572
2018-10-22T23:26:34.500000Z,6,12,-60.0,9.145714285714286,5.594428571428572
2018-10-22T23:26:34.500000Z,6,13,-85.0,9.145714285714286,5.594428571428572
2018-10-22T23:26:34.500000Z,6,10,-69.0,9.145714285714286,5.594428571428572
2018-10-22T23:26:35.000000Z,6,10,-69.0,8.918571428571429,5.583142857142858
2018-10-22T23:26:35.000000Z,6,2,-84.0,8.918571428571429,5.583142857142858
2018-10-22T23:26:35.000000Z,6,11,-90.0,8.918571428571429,5.583142857142858
2018-10-22T23:26:35.000000Z,6,3,-93.0,8.918571428571429,5.583142857142858
2018-10-22T23:26:35.000000Z,6,1,-77.0,8.918571428571429,5.583142857142858
2018-10-22T23:26:35.000000Z,6,8,-75.0,8.918571428571429,5.583142857142858
2018-10-22T23:26:35.000000Z,6,12,-60.0,8.918571428571429,5.583142857142858
2018-10-22T23:26:35.000000Z,6,13,-85.0,8.918571428571429,5.583142857142858
2018-10-22T23:26:35.500000Z,6,10,-69.0,8.69142857142857,5.571857142857143
2018-10-22T23:26:35.500000Z,6,2,-84.0,8.69142857142857,5.571857142857143
2018-10-22T23:26:35.500000Z,6,13,-73.0,8.69142857142857,5.571857142857143
2018-10-22T23:26:35.500000Z,6,3,-93.0,8.69142857142857,5.571857142857143
2018-10-22T23:26:35.500000Z,6,1,-77.0,8.69142857142857,5.571857142857143
2018-10-22T23:26:35.500000Z,6,11,-90.0,8.69142857142857,5.571857142857143
2018-10-22T23:26:35.500000Z,6,8,-75.0,8.69142857142857,5.571857142857143
2018-10-22T23:26:35.500000Z,6,12,-60.0,8.69142857142857,5.571857142857143
2018-10-22T23:26:36.000000Z,6,2,-83.0,8.464285714285714,5.5605714285714285
2018-10-22T23:26:36.000000Z,6,11,-84.0,8.464285714285714,5.5605714285714285
2018-10-22T23:26:36.000000Z,6,3,-93.0,8.464285714285714,5.5605714285714285
2018-10-22T23:26:36.000000Z,6,8,-78.0,8.464285714285714,5.5605714285714285
2018-10-22T23:26:36.000000Z,6,13,-90.0,8.464285714285714,5.5605714285714285
2018-10-22T23:26:36.000000Z,6,1,-76.0,8.464285714285714,5.5605714285714285
2018-10-22T23:26:36.000000Z,6,12,-81.0,8.464285714285714,5.5605714285714285
2018-10-22T23:26:36.000000Z,6,10,-63.0,8.464285714285714,5.5605714285714285
2018-10-22T23:26:36.500000Z,6,3,-94.0,8.237142857142857,5.549285714285714
2018-10-22T23:26:36.500000Z,6,1,-76.0,8.237142857142857,5.549285714285714
2018-10-22T23:26:36.500000Z,6,12,-81.0,8.237142857142857,5.549285714285714
2018-10-22T23:26:36.500000Z,6,8,-68.0,8.237142857142857,5.549285714285714
2018-10-22T23:26:36.500000Z,6,11,-84.0,8.237142857142857,5.549285714285714
2018-10-22T23:26:36.500000Z,6,13,-90.0,8.237142857142857,5.549285714285714
2018-10-22T23:26:36.500000Z,6,10,-63.0,8.237142857142857,5.549285714285714
2018-10-22T23:26:36.500000Z,6,2,-94.0,8.237142857142857,5.549285714285714
2018-10-22T23:26:37.000000Z,6,11,-71.5,7.9496,5.2664
2018-10-22T23:26:37.000000Z,6,3,-94.0,7.9496,5.2664
2018-10-22T23:26:37.000000Z,6,8,-68.0,7.9496,5.2664
2018-10-22T23:26:37.000000Z,6,10,-76.0,7.9496,5.2664
2018-10-22T23:26:37.000000Z,6,12,-88.0,7.9496,5.2664
2018-10-22T23:26:37.000000Z,6,2,-86.0,7.9496,5.2664
2018-10-22T23:26:37.000000Z,6,1,-92.0,7.9496,5.2664
2018-10-22T23:26:37.000000Z,6,13,-81.0,7.9496,5.2664
2018-10-22T23:26:37.500000Z,6,10,-66.0,7.8892,4.9948
2018-10-22T23:26:37.500000Z,6,2,-79.0,7.8892,4.9948
2018-10-22T23:26:37.500000Z,6,12,-83.0,7.8892,4.9948
2018-10-22T23:26:37.500000Z,6,11,-75.0,7.8892,4.9948
2018-10-22T23:26:37.500000Z,6,3,-94.0,7.8892,4.9948
2018-10-22T23:26:37.500000Z,6,8,-84.0,7.8892,4.9948
2018-10-22T23:26:37.500000Z,6,1,-82.0,7.8892,4.9948
2018-10-22T23:26:37.500000Z,6,13,-80.0,7.8892,4.9948
2018-10-22T23:26:38.000000Z,6,12,-69.0,7.8288,4.7232
2018-10-22T23:26:38.000000Z,6,8,-74.0,7.8288,4.7232
2018-10-22T23:26:38.000000Z,6,2,-79.0,7.8288,4.7232
2018-10-22T23:26:38.000000Z,6,13,-97.0,7.8288,4.7232
2018-10-22T23:26:38.000000Z,6,1,-90.0,7.8288,4.7232
2018-10-22T23:26:38.000000Z,6,10,-66.0,7.8288,4.7232
2018-10-22T23:26:38.000000Z,6,11,-80.0,7.8288,4.7232
2018-10-22T23:26:38.000000Z,6,3,-97.0,7.8288,4.7232
2018-10-22T23:26:38.500000Z,6,8,-75.0,7.7684,4.4516
2018-10-22T23:26:38.500000Z,6,12,-82.0,7.7684,4.4516
2018-10-22T23:26:38.500000Z,6,2,-79.0,7.7684,4.4516
2018-10-22T23:26:38.500000Z,6,10,-60.0,7.7684,4.4516
2018-10-22T23:26:38.500000Z,6,13,-97.0,7.7684,4.4516
2018-10-22T23:26:38.500000Z,6,11,-69.0,7.7684,4.4516
2018-10-22T23:26:38.500000Z,6,1,-90.0,7.7684,4.4516
2018-10-22T23:26:38.500000Z,6,3,-97.0,7.7684,4.4516
2018-10-22T23:26:39.000000Z,6,3,-87.0,7.6864,3.8829999999999996
2018-10-22T23:26:39.000000Z,6,2,-79.0,7.6864,3.8829999999999996
2018-10-22T23:26:39.000000Z,6,11,-74.0,7.6864,3.8829999999999996
2018-10-22T23:26:39.000000Z,6,13,-82.0,7.6864,3.8829999999999996
2018-10-22T23:26:39.000000Z,6,12,-66.0,7.6864,3.8829999999999996
2018-10-22T23:26:39.000000Z,6,1,-96.0,7.6864,3.8829999999999996
2018-10-22T23:26:39.000000Z,6,10,-63.0,7.6864,3.8829999999999996
2018-10-22T23:26:39.000000Z,6,8,-75.0,7.6864,3.8829999999999996
2018-10-22T23:26:39.500000Z,6,1,-78.0,7.6648,3.586
2018-10-22T23:26:39.500000Z,6,13,-72.0,7.6648,3.586
2018-10-22T23:26:39.500000Z,6,11,-74.0,7.6648,3.586
2018-10-22T23:26:39.500000Z,6,12,-84.0,7.6648,3.586
2018-10-22T23:26:39.500000Z,6,2,-79.0,7.6648,3.586
2018-10-22T23:26:39.500000Z,6,10,-64.0,7.6648,3.586
2018-10-22T23:26:39.500000Z,6,3,-89.0,7.6648,3.586
2018-10-22T23:26:39.500000Z,6,8,-75.0,7.6648,3.586
2018-10-22T23:26:40.000000Z,6,12,-84.0,7.6432,3.2889999999999997
2018-10-22T23:26:40.000000Z,6,13,-67.0,7.6432,3.2889999999999997
2018-10-22T23:26:40.000000Z,6,2,-82.0,7.6432,3.2889999999999997
2018-10-22T23:26:40.000000Z,6,8,-78.0,7.6432,3.2889999999999997
2018-10-22T23:26:40.000000Z,6,1,-78.0,7.6432,3.2889999999999997
2018-10-22T23:26:40.000000Z,6,10,-64.0,7.6432,3.2889999999999997
2018-10-22T23:26:40.000000Z,6,3,-95.0,7.6432,3.2889999999999997
2018-10-22T23:26:40.000000Z,6,11,-61.0,7.6432,3.2889999999999997
2018-10-22T23:26:40.500000Z,6,2,-82.0,7.6216,2.992
2018-10-22T23:26:40.500000Z,6,8,-82.0,7.6216,2.992
2018-10-22T23:26:40.500000Z,6,10,-82.0,7.6216,2.992
2018-10-22T23:26:40.500000Z,6,13,-70.0,7.6216,2.992
2018-10-22T23:26:40.500000Z,6,3,-95.0,7.6216,2.992
2018-10-22T23:26:40.500000Z,6,12,-70.0,7.6216,2.992
2018-10-22T23:26:40.500000Z,6,11,-73.0,7.6216,2.992
2018-10-22T23:26:40.500000Z,6,1,-78.0,7.6216,2.992
2018-10-22T23:26:41.000000Z,6,13,-86.0,7.574199999999999,2.451
2018-10-22T23:26:41.000000Z,6,10,-58.0,7.574199999999999,2.451
2018-10-22T23:26:41.000000Z,6,12,-71.0,7.574199999999999,2.451
2018-10-22T23:26:41.000000Z,6,2,-101.0,7.574199999999999,2.451
2018-10-22T23:26:41.000000Z,6,3,-77.0,7.574199999999999,2.451
2018-10-22T23:26:41.000000Z,6,8,-82.0,7.574199999999999,2.451
2018-10-22T23:26:41.000000Z,6,11,-74.0,7.574199999999999,2.451
2018-10-22T23:26:41.000000Z,6,1,-75.0,7.574199999999999,2.451
2018-10-22T23:26:42.000000Z,6,8,-76.0,7.5226,1.963
2018-10-22T23:26:42.000000Z,6,10,-67.0,7.5226,1.963
2018-10-22T23:26:42.000000Z,6,13,-86.0,7.5226,1.963
2018-10-22T23:26:42.000000Z,6,1,-100.0,7.5226,1.963
2018-10-22T23:26:42.000000Z,6,3,-85.0,7.5226,1.963
2018-10-22T23:26:42.000000Z,6,12,-71.0,7.5226,1.963
2018-10-22T23:26:42.000000Z,6,2,-101.0,7.5226,1.963
2018-10-22T23:26:42.000000Z,6,11,-74.5,7.5226,1.963
2018-10-22T23:26:42.500000Z,6,10,-87.0,7.4968,1.719
2018-10-22T23:26:42.500000Z,6,3,-85.0,7.4968,1.719
2018-10-22T23:26:42.500000Z,6,11,-82.0,7.4968,1.719
2018-10-22T23:26:42.500000Z,6,12,-71.0,7.4968,1.719
2018-10-22T23:26:42.500000Z,6,13,-86.0,7.4968,1.719
2018-10-22T23:26:42.500000Z,6,8,-76.0,7.4968,1.719
2018-10-22T23:26:42.500000Z,6,1,-100.0,7.4968,1.719
2018-10-22T23:26:42.500000Z,6,2,-101.0,7.4968,1.719
2018-10-22T23:26:43.000000Z,6,2,-101.0,7.290875,1.479625
2018-10-22T23:26:43.000000Z,6,13,-86.0,7.290875,1.479625
2018-10-22T23:26:43.000000Z,6,10,-67.0,7.290875,1.479625
2018-10-22T23:26:43.000000Z,6,8,-81.0,7.290875,1.479625
2018-10-22T23:26:43.000000Z,6,12,-67.0,7.290875,1.479625
2018-10-22T23:26:43.000000Z,6,11,-86.0,7.290875,1.479625
2018-10-22T23:26:43.000000Z,6,3,-85.0,7.290875,1.479625
2018-10-22T23:26:43.000000Z,6,1,-73.0,7.290875,1.479625
2018-10-22T23:26:43.500000Z,6,10,-67.0,7.11075,1.48425
2018-10-22T23:26:43.500000Z,6,8,-83.0,7.11075,1.48425
2018-10-22T23:26:43.500000Z,6,2,-94.0,7.11075,1.48425
2018-10-22T23:26:43.500000Z,6,12,-67.0,7.11075,1.48425
2018-10-22T23:26:43.500000Z,6,11,-79.0,7.11075,1.48425
2018-10-22T23:26:43.500000Z,6,13,-76.0,7.11075,1.48425
2018-10-22T23:26:43.500000Z,6,1,-74.0,7.11075,1.48425
2018-10-22T23:26:43.500000Z,6,3,-86.0,7.11075,1.48425
2018-10-22T23:26:44.000000Z,6,1,-74.0,6.930625,1.4888750000000002
2018-10-22T23:26:44.000000Z,6,11,-57.0,6.930625,1.4888750000000002
2018-10-22T23:26:44.000000Z,6,10,-67.0,6.930625,1.4888750000000002
2018-10-22T23:26:44.000000Z,6,3,-86.0,6.930625,1.4888750000000002
2018-10-22T23:26:44.000000Z,6,8,-83.0,6.930625,1.4888750000000002
2018-10-22T23:26:44.000000Z,6,12,-89.0,6.930625,1.4888750000000002
2018-10-22T23:26:44.000000Z,6,2,-79.0,6.930625,1.4888750000000002
2018-10-22T23:26:44.000000Z,6,13,-78.0,6.930625,1.4888750000000002
2018-10-22T23:26:44.500000Z,6,8,-83.0,6.750500000000001,1.4935
2018-10-22T23:26:44.500000Z,6,12,-89.0,6.750500000000001,1.4935
2018-10-22T23:26:44.500000Z,6,11,-57.0,6.750500000000001,1.4935
2018-10-22T23:26:44.500000Z,6,3,-86.0,6.750500000000001,1.4935
2018-10-22T23:26:44.500000Z,6,13,-69.0,6.750500000000001,1.4935
2018-10-22T23:26:44.500000Z,6,2,-79.0,6.750500000000001,1.4935
2018-10-22T23:26:44.500000Z,6,1,-93.0,6.750500000000001,1.4935
2018-10-22T23:26:44.500000Z,6,10,-67.0,6.750500000000001,1.4935
2018-10-22T23:26:45.000000Z,6,13,-81.0,6.570375,1.498125
2018-10-22T23:26:45.000000Z,6,2,-79.0,6.570375,1.498125
2018-10-22T23:26:45.000000Z,6,8,-83.0,6.570375,1.498125
2018-10-22T23:26:45.000000Z,6,3,-86.0,6.570375,1.498125
2018-10-22T23:26:45.000000Z,6,10,-86.0,6.570375,1.498125
2018-10-22T23:26:45.000000Z,6,11,-54.0,6.570375,1.498125
2018-10-22T23:26:45.000000Z,6,1,-90.0,6.570375,1.498125
2018-10-22T23:26:45.000000Z,6,12,-93.0,6.570375,1.498125
2018-10-22T23:26:45.500000Z,6,1,-83.0,6.39025,1.50275
2018-10-22T23:26:45.500000Z,6,2,-82.0,6.39025,1.50275
2018-10-22T23:26:45.500000Z,6,13,-81.0,6.39025,1.50275
2018-10-22T23:26:45.500000Z,6,11,-59.0,6.39025,1.50275
2018-10-22T23:26:45.500000Z,6,3,-92.0,6.39025,1.50275
2018-10-22T23:26:45.500000Z,6,10,-85.0,6.39025,1.50275
2018-10-22T23:26:45.500000Z,6,12,-69.0,6.39025,1.50275
2018-10-22T23:26:45.500000Z,6,8,-83.0,6.39025,1.50275
2018-10-22T23:26:46.000000Z,6,12,-69.0,6.210125,1.5073750000000001
2018-10-22T23:26:46.000000Z,6,1,-83.0,6.210125,1.5073750000000001
2018-10-22T23:26:46.000000Z,6,3,-92.0,6.210125,1.5073750000000001
2018-10-22T23:26:46.000000Z,6,13,-81.0,6.210125,1.5073750000000001
2018-10-22T23:26:46.000000Z,6,2,-97.0,6.210125,1.5073750000000001
2018-10-22T23:26:46.000000Z,6,10,-82.0,6.210125,1.5073750000000001
2018-10-22T23:26:46.000000Z,6,8,-83.0,6.210125,1.5073750000000001
2018-10-22T23:26:46.000000Z,6,11,-67.0,6.210125,1.5073750000000001
2018-10-22T23:26:46.500000Z,6,3,-92.0,6.0045,1.7585000000000002
2018-10-22T23:26:46.500000Z,6,10,-82.0,6.0045,1.7585000000000002
2018-10-22T23:26:46.500000Z,6,2,-97.0,6.0045,1.7585000000000002
2018-10-22T23:26:46.500000Z,6,8,-84.0,6.0045,1.7585000000000002
2018-10-22T23:26:46.500000Z,6,12,-84.0,6.0045,1.7585000000000002
2018-10-22T23:26:46.500000Z,6,13,-81.0,6.0045,1.7585000000000002
2018-10-22T23:26:46.500000Z,6,11,-72.0,6.0045,1.7585000000000002
2018-10-22T23:26:46.500000Z,6,1,-79.0,6.0045,1.7585000000000002
2018-10-22T23:26:47.000000Z,6,1,-93.0,5.979,2.005
2018-10-22T23:26:47.000000Z,6,11,-76.0,5.979,2.005
2018-10-22T23:26:47.000000Z,6,12,-81.0,5.979,2.005
2018-10-22T23:26:47.000000Z,6,10,-82.0,5.979,2.005
2018-10-22T23:26:47.000000Z,6,13,-89.0,5.979,2.005
2018-10-22T23:26:47.000000Z,6,8,-77.0,5.979,2.005
2018-10-22T23:26:47.000000Z,6,3,-92.0,5.979,2.005
2018-10-22T23:26:47.000000Z,6,2,-97.0,5.979,2.005
