Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T23:43:11.000000Z,1,12,-79.0,20.613600400000003,6.218
2018-09-24T23:43:11.000000Z,1,13,-72.5,20.613600400000003,6.218
2018-09-24T23:43:11.000000Z,1,2,-64.5,20.613600400000003,6.218
2018-09-24T23:43:11.000000Z,1,11,-82.33333333333333,20.613600400000003,6.218
2018-09-24T23:43:11.500000Z,1,3,-66.75,20.5244006,5.901
2018-09-24T23:43:11.500000Z,1,12,-86.0,20.5244006,5.901
2018-09-24T23:43:11.500000Z,1,2,-62.333333333333336,20.5244006,5.901
2018-09-24T23:43:11.500000Z,1,11,-85.0,20.5244006,5.901
2018-09-24T23:43:11.500000Z,1,10,-78.0,20.5244006,5.901
2018-09-24T23:43:11.500000Z,1,8,-86.0,20.5244006,5.901
2018-09-24T23:43:11.500000Z,1,13,-77.0,20.5244006,5.901
2018-09-24T23:43:11.500000Z,1,9,-59.25,20.5244006,5.901
2018-09-24T23:43:12.000000Z,1,8,-80.66666666666667,20.4352008,5.5840000000000005
2018-09-24T23:43:12.000000Z,1,3,-73.0,20.4352008,5.5840000000000005
2018-09-24T23:43:12.000000Z,1,11,-86.33333333333333,20.4352008,5.5840000000000005
2018-09-24T23:43:12.000000Z,1,13,-75.0,20.4352008,5.5840000000000005
2018-09-24T23:43:12.000000Z,1,10,-76.66666666666667,20.4352008,5.5840000000000005
2018-09-24T23:43:12.000000Z,1,9,-61.0,20.4352008,5.5840000000000005
2018-09-24T23:43:12.000000Z,1,2,-63.5,20.4352008,5.5840000000000005
2018-09-24T23:43:12.000000Z,1,12,-85.2,20.4352008,5.5840000000000005
2018-09-24T23:43:12.500000Z,1,3,-69.0,20.358401,4.9388000000000005
2018-09-24T23:43:12.500000Z,1,11,-79.0,20.358401,4.9388000000000005
2018-09-24T23:43:12.500000Z,1,12,-78.0,20.358401,4.9388000000000005
2018-09-24T23:43:12.500000Z,1,13,-74.75,20.358401,4.9388000000000005
2018-09-24T23:43:12.500000Z,1,8,-90.66666666666667,20.358401,4.9388000000000005
2018-09-24T23:43:12.500000Z,1,10,-70.0,20.358401,4.9388000000000005
2018-09-24T23:43:12.500000Z,1,2,-72.66666666666667,20.358401,4.9388000000000005
2018-09-24T23:43:12.500000Z,1,9,-60.5,20.358401,4.9388000000000005
2018-09-24T23:43:13.000000Z,1,9,-58.666666666666664,20.370801,4.6106
2018-09-24T23:43:13.000000Z,1,2,-70.0,20.370801,4.6106
2018-09-24T23:43:13.000000Z,1,11,-81.0,20.370801,4.6106
2018-09-24T23:43:13.000000Z,1,8,-81.5,20.370801,4.6106
2018-09-24T23:43:13.000000Z,1,10,-73.0,20.370801,4.6106
2018-09-24T23:43:13.000000Z,1,12,-77.2,20.370801,4.6106
2018-09-24T23:43:13.000000Z,1,3,-68.2,20.370801,4.6106
2018-09-24T23:43:13.000000Z,1,13,-71.5,20.370801,4.6106
2018-09-24T23:43:13.500000Z,1,8,-75.5,20.383201000000003,4.2824
2018-09-24T23:43:13.500000Z,1,3,-64.0,20.383201000000003,4.2824
2018-09-24T23:43:13.500000Z,1,13,-75.4,20.383201000000003,4.2824
2018-09-24T23:43:13.500000Z,1,2,-63.0,20.383201000000003,4.2824
2018-09-24T23:43:13.500000Z,1,10,-75.8,20.383201000000003,4.2824
2018-09-24T23:43:13.500000Z,1,12,-80.0,20.383201000000003,4.2824
2018-09-24T23:43:13.500000Z,1,9,-58.2,20.383201000000003,4.2824
2018-09-24T23:43:13.500000Z,1,11,-81.66666666666667,20.383201000000003,4.2824
2018-09-24T23:43:14.000000Z,1,13,-67.5,20.395601000000003,3.9542
2018-09-24T23:43:14.000000Z,1,11,-78.8,20.395601000000003,3.9542
2018-09-24T23:43:14.000000Z,1,2,-73.33333333333333,20.395601000000003,3.9542
2018-09-24T23:43:14.000000Z,1,8,-85.33333333333333,20.395601000000003,3.9542
2018-09-24T23:43:14.000000Z,1,9,-66.6,20.395601000000003,3.9542
2018-09-24T23:43:14.000000Z,1,10,-67.66666666666667,20.395601000000003,3.9542
2018-09-24T23:43:14.000000Z,1,12,-73.66666666666667,20.395601000000003,3.9542
2018-09-24T23:43:14.000000Z,1,3,-71.6,20.395601000000003,3.9542
2018-09-24T23:43:14.500000Z,1,11,-82.33333333333333,20.080751000000003,3.55275
2018-09-24T23:43:14.500000Z,1,8,-86.33333333333333,20.080751000000003,3.55275
2018-09-24T23:43:14.500000Z,1,3,-75.5,20.080751000000003,3.55275
2018-09-24T23:43:14.500000Z,1,13,-69.33333333333333,20.080751000000003,3.55275
2018-09-24T23:43:14.500000Z,1,9,-74.2,20.080751000000003,3.55275
2018-09-24T23:43:14.500000Z,1,10,-71.8,20.080751000000003,3.55275
2018-09-24T23:43:14.500000Z,1,2,-72.75,20.080751000000003,3.55275
2018-09-24T23:43:14.500000Z,1,12,-74.66666666666667,20.080751000000003,3.55275
2018-09-24T23:43:15.000000Z,1,3,-77.66666666666667,19.753501,3.4795
2018-09-24T23:43:15.000000Z,1,2,-68.66666666666667,19.753501,3.4795
2018-09-24T23:43:15.000000Z,1,8,-86.33333333333333,19.753501,3.4795
2018-09-24T23:43:15.000000Z,1,9,-67.33333333333333,19.753501,3.4795
2018-09-24T23:43:15.000000Z,1,12,-77.75,19.753501,3.4795
2018-09-24T23:43:15.000000Z,1,10,-69.66666666666667,19.753501,3.4795
2018-09-24T23:43:15.000000Z,1,13,-64.2,19.753501,3.4795
2018-09-24T23:43:15.000000Z,1,11,-73.0,19.753501,3.4795
2018-09-24T23:43:15.500000Z,1,13,-69.0,19.426251,3.40625
2018-09-24T23:43:15.500000Z,1,9,-81.0,19.426251,3.40625
2018-09-24T23:43:15.500000Z,1,12,-67.66666666666667,19.426251,3.40625
2018-09-24T23:43:15.500000Z,1,10,-66.0,19.426251,3.40625
2018-09-24T23:43:15.500000Z,1,3,-82.0,19.426251,3.40625
2018-09-24T23:43:15.500000Z,1,2,-66.75,19.426251,3.40625
2018-09-24T23:43:15.500000Z,1,11,-75.33333333333333,19.426251,3.40625
2018-09-24T23:43:15.500000Z,1,8,-77.66666666666667,19.426251,3.40625
2018-09-24T23:43:16.000000Z,1,3,-67.5,18.94050075,3.7715
2018-09-24T23:43:16.000000Z,1,13,-70.75,18.94050075,3.7715
2018-09-24T23:43:16.000000Z,1,10,-66.4,18.94050075,3.7715
2018-09-24T23:43:16.000000Z,1,9,-70.0,18.94050075,3.7715
2018-09-24T23:43:16.000000Z,1,8,-78.0,18.94050075,3.7715
2018-09-24T23:43:16.000000Z,1,2,-72.0,18.94050075,3.7715
2018-09-24T23:43:16.000000Z,1,12,-67.0,18.94050075,3.7715
2018-09-24T23:43:16.000000Z,1,11,-89.33333333333333,18.94050075,3.7715
2018-09-24T23:43:16.500000Z,1,9,-75.0,18.782000500000002,4.21
2018-09-24T23:43:16.500000Z,1,11,-80.4,18.782000500000002,4.21
2018-09-24T23:43:16.500000Z,1,2,-72.5,18.782000500000002,4.21
2018-09-24T23:43:16.500000Z,1,13,-67.8,18.782000500000002,4.21
2018-09-24T23:43:16.500000Z,1,3,-73.33333333333333,18.782000500000002,4.21
2018-09-24T23:43:16.500000Z,1,10,-70.25,18.782000500000002,4.21
2018-09-24T23:43:16.500000Z,1,12,-74.0,18.782000500000002,4.21
2018-09-24T23:43:16.500000Z,1,8,-77.33333333333333,18.782000500000002,4.21
2018-09-24T23:43:17.000000Z,1,12,-81.0,18.62350025,4.6485
2018-09-24T23:43:17.000000Z,1,13,-61.0,18.62350025,4.6485
2018-09-24T23:43:17.000000Z,1,10,-77.0,18.62350025,4.6485
2018-09-24T23:43:17.000000Z,1,11,-82.0,18.62350025,4.6485
2018-09-24T23:43:17.000000Z,1,2,-60.0,18.62350025,4.6485
2018-09-24T23:43:17.000000Z,1,9,-77.66666666666667,18.62350025,4.6485
2018-09-24T23:43:17.000000Z,1,3,-64.5,18.62350025,4.6485
2018-09-24T23:43:17.000000Z,1,8,-78.0,18.62350025,4.6485
2018-09-24T23:43:17.500000Z,1,12,-75.25,18.4964,5.4314
2018-09-24T23:43:17.500000Z,1,9,-90.5,18.4964,5.4314
2018-09-24T23:43:17.500000Z,1,3,-73.0,18.4964,5.4314
2018-09-24T23:43:17.500000Z,1,10,-71.6,18.4964,5.4314
2018-09-24T23:43:17.500000Z,1,13,-70.5,18.4964,5.4314
2018-09-24T23:43:17.500000Z,1,8,-76.0,18.4964,5.4314
2018-09-24T23:43:17.500000Z,1,11,-78.0,18.4964,5.4314
2018-09-24T23:43:17.500000Z,1,2,-69.25,18.4964,5.4314
2018-09-24T23:43:18.000000Z,1,2,-73.5,18.5278,5.7758
2018-09-24T23:43:18.000000Z,1,13,-68.66666666666667,18.5278,5.7758
2018-09-24T23:43:18.000000Z,1,3,-68.33333333333333,18.5278,5.7758
2018-09-24T23:43:18.000000Z,1,11,-79.33333333333333,18.5278,5.7758
2018-09-24T23:43:18.000000Z,1,9,-73.75,18.5278,5.7758
2018-09-24T23:43:18.000000Z,1,12,-79.75,18.5278,5.7758
2018-09-24T23:43:18.000000Z,1,10,-69.25,18.5278,5.7758
2018-09-24T23:43:18.000000Z,1,8,-81.5,18.5278,5.7758
2018-09-24T23:43:18.500000Z,1,9,-82.33333333333333,18.5592,6.1202000000000005
2018-09-24T23:43:18.500000Z,1,12,-73.0,18.5592,6.1202000000000005
2018-09-24T23:43:18.500000Z,1,13,-67.5,18.5592,6.1202000000000005
2018-09-24T23:43:18.500000Z,1,11,-76.5,18.5592,6.1202000000000005
2018-09-24T23:43:18.500000Z,1,2,-71.75,18.5592,6.1202000000000005
2018-09-24T23:43:18.500000Z,1,8,-78.0,18.5592,6.1202000000000005
2018-09-24T23:43:18.500000Z,1,10,-69.0,18.5592,6.1202000000000005
2018-09-24T23:43:18.500000Z,1,3,-73.5,18.5592,6.1202000000000005
2018-09-24T23:43:19.000000Z,1,11,-76.5,18.5906,6.4646
2018-09-24T23:43:19.000000Z,1,10,-62.75,18.5906,6.4646
2018-09-24T23:43:19.000000Z,1,13,-62.5,18.5906,6.4646
2018-09-24T23:43:19.000000Z,1,2,-70.33333333333333,18.5906,6.4646
2018-09-24T23:43:19.000000Z,1,8,-80.5,18.5906,6.4646
2018-09-24T23:43:19.000000Z,1,3,-70.5,18.5906,6.4646
2018-09-24T23:43:19.000000Z,1,12,-71.25,18.5906,6.4646
2018-09-24T23:43:19.000000Z,1,9,-78.0,18.5906,6.4646
2018-09-24T23:43:19.500000Z,1,13,-65.4,18.633000333333335,7.363
2018-09-24T23:43:19.500000Z,1,3,-76.33333333333333,18.633000333333335,7.363
2018-09-24T23:43:19.500000Z,1,10,-73.0,18.633000333333335,7.363
2018-09-24T23:43:19.500000Z,1,12,-78.8,18.633000333333335,7.363
2018-09-24T23:43:19.500000Z,1,11,-75.0,18.633000333333335,7.363
2018-09-24T23:43:19.500000Z,1,8,-74.0,18.633000333333335,7.363
2018-09-24T23:43:19.500000Z,1,9,-83.0,18.633000333333335,7.363
2018-09-24T23:43:19.500000Z,1,2,-73.33333333333333,18.633000333333335,7.363
2018-09-24T23:43:20.000000Z,1,9,-72.0,18.644000666666667,7.917
2018-09-24T23:43:20.000000Z,1,13,-75.0,18.644000666666667,7.917
2018-09-24T23:43:20.000000Z,1,3,-72.8,18.644000666666667,7.917
2018-09-24T23:43:20.000000Z,1,12,-76.4,18.644000666666667,7.917
2018-09-24T23:43:20.000000Z,1,11,-78.6,18.644000666666667,7.917
2018-09-24T23:43:20.000000Z,1,10,-64.0,18.644000666666667,7.917
2018-09-24T23:43:20.000000Z,1,8,-86.0,18.644000666666667,7.917
2018-09-24T23:43:20.000000Z,1,2,-74.25,18.644000666666667,7.917
2018-09-24T23:43:20.500000Z,1,11,-84.33333333333333,18.4812505,8.8165
2018-09-24T23:43:20.500000Z,1,8,-73.5,18.4812505,8.8165
2018-09-24T23:43:20.500000Z,1,9,-66.0,18.4812505,8.8165
2018-09-24T23:43:20.500000Z,1,10,-69.0,18.4812505,8.8165
2018-09-24T23:43:20.500000Z,1,3,-68.66666666666667,18.4812505,8.8165
2018-09-24T23:43:20.500000Z,1,12,-73.66666666666667,18.4812505,8.8165
2018-09-24T23:43:20.500000Z,1,13,-66.0,18.4812505,8.8165
2018-09-24T23:43:20.500000Z,1,2,-70.2,18.4812505,8.8165
2018-09-24T23:43:21.000000Z,1,2,-77.0,18.3075,9.161999999999999
2018-09-24T23:43:21.000000Z,1,10,-69.5,18.3075,9.161999999999999
2018-09-24T23:43:21.000000Z,1,11,-74.0,18.3075,9.161999999999999
2018-09-24T23:43:21.000000Z,1,3,-65.8,18.3075,9.161999999999999
2018-09-24T23:43:21.000000Z,1,9,-75.75,18.3075,9.161999999999999
2018-09-24T23:43:21.000000Z,1,13,-57.5,18.3075,9.161999999999999
2018-09-24T23:43:21.000000Z,1,8,-67.0,18.3075,9.161999999999999
2018-09-24T23:43:21.000000Z,1,12,-68.33333333333333,18.3075,9.161999999999999
2018-09-24T23:43:21.500000Z,1,3,-67.5,18.1337495,9.5075
2018-09-24T23:43:21.500000Z,1,11,-83.4,18.1337495,9.5075
2018-09-24T23:43:21.500000Z,1,9,-78.0,18.1337495,9.5075
2018-09-24T23:43:21.500000Z,1,8,-77.25,18.1337495,9.5075
2018-09-24T23:43:21.500000Z,1,2,-67.0,18.1337495,9.5075
2018-09-24T23:43:21.500000Z,1,13,-62.8,18.1337495,9.5075
2018-09-24T23:43:21.500000Z,1,12,-64.33333333333333,18.1337495,9.5075
2018-09-24T23:43:21.500000Z,1,10,-66.0,18.1337495,9.5075
2018-09-24T23:43:22.000000Z,1,3,-71.0,17.62099925,9.85575
2018-09-24T23:43:22.000000Z,1,2,-79.8,17.62099925,9.85575
2018-09-24T23:43:22.000000Z,1,8,-59.0,17.62099925,9.85575
2018-09-24T23:43:22.000000Z,1,11,-81.25,17.62099925,9.85575
2018-09-24T23:43:22.000000Z,1,10,-68.33333333333333,17.62099925,9.85575
2018-09-24T23:43:22.000000Z,1,13,-61.333333333333336,17.62099925,9.85575
2018-09-24T23:43:22.000000Z,1,12,-67.0,17.62099925,9.85575
2018-09-24T23:43:22.000000Z,1,9,-78.4,17.62099925,9.85575
2018-09-24T23:43:22.500000Z,1,10,-71.33333333333333,17.281999499999998,9.8585
2018-09-24T23:43:22.500000Z,1,2,-73.0,17.281999499999998,9.8585
2018-09-24T23:43:22.500000Z,1,9,-89.0,17.281999499999998,9.8585
2018-09-24T23:43:22.500000Z,1,13,-53.0,17.281999499999998,9.8585
2018-09-24T23:43:22.500000Z,1,12,-75.2,17.281999499999998,9.8585
2018-09-24T23:43:22.500000Z,1,11,-76.66666666666667,17.281999499999998,9.8585
2018-09-24T23:43:22.500000Z,1,3,-74.0,17.281999499999998,9.8585
2018-09-24T23:43:22.500000Z,1,8,-61.666666666666664,17.281999499999998,9.8585
2018-09-24T23:43:23.000000Z,1,11,-71.5,16.94299975,9.86125
2018-09-24T23:43:23.000000Z,1,8,-69.8,16.94299975,9.86125
2018-09-24T23:43:23.000000Z,1,3,-70.5,16.94299975,9.86125
2018-09-24T23:43:23.000000Z,1,10,-66.0,16.94299975,9.86125
2018-09-24T23:43:23.000000Z,1,13,-55.5,16.94299975,9.86125
2018-09-24T23:43:23.000000Z,1,9,-78.0,16.94299975,9.86125
2018-09-24T23:43:23.000000Z,1,2,-72.0,16.94299975,9.86125
2018-09-24T23:43:23.000000Z,1,12,-74.0,16.94299975,9.86125
2018-09-24T23:43:23.500000Z,1,8,-74.5,16.264,9.817
2018-09-24T23:43:23.500000Z,1,3,-78.4,16.264,9.817
2018-09-24T23:43:23.500000Z,1,2,-71.5,16.264,9.817
2018-09-24T23:43:23.500000Z,1,12,-63.666666666666664,16.264,9.817
2018-09-24T23:43:23.500000Z,1,10,-78.0,16.264,9.817
2018-09-24T23:43:23.500000Z,1,9,-78.25,16.264,9.817
2018-09-24T23:43:23.500000Z,1,13,-57.5,16.264,9.817
2018-09-24T23:43:23.500000Z,1,11,-77.33333333333333,16.264,9.817
2018-09-24T23:43:24.000000Z,1,12,-72.6,15.924,9.77
2018-09-24T23:43:24.000000Z,1,2,-78.66666666666667,15.924,9.77
2018-09-24T23:43:24.000000Z,1,3,-72.0,15.924,9.77
2018-09-24T23:43:24.000000Z,1,11,-69.0,15.924,9.77
2018-09-24T23:43:24.000000Z,1,13,-51.666666666666664,15.924,9.77
2018-09-24T23:43:24.000000Z,1,9,-80.33333333333333,15.924,9.77
2018-09-24T23:43:24.000000Z,1,10,-67.33333333333333,15.924,9.77
2018-09-24T23:43:24.000000Z,1,8,-69.5,15.924,9.77
2018-09-24T23:43:24.500000Z,1,13,-51.0,15.584,9.723
2018-09-24T23:43:24.500000Z,1,9,-80.0,15.584,9.723
2018-09-24T23:43:24.500000Z,1,8,-62.25,15.584,9.723
2018-09-24T23:43:24.500000Z,1,2,-73.33333333333333,15.584,9.723
2018-09-24T23:43:24.500000Z,1,12,-72.2,15.584,9.723
2018-09-24T23:43:24.500000Z,1,3,-75.66666666666667,15.584,9.723
2018-09-24T23:43:24.500000Z,1,11,-80.66666666666667,15.584,9.723
2018-09-24T23:43:24.500000Z,1,10,-67.25,15.584,9.723
2018-09-24T23:43:25.000000Z,1,8,-62.5,14.8624,9.6704
2018-09-24T23:43:25.000000Z,1,12,-58.5,14.8624,9.6704
2018-09-24T23:43:25.000000Z,1,11,-73.0,14.8624,9.6704
2018-09-24T23:43:25.000000Z,1,3,-75.5,14.8624,9.6704
2018-09-24T23:43:25.000000Z,1,2,-74.5,14.8624,9.6704
2018-09-24T23:43:25.000000Z,1,9,-73.0,14.8624,9.6704
2018-09-24T23:43:25.000000Z,1,13,-57.5,14.8624,9.6704
2018-09-24T23:43:25.000000Z,1,10,-76.5,14.8624,9.6704
2018-09-24T23:43:25.500000Z,1,11,-75.0,14.4808,9.6648
2018-09-24T23:43:25.500000Z,1,10,-78.0,14.4808,9.6648
2018-09-24T23:43:25.500000Z,1,12,-66.5,14.4808,9.6648
2018-09-24T23:43:25.500000Z,1,8,-66.4,14.4808,9.6648
2018-09-24T23:43:25.500000Z,1,3,-72.0,14.4808,9.6648
2018-09-24T23:43:25.500000Z,1,9,-79.4,14.4808,9.6648
2018-09-24T23:43:25.500000Z,1,2,-82.5,14.4808,9.6648
2018-09-24T23:43:25.500000Z,1,13,-63.25,14.4808,9.6648
2018-09-24T23:43:26.000000Z,1,2,-87.0,14.0992,9.6592
2018-09-24T23:43:26.000000Z,1,3,-78.0,14.0992,9.6592
2018-09-24T23:43:26.000000Z,1,12,-68.5,14.0992,9.6592
2018-09-24T23:43:26.000000Z,1,11,-81.5,14.0992,9.6592
2018-09-24T23:43:26.000000Z,1,9,-81.75,14.0992,9.6592
2018-09-24T23:43:26.000000Z,1,8,-65.0,14.0992,9.6592
2018-09-24T23:43:26.000000Z,1,13,-70.4,14.0992,9.6592
2018-09-24T23:43:26.000000Z,1,10,-72.66666666666667,14.0992,9.6592
2018-09-24T23:43:26.500000Z,1,11,-77.66666666666667,13.717600000000001,9.653599999999999
2018-09-24T23:43:26.500000Z,1,9,-85.5,13.717600000000001,9.653599999999999
2018-09-24T23:43:26.500000Z,1,8,-59.25,13.717600000000001,9.653599999999999
2018-09-24T23:43:26.500000Z,1,3,-96.5,13.717600000000001,9.653599999999999
2018-09-24T23:43:26.500000Z,1,13,-65.25,13.717600000000001,9.653599999999999
2018-09-24T23:43:26.500000Z,1,2,-81.5,13.717600000000001,9.653599999999999
2018-09-24T23:43:26.500000Z,1,12,-61.666666666666664,13.717600000000001,9.653599999999999
2018-09-24T23:43:26.500000Z,1,10,-76.0,13.717600000000001,9.653599999999999
2018-09-24T23:43:27.000000Z,1,10,-81.33333333333333,12.900500000000001,9.67225
2018-09-24T23:43:27.000000Z,1,11,-69.66666666666667,12.900500000000001,9.67225
2018-09-24T23:43:27.000000Z,1,2,-87.0,12.900500000000001,9.67225
2018-09-24T23:43:27.000000Z,1,12,-61.0,12.900500000000001,9.67225
2018-09-24T23:43:27.000000Z,1,9,-88.0,12.900500000000001,9.67225
2018-09-24T23:43:27.000000Z,1,8,-51.0,12.900500000000001,9.67225
2018-09-24T23:43:27.000000Z,1,3,-82.0,12.900500000000001,9.67225
2018-09-24T23:43:27.000000Z,1,13,-75.0,12.900500000000001,9.67225
2018-09-24T23:43:27.500000Z,1,3,-83.33333333333333,12.465,9.6965
2018-09-24T23:43:27.500000Z,1,11,-71.66666666666667,12.465,9.6965
2018-09-24T23:43:27.500000Z,1,10,-68.66666666666667,12.465,9.6965
2018-09-24T23:43:27.500000Z,1,12,-68.25,12.465,9.6965
2018-09-24T23:43:27.500000Z,1,13,-69.66666666666667,12.465,9.6965
2018-09-24T23:43:27.500000Z,1,9,-82.66666666666667,12.465,9.6965
2018-09-24T23:43:27.500000Z,1,8,-52.333333333333336,12.465,9.6965
2018-09-24T23:43:27.500000Z,1,2,-83.0,12.465,9.6965
2018-09-24T23:43:28.000000Z,1,13,-74.5,12.029499999999999,9.720749999999999
2018-09-24T23:43:28.000000Z,1,11,-79.8,12.029499999999999,9.720749999999999
2018-09-24T23:43:28.000000Z,1,3,-80.0,12.029499999999999,9.720749999999999
2018-09-24T23:43:28.000000Z,1,9,-84.33333333333333,12.029499999999999,9.720749999999999
2018-09-24T23:43:28.000000Z,1,2,-83.75,12.029499999999999,9.720749999999999
2018-09-24T23:43:28.000000Z,1,12,-54.8,12.029499999999999,9.720749999999999
2018-09-24T23:43:28.000000Z,1,8,-61.2,12.029499999999999,9.720749999999999
2018-09-24T23:43:28.000000Z,1,10,-79.6,12.029499999999999,9.720749999999999
2018-09-24T23:43:28.500000Z,1,11,-78.0,11.21725,9.729
2018-09-24T23:43:28.500000Z,1,2,-76.0,11.21725,9.729
2018-09-24T23:43:28.500000Z,1,12,-52.25,11.21725,9.729
2018-09-24T23:43:28.500000Z,1,9,-78.0,11.21725,9.729
2018-09-24T23:43:28.500000Z,1,13,-75.25,11.21725,9.729
2018-09-24T23:43:28.500000Z,1,3,-84.75,11.21725,9.729
2018-09-24T23:43:28.500000Z,1,10,-71.33333333333333,11.21725,9.729
2018-09-24T23:43:28.500000Z,1,8,-60.0,11.21725,9.729
2018-09-24T23:43:29.000000Z,1,13,-74.75,10.840499999999999,9.713
2018-09-24T23:43:29.000000Z,1,11,-77.66666666666667,10.840499999999999,9.713
2018-09-24T23:43:29.000000Z,1,10,-75.66666666666667,10.840499999999999,9.713
2018-09-24T23:43:29.000000Z,1,8,-67.5,10.840499999999999,9.713
2018-09-24T23:43:29.000000Z,1,3,-85.0,10.840499999999999,9.713
2018-09-24T23:43:29.000000Z,1,12,-46.0,10.840499999999999,9.713
2018-09-24T23:43:29.000000Z,1,9,-95.5,10.840499999999999,9.713
2018-09-24T23:43:29.000000Z,1,2,-87.5,10.840499999999999,9.713
2018-09-24T23:43:29.500000Z,1,12,-53.5,10.46375,9.697
2018-09-24T23:43:29.500000Z,1,13,-71.5,10.46375,9.697
2018-09-24T23:43:29.500000Z,1,8,-55.0,10.46375,9.697
2018-09-24T23:43:29.500000Z,1,10,-73.0,10.46375,9.697
2018-09-24T23:43:29.500000Z,1,3,-78.5,10.46375,9.697
2018-09-24T23:43:29.500000Z,1,2,-84.33333333333333,10.46375,9.697
2018-09-24T23:43:29.500000Z,1,11,-66.75,10.46375,9.697
2018-09-24T23:43:29.500000Z,1,9,-83.0,10.46375,9.697
2018-09-24T23:43:30.000000Z,1,8,-52.0,9.6565,9.699
2018-09-24T23:43:30.000000Z,1,10,-74.4,9.6565,9.699
2018-09-24T23:43:30.000000Z,1,12,-54.0,9.6565,9.699
2018-09-24T23:43:30.000000Z,1,9,-86.0,9.6565,9.699
2018-09-24T23:43:30.000000Z,1,11,-71.25,9.6565,9.699
2018-09-24T23:43:30.000000Z,1,2,-84.0,9.6565,9.699
2018-09-24T23:43:30.000000Z,1,13,-81.33333333333333,9.6565,9.699
2018-09-24T23:43:30.000000Z,1,3,-84.5,9.6565,9.699
2018-09-24T23:43:30.500000Z,1,13,-78.0,9.225999999999999,9.716999999999999
2018-09-24T23:43:30.500000Z,1,10,-76.0,9.225999999999999,9.716999999999999
2018-09-24T23:43:30.500000Z,1,11,-66.75,9.225999999999999,9.716999999999999
2018-09-24T23:43:30.500000Z,1,2,-80.0,9.225999999999999,9.716999999999999
2018-09-24T23:43:30.500000Z,1,8,-58.666666666666664,9.225999999999999,9.716999999999999
2018-09-24T23:43:30.500000Z,1,9,-83.0,9.225999999999999,9.716999999999999
2018-09-24T23:43:30.500000Z,1,12,-53.75,9.225999999999999,9.716999999999999
2018-09-24T23:43:30.500000Z,1,3,-85.0,9.225999999999999,9.716999999999999
2018-09-24T23:43:31.000000Z,1,3,-83.0,8.7955,9.735
2018-09-24T23:43:31.000000Z,1,2,-81.0,8.7955,9.735
2018-09-24T23:43:31.000000Z,1,8,-58.5,8.7955,9.735
2018-09-24T23:43:31.000000Z,1,9,-75.0,8.7955,9.735
2018-09-24T23:43:31.000000Z,1,10,-66.5,8.7955,9.735
2018-09-24T23:43:31.000000Z,1,12,-60.0,8.7955,9.735
2018-09-24T23:43:31.000000Z,1,11,-73.0,8.7955,9.735
2018-09-24T23:43:31.000000Z,1,13,-91.0,8.7955,9.735
2018-09-24T23:43:31.500000Z,1,2,-80.0,8.357,9.403500000000001
2018-09-24T23:43:31.500000Z,1,8,-65.75,8.357,9.403500000000001
2018-09-24T23:43:31.500000Z,1,9,-87.0,8.357,9.403500000000001
2018-09-24T23:43:31.500000Z,1,11,-67.5,8.357,9.403500000000001
2018-09-24T23:43:31.500000Z,1,12,-53.0,8.357,9.403500000000001
2018-09-24T23:43:31.500000Z,1,13,-78.66666666666667,8.357,9.403500000000001
2018-09-24T23:43:31.500000Z,1,3,-86.0,8.357,9.403500000000001
2018-09-24T23:43:31.500000Z,1,10,-75.0,8.357,9.403500000000001
2018-09-24T23:43:32.000000Z,1,11,-70.75,8.349,9.054
2018-09-24T23:43:32.000000Z,1,13,-76.33333333333333,8.349,9.054
2018-09-24T23:43:32.000000Z,1,10,-77.5,8.349,9.054
2018-09-24T23:43:32.000000Z,1,2,-78.66666666666667,8.349,9.054
2018-09-24T23:43:32.000000Z,1,12,-64.75,8.349,9.054
2018-09-24T23:43:32.000000Z,1,9,-81.75,8.349,9.054
2018-09-24T23:43:32.000000Z,1,8,-65.0,8.349,9.054
2018-09-24T23:43:32.000000Z,1,3,-79.0,8.349,9.054
2018-09-24T23:43:32.500000Z,1,11,-71.33333333333333,8.341000000000001,8.7045
2018-09-24T23:43:32.500000Z,1,8,-71.33333333333333,8.341000000000001,8.7045
2018-09-24T23:43:32.500000Z,1,10,-68.0,8.341000000000001,8.7045
2018-09-24T23:43:32.500000Z,1,3,-82.33333333333333,8.341000000000001,8.7045
2018-09-24T23:43:32.500000Z,1,13,-81.0,8.341000000000001,8.7045
2018-09-24T23:43:32.500000Z,1,9,-81.0,8.341000000000001,8.7045
2018-09-24T23:43:32.500000Z,1,2,-86.0,8.341000000000001,8.7045
2018-09-24T23:43:32.500000Z,1,12,-63.8,8.341000000000001,8.7045
2018-09-24T23:43:33.000000Z,1,9,-81.0,8.333,8.355
2018-09-24T23:43:33.000000Z,1,11,-71.33333333333333,8.333,8.355
2018-09-24T23:43:33.000000Z,1,10,-69.0,8.333,8.355
2018-09-24T23:43:33.000000Z,1,8,-60.0,8.333,8.355
2018-09-24T23:43:33.000000Z,1,3,-82.33333333333333,8.333,8.355
2018-09-24T23:43:33.000000Z,1,2,-86.0,8.333,8.355
2018-09-24T23:43:33.000000Z,1,12,-63.8,8.333,8.355
2018-09-24T23:43:33.000000Z,1,13,-74.0,8.333,8.355
