Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T20:58:01.000000Z,1,11,-83.0,18.052,3.351
2018-10-25T20:58:01.000000Z,1,2,-79.33333333333333,18.052,3.351
2018-10-25T20:58:01.500000Z,1,9,-69.66666666666667,17.5284995,3.3600000000000003
2018-10-25T20:58:01.500000Z,1,1,-69.0,17.5284995,3.3600000000000003
2018-10-25T20:58:01.500000Z,1,13,-66.0,17.5284995,3.3600000000000003
2018-10-25T20:58:01.500000Z,1,10,-62.75,17.5284995,3.3600000000000003
2018-10-25T20:58:01.500000Z,1,12,-69.33333333333333,17.5284995,3.3600000000000003
2018-10-25T20:58:01.500000Z,1,11,-78.0,17.5284995,3.3600000000000003
2018-10-25T20:58:01.500000Z,1,3,-78.33333333333333,17.5284995,3.3600000000000003
2018-10-25T20:58:01.500000Z,1,2,-80.0,17.5284995,3.3600000000000003
2018-10-25T20:58:01.500000Z,1,8,-73.66666666666667,17.5284995,3.3600000000000003
2018-10-25T20:58:02.000000Z,1,8,-86.0,16.53199925,3.4017500000000003
2018-10-25T20:58:02.000000Z,1,13,-68.75,16.53199925,3.4017500000000003
2018-10-25T20:58:02.000000Z,1,3,-73.66666666666667,16.53199925,3.4017500000000003
2018-10-25T20:58:02.000000Z,1,11,-78.0,16.53199925,3.4017500000000003
2018-10-25T20:58:02.000000Z,1,10,-78.0,16.53199925,3.4017500000000003
2018-10-25T20:58:02.000000Z,1,1,-65.0,16.53199925,3.4017500000000003
2018-10-25T20:58:02.000000Z,1,2,-79.0,16.53199925,3.4017500000000003
2018-10-25T20:58:02.000000Z,1,12,-71.25,16.53199925,3.4017500000000003
2018-10-25T20:58:02.000000Z,1,9,-67.66666666666667,16.53199925,3.4017500000000003
2018-10-25T20:58:02.500000Z,1,11,-74.66666666666667,16.0589995,3.4345
2018-10-25T20:58:02.500000Z,1,9,-77.4,16.0589995,3.4345
2018-10-25T20:58:02.500000Z,1,13,-67.33333333333333,16.0589995,3.4345
2018-10-25T20:58:02.500000Z,1,2,-86.5,16.0589995,3.4345
2018-10-25T20:58:02.500000Z,1,3,-77.5,16.0589995,3.4345
2018-10-25T20:58:02.500000Z,1,10,-69.5,16.0589995,3.4345
2018-10-25T20:58:02.500000Z,1,1,-74.0,16.0589995,3.4345
2018-10-25T20:58:02.500000Z,1,8,-79.0,16.0589995,3.4345
2018-10-25T20:58:02.500000Z,1,12,-81.66666666666667,16.0589995,3.4345
2018-10-25T20:58:03.000000Z,1,10,-70.0,15.58599975,3.46725
2018-10-25T20:58:03.000000Z,1,8,-72.5,15.58599975,3.46725
2018-10-25T20:58:03.000000Z,1,1,-72.0,15.58599975,3.46725
2018-10-25T20:58:03.000000Z,1,3,-72.0,15.58599975,3.46725
2018-10-25T20:58:03.000000Z,1,9,-72.66666666666667,15.58599975,3.46725
2018-10-25T20:58:03.000000Z,1,11,-81.0,15.58599975,3.46725
2018-10-25T20:58:03.000000Z,1,13,-75.0,15.58599975,3.46725
2018-10-25T20:58:03.000000Z,1,2,-80.0,15.58599975,3.46725
2018-10-25T20:58:03.000000Z,1,12,-71.75,15.58599975,3.46725
2018-10-25T20:58:03.500000Z,1,9,-76.66666666666667,14.637222222222222,3.4508888888888887
2018-10-25T20:58:03.500000Z,1,1,-77.0,14.637222222222222,3.4508888888888887
2018-10-25T20:58:03.500000Z,1,11,-74.0,14.637222222222222,3.4508888888888887
2018-10-25T20:58:03.500000Z,1,3,-77.33333333333333,14.637222222222222,3.4508888888888887
2018-10-25T20:58:03.500000Z,1,10,-61.666666666666664,14.637222222222222,3.4508888888888887
2018-10-25T20:58:03.500000Z,1,13,-68.0,14.637222222222222,3.4508888888888887
2018-10-25T20:58:03.500000Z,1,2,-81.0,14.637222222222222,3.4508888888888887
2018-10-25T20:58:03.500000Z,1,12,-73.0,14.637222222222222,3.4508888888888887
2018-10-25T20:58:03.500000Z,1,8,-71.75,14.637222222222222,3.4508888888888887
2018-10-25T20:58:04.000000Z,1,2,-82.0,14.161444444444443,3.401777777777778
2018-10-25T20:58:04.000000Z,1,12,-75.0,14.161444444444443,3.401777777777778
2018-10-25T20:58:04.000000Z,1,11,-78.0,14.161444444444443,3.401777777777778
2018-10-25T20:58:04.000000Z,1,9,-75.66666666666667,14.161444444444443,3.401777777777778
2018-10-25T20:58:04.000000Z,1,13,-67.5,14.161444444444443,3.401777777777778
2018-10-25T20:58:04.000000Z,1,10,-51.5,14.161444444444443,3.401777777777778
2018-10-25T20:58:04.000000Z,1,3,-81.0,14.161444444444443,3.401777777777778
2018-10-25T20:58:04.000000Z,1,1,-79.0,14.161444444444443,3.401777777777778
2018-10-25T20:58:04.000000Z,1,8,-72.0,14.161444444444443,3.401777777777778
2018-10-25T20:58:04.500000Z,1,11,-84.66666666666667,13.685666666666666,3.3526666666666665
2018-10-25T20:58:04.500000Z,1,13,-65.33333333333333,13.685666666666666,3.3526666666666665
2018-10-25T20:58:04.500000Z,1,3,-78.25,13.685666666666666,3.3526666666666665
2018-10-25T20:58:04.500000Z,1,1,-87.75,13.685666666666666,3.3526666666666665
2018-10-25T20:58:04.500000Z,1,8,-70.5,13.685666666666666,3.3526666666666665
2018-10-25T20:58:04.500000Z,1,2,-71.66666666666667,13.685666666666666,3.3526666666666665
2018-10-25T20:58:04.500000Z,1,12,-72.33333333333333,13.685666666666666,3.3526666666666665
2018-10-25T20:58:04.500000Z,1,10,-52.4,13.685666666666666,3.3526666666666665
2018-10-25T20:58:04.500000Z,1,9,-78.66666666666667,13.685666666666666,3.3526666666666665
2018-10-25T20:58:05.000000Z,1,1,-83.0,13.209888888888889,3.3035555555555556
2018-10-25T20:58:05.000000Z,1,2,-94.5,13.209888888888889,3.3035555555555556
2018-10-25T20:58:05.000000Z,1,9,-77.2,13.209888888888889,3.3035555555555556
2018-10-25T20:58:05.000000Z,1,8,-81.5,13.209888888888889,3.3035555555555556
2018-10-25T20:58:05.000000Z,1,12,-67.0,13.209888888888889,3.3035555555555556
2018-10-25T20:58:05.000000Z,1,11,-75.75,13.209888888888889,3.3035555555555556
2018-10-25T20:58:05.000000Z,1,13,-65.0,13.209888888888889,3.3035555555555556
2018-10-25T20:58:05.000000Z,1,10,-62.5,13.209888888888889,3.3035555555555556
2018-10-25T20:58:05.000000Z,1,3,-87.0,13.209888888888889,3.3035555555555556
2018-10-25T20:58:05.500000Z,1,9,-80.33333333333333,12.73411111111111,3.2544444444444443
2018-10-25T20:58:05.500000Z,1,13,-70.75,12.73411111111111,3.2544444444444443
2018-10-25T20:58:05.500000Z,1,12,-66.6,12.73411111111111,3.2544444444444443
2018-10-25T20:58:05.500000Z,1,10,-65.5,12.73411111111111,3.2544444444444443
2018-10-25T20:58:05.500000Z,1,3,-73.66666666666667,12.73411111111111,3.2544444444444443
2018-10-25T20:58:05.500000Z,1,11,-73.66666666666667,12.73411111111111,3.2544444444444443
2018-10-25T20:58:05.500000Z,1,8,-82.33333333333333,12.73411111111111,3.2544444444444443
2018-10-25T20:58:05.500000Z,1,2,-85.5,12.73411111111111,3.2544444444444443
2018-10-25T20:58:05.500000Z,1,1,-91.0,12.73411111111111,3.2544444444444443
2018-10-25T20:58:06.000000Z,1,12,-72.25,12.258333333333333,3.2053333333333334
2018-10-25T20:58:06.000000Z,1,13,-72.0,12.258333333333333,3.2053333333333334
2018-10-25T20:58:06.000000Z,1,11,-69.25,12.258333333333333,3.2053333333333334
2018-10-25T20:58:06.000000Z,1,2,-86.5,12.258333333333333,3.2053333333333334
2018-10-25T20:58:06.000000Z,1,3,-78.33333333333333,12.258333333333333,3.2053333333333334
2018-10-25T20:58:06.000000Z,1,1,-92.0,12.258333333333333,3.2053333333333334
2018-10-25T20:58:06.000000Z,1,9,-75.5,12.258333333333333,3.2053333333333334
2018-10-25T20:58:06.000000Z,1,8,-74.5,12.258333333333333,3.2053333333333334
2018-10-25T20:58:06.000000Z,1,10,-68.25,12.258333333333333,3.2053333333333334
2018-10-25T20:58:06.500000Z,1,2,-76.33333333333333,11.782555555555554,3.156222222222222
2018-10-25T20:58:06.500000Z,1,1,-78.0,11.782555555555554,3.156222222222222
2018-10-25T20:58:06.500000Z,1,8,-61.5,11.782555555555554,3.156222222222222
2018-10-25T20:58:06.500000Z,1,11,-72.0,11.782555555555554,3.156222222222222
2018-10-25T20:58:06.500000Z,1,10,-62.8,11.782555555555554,3.156222222222222
2018-10-25T20:58:06.500000Z,1,13,-72.6,11.782555555555554,3.156222222222222
2018-10-25T20:58:06.500000Z,1,9,-85.25,11.782555555555554,3.156222222222222
2018-10-25T20:58:06.500000Z,1,12,-65.75,11.782555555555554,3.156222222222222
2018-10-25T20:58:06.500000Z,1,3,-82.33333333333333,11.782555555555554,3.156222222222222
2018-10-25T20:58:07.000000Z,1,11,-67.0,11.306777777777777,3.107111111111111
2018-10-25T20:58:07.000000Z,1,13,-83.5,11.306777777777777,3.107111111111111
2018-10-25T20:58:07.000000Z,1,8,-79.0,11.306777777777777,3.107111111111111
2018-10-25T20:58:07.000000Z,1,9,-85.0,11.306777777777777,3.107111111111111
2018-10-25T20:58:07.000000Z,1,1,-85.0,11.306777777777777,3.107111111111111
2018-10-25T20:58:07.000000Z,1,3,-80.0,11.306777777777777,3.107111111111111
2018-10-25T20:58:07.000000Z,1,2,-85.75,11.306777777777777,3.107111111111111
2018-10-25T20:58:07.000000Z,1,12,-64.75,11.306777777777777,3.107111111111111
2018-10-25T20:58:07.000000Z,1,10,-76.0,11.306777777777777,3.107111111111111
2018-10-25T20:58:07.500000Z,1,13,-69.0,10.369428571428571,3.006142857142857
2018-10-25T20:58:07.500000Z,1,10,-71.66666666666667,10.369428571428571,3.006142857142857
2018-10-25T20:58:07.500000Z,1,3,-80.5,10.369428571428571,3.006142857142857
2018-10-25T20:58:07.500000Z,1,1,-74.0,10.369428571428571,3.006142857142857
2018-10-25T20:58:07.500000Z,1,8,-70.0,10.369428571428571,3.006142857142857
2018-10-25T20:58:07.500000Z,1,2,-88.0,10.369428571428571,3.006142857142857
2018-10-25T20:58:07.500000Z,1,12,-58.5,10.369428571428571,3.006142857142857
2018-10-25T20:58:07.500000Z,1,9,-75.0,10.369428571428571,3.006142857142857
2018-10-25T20:58:07.500000Z,1,11,-75.0,10.369428571428571,3.006142857142857
2018-10-25T20:58:08.000000Z,1,11,-59.333333333333336,9.907857142857143,2.954285714285714
2018-10-25T20:58:08.000000Z,1,10,-69.5,9.907857142857143,2.954285714285714
2018-10-25T20:58:08.000000Z,1,2,-88.0,9.907857142857143,2.954285714285714
2018-10-25T20:58:08.000000Z,1,12,-67.5,9.907857142857143,2.954285714285714
2018-10-25T20:58:08.000000Z,1,13,-80.66666666666667,9.907857142857143,2.954285714285714
2018-10-25T20:58:08.000000Z,1,9,-79.0,9.907857142857143,2.954285714285714
2018-10-25T20:58:08.000000Z,1,8,-72.0,9.907857142857143,2.954285714285714
2018-10-25T20:58:08.000000Z,1,3,-84.5,9.907857142857143,2.954285714285714
2018-10-25T20:58:08.000000Z,1,1,-87.0,9.907857142857143,2.954285714285714
2018-10-25T20:58:08.500000Z,1,9,-85.5,9.446285714285715,2.902428571428571
2018-10-25T20:58:08.500000Z,1,8,-66.0,9.446285714285715,2.902428571428571
2018-10-25T20:58:08.500000Z,1,13,-82.5,9.446285714285715,2.902428571428571
2018-10-25T20:58:08.500000Z,1,1,-82.2,9.446285714285715,2.902428571428571
2018-10-25T20:58:08.500000Z,1,11,-62.0,9.446285714285715,2.902428571428571
2018-10-25T20:58:08.500000Z,1,12,-71.0,9.446285714285715,2.902428571428571
2018-10-25T20:58:08.500000Z,1,2,-88.0,9.446285714285715,2.902428571428571
2018-10-25T20:58:08.500000Z,1,3,-76.0,9.446285714285715,2.902428571428571
2018-10-25T20:58:08.500000Z,1,10,-68.5,9.446285714285715,2.902428571428571
2018-10-25T20:58:09.000000Z,1,13,-74.2,8.984714285714285,2.8505714285714285
2018-10-25T20:58:09.000000Z,1,8,-67.25,8.984714285714285,2.8505714285714285
2018-10-25T20:58:09.000000Z,1,12,-76.0,8.984714285714285,2.8505714285714285
2018-10-25T20:58:09.000000Z,1,10,-72.75,8.984714285714285,2.8505714285714285
2018-10-25T20:58:09.000000Z,1,1,-82.2,8.984714285714285,2.8505714285714285
2018-10-25T20:58:09.000000Z,1,3,-76.0,8.984714285714285,2.8505714285714285
2018-10-25T20:58:09.000000Z,1,2,-88.0,8.984714285714285,2.8505714285714285
2018-10-25T20:58:09.000000Z,1,11,-63.75,8.984714285714285,2.8505714285714285
2018-10-25T20:58:09.000000Z,1,9,-85.5,8.984714285714285,2.8505714285714285
2018-10-25T20:58:09.500000Z,1,3,-79.0,8.523142857142856,2.7987142857142855
2018-10-25T20:58:09.500000Z,1,2,-78.33333333333333,8.523142857142856,2.7987142857142855
2018-10-25T20:58:09.500000Z,1,12,-72.2,8.523142857142856,2.7987142857142855
2018-10-25T20:58:09.500000Z,1,11,-66.8,8.523142857142856,2.7987142857142855
2018-10-25T20:58:09.500000Z,1,13,-75.4,8.523142857142856,2.7987142857142855
2018-10-25T20:58:09.500000Z,1,9,-78.33333333333333,8.523142857142856,2.7987142857142855
2018-10-25T20:58:09.500000Z,1,10,-75.4,8.523142857142856,2.7987142857142855
2018-10-25T20:58:09.500000Z,1,8,-71.33333333333333,8.523142857142856,2.7987142857142855
2018-10-25T20:58:09.500000Z,1,1,-81.33333333333333,8.523142857142856,2.7987142857142855
2018-10-25T20:58:10.000000Z,1,3,-83.33333333333333,8.061571428571428,2.7468571428571424
2018-10-25T20:58:10.000000Z,1,8,-61.0,8.061571428571428,2.7468571428571424
2018-10-25T20:58:10.000000Z,1,1,-86.5,8.061571428571428,2.7468571428571424
2018-10-25T20:58:10.000000Z,1,11,-68.33333333333333,8.061571428571428,2.7468571428571424
2018-10-25T20:58:10.000000Z,1,9,-91.5,8.061571428571428,2.7468571428571424
2018-10-25T20:58:10.000000Z,1,12,-68.0,8.061571428571428,2.7468571428571424
2018-10-25T20:58:10.000000Z,1,2,-75.0,8.061571428571428,2.7468571428571424
2018-10-25T20:58:10.000000Z,1,10,-76.75,8.061571428571428,2.7468571428571424
2018-10-25T20:58:10.000000Z,1,13,-74.0,8.061571428571428,2.7468571428571424
2018-10-25T20:58:10.500000Z,1,8,-58.0,7.183090909090908,2.774
2018-10-25T20:58:10.500000Z,1,9,-82.66666666666667,7.183090909090908,2.774
2018-10-25T20:58:10.500000Z,1,2,-79.5,7.183090909090908,2.774
2018-10-25T20:58:10.500000Z,1,3,-75.5,7.183090909090908,2.774
2018-10-25T20:58:10.500000Z,1,10,-68.5,7.183090909090908,2.774
2018-10-25T20:58:10.500000Z,1,11,-52.0,7.183090909090908,2.774
2018-10-25T20:58:10.500000Z,1,1,-87.0,7.183090909090908,2.774
2018-10-25T20:58:10.500000Z,1,13,-85.33333333333333,7.183090909090908,2.774
2018-10-25T20:58:10.500000Z,1,12,-72.66666666666667,7.183090909090908,2.774
2018-10-25T20:58:11.000000Z,1,1,-84.66666666666667,6.766181818181818,2.8529999999999998
2018-10-25T20:58:11.000000Z,1,10,-74.5,6.766181818181818,2.8529999999999998
2018-10-25T20:58:11.000000Z,1,3,-80.66666666666667,6.766181818181818,2.8529999999999998
2018-10-25T20:58:11.000000Z,1,12,-70.25,6.766181818181818,2.8529999999999998
2018-10-25T20:58:11.000000Z,1,2,-83.0,6.766181818181818,2.8529999999999998
2018-10-25T20:58:11.000000Z,1,9,-82.66666666666667,6.766181818181818,2.8529999999999998
2018-10-25T20:58:11.000000Z,1,11,-67.2,6.766181818181818,2.8529999999999998
2018-10-25T20:58:11.000000Z,1,8,-62.4,6.766181818181818,2.8529999999999998
2018-10-25T20:58:11.000000Z,1,13,-73.6,6.766181818181818,2.8529999999999998
2018-10-25T20:58:11.500000Z,1,1,-85.0,6.3492727272727265,2.932
2018-10-25T20:58:11.500000Z,1,2,-90.5,6.3492727272727265,2.932
2018-10-25T20:58:11.500000Z,1,3,-76.33333333333333,6.3492727272727265,2.932
2018-10-25T20:58:11.500000Z,1,8,-73.6,6.3492727272727265,2.932
2018-10-25T20:58:11.500000Z,1,13,-84.0,6.3492727272727265,2.932
2018-10-25T20:58:11.500000Z,1,11,-68.0,6.3492727272727265,2.932
2018-10-25T20:58:11.500000Z,1,10,-73.0,6.3492727272727265,2.932
2018-10-25T20:58:11.500000Z,1,9,-88.66666666666667,6.3492727272727265,2.932
2018-10-25T20:58:11.500000Z,1,12,-66.66666666666667,6.3492727272727265,2.932
2018-10-25T20:58:12.000000Z,1,3,-80.0,5.932363636363636,3.011
2018-10-25T20:58:12.000000Z,1,8,-66.0,5.932363636363636,3.011
2018-10-25T20:58:12.000000Z,1,1,-89.5,5.932363636363636,3.011
2018-10-25T20:58:12.000000Z,1,13,-84.4,5.932363636363636,3.011
2018-10-25T20:58:12.000000Z,1,10,-66.0,5.932363636363636,3.011
2018-10-25T20:58:12.000000Z,1,9,-90.5,5.932363636363636,3.011
2018-10-25T20:58:12.000000Z,1,11,-63.25,5.932363636363636,3.011
2018-10-25T20:58:12.000000Z,1,2,-82.0,5.932363636363636,3.011
2018-10-25T20:58:12.000000Z,1,12,-69.8,5.932363636363636,3.011
2018-10-25T20:58:12.500000Z,1,12,-69.33333333333333,5.515454545454545,3.09
2018-10-25T20:58:12.500000Z,1,8,-73.0,5.515454545454545,3.09
2018-10-25T20:58:12.500000Z,1,11,-67.0,5.515454545454545,3.09
2018-10-25T20:58:12.500000Z,1,2,-81.0,5.515454545454545,3.09
2018-10-25T20:58:12.500000Z,1,9,-79.0,5.515454545454545,3.09
2018-10-25T20:58:12.500000Z,1,13,-80.25,5.515454545454545,3.09
2018-10-25T20:58:12.500000Z,1,1,-87.5,5.515454545454545,3.09
2018-10-25T20:58:12.500000Z,1,3,-80.0,5.515454545454545,3.09
2018-10-25T20:58:12.500000Z,1,10,-76.0,5.515454545454545,3.09
2018-10-25T20:58:13.000000Z,1,3,-89.5,5.098545454545453,3.169
2018-10-25T20:58:13.000000Z,1,2,-81.0,5.098545454545453,3.169
2018-10-25T20:58:13.000000Z,1,11,-64.5,5.098545454545453,3.169
2018-10-25T20:58:13.000000Z,1,1,-84.66666666666667,5.098545454545453,3.169
2018-10-25T20:58:13.000000Z,1,13,-86.0,5.098545454545453,3.169
2018-10-25T20:58:13.000000Z,1,12,-71.0,5.098545454545453,3.169
2018-10-25T20:58:13.000000Z,1,10,-68.0,5.098545454545453,3.169
2018-10-25T20:58:13.000000Z,1,8,-76.0,5.098545454545453,3.169
2018-10-25T20:58:13.000000Z,1,9,-84.5,5.098545454545453,3.169
2018-10-25T20:58:13.500000Z,1,12,-71.25,4.681636363636363,3.248
2018-10-25T20:58:13.500000Z,1,9,-77.0,4.681636363636363,3.248
2018-10-25T20:58:13.500000Z,1,2,-81.0,4.681636363636363,3.248
2018-10-25T20:58:13.500000Z,1,3,-82.0,4.681636363636363,3.248
2018-10-25T20:58:13.500000Z,1,1,-84.66666666666667,4.681636363636363,3.248
2018-10-25T20:58:13.500000Z,1,10,-78.0,4.681636363636363,3.248
2018-10-25T20:58:13.500000Z,1,13,-75.0,4.681636363636363,3.248
2018-10-25T20:58:13.500000Z,1,8,-58.333333333333336,4.681636363636363,3.248
2018-10-25T20:58:13.500000Z,1,11,-59.0,4.681636363636363,3.248
2018-10-25T20:58:14.000000Z,1,11,-62.75,4.2647272727272725,3.327
2018-10-25T20:58:14.000000Z,1,10,-77.2,4.2647272727272725,3.327
2018-10-25T20:58:14.000000Z,1,12,-74.5,4.2647272727272725,3.327
2018-10-25T20:58:14.000000Z,1,1,-80.66666666666667,4.2647272727272725,3.327
2018-10-25T20:58:14.000000Z,1,8,-67.2,4.2647272727272725,3.327
2018-10-25T20:58:14.000000Z,1,9,-95.0,4.2647272727272725,3.327
2018-10-25T20:58:14.000000Z,1,2,-81.0,4.2647272727272725,3.327
2018-10-25T20:58:14.000000Z,1,13,-86.0,4.2647272727272725,3.327
2018-10-25T20:58:14.000000Z,1,3,-78.0,4.2647272727272725,3.327
2018-10-25T20:58:14.500000Z,1,2,-89.5,3.847818181818181,3.4059999999999997
2018-10-25T20:58:14.500000Z,1,12,-73.33333333333333,3.847818181818181,3.4059999999999997
2018-10-25T20:58:14.500000Z,1,9,-87.75,3.847818181818181,3.4059999999999997
2018-10-25T20:58:14.500000Z,1,11,-62.6,3.847818181818181,3.4059999999999997
2018-10-25T20:58:14.500000Z,1,8,-73.25,3.847818181818181,3.4059999999999997
2018-10-25T20:58:14.500000Z,1,10,-79.4,3.847818181818181,3.4059999999999997
2018-10-25T20:58:14.500000Z,1,13,-82.0,3.847818181818181,3.4059999999999997
2018-10-25T20:58:14.500000Z,1,1,-94.33333333333333,3.847818181818181,3.4059999999999997
2018-10-25T20:58:14.500000Z,1,3,-84.0,3.847818181818181,3.4059999999999997
2018-10-25T20:58:15.000000Z,1,11,-69.75,3.43090909090909,3.485
2018-10-25T20:58:15.000000Z,1,13,-85.0,3.43090909090909,3.485
2018-10-25T20:58:15.000000Z,1,12,-75.5,3.43090909090909,3.485
2018-10-25T20:58:15.000000Z,1,10,-83.66666666666667,3.43090909090909,3.485
2018-10-25T20:58:15.000000Z,1,1,-96.0,3.43090909090909,3.485
2018-10-25T20:58:15.000000Z,1,9,-86.0,3.43090909090909,3.485
2018-10-25T20:58:15.000000Z,1,8,-59.0,3.43090909090909,3.485
2018-10-25T20:58:15.000000Z,1,3,-87.5,3.43090909090909,3.485
2018-10-25T20:58:15.000000Z,1,2,-78.5,3.43090909090909,3.485
2018-10-25T20:58:15.500000Z,1,8,-75.0,3.0358,3.3326000000000002
2018-10-25T20:58:15.500000Z,1,11,-54.333333333333336,3.0358,3.3326000000000002
2018-10-25T20:58:15.500000Z,1,9,-89.0,3.0358,3.3326000000000002
2018-10-25T20:58:15.500000Z,1,3,-84.0,3.0358,3.3326000000000002
2018-10-25T20:58:15.500000Z,1,2,-78.5,3.0358,3.3326000000000002
2018-10-25T20:58:15.500000Z,1,10,-82.0,3.0358,3.3326000000000002
2018-10-25T20:58:15.500000Z,1,12,-62.333333333333336,3.0358,3.3326000000000002
2018-10-25T20:58:15.500000Z,1,1,-96.0,3.0358,3.3326000000000002
2018-10-25T20:58:15.500000Z,1,13,-83.5,3.0358,3.3326000000000002
2018-10-25T20:58:16.000000Z,1,13,-71.0,3.0576,3.1012
2018-10-25T20:58:16.000000Z,1,10,-79.0,3.0576,3.1012
2018-10-25T20:58:16.000000Z,1,9,-87.5,3.0576,3.1012
2018-10-25T20:58:16.000000Z,1,1,-96.0,3.0576,3.1012
2018-10-25T20:58:16.000000Z,1,12,-66.66666666666667,3.0576,3.1012
2018-10-25T20:58:16.000000Z,1,11,-51.0,3.0576,3.1012
2018-10-25T20:58:16.000000Z,1,2,-78.5,3.0576,3.1012
2018-10-25T20:58:16.000000Z,1,8,-72.33333333333333,3.0576,3.1012
2018-10-25T20:58:16.000000Z,1,3,-92.0,3.0576,3.1012
2018-10-25T20:58:16.500000Z,1,1,-98.0,3.0794,2.8698
2018-10-25T20:58:16.500000Z,1,9,-91.0,3.0794,2.8698
2018-10-25T20:58:16.500000Z,1,2,-94.0,3.0794,2.8698
2018-10-25T20:58:16.500000Z,1,13,-81.8,3.0794,2.8698
2018-10-25T20:58:16.500000Z,1,10,-76.25,3.0794,2.8698
2018-10-25T20:58:16.500000Z,1,8,-65.0,3.0794,2.8698
2018-10-25T20:58:16.500000Z,1,3,-76.0,3.0794,2.8698
2018-10-25T20:58:16.500000Z,1,12,-71.25,3.0794,2.8698
2018-10-25T20:58:16.500000Z,1,11,-62.0,3.0794,2.8698
2018-10-25T20:58:17.000000Z,1,8,-76.5,3.1012,2.6384
2018-10-25T20:58:17.000000Z,1,12,-77.2,3.1012,2.6384
2018-10-25T20:58:17.000000Z,1,13,-81.25,3.1012,2.6384
2018-10-25T20:58:17.000000Z,1,9,-79.0,3.1012,2.6384
2018-10-25T20:58:17.000000Z,1,11,-54.0,3.1012,2.6384
2018-10-25T20:58:17.000000Z,1,2,-94.0,3.1012,2.6384
2018-10-25T20:58:17.000000Z,1,1,-98.0,3.1012,2.6384
2018-10-25T20:58:17.000000Z,1,10,-77.5,3.1012,2.6384
2018-10-25T20:58:17.000000Z,1,3,-82.0,3.1012,2.6384
2018-10-25T20:58:17.500000Z,1,12,-75.0,3.123,2.407
2018-10-25T20:58:17.500000Z,1,9,-77.0,3.123,2.407
2018-10-25T20:58:17.500000Z,1,3,-88.0,3.123,2.407
2018-10-25T20:58:17.500000Z,1,10,-82.0,3.123,2.407
2018-10-25T20:58:17.500000Z,1,8,-64.0,3.123,2.407
2018-10-25T20:58:17.500000Z,1,11,-59.0,3.123,2.407
2018-10-25T20:58:17.500000Z,1,1,-98.0,3.123,2.407
2018-10-25T20:58:17.500000Z,1,2,-96.0,3.123,2.407
2018-10-25T20:58:17.500000Z,1,13,-88.0,3.123,2.407
