Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T23:25:36.500000Z,9,3,-93.0,10.461904714285714,9.689190476190475
2018-09-25T23:25:36.500000Z,9,9,-79.5,10.461904714285714,9.689190476190475
2018-09-25T23:25:37.000000Z,9,8,-67.0,10.076125,9.513
2018-09-25T23:25:37.000000Z,9,10,-85.5,10.076125,9.513
2018-09-25T23:25:37.000000Z,9,3,-93.0,10.076125,9.513
2018-09-25T23:25:37.000000Z,9,2,-83.33333333333333,10.076125,9.513
2018-09-25T23:25:37.000000Z,9,11,-72.0,10.076125,9.513
2018-09-25T23:25:37.000000Z,9,1,-87.0,10.076125,9.513
2018-09-25T23:25:37.000000Z,9,12,-56.666666666666664,10.076125,9.513
2018-09-25T23:25:37.000000Z,9,9,-79.5,10.076125,9.513
2018-09-25T23:25:37.000000Z,9,13,-72.0,10.076125,9.513
2018-09-25T23:25:37.500000Z,9,11,-78.5,10.065249999999999,9.344999999999999
2018-09-25T23:25:37.500000Z,9,8,-79.0,10.065249999999999,9.344999999999999
2018-09-25T23:25:37.500000Z,9,13,-81.33333333333333,10.065249999999999,9.344999999999999
2018-09-25T23:25:37.500000Z,9,1,-97.0,10.065249999999999,9.344999999999999
2018-09-25T23:25:37.500000Z,9,10,-82.5,10.065249999999999,9.344999999999999
2018-09-25T23:25:37.500000Z,9,2,-90.0,10.065249999999999,9.344999999999999
2018-09-25T23:25:37.500000Z,9,3,-88.0,10.065249999999999,9.344999999999999
2018-09-25T23:25:37.500000Z,9,12,-80.0,10.065249999999999,9.344999999999999
2018-09-25T23:25:37.500000Z,9,9,-91.0,10.065249999999999,9.344999999999999
2018-09-25T23:25:38.000000Z,9,10,-95.0,10.054375,9.177
2018-09-25T23:25:38.000000Z,9,9,-89.0,10.054375,9.177
2018-09-25T23:25:38.000000Z,9,11,-79.0,10.054375,9.177
2018-09-25T23:25:38.000000Z,9,12,-73.0,10.054375,9.177
2018-09-25T23:25:38.000000Z,9,13,-80.5,10.054375,9.177
2018-09-25T23:25:38.000000Z,9,2,-90.0,10.054375,9.177
2018-09-25T23:25:38.000000Z,9,3,-84.0,10.054375,9.177
2018-09-25T23:25:38.000000Z,9,1,-97.0,10.054375,9.177
2018-09-25T23:25:38.000000Z,9,8,-89.5,10.054375,9.177
2018-09-25T23:25:38.500000Z,9,3,-84.0,10.0435,9.009
2018-09-25T23:25:38.500000Z,9,12,-71.0,10.0435,9.009
2018-09-25T23:25:38.500000Z,9,8,-74.0,10.0435,9.009
2018-09-25T23:25:38.500000Z,9,9,-89.0,10.0435,9.009
2018-09-25T23:25:38.500000Z,9,11,-71.66666666666667,10.0435,9.009
2018-09-25T23:25:38.500000Z,9,13,-79.66666666666667,10.0435,9.009
2018-09-25T23:25:38.500000Z,9,2,-90.0,10.0435,9.009
2018-09-25T23:25:38.500000Z,9,10,-87.0,10.0435,9.009
2018-09-25T23:25:38.500000Z,9,1,-81.0,10.0435,9.009
2018-09-25T23:25:39.000000Z,9,9,-89.0,10.032625,8.841
2018-09-25T23:25:39.000000Z,9,12,-68.5,10.032625,8.841
2018-09-25T23:25:39.000000Z,9,13,-78.0,10.032625,8.841
2018-09-25T23:25:39.000000Z,9,3,-84.0,10.032625,8.841
2018-09-25T23:25:39.000000Z,9,2,-83.0,10.032625,8.841
2018-09-25T23:25:39.000000Z,9,11,-71.66666666666667,10.032625,8.841
2018-09-25T23:25:39.000000Z,9,1,-85.0,10.032625,8.841
2018-09-25T23:25:39.000000Z,9,10,-86.25,10.032625,8.841
2018-09-25T23:25:39.000000Z,9,8,-77.0,10.032625,8.841
2018-09-25T23:25:39.500000Z,9,1,-93.0,10.02175,8.673
2018-09-25T23:25:39.500000Z,9,2,-82.0,10.02175,8.673
2018-09-25T23:25:39.500000Z,9,11,-71.0,10.02175,8.673
2018-09-25T23:25:39.500000Z,9,3,-84.0,10.02175,8.673
2018-09-25T23:25:39.500000Z,9,10,-78.33333333333333,10.02175,8.673
2018-09-25T23:25:39.500000Z,9,8,-77.0,10.02175,8.673
2018-09-25T23:25:39.500000Z,9,13,-66.0,10.02175,8.673
2018-09-25T23:25:39.500000Z,9,12,-77.33333333333333,10.02175,8.673
2018-09-25T23:25:39.500000Z,9,9,-89.0,10.02175,8.673
2018-09-25T23:25:40.000000Z,9,10,-89.0,10.010875,8.504999999999999
2018-09-25T23:25:40.000000Z,9,3,-84.0,10.010875,8.504999999999999
2018-09-25T23:25:40.000000Z,9,8,-81.0,10.010875,8.504999999999999
2018-09-25T23:25:40.000000Z,9,9,-89.0,10.010875,8.504999999999999
2018-09-25T23:25:40.000000Z,9,11,-82.33333333333333,10.010875,8.504999999999999
2018-09-25T23:25:40.000000Z,9,2,-82.0,10.010875,8.504999999999999
2018-09-25T23:25:40.000000Z,9,12,-71.5,10.010875,8.504999999999999
2018-09-25T23:25:40.000000Z,9,1,-94.5,10.010875,8.504999999999999
2018-09-25T23:25:40.000000Z,9,13,-82.0,10.010875,8.504999999999999
