Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-11T00:05:02.500000Z,9,13,-77.66666666666667,10.557444444444444,3.6266666666666665
2018-10-11T00:05:02.500000Z,9,11,-80.25,10.557444444444444,3.6266666666666665
2018-10-11T00:05:02.500000Z,9,9,-87.0,10.557444444444444,3.6266666666666665
2018-10-11T00:05:02.500000Z,9,3,-89.0,10.557444444444444,3.6266666666666665
2018-10-11T00:05:03.000000Z,9,10,-76.0,10.420666666666666,3.9109999999999996
2018-10-11T00:05:03.000000Z,9,3,-87.75,10.420666666666666,3.9109999999999996
2018-10-11T00:05:03.000000Z,9,13,-80.2,10.420666666666666,3.9109999999999996
2018-10-11T00:05:03.000000Z,9,11,-81.8,10.420666666666666,3.9109999999999996
2018-10-11T00:05:03.000000Z,9,1,-84.8,10.420666666666666,3.9109999999999996
2018-10-11T00:05:03.000000Z,9,12,-74.4,10.420666666666666,3.9109999999999996
2018-10-11T00:05:03.000000Z,9,9,-82.0,10.420666666666666,3.9109999999999996
2018-10-11T00:05:03.000000Z,9,8,-83.5,10.420666666666666,3.9109999999999996
2018-10-11T00:05:03.000000Z,9,2,-90.66666666666667,10.420666666666666,3.9109999999999996
2018-10-11T00:05:03.500000Z,9,2,-88.0,10.283888888888889,4.195333333333333
2018-10-11T00:05:03.500000Z,9,3,-87.5,10.283888888888889,4.195333333333333
2018-10-11T00:05:03.500000Z,9,8,-78.8,10.283888888888889,4.195333333333333
2018-10-11T00:05:03.500000Z,9,13,-73.66666666666667,10.283888888888889,4.195333333333333
2018-10-11T00:05:03.500000Z,9,9,-88.33333333333333,10.283888888888889,4.195333333333333
2018-10-11T00:05:03.500000Z,9,12,-63.75,10.283888888888889,4.195333333333333
2018-10-11T00:05:03.500000Z,9,1,-77.5,10.283888888888889,4.195333333333333
2018-10-11T00:05:03.500000Z,9,10,-73.75,10.283888888888889,4.195333333333333
2018-10-11T00:05:03.500000Z,9,11,-73.33333333333333,10.283888888888889,4.195333333333333
2018-10-11T00:05:04.000000Z,9,13,-76.0,10.14711111111111,4.479666666666667
2018-10-11T00:05:04.000000Z,9,11,-73.25,10.14711111111111,4.479666666666667
2018-10-11T00:05:04.000000Z,9,10,-72.25,10.14711111111111,4.479666666666667
2018-10-11T00:05:04.000000Z,9,8,-83.2,10.14711111111111,4.479666666666667
2018-10-11T00:05:04.000000Z,9,12,-80.33333333333333,10.14711111111111,4.479666666666667
2018-10-11T00:05:04.000000Z,9,3,-82.33333333333333,10.14711111111111,4.479666666666667
2018-10-11T00:05:04.000000Z,9,1,-83.66666666666667,10.14711111111111,4.479666666666667
2018-10-11T00:05:04.000000Z,9,9,-80.0,10.14711111111111,4.479666666666667
2018-10-11T00:05:04.000000Z,9,2,-88.0,10.14711111111111,4.479666666666667
2018-10-11T00:05:04.500000Z,9,1,-89.66666666666667,10.010333333333334,4.763999999999999
2018-10-11T00:05:04.500000Z,9,10,-71.0,10.010333333333334,4.763999999999999
2018-10-11T00:05:04.500000Z,9,2,-85.5,10.010333333333334,4.763999999999999
2018-10-11T00:05:04.500000Z,9,8,-82.66666666666667,10.010333333333334,4.763999999999999
2018-10-11T00:05:04.500000Z,9,11,-82.5,10.010333333333334,4.763999999999999
2018-10-11T00:05:04.500000Z,9,13,-78.0,10.010333333333334,4.763999999999999
2018-10-11T00:05:04.500000Z,9,9,-74.0,10.010333333333334,4.763999999999999
2018-10-11T00:05:04.500000Z,9,3,-86.5,10.010333333333334,4.763999999999999
2018-10-11T00:05:04.500000Z,9,12,-64.75,10.010333333333334,4.763999999999999
2018-10-11T00:05:05.000000Z,9,8,-86.33333333333333,9.873555555555555,5.048333333333333
2018-10-11T00:05:05.000000Z,9,1,-89.5,9.873555555555555,5.048333333333333
2018-10-11T00:05:05.000000Z,9,3,-86.5,9.873555555555555,5.048333333333333
2018-10-11T00:05:05.000000Z,9,10,-71.5,9.873555555555555,5.048333333333333
2018-10-11T00:05:05.000000Z,9,2,-91.0,9.873555555555555,5.048333333333333
2018-10-11T00:05:05.000000Z,9,12,-70.6,9.873555555555555,5.048333333333333
2018-10-11T00:05:05.000000Z,9,11,-80.5,9.873555555555555,5.048333333333333
2018-10-11T00:05:05.000000Z,9,9,-93.5,9.873555555555555,5.048333333333333
2018-10-11T00:05:05.000000Z,9,13,-79.75,9.873555555555555,5.048333333333333
2018-10-11T00:05:05.500000Z,9,10,-69.0,9.736777777777778,5.332666666666666
2018-10-11T00:05:05.500000Z,9,11,-77.33333333333333,9.736777777777778,5.332666666666666
2018-10-11T00:05:05.500000Z,9,3,-92.33333333333333,9.736777777777778,5.332666666666666
2018-10-11T00:05:05.500000Z,9,2,-92.0,9.736777777777778,5.332666666666666
2018-10-11T00:05:05.500000Z,9,12,-65.75,9.736777777777778,5.332666666666666
2018-10-11T00:05:05.500000Z,9,8,-74.4,9.736777777777778,5.332666666666666
2018-10-11T00:05:05.500000Z,9,13,-80.33333333333333,9.736777777777778,5.332666666666666
2018-10-11T00:05:05.500000Z,9,1,-82.66666666666667,9.736777777777778,5.332666666666666
2018-10-11T00:05:05.500000Z,9,9,-87.33333333333333,9.736777777777778,5.332666666666666
2018-10-11T00:05:06.000000Z,9,11,-76.0,9.4108,5.4733
2018-10-11T00:05:06.000000Z,9,13,-73.2,9.4108,5.4733
2018-10-11T00:05:06.000000Z,9,8,-78.6,9.4108,5.4733
2018-10-11T00:05:06.000000Z,9,9,-99.0,9.4108,5.4733
2018-10-11T00:05:06.000000Z,9,10,-76.25,9.4108,5.4733
2018-10-11T00:05:06.000000Z,9,3,-89.8,9.4108,5.4733
2018-10-11T00:05:06.000000Z,9,1,-86.33333333333333,9.4108,5.4733
2018-10-11T00:05:06.000000Z,9,12,-64.25,9.4108,5.4733
2018-10-11T00:05:06.000000Z,9,2,-96.0,9.4108,5.4733
2018-10-11T00:05:06.500000Z,9,9,-84.0,9.2216,5.3296
2018-10-11T00:05:06.500000Z,9,1,-88.0,9.2216,5.3296
2018-10-11T00:05:06.500000Z,9,13,-78.5,9.2216,5.3296
2018-10-11T00:05:06.500000Z,9,11,-76.8,9.2216,5.3296
2018-10-11T00:05:06.500000Z,9,2,-90.0,9.2216,5.3296
2018-10-11T00:05:06.500000Z,9,12,-64.75,9.2216,5.3296
2018-10-11T00:05:06.500000Z,9,8,-78.75,9.2216,5.3296
2018-10-11T00:05:06.500000Z,9,10,-77.75,9.2216,5.3296
2018-10-11T00:05:06.500000Z,9,3,-97.0,9.2216,5.3296
2018-10-11T00:05:07.000000Z,9,11,-78.8,9.032399999999999,5.1859
2018-10-11T00:05:07.000000Z,9,8,-76.33333333333333,9.032399999999999,5.1859
2018-10-11T00:05:07.000000Z,9,12,-65.0,9.032399999999999,5.1859
2018-10-11T00:05:07.000000Z,9,10,-80.5,9.032399999999999,5.1859
2018-10-11T00:05:07.000000Z,9,9,-85.0,9.032399999999999,5.1859
2018-10-11T00:05:07.000000Z,9,1,-80.0,9.032399999999999,5.1859
2018-10-11T00:05:07.000000Z,9,3,-94.0,9.032399999999999,5.1859
2018-10-11T00:05:07.000000Z,9,13,-75.0,9.032399999999999,5.1859
2018-10-11T00:05:07.000000Z,9,2,-90.0,9.032399999999999,5.1859
2018-10-11T00:05:07.500000Z,9,11,-70.5,8.8432,5.0422
2018-10-11T00:05:07.500000Z,9,12,-80.0,8.8432,5.0422
2018-10-11T00:05:07.500000Z,9,13,-81.75,8.8432,5.0422
2018-10-11T00:05:07.500000Z,9,1,-87.66666666666667,8.8432,5.0422
2018-10-11T00:05:07.500000Z,9,9,-85.0,8.8432,5.0422
2018-10-11T00:05:07.500000Z,9,8,-80.0,8.8432,5.0422
2018-10-11T00:05:07.500000Z,9,2,-84.0,8.8432,5.0422
2018-10-11T00:05:07.500000Z,9,10,-77.0,8.8432,5.0422
2018-10-11T00:05:07.500000Z,9,3,-90.0,8.8432,5.0422
2018-10-11T00:05:08.000000Z,9,1,-87.66666666666667,8.654,4.8985
2018-10-11T00:05:08.000000Z,9,8,-88.0,8.654,4.8985
2018-10-11T00:05:08.000000Z,9,9,-90.0,8.654,4.8985
2018-10-11T00:05:08.000000Z,9,3,-89.33333333333333,8.654,4.8985
2018-10-11T00:05:08.000000Z,9,13,-84.0,8.654,4.8985
2018-10-11T00:05:08.000000Z,9,11,-68.6,8.654,4.8985
2018-10-11T00:05:08.000000Z,9,10,-66.0,8.654,4.8985
2018-10-11T00:05:08.000000Z,9,12,-78.75,8.654,4.8985
2018-10-11T00:05:08.000000Z,9,2,-84.0,8.654,4.8985
2018-10-11T00:05:08.500000Z,9,2,-93.0,8.4648,4.7547999999999995
2018-10-11T00:05:08.500000Z,9,13,-79.0,8.4648,4.7547999999999995
2018-10-11T00:05:08.500000Z,9,1,-90.33333333333333,8.4648,4.7547999999999995
2018-10-11T00:05:08.500000Z,9,10,-78.5,8.4648,4.7547999999999995
2018-10-11T00:05:08.500000Z,9,9,-85.0,8.4648,4.7547999999999995
2018-10-11T00:05:08.500000Z,9,12,-70.5,8.4648,4.7547999999999995
2018-10-11T00:05:08.500000Z,9,11,-78.33333333333333,8.4648,4.7547999999999995
2018-10-11T00:05:08.500000Z,9,8,-81.75,8.4648,4.7547999999999995
2018-10-11T00:05:08.500000Z,9,3,-93.0,8.4648,4.7547999999999995
2018-10-11T00:05:09.000000Z,9,12,-75.33333333333333,8.2756,4.6110999999999995
2018-10-11T00:05:09.000000Z,9,8,-84.5,8.2756,4.6110999999999995
2018-10-11T00:05:09.000000Z,9,10,-84.5,8.2756,4.6110999999999995
2018-10-11T00:05:09.000000Z,9,9,-89.5,8.2756,4.6110999999999995
2018-10-11T00:05:09.000000Z,9,13,-89.0,8.2756,4.6110999999999995
2018-10-11T00:05:09.000000Z,9,3,-81.0,8.2756,4.6110999999999995
2018-10-11T00:05:09.000000Z,9,1,-83.0,8.2756,4.6110999999999995
2018-10-11T00:05:09.000000Z,9,2,-87.66666666666667,8.2756,4.6110999999999995
2018-10-11T00:05:09.000000Z,9,11,-70.75,8.2756,4.6110999999999995
2018-10-11T00:05:09.500000Z,9,11,-68.33333333333333,8.0864,4.4674
2018-10-11T00:05:09.500000Z,9,9,-85.5,8.0864,4.4674
2018-10-11T00:05:09.500000Z,9,10,-83.5,8.0864,4.4674
2018-10-11T00:05:09.500000Z,9,12,-73.75,8.0864,4.4674
2018-10-11T00:05:09.500000Z,9,8,-77.33333333333333,8.0864,4.4674
2018-10-11T00:05:09.500000Z,9,1,-91.75,8.0864,4.4674
2018-10-11T00:05:09.500000Z,9,2,-96.0,8.0864,4.4674
2018-10-11T00:05:09.500000Z,9,3,-95.0,8.0864,4.4674
2018-10-11T00:05:09.500000Z,9,13,-94.5,8.0864,4.4674
2018-10-11T00:05:10.000000Z,9,12,-79.0,7.8972,4.3237
2018-10-11T00:05:10.000000Z,9,11,-80.5,7.8972,4.3237
2018-10-11T00:05:10.000000Z,9,9,-83.0,7.8972,4.3237
2018-10-11T00:05:10.000000Z,9,13,-82.0,7.8972,4.3237
2018-10-11T00:05:10.000000Z,9,3,-85.0,7.8972,4.3237
2018-10-11T00:05:10.000000Z,9,2,-96.0,7.8972,4.3237
2018-10-11T00:05:10.000000Z,9,1,-83.0,7.8972,4.3237
2018-10-11T00:05:10.000000Z,9,8,-77.5,7.8972,4.3237
2018-10-11T00:05:10.000000Z,9,10,-75.0,7.8972,4.3237
2018-10-11T00:05:10.500000Z,9,13,-93.0,7.4855,3.96975
2018-10-11T00:05:10.500000Z,9,1,-92.0,7.4855,3.96975
2018-10-11T00:05:10.500000Z,9,9,-89.5,7.4855,3.96975
2018-10-11T00:05:10.500000Z,9,8,-72.0,7.4855,3.96975
2018-10-11T00:05:10.500000Z,9,10,-77.0,7.4855,3.96975
2018-10-11T00:05:10.500000Z,9,11,-80.0,7.4855,3.96975
2018-10-11T00:05:10.500000Z,9,3,-85.0,7.4855,3.96975
2018-10-11T00:05:10.500000Z,9,12,-82.0,7.4855,3.96975
2018-10-11T00:05:10.500000Z,9,2,-85.0,7.4855,3.96975
2018-10-11T00:05:11.000000Z,9,2,-100.0,7.263,3.7595
2018-10-11T00:05:11.000000Z,9,10,-78.5,7.263,3.7595
2018-10-11T00:05:11.000000Z,9,3,-94.0,7.263,3.7595
2018-10-11T00:05:11.000000Z,9,8,-72.0,7.263,3.7595
2018-10-11T00:05:11.000000Z,9,11,-67.0,7.263,3.7595
2018-10-11T00:05:11.000000Z,9,13,-84.66666666666667,7.263,3.7595
2018-10-11T00:05:11.000000Z,9,12,-74.0,7.263,3.7595
2018-10-11T00:05:11.000000Z,9,9,-86.0,7.263,3.7595
2018-10-11T00:05:11.000000Z,9,1,-87.0,7.263,3.7595
2018-10-11T00:05:11.500000Z,9,2,-92.0,7.0405,3.54925
2018-10-11T00:05:11.500000Z,9,12,-81.0,7.0405,3.54925
2018-10-11T00:05:11.500000Z,9,13,-84.0,7.0405,3.54925
2018-10-11T00:05:11.500000Z,9,8,-77.0,7.0405,3.54925
2018-10-11T00:05:11.500000Z,9,9,-97.0,7.0405,3.54925
2018-10-11T00:05:11.500000Z,9,3,-90.0,7.0405,3.54925
2018-10-11T00:05:11.500000Z,9,11,-72.2,7.0405,3.54925
2018-10-11T00:05:11.500000Z,9,10,-83.5,7.0405,3.54925
2018-10-11T00:05:11.500000Z,9,1,-93.0,7.0405,3.54925
2018-10-11T00:05:12.000000Z,9,12,-80.0,6.818,3.339
2018-10-11T00:05:12.000000Z,9,11,-72.75,6.818,3.339
2018-10-11T00:05:12.000000Z,9,1,-86.5,6.818,3.339
2018-10-11T00:05:12.000000Z,9,10,-84.6,6.818,3.339
2018-10-11T00:05:12.000000Z,9,2,-92.0,6.818,3.339
2018-10-11T00:05:12.000000Z,9,9,-84.5,6.818,3.339
2018-10-11T00:05:12.000000Z,9,3,-86.0,6.818,3.339
2018-10-11T00:05:12.000000Z,9,13,-85.0,6.818,3.339
2018-10-11T00:05:12.000000Z,9,8,-82.0,6.818,3.339
2018-10-11T00:05:12.500000Z,9,8,-79.0,6.5954999999999995,3.12875
2018-10-11T00:05:12.500000Z,9,10,-90.33333333333333,6.5954999999999995,3.12875
2018-10-11T00:05:12.500000Z,9,12,-82.0,6.5954999999999995,3.12875
2018-10-11T00:05:12.500000Z,9,2,-88.5,6.5954999999999995,3.12875
2018-10-11T00:05:12.500000Z,9,3,-93.0,6.5954999999999995,3.12875
2018-10-11T00:05:12.500000Z,9,1,-88.75,6.5954999999999995,3.12875
2018-10-11T00:05:12.500000Z,9,9,-85.0,6.5954999999999995,3.12875
2018-10-11T00:05:12.500000Z,9,11,-72.0,6.5954999999999995,3.12875
2018-10-11T00:05:12.500000Z,9,13,-76.0,6.5954999999999995,3.12875
2018-10-11T00:05:13.000000Z,9,2,-84.0,6.373,2.9185
2018-10-11T00:05:13.000000Z,9,3,-93.0,6.373,2.9185
2018-10-11T00:05:13.000000Z,9,11,-68.0,6.373,2.9185
2018-10-11T00:05:13.000000Z,9,9,-85.0,6.373,2.9185
2018-10-11T00:05:13.000000Z,9,10,-83.4,6.373,2.9185
2018-10-11T00:05:13.000000Z,9,8,-76.2,6.373,2.9185
2018-10-11T00:05:13.000000Z,9,13,-82.33333333333333,6.373,2.9185
2018-10-11T00:05:13.000000Z,9,1,-77.5,6.373,2.9185
2018-10-11T00:05:13.000000Z,9,12,-75.33333333333333,6.373,2.9185
2018-10-11T00:05:13.500000Z,9,12,-80.5,6.1505,2.70825
2018-10-11T00:05:13.500000Z,9,3,-83.0,6.1505,2.70825
2018-10-11T00:05:13.500000Z,9,10,-81.25,6.1505,2.70825
2018-10-11T00:05:13.500000Z,9,8,-79.33333333333333,6.1505,2.70825
2018-10-11T00:05:13.500000Z,9,11,-70.25,6.1505,2.70825
2018-10-11T00:05:13.500000Z,9,1,-77.5,6.1505,2.70825
2018-10-11T00:05:13.500000Z,9,13,-81.0,6.1505,2.70825
2018-10-11T00:05:13.500000Z,9,9,-78.5,6.1505,2.70825
2018-10-11T00:05:13.500000Z,9,2,-84.0,6.1505,2.70825
2018-10-11T00:05:14.000000Z,9,11,-69.0,5.8141,2.7354000000000003
2018-10-11T00:05:14.000000Z,9,1,-88.33333333333333,5.8141,2.7354000000000003
2018-10-11T00:05:14.000000Z,9,13,-87.33333333333333,5.8141,2.7354000000000003
2018-10-11T00:05:14.000000Z,9,9,-94.0,5.8141,2.7354000000000003
2018-10-11T00:05:14.000000Z,9,10,-85.0,5.8141,2.7354000000000003
2018-10-11T00:05:14.000000Z,9,3,-95.0,5.8141,2.7354000000000003
2018-10-11T00:05:14.000000Z,9,2,-97.0,5.8141,2.7354000000000003
2018-10-11T00:05:14.000000Z,9,8,-73.5,5.8141,2.7354000000000003
2018-10-11T00:05:14.000000Z,9,12,-75.33333333333333,5.8141,2.7354000000000003
2018-10-11T00:05:14.500000Z,9,10,-76.0,5.7002,2.9728000000000003
2018-10-11T00:05:14.500000Z,9,11,-75.5,5.7002,2.9728000000000003
2018-10-11T00:05:14.500000Z,9,2,-92.0,5.7002,2.9728000000000003
2018-10-11T00:05:14.500000Z,9,13,-85.0,5.7002,2.9728000000000003
2018-10-11T00:05:14.500000Z,9,9,-88.0,5.7002,2.9728000000000003
2018-10-11T00:05:14.500000Z,9,12,-77.8,5.7002,2.9728000000000003
2018-10-11T00:05:14.500000Z,9,8,-72.25,5.7002,2.9728000000000003
2018-10-11T00:05:14.500000Z,9,1,-91.5,5.7002,2.9728000000000003
2018-10-11T00:05:14.500000Z,9,3,-86.0,5.7002,2.9728000000000003
2018-10-11T00:05:15.000000Z,9,1,-86.0,5.5863,3.2102000000000004
2018-10-11T00:05:15.000000Z,9,10,-86.66666666666667,5.5863,3.2102000000000004
2018-10-11T00:05:15.000000Z,9,9,-88.0,5.5863,3.2102000000000004
2018-10-11T00:05:15.000000Z,9,12,-78.0,5.5863,3.2102000000000004
2018-10-11T00:05:15.000000Z,9,3,-86.0,5.5863,3.2102000000000004
2018-10-11T00:05:15.000000Z,9,2,-92.0,5.5863,3.2102000000000004
2018-10-11T00:05:15.000000Z,9,13,-78.0,5.5863,3.2102000000000004
2018-10-11T00:05:15.000000Z,9,11,-82.25,5.5863,3.2102000000000004
2018-10-11T00:05:15.000000Z,9,8,-80.5,5.5863,3.2102000000000004
2018-10-11T00:05:15.500000Z,9,3,-86.0,5.4723999999999995,3.4476
2018-10-11T00:05:15.500000Z,9,12,-81.5,5.4723999999999995,3.4476
2018-10-11T00:05:15.500000Z,9,10,-82.4,5.4723999999999995,3.4476
2018-10-11T00:05:15.500000Z,9,11,-86.5,5.4723999999999995,3.4476
2018-10-11T00:05:15.500000Z,9,13,-77.25,5.4723999999999995,3.4476
2018-10-11T00:05:15.500000Z,9,1,-90.5,5.4723999999999995,3.4476
2018-10-11T00:05:15.500000Z,9,9,-90.66666666666667,5.4723999999999995,3.4476
2018-10-11T00:05:15.500000Z,9,8,-77.5,5.4723999999999995,3.4476
2018-10-11T00:05:15.500000Z,9,2,-97.0,5.4723999999999995,3.4476
2018-10-11T00:05:16.000000Z,9,1,-82.5,5.358499999999999,3.685
2018-10-11T00:05:16.000000Z,9,3,-94.0,5.358499999999999,3.685
2018-10-11T00:05:16.000000Z,9,12,-79.66666666666667,5.358499999999999,3.685
2018-10-11T00:05:16.000000Z,9,2,-97.0,5.358499999999999,3.685
2018-10-11T00:05:16.000000Z,9,8,-81.25,5.358499999999999,3.685
2018-10-11T00:05:16.000000Z,9,11,-77.4,5.358499999999999,3.685
2018-10-11T00:05:16.000000Z,9,10,-83.33333333333333,5.358499999999999,3.685
2018-10-11T00:05:16.000000Z,9,9,-91.0,5.358499999999999,3.685
2018-10-11T00:05:16.000000Z,9,13,-87.75,5.358499999999999,3.685
2018-10-11T00:05:16.500000Z,9,1,-82.5,5.2446,3.9224
2018-10-11T00:05:16.500000Z,9,3,-94.0,5.2446,3.9224
2018-10-11T00:05:16.500000Z,9,12,-79.5,5.2446,3.9224
2018-10-11T00:05:16.500000Z,9,8,-80.0,5.2446,3.9224
2018-10-11T00:05:16.500000Z,9,10,-79.66666666666667,5.2446,3.9224
2018-10-11T00:05:16.500000Z,9,9,-84.66666666666667,5.2446,3.9224
2018-10-11T00:05:16.500000Z,9,11,-77.66666666666667,5.2446,3.9224
2018-10-11T00:05:16.500000Z,9,13,-69.0,5.2446,3.9224
2018-10-11T00:05:16.500000Z,9,2,-97.0,5.2446,3.9224
2018-10-11T00:05:17.000000Z,9,9,-82.0,5.1307,4.1598
2018-10-11T00:05:17.000000Z,9,1,-86.66666666666667,5.1307,4.1598
2018-10-11T00:05:17.000000Z,9,2,-99.5,5.1307,4.1598
2018-10-11T00:05:17.000000Z,9,13,-86.4,5.1307,4.1598
2018-10-11T00:05:17.000000Z,9,3,-86.0,5.1307,4.1598
2018-10-11T00:05:17.000000Z,9,10,-80.75,5.1307,4.1598
2018-10-11T00:05:17.000000Z,9,8,-74.0,5.1307,4.1598
2018-10-11T00:05:17.000000Z,9,12,-76.0,5.1307,4.1598
2018-10-11T00:05:17.000000Z,9,11,-69.8,5.1307,4.1598
2018-10-11T00:05:17.500000Z,9,8,-71.0,5.0168,4.3972
2018-10-11T00:05:17.500000Z,9,10,-83.66666666666667,5.0168,4.3972
2018-10-11T00:05:17.500000Z,9,12,-78.75,5.0168,4.3972
2018-10-11T00:05:17.500000Z,9,2,-99.5,5.0168,4.3972
2018-10-11T00:05:17.500000Z,9,1,-91.5,5.0168,4.3972
2018-10-11T00:05:17.500000Z,9,11,-67.75,5.0168,4.3972
2018-10-11T00:05:17.500000Z,9,9,-87.0,5.0168,4.3972
2018-10-11T00:05:17.500000Z,9,3,-86.0,5.0168,4.3972
2018-10-11T00:05:17.500000Z,9,13,-80.2,5.0168,4.3972
2018-10-11T00:05:18.000000Z,9,2,-88.0,4.9029,4.6346
2018-10-11T00:05:18.000000Z,9,10,-81.0,4.9029,4.6346
2018-10-11T00:05:18.000000Z,9,8,-76.2,4.9029,4.6346
2018-10-11T00:05:18.000000Z,9,1,-99.0,4.9029,4.6346
2018-10-11T00:05:18.000000Z,9,12,-69.0,4.9029,4.6346
2018-10-11T00:05:18.000000Z,9,9,-89.0,4.9029,4.6346
2018-10-11T00:05:18.000000Z,9,13,-94.0,4.9029,4.6346
2018-10-11T00:05:18.000000Z,9,3,-86.0,4.9029,4.6346
2018-10-11T00:05:18.000000Z,9,11,-77.66666666666667,4.9029,4.6346
2018-10-11T00:05:18.500000Z,9,12,-69.4,4.540166666666666,4.868
2018-10-11T00:05:18.500000Z,9,9,-88.0,4.540166666666666,4.868
2018-10-11T00:05:18.500000Z,9,10,-87.25,4.540166666666666,4.868
2018-10-11T00:05:18.500000Z,9,13,-98.5,4.540166666666666,4.868
2018-10-11T00:05:18.500000Z,9,3,-86.0,4.540166666666666,4.868
2018-10-11T00:05:18.500000Z,9,11,-69.33333333333333,4.540166666666666,4.868
2018-10-11T00:05:18.500000Z,9,8,-71.0,4.540166666666666,4.868
2018-10-11T00:05:18.500000Z,9,1,-100.0,4.540166666666666,4.868
2018-10-11T00:05:18.500000Z,9,2,-91.0,4.540166666666666,4.868
2018-10-11T00:05:19.000000Z,9,9,-84.0,4.291333333333333,4.864
2018-10-11T00:05:19.000000Z,9,13,-93.5,4.291333333333333,4.864
2018-10-11T00:05:19.000000Z,9,1,-94.0,4.291333333333333,4.864
2018-10-11T00:05:19.000000Z,9,11,-66.6,4.291333333333333,4.864
2018-10-11T00:05:19.000000Z,9,2,-91.0,4.291333333333333,4.864
2018-10-11T00:05:19.000000Z,9,3,-86.0,4.291333333333333,4.864
2018-10-11T00:05:19.000000Z,9,10,-85.0,4.291333333333333,4.864
2018-10-11T00:05:19.000000Z,9,12,-77.33333333333333,4.291333333333333,4.864
2018-10-11T00:05:19.000000Z,9,8,-73.0,4.291333333333333,4.864
2018-10-11T00:05:19.500000Z,9,8,-76.6,4.0424999999999995,4.859999999999999
2018-10-11T00:05:19.500000Z,9,3,-86.0,4.0424999999999995,4.859999999999999
2018-10-11T00:05:19.500000Z,9,10,-85.0,4.0424999999999995,4.859999999999999
2018-10-11T00:05:19.500000Z,9,12,-81.75,4.0424999999999995,4.859999999999999
2018-10-11T00:05:19.500000Z,9,13,-88.0,4.0424999999999995,4.859999999999999
2018-10-11T00:05:19.500000Z,9,1,-94.0,4.0424999999999995,4.859999999999999
2018-10-11T00:05:19.500000Z,9,11,-76.0,4.0424999999999995,4.859999999999999
2018-10-11T00:05:19.500000Z,9,2,-91.0,4.0424999999999995,4.859999999999999
2018-10-11T00:05:19.500000Z,9,9,-86.0,4.0424999999999995,4.859999999999999
2018-10-11T00:05:20.000000Z,9,8,-77.75,3.7936666666666663,4.856
2018-10-11T00:05:20.000000Z,9,3,-87.0,3.7936666666666663,4.856
2018-10-11T00:05:20.000000Z,9,2,-85.5,3.7936666666666663,4.856
2018-10-11T00:05:20.000000Z,9,12,-68.75,3.7936666666666663,4.856
2018-10-11T00:05:20.000000Z,9,1,-90.0,3.7936666666666663,4.856
2018-10-11T00:05:20.000000Z,9,11,-68.66666666666667,3.7936666666666663,4.856
2018-10-11T00:05:20.000000Z,9,10,-79.25,3.7936666666666663,4.856
2018-10-11T00:05:20.000000Z,9,13,-89.0,3.7936666666666663,4.856
2018-10-11T00:05:20.000000Z,9,9,-86.0,3.7936666666666663,4.856
2018-10-11T00:05:20.500000Z,9,11,-76.75,3.544833333333333,4.852
2018-10-11T00:05:20.500000Z,9,3,-87.0,3.544833333333333,4.852
2018-10-11T00:05:20.500000Z,9,12,-71.75,3.544833333333333,4.852
2018-10-11T00:05:20.500000Z,9,10,-84.5,3.544833333333333,4.852
2018-10-11T00:05:20.500000Z,9,2,-86.0,3.544833333333333,4.852
2018-10-11T00:05:20.500000Z,9,9,-86.0,3.544833333333333,4.852
2018-10-11T00:05:20.500000Z,9,13,-88.0,3.544833333333333,4.852
2018-10-11T00:05:20.500000Z,9,8,-72.33333333333333,3.544833333333333,4.852
2018-10-11T00:05:20.500000Z,9,1,-87.0,3.544833333333333,4.852
2018-10-11T00:05:21.000000Z,9,10,-87.0,3.274375,4.5428749999999996
2018-10-11T00:05:21.000000Z,9,12,-80.0,3.274375,4.5428749999999996
2018-10-11T00:05:21.000000Z,9,1,-81.0,3.274375,4.5428749999999996
2018-10-11T00:05:21.000000Z,9,13,-85.0,3.274375,4.5428749999999996
2018-10-11T00:05:21.000000Z,9,3,-88.0,3.274375,4.5428749999999996
2018-10-11T00:05:21.000000Z,9,8,-82.2,3.274375,4.5428749999999996
2018-10-11T00:05:21.000000Z,9,11,-65.8,3.274375,4.5428749999999996
2018-10-11T00:05:21.000000Z,9,9,-91.0,3.274375,4.5428749999999996
2018-10-11T00:05:21.000000Z,9,2,-94.0,3.274375,4.5428749999999996
2018-10-11T00:05:21.500000Z,9,2,-80.0,3.25275,4.23775
2018-10-11T00:05:21.500000Z,9,13,-86.5,3.25275,4.23775
2018-10-11T00:05:21.500000Z,9,9,-88.66666666666667,3.25275,4.23775
2018-10-11T00:05:21.500000Z,9,11,-71.5,3.25275,4.23775
2018-10-11T00:05:21.500000Z,9,8,-75.5,3.25275,4.23775
2018-10-11T00:05:21.500000Z,9,3,-94.0,3.25275,4.23775
2018-10-11T00:05:21.500000Z,9,12,-78.0,3.25275,4.23775
2018-10-11T00:05:21.500000Z,9,10,-79.66666666666667,3.25275,4.23775
2018-10-11T00:05:21.500000Z,9,1,-84.66666666666667,3.25275,4.23775
2018-10-11T00:05:22.000000Z,9,8,-80.75,3.231125,3.932625
2018-10-11T00:05:22.000000Z,9,12,-78.25,3.231125,3.932625
2018-10-11T00:05:22.000000Z,9,2,-80.0,3.231125,3.932625
2018-10-11T00:05:22.000000Z,9,9,-88.66666666666667,3.231125,3.932625
