Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-04T17:43:34.000000Z,1,8,-83.0,6.56,3.789333333333333
2018-10-04T17:43:34.000000Z,1,3,-80.0,6.56,3.789333333333333
2018-10-04T17:43:34.500000Z,1,12,-63.5,7.134,3.9846666666666666
2018-10-04T17:43:34.500000Z,1,2,-92.0,7.134,3.9846666666666666
2018-10-04T17:43:34.500000Z,1,9,-73.0,7.134,3.9846666666666666
2018-10-04T17:43:34.500000Z,1,1,-69.0,7.134,3.9846666666666666
2018-10-04T17:43:34.500000Z,1,8,-83.0,7.134,3.9846666666666666
2018-10-04T17:43:34.500000Z,1,11,-68.0,7.134,3.9846666666666666
2018-10-04T17:43:34.500000Z,1,13,-60.5,7.134,3.9846666666666666
2018-10-04T17:43:34.500000Z,1,10,-67.5,7.134,3.9846666666666666
2018-10-04T17:43:34.500000Z,1,3,-72.0,7.134,3.9846666666666666
2018-10-04T17:43:35.000000Z,1,1,-79.5,8.14375,4.2105
2018-10-04T17:43:35.000000Z,1,9,-80.66666666666667,8.14375,4.2105
2018-10-04T17:43:35.000000Z,1,12,-63.5,8.14375,4.2105
2018-10-04T17:43:35.000000Z,1,8,-83.0,8.14375,4.2105
2018-10-04T17:43:35.000000Z,1,10,-59.0,8.14375,4.2105
2018-10-04T17:43:35.000000Z,1,3,-89.0,8.14375,4.2105
2018-10-04T17:43:35.000000Z,1,2,-92.0,8.14375,4.2105
2018-10-04T17:43:35.000000Z,1,13,-67.0,8.14375,4.2105
2018-10-04T17:43:35.000000Z,1,11,-82.0,8.14375,4.2105
2018-10-04T17:43:35.500000Z,1,10,-59.0,8.5795,4.241
2018-10-04T17:43:35.500000Z,1,1,-77.0,8.5795,4.241
2018-10-04T17:43:35.500000Z,1,3,-89.0,8.5795,4.241
2018-10-04T17:43:35.500000Z,1,2,-82.0,8.5795,4.241
2018-10-04T17:43:35.500000Z,1,11,-69.0,8.5795,4.241
2018-10-04T17:43:35.500000Z,1,13,-65.0,8.5795,4.241
2018-10-04T17:43:35.500000Z,1,9,-74.0,8.5795,4.241
2018-10-04T17:43:35.500000Z,1,12,-64.0,8.5795,4.241
2018-10-04T17:43:35.500000Z,1,8,-69.0,8.5795,4.241
2018-10-04T17:43:36.000000Z,1,12,-64.5,9.01525,4.2715
2018-10-04T17:43:36.000000Z,1,11,-73.0,9.01525,4.2715
2018-10-04T17:43:36.000000Z,1,1,-77.0,9.01525,4.2715
2018-10-04T17:43:36.000000Z,1,10,-81.0,9.01525,4.2715
2018-10-04T17:43:36.000000Z,1,13,-65.0,9.01525,4.2715
2018-10-04T17:43:36.000000Z,1,9,-73.5,9.01525,4.2715
2018-10-04T17:43:36.000000Z,1,2,-89.0,9.01525,4.2715
2018-10-04T17:43:36.000000Z,1,8,-72.5,9.01525,4.2715
2018-10-04T17:43:36.000000Z,1,3,-89.0,9.01525,4.2715
2018-10-04T17:43:36.500000Z,1,9,-75.0,9.82375,4.2475
2018-10-04T17:43:36.500000Z,1,1,-81.5,9.82375,4.2475
2018-10-04T17:43:36.500000Z,1,3,-85.5,9.82375,4.2475
2018-10-04T17:43:36.500000Z,1,12,-62.0,9.82375,4.2475
2018-10-04T17:43:36.500000Z,1,2,-65.0,9.82375,4.2475
2018-10-04T17:43:36.500000Z,1,13,-76.0,9.82375,4.2475
2018-10-04T17:43:36.500000Z,1,11,-73.0,9.82375,4.2475
2018-10-04T17:43:36.500000Z,1,10,-72.0,9.82375,4.2475
2018-10-04T17:43:36.500000Z,1,8,-72.5,9.82375,4.2475
2018-10-04T17:43:37.000000Z,1,8,-79.66666666666667,10.1965,4.193
2018-10-04T17:43:37.000000Z,1,3,-71.0,10.1965,4.193
2018-10-04T17:43:37.000000Z,1,13,-78.66666666666667,10.1965,4.193
2018-10-04T17:43:37.000000Z,1,11,-82.0,10.1965,4.193
2018-10-04T17:43:37.000000Z,1,1,-84.0,10.1965,4.193
2018-10-04T17:43:37.000000Z,1,9,-72.0,10.1965,4.193
2018-10-04T17:43:37.000000Z,1,2,-72.5,10.1965,4.193
2018-10-04T17:43:37.000000Z,1,10,-60.75,10.1965,4.193
2018-10-04T17:43:37.000000Z,1,12,-70.5,10.1965,4.193
2018-10-04T17:43:37.500000Z,1,8,-71.0,10.56925,4.1385
2018-10-04T17:43:37.500000Z,1,10,-56.0,10.56925,4.1385
2018-10-04T17:43:37.500000Z,1,2,-83.5,10.56925,4.1385
2018-10-04T17:43:37.500000Z,1,11,-73.0,10.56925,4.1385
2018-10-04T17:43:37.500000Z,1,3,-70.75,10.56925,4.1385
2018-10-04T17:43:37.500000Z,1,9,-74.5,10.56925,4.1385
2018-10-04T17:43:37.500000Z,1,12,-71.5,10.56925,4.1385
2018-10-04T17:43:37.500000Z,1,1,-70.5,10.56925,4.1385
2018-10-04T17:43:37.500000Z,1,13,-70.5,10.56925,4.1385
2018-10-04T17:43:38.000000Z,1,3,-70.0,11.403500000000001,4.1155
2018-10-04T17:43:38.000000Z,1,10,-56.0,11.403500000000001,4.1155
2018-10-04T17:43:38.000000Z,1,8,-76.33333333333333,11.403500000000001,4.1155
2018-10-04T17:43:38.000000Z,1,11,-75.5,11.403500000000001,4.1155
2018-10-04T17:43:38.000000Z,1,2,-73.0,11.403500000000001,4.1155
2018-10-04T17:43:38.000000Z,1,12,-73.25,11.403500000000001,4.1155
2018-10-04T17:43:38.000000Z,1,13,-69.25,11.403500000000001,4.1155
2018-10-04T17:43:38.000000Z,1,9,-75.66666666666667,11.403500000000001,4.1155
2018-10-04T17:43:38.000000Z,1,1,-69.5,11.403500000000001,4.1155
2018-10-04T17:43:38.500000Z,1,10,-58.2,11.865,4.147
2018-10-04T17:43:38.500000Z,1,9,-62.0,11.865,4.147
2018-10-04T17:43:38.500000Z,1,3,-73.0,11.865,4.147
2018-10-04T17:43:38.500000Z,1,8,-69.0,11.865,4.147
2018-10-04T17:43:38.500000Z,1,1,-63.5,11.865,4.147
2018-10-04T17:43:38.500000Z,1,11,-80.0,11.865,4.147
2018-10-04T17:43:38.500000Z,1,2,-76.0,11.865,4.147
2018-10-04T17:43:38.500000Z,1,12,-68.0,11.865,4.147
2018-10-04T17:43:38.500000Z,1,13,-72.0,11.865,4.147
2018-10-04T17:43:39.000000Z,1,9,-67.5,12.3265,4.1785
2018-10-04T17:43:39.000000Z,1,11,-78.0,12.3265,4.1785
2018-10-04T17:43:39.000000Z,1,8,-71.0,12.3265,4.1785
2018-10-04T17:43:39.000000Z,1,13,-64.33333333333333,12.3265,4.1785
2018-10-04T17:43:39.000000Z,1,2,-80.0,12.3265,4.1785
2018-10-04T17:43:39.000000Z,1,3,-84.0,12.3265,4.1785
2018-10-04T17:43:39.000000Z,1,10,-62.5,12.3265,4.1785
2018-10-04T17:43:39.000000Z,1,12,-78.66666666666667,12.3265,4.1785
2018-10-04T17:43:39.000000Z,1,1,-72.5,12.3265,4.1785
2018-10-04T17:43:39.500000Z,1,2,-80.0,13.227,4.319
2018-10-04T17:43:39.500000Z,1,3,-71.0,13.227,4.319
2018-10-04T17:43:39.500000Z,1,10,-58.0,13.227,4.319
2018-10-04T17:43:39.500000Z,1,8,-73.0,13.227,4.319
2018-10-04T17:43:39.500000Z,1,1,-68.2,13.227,4.319
2018-10-04T17:43:39.500000Z,1,9,-77.33333333333333,13.227,4.319
2018-10-04T17:43:39.500000Z,1,11,-76.0,13.227,4.319
2018-10-04T17:43:39.500000Z,1,13,-61.0,13.227,4.319
2018-10-04T17:43:39.500000Z,1,12,-77.0,13.227,4.319
2018-10-04T17:43:40.000000Z,1,11,-81.5,13.666,4.428
2018-10-04T17:43:40.000000Z,1,12,-82.0,13.666,4.428
2018-10-04T17:43:40.000000Z,1,2,-68.5,13.666,4.428
2018-10-04T17:43:40.000000Z,1,9,-73.5,13.666,4.428
2018-10-04T17:43:40.000000Z,1,8,-73.0,13.666,4.428
2018-10-04T17:43:40.000000Z,1,3,-71.0,13.666,4.428
2018-10-04T17:43:40.000000Z,1,10,-73.75,13.666,4.428
2018-10-04T17:43:40.000000Z,1,1,-68.2,13.666,4.428
2018-10-04T17:43:40.000000Z,1,13,-69.5,13.666,4.428
2018-10-04T17:43:40.500000Z,1,11,-80.0,14.105,4.537
2018-10-04T17:43:40.500000Z,1,12,-78.0,14.105,4.537
2018-10-04T17:43:40.500000Z,1,1,-67.0,14.105,4.537
2018-10-04T17:43:40.500000Z,1,9,-66.5,14.105,4.537
2018-10-04T17:43:40.500000Z,1,2,-72.33333333333333,14.105,4.537
2018-10-04T17:43:40.500000Z,1,10,-65.2,14.105,4.537
2018-10-04T17:43:40.500000Z,1,13,-70.66666666666667,14.105,4.537
2018-10-04T17:43:40.500000Z,1,8,-76.5,14.105,4.537
2018-10-04T17:43:40.500000Z,1,3,-70.0,14.105,4.537
2018-10-04T17:43:41.000000Z,1,3,-72.0,14.544,4.646
2018-10-04T17:43:41.000000Z,1,11,-80.5,14.544,4.646
2018-10-04T17:43:41.000000Z,1,8,-80.0,14.544,4.646
2018-10-04T17:43:41.000000Z,1,9,-61.0,14.544,4.646
2018-10-04T17:43:41.000000Z,1,13,-72.0,14.544,4.646
2018-10-04T17:43:41.000000Z,1,2,-78.66666666666667,14.544,4.646
2018-10-04T17:43:41.000000Z,1,10,-55.0,14.544,4.646
2018-10-04T17:43:41.000000Z,1,12,-78.0,14.544,4.646
2018-10-04T17:43:41.000000Z,1,1,-60.0,14.544,4.646
2018-10-04T17:43:41.500000Z,1,2,-78.66666666666667,15.3873998,4.4778
2018-10-04T17:43:41.500000Z,1,13,-67.0,15.3873998,4.4778
2018-10-04T17:43:41.500000Z,1,9,-65.5,15.3873998,4.4778
2018-10-04T17:43:41.500000Z,1,8,-80.0,15.3873998,4.4778
2018-10-04T17:43:41.500000Z,1,1,-60.0,15.3873998,4.4778
2018-10-04T17:43:41.500000Z,1,3,-74.0,15.3873998,4.4778
2018-10-04T17:43:41.500000Z,1,11,-76.75,15.3873998,4.4778
2018-10-04T17:43:41.500000Z,1,10,-60.25,15.3873998,4.4778
2018-10-04T17:43:41.500000Z,1,12,-76.66666666666667,15.3873998,4.4778
2018-10-04T17:43:42.000000Z,1,13,-80.25,15.7917996,4.2006
2018-10-04T17:43:42.000000Z,1,12,-87.0,15.7917996,4.2006
2018-10-04T17:43:42.000000Z,1,11,-83.5,15.7917996,4.2006
2018-10-04T17:43:42.000000Z,1,3,-79.0,15.7917996,4.2006
2018-10-04T17:43:42.000000Z,1,10,-67.5,15.7917996,4.2006
2018-10-04T17:43:42.000000Z,1,8,-86.0,15.7917996,4.2006
2018-10-04T17:43:42.000000Z,1,1,-67.5,15.7917996,4.2006
2018-10-04T17:43:42.000000Z,1,9,-67.0,15.7917996,4.2006
2018-10-04T17:43:42.000000Z,1,2,-78.0,15.7917996,4.2006
2018-10-04T17:43:42.500000Z,1,1,-67.5,16.196199399999998,3.9234
2018-10-04T17:43:42.500000Z,1,3,-77.5,16.196199399999998,3.9234
2018-10-04T17:43:42.500000Z,1,12,-82.0,16.196199399999998,3.9234
2018-10-04T17:43:42.500000Z,1,8,-77.0,16.196199399999998,3.9234
2018-10-04T17:43:42.500000Z,1,13,-66.5,16.196199399999998,3.9234
2018-10-04T17:43:42.500000Z,1,9,-75.33333333333333,16.196199399999998,3.9234
2018-10-04T17:43:42.500000Z,1,10,-87.0,16.196199399999998,3.9234
2018-10-04T17:43:42.500000Z,1,2,-73.66666666666667,16.196199399999998,3.9234
2018-10-04T17:43:42.500000Z,1,11,-81.0,16.196199399999998,3.9234
2018-10-04T17:43:43.000000Z,1,11,-75.0,16.600599199999998,3.6462000000000003
2018-10-04T17:43:43.000000Z,1,9,-67.0,16.600599199999998,3.6462000000000003
2018-10-04T17:43:43.000000Z,1,2,-72.5,16.600599199999998,3.6462000000000003
2018-10-04T17:43:43.000000Z,1,3,-68.0,16.600599199999998,3.6462000000000003
2018-10-04T17:43:43.000000Z,1,10,-68.5,16.600599199999998,3.6462000000000003
2018-10-04T17:43:43.000000Z,1,1,-66.0,16.600599199999998,3.6462000000000003
2018-10-04T17:43:43.000000Z,1,12,-74.5,16.600599199999998,3.6462000000000003
2018-10-04T17:43:43.000000Z,1,8,-77.0,16.600599199999998,3.6462000000000003
2018-10-04T17:43:43.000000Z,1,13,-58.0,16.600599199999998,3.6462000000000003
2018-10-04T17:43:43.500000Z,1,8,-77.0,17.0477495,3.814
2018-10-04T17:43:43.500000Z,1,9,-66.66666666666667,17.0477495,3.814
2018-10-04T17:43:43.500000Z,1,10,-68.5,17.0477495,3.814
2018-10-04T17:43:43.500000Z,1,3,-66.5,17.0477495,3.814
2018-10-04T17:43:43.500000Z,1,11,-75.0,17.0477495,3.814
2018-10-04T17:43:43.500000Z,1,1,-69.0,17.0477495,3.814
2018-10-04T17:43:43.500000Z,1,13,-58.0,17.0477495,3.814
2018-10-04T17:43:43.500000Z,1,12,-71.5,17.0477495,3.814
2018-10-04T17:43:43.500000Z,1,2,-68.33333333333333,17.0477495,3.814
2018-10-04T17:43:44.000000Z,1,11,-90.66666666666667,17.0905,4.259
2018-10-04T17:43:44.000000Z,1,9,-74.0,17.0905,4.259
2018-10-04T17:43:44.000000Z,1,10,-71.66666666666667,17.0905,4.259
2018-10-04T17:43:44.000000Z,1,8,-78.5,17.0905,4.259
2018-10-04T17:43:44.000000Z,1,3,-74.5,17.0905,4.259
2018-10-04T17:43:44.000000Z,1,12,-84.5,17.0905,4.259
2018-10-04T17:43:44.000000Z,1,2,-71.0,17.0905,4.259
2018-10-04T17:43:44.000000Z,1,1,-70.0,17.0905,4.259
2018-10-04T17:43:44.000000Z,1,13,-73.5,17.0905,4.259
2018-10-04T17:43:44.500000Z,1,2,-78.5,17.1332505,4.704000000000001
2018-10-04T17:43:44.500000Z,1,11,-75.0,17.1332505,4.704000000000001
2018-10-04T17:43:44.500000Z,1,10,-73.0,17.1332505,4.704000000000001
2018-10-04T17:43:44.500000Z,1,12,-79.0,17.1332505,4.704000000000001
2018-10-04T17:43:44.500000Z,1,3,-67.5,17.1332505,4.704000000000001
2018-10-04T17:43:44.500000Z,1,9,-77.0,17.1332505,4.704000000000001
2018-10-04T17:43:44.500000Z,1,8,-67.0,17.1332505,4.704000000000001
2018-10-04T17:43:44.500000Z,1,13,-68.66666666666667,17.1332505,4.704000000000001
2018-10-04T17:43:44.500000Z,1,1,-58.0,17.1332505,4.704000000000001
2018-10-04T17:43:45.000000Z,1,11,-87.0,17.199334,5.673
2018-10-04T17:43:45.000000Z,1,13,-63.5,17.199334,5.673
2018-10-04T17:43:45.000000Z,1,10,-61.0,17.199334,5.673
2018-10-04T17:43:45.000000Z,1,1,-79.33333333333333,17.199334,5.673
2018-10-04T17:43:45.000000Z,1,9,-75.5,17.199334,5.673
2018-10-04T17:43:45.000000Z,1,3,-73.5,17.199334,5.673
2018-10-04T17:43:45.000000Z,1,2,-75.5,17.199334,5.673
2018-10-04T17:43:45.000000Z,1,12,-72.25,17.199334,5.673
2018-10-04T17:43:45.000000Z,1,8,-74.0,17.199334,5.673
2018-10-04T17:43:45.500000Z,1,3,-71.0,17.222666999999998,6.197
2018-10-04T17:43:45.500000Z,1,8,-77.0,17.222666999999998,6.197
2018-10-04T17:43:45.500000Z,1,11,-79.33333333333333,17.222666999999998,6.197
2018-10-04T17:43:45.500000Z,1,1,-71.0,17.222666999999998,6.197
2018-10-04T17:43:45.500000Z,1,12,-70.0,17.222666999999998,6.197
2018-10-04T17:43:45.500000Z,1,2,-68.0,17.222666999999998,6.197
2018-10-04T17:43:45.500000Z,1,9,-71.33333333333333,17.222666999999998,6.197
2018-10-04T17:43:45.500000Z,1,13,-62.666666666666664,17.222666999999998,6.197
2018-10-04T17:43:45.500000Z,1,10,-69.33333333333333,17.222666999999998,6.197
2018-10-04T17:43:46.000000Z,1,13,-61.6,17.2625,7.128500000000001
2018-10-04T17:43:46.000000Z,1,3,-63.75,17.2625,7.128500000000001
2018-10-04T17:43:46.000000Z,1,8,-72.5,17.2625,7.128500000000001
2018-10-04T17:43:46.000000Z,1,11,-80.33333333333333,17.2625,7.128500000000001
2018-10-04T17:43:46.000000Z,1,1,-73.0,17.2625,7.128500000000001
2018-10-04T17:43:46.000000Z,1,12,-69.5,17.2625,7.128500000000001
2018-10-04T17:43:46.000000Z,1,2,-72.0,17.2625,7.128500000000001
2018-10-04T17:43:46.000000Z,1,9,-76.66666666666667,17.2625,7.128500000000001
2018-10-04T17:43:46.000000Z,1,10,-69.66666666666667,17.2625,7.128500000000001
2018-10-04T17:43:46.500000Z,1,9,-72.0,17.279,7.5360000000000005
2018-10-04T17:43:46.500000Z,1,13,-52.0,17.279,7.5360000000000005
2018-10-04T17:43:46.500000Z,1,12,-72.5,17.279,7.5360000000000005
2018-10-04T17:43:46.500000Z,1,11,-67.0,17.279,7.5360000000000005
2018-10-04T17:43:46.500000Z,1,8,-72.0,17.279,7.5360000000000005
2018-10-04T17:43:46.500000Z,1,1,-65.0,17.279,7.5360000000000005
2018-10-04T17:43:46.500000Z,1,10,-72.0,17.279,7.5360000000000005
2018-10-04T17:43:46.500000Z,1,3,-67.66666666666667,17.279,7.5360000000000005
2018-10-04T17:43:46.500000Z,1,2,-65.0,17.279,7.5360000000000005
2018-10-04T17:43:47.000000Z,1,13,-79.0,17.2955,7.9435
2018-10-04T17:43:47.000000Z,1,11,-76.0,17.2955,7.9435
2018-10-04T17:43:47.000000Z,1,12,-68.0,17.2955,7.9435
2018-10-04T17:43:47.000000Z,1,1,-78.5,17.2955,7.9435
2018-10-04T17:43:47.000000Z,1,2,-66.8,17.2955,7.9435
2018-10-04T17:43:47.000000Z,1,10,-72.0,17.2955,7.9435
2018-10-04T17:43:47.000000Z,1,3,-65.33333333333333,17.2955,7.9435
2018-10-04T17:43:47.000000Z,1,8,-74.0,17.2955,7.9435
2018-10-04T17:43:47.000000Z,1,9,-73.0,17.2955,7.9435
2018-10-04T17:43:47.500000Z,1,10,-87.0,17.135,8.72925
2018-10-04T17:43:47.500000Z,1,2,-78.0,17.135,8.72925
2018-10-04T17:43:47.500000Z,1,1,-73.5,17.135,8.72925
2018-10-04T17:43:47.500000Z,1,8,-66.0,17.135,8.72925
2018-10-04T17:43:47.500000Z,1,9,-69.0,17.135,8.72925
2018-10-04T17:43:47.500000Z,1,3,-62.0,17.135,8.72925
2018-10-04T17:43:47.500000Z,1,12,-82.0,17.135,8.72925
2018-10-04T17:43:47.500000Z,1,11,-76.0,17.135,8.72925
2018-10-04T17:43:47.500000Z,1,13,-60.0,17.135,8.72925
2018-10-04T17:43:48.000000Z,1,2,-62.0,16.958,9.107500000000002
2018-10-04T17:43:48.000000Z,1,3,-69.0,16.958,9.107500000000002
2018-10-04T17:43:48.000000Z,1,12,-60.0,16.958,9.107500000000002
2018-10-04T17:43:48.000000Z,1,13,-61.5,16.958,9.107500000000002
2018-10-04T17:43:48.000000Z,1,1,-73.5,16.958,9.107500000000002
2018-10-04T17:43:48.000000Z,1,9,-64.0,16.958,9.107500000000002
2018-10-04T17:43:48.000000Z,1,10,-71.66666666666667,16.958,9.107500000000002
2018-10-04T17:43:48.000000Z,1,11,-81.0,16.958,9.107500000000002
2018-10-04T17:43:48.000000Z,1,8,-67.5,16.958,9.107500000000002
2018-10-04T17:43:48.500000Z,1,8,-67.5,16.781,9.485750000000001
2018-10-04T17:43:48.500000Z,1,3,-69.0,16.781,9.485750000000001
2018-10-04T17:43:48.500000Z,1,9,-72.0,16.781,9.485750000000001
2018-10-04T17:43:48.500000Z,1,13,-48.0,16.781,9.485750000000001
2018-10-04T17:43:48.500000Z,1,12,-68.0,16.781,9.485750000000001
2018-10-04T17:43:48.500000Z,1,10,-64.5,16.781,9.485750000000001
2018-10-04T17:43:48.500000Z,1,2,-70.0,16.781,9.485750000000001
2018-10-04T17:43:48.500000Z,1,1,-71.0,16.781,9.485750000000001
2018-10-04T17:43:48.500000Z,1,11,-83.5,16.781,9.485750000000001
2018-10-04T17:43:49.000000Z,1,11,-98.0,16.150666666666666,9.801333333333334
2018-10-04T17:43:49.000000Z,1,3,-84.0,16.150666666666666,9.801333333333334
2018-10-04T17:43:49.000000Z,1,2,-68.0,16.150666666666666,9.801333333333334
2018-10-04T17:43:49.000000Z,1,8,-71.0,16.150666666666666,9.801333333333334
2018-10-04T17:43:49.000000Z,1,13,-64.33333333333333,16.150666666666666,9.801333333333334
2018-10-04T17:43:49.000000Z,1,10,-61.0,16.150666666666666,9.801333333333334
2018-10-04T17:43:49.000000Z,1,1,-71.5,16.150666666666666,9.801333333333334
2018-10-04T17:43:49.000000Z,1,12,-81.0,16.150666666666666,9.801333333333334
2018-10-04T17:43:49.000000Z,1,9,-73.0,16.150666666666666,9.801333333333334
2018-10-04T17:43:49.500000Z,1,3,-84.0,15.697333333333333,9.738666666666667
2018-10-04T17:43:49.500000Z,1,10,-71.0,15.697333333333333,9.738666666666667
2018-10-04T17:43:49.500000Z,1,12,-72.0,15.697333333333333,9.738666666666667
2018-10-04T17:43:49.500000Z,1,8,-73.5,15.697333333333333,9.738666666666667
2018-10-04T17:43:49.500000Z,1,13,-64.33333333333333,15.697333333333333,9.738666666666667
2018-10-04T17:43:49.500000Z,1,11,-86.0,15.697333333333333,9.738666666666667
2018-10-04T17:43:49.500000Z,1,2,-70.0,15.697333333333333,9.738666666666667
2018-10-04T17:43:49.500000Z,1,1,-73.0,15.697333333333333,9.738666666666667
2018-10-04T17:43:49.500000Z,1,9,-74.25,15.697333333333333,9.738666666666667
2018-10-04T17:43:50.000000Z,1,13,-56.5,14.767,9.669
2018-10-04T17:43:50.000000Z,1,11,-74.25,14.767,9.669
2018-10-04T17:43:50.000000Z,1,9,-76.66666666666667,14.767,9.669
2018-10-04T17:43:50.000000Z,1,2,-80.0,14.767,9.669
2018-10-04T17:43:50.000000Z,1,10,-73.0,14.767,9.669
2018-10-04T17:43:50.000000Z,1,1,-84.0,14.767,9.669
2018-10-04T17:43:50.000000Z,1,8,-65.0,14.767,9.669
2018-10-04T17:43:50.000000Z,1,12,-67.33333333333333,14.767,9.669
2018-10-04T17:43:50.000000Z,1,3,-72.0,14.767,9.669
2018-10-04T17:43:50.500000Z,1,3,-79.5,14.29,9.661999999999999
2018-10-04T17:43:50.500000Z,1,2,-74.5,14.29,9.661999999999999
2018-10-04T17:43:50.500000Z,1,12,-75.0,14.29,9.661999999999999
2018-10-04T17:43:50.500000Z,1,1,-73.0,14.29,9.661999999999999
2018-10-04T17:43:50.500000Z,1,8,-58.5,14.29,9.661999999999999
2018-10-04T17:43:50.500000Z,1,11,-73.5,14.29,9.661999999999999
2018-10-04T17:43:50.500000Z,1,9,-82.0,14.29,9.661999999999999
2018-10-04T17:43:50.500000Z,1,13,-61.2,14.29,9.661999999999999
2018-10-04T17:43:50.500000Z,1,10,-66.0,14.29,9.661999999999999
2018-10-04T17:43:51.000000Z,1,3,-75.5,13.813,9.655
2018-10-04T17:43:51.000000Z,1,10,-68.66666666666667,13.813,9.655
2018-10-04T17:43:51.000000Z,1,2,-86.0,13.813,9.655
2018-10-04T17:43:51.000000Z,1,11,-83.5,13.813,9.655
2018-10-04T17:43:51.000000Z,1,13,-57.0,13.813,9.655
2018-10-04T17:43:51.000000Z,1,12,-67.0,13.813,9.655
2018-10-04T17:43:51.000000Z,1,1,-73.0,13.813,9.655
2018-10-04T17:43:51.000000Z,1,8,-58.0,13.813,9.655
2018-10-04T17:43:51.000000Z,1,9,-76.0,13.813,9.655
2018-10-04T17:43:51.500000Z,1,2,-86.0,12.900500000000001,9.67225
2018-10-04T17:43:51.500000Z,1,12,-61.5,12.900500000000001,9.67225
2018-10-04T17:43:51.500000Z,1,3,-75.5,12.900500000000001,9.67225
2018-10-04T17:43:51.500000Z,1,1,-79.0,12.900500000000001,9.67225
2018-10-04T17:43:51.500000Z,1,13,-63.666666666666664,12.900500000000001,9.67225
2018-10-04T17:43:51.500000Z,1,9,-85.5,12.900500000000001,9.67225
2018-10-04T17:43:51.500000Z,1,11,-78.0,12.900500000000001,9.67225
2018-10-04T17:43:51.500000Z,1,8,-55.5,12.900500000000001,9.67225
2018-10-04T17:43:51.500000Z,1,10,-65.75,12.900500000000001,9.67225
2018-10-04T17:43:52.000000Z,1,13,-76.0,12.465,9.6965
2018-10-04T17:43:52.000000Z,1,11,-78.5,12.465,9.6965
2018-10-04T17:43:52.000000Z,1,10,-80.0,12.465,9.6965
2018-10-04T17:43:52.000000Z,1,3,-84.0,12.465,9.6965
2018-10-04T17:43:52.000000Z,1,9,-88.0,12.465,9.6965
2018-10-04T17:43:52.000000Z,1,1,-79.0,12.465,9.6965
2018-10-04T17:43:52.000000Z,1,8,-59.5,12.465,9.6965
2018-10-04T17:43:52.000000Z,1,12,-62.0,12.465,9.6965
2018-10-04T17:43:52.000000Z,1,2,-83.0,12.465,9.6965
2018-10-04T17:43:52.500000Z,1,2,-80.0,12.029499999999999,9.720749999999999
2018-10-04T17:43:52.500000Z,1,8,-58.75,12.029499999999999,9.720749999999999
2018-10-04T17:43:52.500000Z,1,11,-75.0,12.029499999999999,9.720749999999999
2018-10-04T17:43:52.500000Z,1,1,-87.0,12.029499999999999,9.720749999999999
2018-10-04T17:43:52.500000Z,1,12,-57.5,12.029499999999999,9.720749999999999
2018-10-04T17:43:52.500000Z,1,9,-79.0,12.029499999999999,9.720749999999999
2018-10-04T17:43:52.500000Z,1,10,-78.75,12.029499999999999,9.720749999999999
2018-10-04T17:43:52.500000Z,1,3,-88.5,12.029499999999999,9.720749999999999
2018-10-04T17:43:52.500000Z,1,13,-77.5,12.029499999999999,9.720749999999999
2018-10-04T17:43:53.000000Z,1,10,-82.0,11.091666666666667,9.723666666666666
2018-10-04T17:43:53.000000Z,1,2,-76.75,11.091666666666667,9.723666666666666
2018-10-04T17:43:53.000000Z,1,9,-85.0,11.091666666666667,9.723666666666666
2018-10-04T17:43:53.000000Z,1,3,-76.0,11.091666666666667,9.723666666666666
2018-10-04T17:43:53.000000Z,1,12,-57.5,11.091666666666667,9.723666666666666
2018-10-04T17:43:53.000000Z,1,1,-84.66666666666667,11.091666666666667,9.723666666666666
2018-10-04T17:43:53.000000Z,1,8,-53.5,11.091666666666667,9.723666666666666
2018-10-04T17:43:53.000000Z,1,11,-77.0,11.091666666666667,9.723666666666666
2018-10-04T17:43:53.000000Z,1,13,-74.4,11.091666666666667,9.723666666666666
2018-10-04T17:43:53.500000Z,1,3,-78.0,10.589333333333332,9.702333333333332
2018-10-04T17:43:53.500000Z,1,12,-69.0,10.589333333333332,9.702333333333332
2018-10-04T17:43:53.500000Z,1,1,-84.66666666666667,10.589333333333332,9.702333333333332
2018-10-04T17:43:53.500000Z,1,9,-80.0,10.589333333333332,9.702333333333332
2018-10-04T17:43:53.500000Z,1,2,-70.5,10.589333333333332,9.702333333333332
2018-10-04T17:43:53.500000Z,1,10,-76.0,10.589333333333332,9.702333333333332
2018-10-04T17:43:53.500000Z,1,8,-59.0,10.589333333333332,9.702333333333332
2018-10-04T17:43:53.500000Z,1,13,-70.5,10.589333333333332,9.702333333333332
2018-10-04T17:43:53.500000Z,1,11,-77.0,10.589333333333332,9.702333333333332
2018-10-04T17:43:54.000000Z,1,9,-75.0,9.7362,9.415799999999999
2018-10-04T17:43:54.000000Z,1,8,-64.0,9.7362,9.415799999999999
2018-10-04T17:43:54.000000Z,1,2,-90.5,9.7362,9.415799999999999
2018-10-04T17:43:54.000000Z,1,1,-87.0,9.7362,9.415799999999999
2018-10-04T17:43:54.000000Z,1,12,-48.0,9.7362,9.415799999999999
2018-10-04T17:43:54.000000Z,1,3,-93.0,9.7362,9.415799999999999
2018-10-04T17:43:54.000000Z,1,10,-76.0,9.7362,9.415799999999999
