Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:09:33.000000Z,1,13,-78.0,24.117001000000002,8.0985
2018-10-10T23:09:33.000000Z,1,12,-81.0,24.117001000000002,8.0985
2018-10-10T23:09:33.000000Z,1,3,-49.0,24.117001000000002,8.0985
2018-10-10T23:09:33.000000Z,1,11,-83.0,24.117001000000002,8.0985
2018-10-10T23:09:33.000000Z,1,10,-78.2,24.117001000000002,8.0985
2018-10-10T23:09:33.500000Z,1,13,-87.25,24.212501,7.75525
2018-10-10T23:09:33.500000Z,1,9,-68.4,24.212501,7.75525
2018-10-10T23:09:33.500000Z,1,3,-54.75,24.212501,7.75525
2018-10-10T23:09:33.500000Z,1,11,-83.0,24.212501,7.75525
2018-10-10T23:09:33.500000Z,1,8,-91.33333333333333,24.212501,7.75525
2018-10-10T23:09:33.500000Z,1,12,-89.5,24.212501,7.75525
2018-10-10T23:09:33.500000Z,1,2,-71.25,24.212501,7.75525
2018-10-10T23:09:33.500000Z,1,10,-82.66666666666667,24.212501,7.75525
2018-10-10T23:09:33.500000Z,1,1,-71.5,24.212501,7.75525
2018-10-10T23:09:34.000000Z,1,13,-92.0,24.2868008,7.0636
2018-10-10T23:09:34.000000Z,1,10,-76.0,24.2868008,7.0636
2018-10-10T23:09:34.000000Z,1,1,-67.33333333333333,24.2868008,7.0636
2018-10-10T23:09:34.000000Z,1,11,-86.0,24.2868008,7.0636
2018-10-10T23:09:34.000000Z,1,8,-90.0,24.2868008,7.0636
2018-10-10T23:09:34.000000Z,1,12,-92.5,24.2868008,7.0636
2018-10-10T23:09:34.000000Z,1,2,-61.333333333333336,24.2868008,7.0636
2018-10-10T23:09:34.000000Z,1,3,-53.0,24.2868008,7.0636
2018-10-10T23:09:34.000000Z,1,9,-71.0,24.2868008,7.0636
2018-10-10T23:09:34.500000Z,1,3,-62.0,24.265600600000003,6.7152
2018-10-10T23:09:34.500000Z,1,9,-83.0,24.265600600000003,6.7152
2018-10-10T23:09:34.500000Z,1,2,-59.0,24.265600600000003,6.7152
2018-10-10T23:09:34.500000Z,1,10,-80.5,24.265600600000003,6.7152
2018-10-10T23:09:34.500000Z,1,8,-88.0,24.265600600000003,6.7152
2018-10-10T23:09:34.500000Z,1,1,-58.0,24.265600600000003,6.7152
2018-10-10T23:09:34.500000Z,1,12,-94.0,24.265600600000003,6.7152
2018-10-10T23:09:34.500000Z,1,11,-75.0,24.265600600000003,6.7152
2018-10-10T23:09:34.500000Z,1,13,-80.0,24.265600600000003,6.7152
2018-10-10T23:09:35.000000Z,1,2,-62.0,24.2444004,6.3668
2018-10-10T23:09:35.000000Z,1,12,-85.0,24.2444004,6.3668
2018-10-10T23:09:35.000000Z,1,11,-89.0,24.2444004,6.3668
2018-10-10T23:09:35.000000Z,1,8,-76.0,24.2444004,6.3668
2018-10-10T23:09:35.000000Z,1,13,-80.33333333333333,24.2444004,6.3668
2018-10-10T23:09:35.000000Z,1,10,-82.66666666666667,24.2444004,6.3668
2018-10-10T23:09:35.000000Z,1,3,-53.333333333333336,24.2444004,6.3668
2018-10-10T23:09:35.000000Z,1,1,-65.0,24.2444004,6.3668
2018-10-10T23:09:35.000000Z,1,9,-74.0,24.2444004,6.3668
2018-10-10T23:09:35.500000Z,1,2,-63.0,24.2232002,6.0184
2018-10-10T23:09:35.500000Z,1,10,-77.5,24.2232002,6.0184
2018-10-10T23:09:35.500000Z,1,8,-91.66666666666667,24.2232002,6.0184
2018-10-10T23:09:35.500000Z,1,9,-63.0,24.2232002,6.0184
2018-10-10T23:09:35.500000Z,1,1,-60.6,24.2232002,6.0184
2018-10-10T23:09:35.500000Z,1,11,-88.0,24.2232002,6.0184
2018-10-10T23:09:35.500000Z,1,13,-80.33333333333333,24.2232002,6.0184
2018-10-10T23:09:35.500000Z,1,3,-64.33333333333333,24.2232002,6.0184
2018-10-10T23:09:35.500000Z,1,12,-85.0,24.2232002,6.0184
2018-10-10T23:09:36.000000Z,1,2,-64.25,23.9870002,5.489
2018-10-10T23:09:36.000000Z,1,10,-71.66666666666667,23.9870002,5.489
2018-10-10T23:09:36.000000Z,1,11,-94.0,23.9870002,5.489
2018-10-10T23:09:36.000000Z,1,1,-58.666666666666664,23.9870002,5.489
2018-10-10T23:09:36.000000Z,1,9,-69.0,23.9870002,5.489
2018-10-10T23:09:36.000000Z,1,13,-79.25,23.9870002,5.489
2018-10-10T23:09:36.000000Z,1,8,-80.33333333333333,23.9870002,5.489
2018-10-10T23:09:36.000000Z,1,3,-70.0,23.9870002,5.489
2018-10-10T23:09:36.000000Z,1,12,-85.0,23.9870002,5.489
2018-10-10T23:09:36.500000Z,1,1,-54.5,23.7720004,5.308
2018-10-10T23:09:36.500000Z,1,10,-78.4,23.7720004,5.308
2018-10-10T23:09:36.500000Z,1,9,-62.25,23.7720004,5.308
2018-10-10T23:09:36.500000Z,1,2,-61.25,23.7720004,5.308
2018-10-10T23:09:36.500000Z,1,13,-84.0,23.7720004,5.308
2018-10-10T23:09:36.500000Z,1,11,-86.0,23.7720004,5.308
2018-10-10T23:09:36.500000Z,1,12,-83.33333333333333,23.7720004,5.308
2018-10-10T23:09:36.500000Z,1,8,-78.0,23.7720004,5.308
2018-10-10T23:09:36.500000Z,1,3,-60.0,23.7720004,5.308
2018-10-10T23:09:37.000000Z,1,10,-83.0,23.557000600000002,5.127
2018-10-10T23:09:37.000000Z,1,1,-48.666666666666664,23.557000600000002,5.127
2018-10-10T23:09:37.000000Z,1,13,-79.8,23.557000600000002,5.127
2018-10-10T23:09:37.000000Z,1,11,-89.66666666666667,23.557000600000002,5.127
2018-10-10T23:09:37.000000Z,1,12,-81.6,23.557000600000002,5.127
2018-10-10T23:09:37.000000Z,1,9,-69.0,23.557000600000002,5.127
2018-10-10T23:09:37.000000Z,1,8,-88.75,23.557000600000002,5.127
2018-10-10T23:09:37.000000Z,1,2,-66.75,23.557000600000002,5.127
2018-10-10T23:09:37.000000Z,1,3,-64.33333333333333,23.557000600000002,5.127
2018-10-10T23:09:37.500000Z,1,12,-80.5,23.3420008,4.946
2018-10-10T23:09:37.500000Z,1,13,-79.33333333333333,23.3420008,4.946
2018-10-10T23:09:37.500000Z,1,3,-64.8,23.3420008,4.946
2018-10-10T23:09:37.500000Z,1,2,-73.0,23.3420008,4.946
2018-10-10T23:09:37.500000Z,1,9,-71.5,23.3420008,4.946
2018-10-10T23:09:37.500000Z,1,8,-79.0,23.3420008,4.946
2018-10-10T23:09:37.500000Z,1,10,-80.0,23.3420008,4.946
2018-10-10T23:09:37.500000Z,1,11,-81.0,23.3420008,4.946
2018-10-10T23:09:37.500000Z,1,1,-58.666666666666664,23.3420008,4.946
2018-10-10T23:09:38.000000Z,1,3,-60.666666666666664,22.565250499999998,4.792249999999999
2018-10-10T23:09:38.000000Z,1,8,-80.0,22.565250499999998,4.792249999999999
2018-10-10T23:09:38.000000Z,1,1,-48.5,22.565250499999998,4.792249999999999
2018-10-10T23:09:38.000000Z,1,11,-83.0,22.565250499999998,4.792249999999999
2018-10-10T23:09:38.000000Z,1,2,-65.5,22.565250499999998,4.792249999999999
2018-10-10T23:09:38.000000Z,1,9,-71.75,22.565250499999998,4.792249999999999
2018-10-10T23:09:38.000000Z,1,10,-74.0,22.565250499999998,4.792249999999999
2018-10-10T23:09:38.000000Z,1,13,-79.33333333333333,22.565250499999998,4.792249999999999
2018-10-10T23:09:38.000000Z,1,12,-78.0,22.565250499999998,4.792249999999999
2018-10-10T23:09:38.500000Z,1,3,-67.0,22.0035,4.8195
2018-10-10T23:09:38.500000Z,1,1,-55.2,22.0035,4.8195
2018-10-10T23:09:38.500000Z,1,12,-87.0,22.0035,4.8195
2018-10-10T23:09:38.500000Z,1,2,-79.5,22.0035,4.8195
2018-10-10T23:09:38.500000Z,1,9,-65.33333333333333,22.0035,4.8195
2018-10-10T23:09:38.500000Z,1,8,-81.0,22.0035,4.8195
2018-10-10T23:09:38.500000Z,1,13,-84.0,22.0035,4.8195
2018-10-10T23:09:38.500000Z,1,11,-85.5,22.0035,4.8195
2018-10-10T23:09:38.500000Z,1,10,-79.33333333333333,22.0035,4.8195
2018-10-10T23:09:39.000000Z,1,3,-70.0,21.4417495,4.84675
2018-10-10T23:09:39.000000Z,1,13,-65.0,21.4417495,4.84675
2018-10-10T23:09:39.000000Z,1,12,-91.5,21.4417495,4.84675
2018-10-10T23:09:39.000000Z,1,11,-79.0,21.4417495,4.84675
2018-10-10T23:09:39.000000Z,1,1,-53.0,21.4417495,4.84675
2018-10-10T23:09:39.000000Z,1,2,-70.5,21.4417495,4.84675
2018-10-10T23:09:39.000000Z,1,9,-75.5,21.4417495,4.84675
2018-10-10T23:09:39.000000Z,1,10,-70.0,21.4417495,4.84675
2018-10-10T23:09:39.000000Z,1,8,-74.0,21.4417495,4.84675
2018-10-10T23:09:39.500000Z,1,8,-77.66666666666667,20.701999666666666,5.005
2018-10-10T23:09:39.500000Z,1,3,-66.6,20.701999666666666,5.005
2018-10-10T23:09:39.500000Z,1,11,-78.0,20.701999666666666,5.005
2018-10-10T23:09:39.500000Z,1,10,-79.66666666666667,20.701999666666666,5.005
2018-10-10T23:09:39.500000Z,1,2,-67.2,20.701999666666666,5.005
2018-10-10T23:09:39.500000Z,1,9,-76.25,20.701999666666666,5.005
2018-10-10T23:09:39.500000Z,1,13,-77.33333333333333,20.701999666666666,5.005
2018-10-10T23:09:39.500000Z,1,1,-50.333333333333336,20.701999666666666,5.005
2018-10-10T23:09:39.500000Z,1,12,-83.6,20.701999666666666,5.005
2018-10-10T23:09:40.000000Z,1,9,-66.75,20.524000333333333,5.136
2018-10-10T23:09:40.000000Z,1,10,-69.66666666666667,20.524000333333333,5.136
2018-10-10T23:09:40.000000Z,1,11,-82.0,20.524000333333333,5.136
2018-10-10T23:09:40.000000Z,1,12,-83.75,20.524000333333333,5.136
2018-10-10T23:09:40.000000Z,1,8,-95.5,20.524000333333333,5.136
2018-10-10T23:09:40.000000Z,1,3,-69.6,20.524000333333333,5.136
2018-10-10T23:09:40.000000Z,1,2,-65.5,20.524000333333333,5.136
2018-10-10T23:09:40.000000Z,1,13,-73.5,20.524000333333333,5.136
2018-10-10T23:09:40.000000Z,1,1,-67.66666666666667,20.524000333333333,5.136
2018-10-10T23:09:40.500000Z,1,8,-83.0,20.358401,4.9388000000000005
2018-10-10T23:09:40.500000Z,1,11,-80.0,20.358401,4.9388000000000005
2018-10-10T23:09:40.500000Z,1,13,-76.0,20.358401,4.9388000000000005
2018-10-10T23:09:40.500000Z,1,1,-67.0,20.358401,4.9388000000000005
2018-10-10T23:09:40.500000Z,1,3,-70.0,20.358401,4.9388000000000005
2018-10-10T23:09:40.500000Z,1,12,-85.0,20.358401,4.9388000000000005
2018-10-10T23:09:40.500000Z,1,9,-59.333333333333336,20.358401,4.9388000000000005
2018-10-10T23:09:40.500000Z,1,10,-69.5,20.358401,4.9388000000000005
2018-10-10T23:09:40.500000Z,1,2,-73.33333333333333,20.358401,4.9388000000000005
2018-10-10T23:09:41.000000Z,1,12,-83.25,20.370801,4.6106
2018-10-10T23:09:41.000000Z,1,10,-78.75,20.370801,4.6106
2018-10-10T23:09:41.000000Z,1,11,-80.0,20.370801,4.6106
2018-10-10T23:09:41.000000Z,1,8,-83.0,20.370801,4.6106
2018-10-10T23:09:41.000000Z,1,3,-80.0,20.370801,4.6106
2018-10-10T23:09:41.000000Z,1,13,-75.0,20.370801,4.6106
2018-10-10T23:09:41.000000Z,1,1,-79.33333333333333,20.370801,4.6106
2018-10-10T23:09:41.000000Z,1,9,-62.25,20.370801,4.6106
2018-10-10T23:09:41.000000Z,1,2,-84.0,20.370801,4.6106
2018-10-10T23:09:41.500000Z,1,13,-76.25,20.383201000000003,4.2824
2018-10-10T23:09:41.500000Z,1,10,-82.2,20.383201000000003,4.2824
2018-10-10T23:09:41.500000Z,1,1,-77.0,20.383201000000003,4.2824
2018-10-10T23:09:41.500000Z,1,9,-70.8,20.383201000000003,4.2824
2018-10-10T23:09:41.500000Z,1,11,-80.0,20.383201000000003,4.2824
2018-10-10T23:09:41.500000Z,1,8,-88.5,20.383201000000003,4.2824
2018-10-10T23:09:41.500000Z,1,3,-80.0,20.383201000000003,4.2824
2018-10-10T23:09:41.500000Z,1,12,-81.66666666666667,20.383201000000003,4.2824
2018-10-10T23:09:41.500000Z,1,2,-80.0,20.383201000000003,4.2824
2018-10-10T23:09:42.000000Z,1,12,-96.5,20.395601000000003,3.9542
2018-10-10T23:09:42.000000Z,1,9,-62.333333333333336,20.395601000000003,3.9542
2018-10-10T23:09:42.000000Z,1,11,-82.0,20.395601000000003,3.9542
2018-10-10T23:09:42.000000Z,1,2,-76.5,20.395601000000003,3.9542
2018-10-10T23:09:42.000000Z,1,13,-86.5,20.395601000000003,3.9542
2018-10-10T23:09:42.000000Z,1,10,-83.5,20.395601000000003,3.9542
2018-10-10T23:09:42.000000Z,1,3,-77.5,20.395601000000003,3.9542
2018-10-10T23:09:42.000000Z,1,1,-78.0,20.395601000000003,3.9542
2018-10-10T23:09:42.000000Z,1,8,-82.0,20.395601000000003,3.9542
2018-10-10T23:09:42.500000Z,1,12,-86.0,20.8540005,3.62925
2018-10-10T23:09:42.500000Z,1,8,-86.0,20.8540005,3.62925
2018-10-10T23:09:42.500000Z,1,1,-72.0,20.8540005,3.62925
2018-10-10T23:09:42.500000Z,1,9,-59.6,20.8540005,3.62925
2018-10-10T23:09:42.500000Z,1,10,-78.0,20.8540005,3.62925
2018-10-10T23:09:42.500000Z,1,2,-78.75,20.8540005,3.62925
2018-10-10T23:09:42.500000Z,1,3,-74.33333333333333,20.8540005,3.62925
2018-10-10T23:09:42.500000Z,1,13,-84.0,20.8540005,3.62925
2018-10-10T23:09:42.500000Z,1,11,-73.0,20.8540005,3.62925
2018-10-10T23:09:43.000000Z,1,12,-87.0,21.3,3.6325
2018-10-10T23:09:43.000000Z,1,2,-72.8,21.3,3.6325
2018-10-10T23:09:43.000000Z,1,9,-72.2,21.3,3.6325
2018-10-10T23:09:43.000000Z,1,10,-88.6,21.3,3.6325
2018-10-10T23:09:43.000000Z,1,13,-81.0,21.3,3.6325
2018-10-10T23:09:43.000000Z,1,11,-81.5,21.3,3.6325
2018-10-10T23:09:43.000000Z,1,3,-80.8,21.3,3.6325
2018-10-10T23:09:43.000000Z,1,1,-78.2,21.3,3.6325
2018-10-10T23:09:43.000000Z,1,8,-86.66666666666667,21.3,3.6325
2018-10-10T23:09:43.500000Z,1,11,-82.0,21.7459995,3.63575
2018-10-10T23:09:43.500000Z,1,12,-84.0,21.7459995,3.63575
2018-10-10T23:09:43.500000Z,1,9,-62.75,21.7459995,3.63575
2018-10-10T23:09:43.500000Z,1,2,-65.75,21.7459995,3.63575
2018-10-10T23:09:43.500000Z,1,1,-68.25,21.7459995,3.63575
2018-10-10T23:09:43.500000Z,1,3,-76.25,21.7459995,3.63575
2018-10-10T23:09:43.500000Z,1,10,-87.0,21.7459995,3.63575
2018-10-10T23:09:43.500000Z,1,8,-86.66666666666667,21.7459995,3.63575
2018-10-10T23:09:43.500000Z,1,13,-78.75,21.7459995,3.63575
2018-10-10T23:09:44.000000Z,1,13,-81.33333333333333,22.571499,3.631
2018-10-10T23:09:44.000000Z,1,12,-90.0,22.571499,3.631
2018-10-10T23:09:44.000000Z,1,1,-63.666666666666664,22.571499,3.631
2018-10-10T23:09:44.000000Z,1,9,-61.666666666666664,22.571499,3.631
2018-10-10T23:09:44.000000Z,1,10,-81.25,22.571499,3.631
2018-10-10T23:09:44.000000Z,1,2,-84.33333333333333,22.571499,3.631
2018-10-10T23:09:44.000000Z,1,11,-82.0,22.571499,3.631
2018-10-10T23:09:44.000000Z,1,8,-93.0,22.571499,3.631
2018-10-10T23:09:44.000000Z,1,3,-73.0,22.571499,3.631
2018-10-10T23:09:44.500000Z,1,2,-75.33333333333333,22.950999,3.623
2018-10-10T23:09:44.500000Z,1,10,-80.0,22.950999,3.623
2018-10-10T23:09:44.500000Z,1,3,-73.5,22.950999,3.623
2018-10-10T23:09:44.500000Z,1,1,-76.0,22.950999,3.623
2018-10-10T23:09:44.500000Z,1,13,-87.66666666666667,22.950999,3.623
2018-10-10T23:09:44.500000Z,1,11,-82.0,22.950999,3.623
2018-10-10T23:09:44.500000Z,1,8,-86.33333333333333,22.950999,3.623
2018-10-10T23:09:44.500000Z,1,9,-60.2,22.950999,3.623
2018-10-10T23:09:44.500000Z,1,12,-73.0,22.950999,3.623
2018-10-10T23:09:45.000000Z,1,13,-85.75,23.330499,3.615
2018-10-10T23:09:45.000000Z,1,8,-79.0,23.330499,3.615
2018-10-10T23:09:45.000000Z,1,9,-68.66666666666667,23.330499,3.615
2018-10-10T23:09:45.000000Z,1,1,-72.5,23.330499,3.615
2018-10-10T23:09:45.000000Z,1,12,-87.5,23.330499,3.615
2018-10-10T23:09:45.000000Z,1,11,-83.0,23.330499,3.615
2018-10-10T23:09:45.000000Z,1,3,-73.0,23.330499,3.615
2018-10-10T23:09:45.000000Z,1,2,-83.33333333333333,23.330499,3.615
2018-10-10T23:09:45.000000Z,1,10,-89.66666666666667,23.330499,3.615
2018-10-10T23:09:45.500000Z,1,9,-48.0,23.6813325,3.331666666666667
2018-10-10T23:09:45.500000Z,1,12,-83.66666666666667,23.6813325,3.331666666666667
2018-10-10T23:09:45.500000Z,1,3,-72.33333333333333,23.6813325,3.331666666666667
2018-10-10T23:09:45.500000Z,1,2,-76.0,23.6813325,3.331666666666667
2018-10-10T23:09:45.500000Z,1,10,-78.0,23.6813325,3.331666666666667
2018-10-10T23:09:45.500000Z,1,11,-91.5,23.6813325,3.331666666666667
2018-10-10T23:09:45.500000Z,1,1,-69.0,23.6813325,3.331666666666667
2018-10-10T23:09:45.500000Z,1,13,-76.0,23.6813325,3.331666666666667
2018-10-10T23:09:45.500000Z,1,8,-89.0,23.6813325,3.331666666666667
2018-10-10T23:09:46.000000Z,1,11,-88.33333333333333,23.652666,3.0563333333333333
2018-10-10T23:09:46.000000Z,1,3,-80.0,23.652666,3.0563333333333333
2018-10-10T23:09:46.000000Z,1,9,-59.333333333333336,23.652666,3.0563333333333333
2018-10-10T23:09:46.000000Z,1,13,-81.2,23.652666,3.0563333333333333
2018-10-10T23:09:46.000000Z,1,2,-72.8,23.652666,3.0563333333333333
2018-10-10T23:09:46.000000Z,1,1,-73.5,23.652666,3.0563333333333333
2018-10-10T23:09:46.000000Z,1,8,-93.5,23.652666,3.0563333333333333
2018-10-10T23:09:46.000000Z,1,10,-81.25,23.652666,3.0563333333333333
2018-10-10T23:09:46.000000Z,1,12,-84.0,23.652666,3.0563333333333333
2018-10-10T23:09:46.500000Z,1,10,-82.33333333333333,23.6239995,2.781
2018-10-10T23:09:46.500000Z,1,13,-88.66666666666667,23.6239995,2.781
2018-10-10T23:09:46.500000Z,1,11,-88.5,23.6239995,2.781
2018-10-10T23:09:46.500000Z,1,2,-75.75,23.6239995,2.781
2018-10-10T23:09:46.500000Z,1,8,-80.0,23.6239995,2.781
2018-10-10T23:09:46.500000Z,1,12,-84.0,23.6239995,2.781
2018-10-10T23:09:46.500000Z,1,1,-74.0,23.6239995,2.781
2018-10-10T23:09:46.500000Z,1,9,-58.6,23.6239995,2.781
2018-10-10T23:09:46.500000Z,1,3,-78.5,23.6239995,2.781
2018-10-10T23:09:47.000000Z,1,12,-89.5,23.595333,2.5056666666666665
2018-10-10T23:09:47.000000Z,1,13,-85.0,23.595333,2.5056666666666665
2018-10-10T23:09:47.000000Z,1,8,-79.33333333333333,23.595333,2.5056666666666665
2018-10-10T23:09:47.000000Z,1,10,-82.25,23.595333,2.5056666666666665
2018-10-10T23:09:47.000000Z,1,1,-69.33333333333333,23.595333,2.5056666666666665
2018-10-10T23:09:47.000000Z,1,2,-82.33333333333333,23.595333,2.5056666666666665
2018-10-10T23:09:47.000000Z,1,3,-75.5,23.595333,2.5056666666666665
2018-10-10T23:09:47.000000Z,1,9,-61.666666666666664,23.595333,2.5056666666666665
2018-10-10T23:09:47.000000Z,1,11,-88.5,23.595333,2.5056666666666665
2018-10-10T23:09:47.500000Z,1,1,-73.0,23.5666665,2.2303333333333333
2018-10-10T23:09:47.500000Z,1,12,-73.5,23.5666665,2.2303333333333333
2018-10-10T23:09:47.500000Z,1,11,-85.0,23.5666665,2.2303333333333333
2018-10-10T23:09:47.500000Z,1,10,-71.0,23.5666665,2.2303333333333333
2018-10-10T23:09:47.500000Z,1,3,-73.5,23.5666665,2.2303333333333333
2018-10-10T23:09:47.500000Z,1,13,-78.0,23.5666665,2.2303333333333333
2018-10-10T23:09:47.500000Z,1,8,-80.66666666666667,23.5666665,2.2303333333333333
2018-10-10T23:09:47.500000Z,1,9,-50.0,23.5666665,2.2303333333333333
2018-10-10T23:09:47.500000Z,1,2,-68.5,23.5666665,2.2303333333333333
2018-10-10T23:09:48.000000Z,1,11,-82.8,23.1335,1.956
2018-10-10T23:09:48.000000Z,1,12,-74.5,23.1335,1.956
2018-10-10T23:09:48.000000Z,1,1,-67.75,23.1335,1.956
2018-10-10T23:09:48.000000Z,1,8,-74.0,23.1335,1.956
2018-10-10T23:09:48.000000Z,1,13,-77.0,23.1335,1.956
2018-10-10T23:09:48.000000Z,1,2,-75.75,23.1335,1.956
2018-10-10T23:09:48.000000Z,1,3,-67.75,23.1335,1.956
2018-10-10T23:09:48.000000Z,1,10,-74.75,23.1335,1.956
2018-10-10T23:09:48.000000Z,1,9,-59.0,23.1335,1.956
2018-10-10T23:09:48.500000Z,1,3,-82.0,22.729,1.957
2018-10-10T23:09:48.500000Z,1,13,-70.0,22.729,1.957
2018-10-10T23:09:48.500000Z,1,11,-84.5,22.729,1.957
2018-10-10T23:09:48.500000Z,1,8,-86.5,22.729,1.957
2018-10-10T23:09:48.500000Z,1,9,-65.0,22.729,1.957
2018-10-10T23:09:48.500000Z,1,12,-82.0,22.729,1.957
2018-10-10T23:09:48.500000Z,1,10,-80.5,22.729,1.957
2018-10-10T23:09:48.500000Z,1,1,-76.0,22.729,1.957
2018-10-10T23:09:48.500000Z,1,2,-81.66666666666667,22.729,1.957
2018-10-10T23:09:49.000000Z,1,2,-72.0,22.3245,1.9580000000000002
2018-10-10T23:09:49.000000Z,1,8,-85.0,22.3245,1.9580000000000002
2018-10-10T23:09:49.000000Z,1,12,-75.25,22.3245,1.9580000000000002
2018-10-10T23:09:49.000000Z,1,1,-72.5,22.3245,1.9580000000000002
2018-10-10T23:09:49.000000Z,1,9,-62.4,22.3245,1.9580000000000002
2018-10-10T23:09:49.000000Z,1,3,-72.33333333333333,22.3245,1.9580000000000002
2018-10-10T23:09:49.000000Z,1,13,-74.0,22.3245,1.9580000000000002
2018-10-10T23:09:49.000000Z,1,11,-90.25,22.3245,1.9580000000000002
2018-10-10T23:09:49.000000Z,1,10,-75.0,22.3245,1.9580000000000002
2018-10-10T23:09:49.500000Z,1,9,-69.0,21.66800016666667,2.2368333333333332
2018-10-10T23:09:49.500000Z,1,13,-70.0,21.66800016666667,2.2368333333333332
2018-10-10T23:09:49.500000Z,1,11,-81.66666666666667,21.66800016666667,2.2368333333333332
2018-10-10T23:09:49.500000Z,1,1,-59.333333333333336,21.66800016666667,2.2368333333333332
2018-10-10T23:09:49.500000Z,1,8,-83.33333333333333,21.66800016666667,2.2368333333333332
2018-10-10T23:09:49.500000Z,1,2,-69.0,21.66800016666667,2.2368333333333332
2018-10-10T23:09:49.500000Z,1,3,-72.25,21.66800016666667,2.2368333333333332
2018-10-10T23:09:49.500000Z,1,12,-74.5,21.66800016666667,2.2368333333333332
2018-10-10T23:09:49.500000Z,1,10,-72.0,21.66800016666667,2.2368333333333332
2018-10-10T23:09:50.000000Z,1,2,-62.25,21.416000333333336,2.514666666666667
2018-10-10T23:09:50.000000Z,1,13,-78.33333333333333,21.416000333333336,2.514666666666667
2018-10-10T23:09:50.000000Z,1,1,-67.25,21.416000333333336,2.514666666666667
2018-10-10T23:09:50.000000Z,1,12,-82.66666666666667,21.416000333333336,2.514666666666667
2018-10-10T23:09:50.000000Z,1,10,-82.0,21.416000333333336,2.514666666666667
2018-10-10T23:09:50.000000Z,1,3,-70.8,21.416000333333336,2.514666666666667
2018-10-10T23:09:50.000000Z,1,8,-85.33333333333333,21.416000333333336,2.514666666666667
2018-10-10T23:09:50.000000Z,1,11,-83.5,21.416000333333336,2.514666666666667
2018-10-10T23:09:50.000000Z,1,9,-62.5,21.416000333333336,2.514666666666667
2018-10-10T23:09:50.500000Z,1,3,-62.5,21.1640005,2.7925
2018-10-10T23:09:50.500000Z,1,13,-77.5,21.1640005,2.7925
2018-10-10T23:09:50.500000Z,1,10,-80.5,21.1640005,2.7925
2018-10-10T23:09:50.500000Z,1,1,-67.33333333333333,21.1640005,2.7925
2018-10-10T23:09:50.500000Z,1,12,-78.33333333333333,21.1640005,2.7925
2018-10-10T23:09:50.500000Z,1,9,-67.75,21.1640005,2.7925
2018-10-10T23:09:50.500000Z,1,2,-61.333333333333336,21.1640005,2.7925
2018-10-10T23:09:50.500000Z,1,11,-88.66666666666667,21.1640005,2.7925
2018-10-10T23:09:50.500000Z,1,8,-77.75,21.1640005,2.7925
2018-10-10T23:09:51.000000Z,1,3,-62.0,20.912000666666668,3.070333333333333
2018-10-10T23:09:51.000000Z,1,10,-75.8,20.912000666666668,3.070333333333333
2018-10-10T23:09:51.000000Z,1,2,-71.25,20.912000666666668,3.070333333333333
2018-10-10T23:09:51.000000Z,1,12,-85.0,20.912000666666668,3.070333333333333
2018-10-10T23:09:51.000000Z,1,9,-68.4,20.912000666666668,3.070333333333333
2018-10-10T23:09:51.000000Z,1,1,-63.0,20.912000666666668,3.070333333333333
2018-10-10T23:09:51.000000Z,1,8,-84.75,20.912000666666668,3.070333333333333
2018-10-10T23:09:51.000000Z,1,13,-75.0,20.912000666666668,3.070333333333333
2018-10-10T23:09:51.000000Z,1,11,-85.0,20.912000666666668,3.070333333333333
2018-10-10T23:09:51.500000Z,1,2,-64.75,20.660000833333335,3.3481666666666667
2018-10-10T23:09:51.500000Z,1,12,-74.5,20.660000833333335,3.3481666666666667
2018-10-10T23:09:51.500000Z,1,3,-68.2,20.660000833333335,3.3481666666666667
2018-10-10T23:09:51.500000Z,1,9,-67.0,20.660000833333335,3.3481666666666667
2018-10-10T23:09:51.500000Z,1,10,-75.0,20.660000833333335,3.3481666666666667
2018-10-10T23:09:51.500000Z,1,13,-68.0,20.660000833333335,3.3481666666666667
2018-10-10T23:09:51.500000Z,1,11,-81.5,20.660000833333335,3.3481666666666667
2018-10-10T23:09:51.500000Z,1,1,-62.0,20.660000833333335,3.3481666666666667
2018-10-10T23:09:51.500000Z,1,8,-83.5,20.660000833333335,3.3481666666666667
2018-10-10T23:09:52.000000Z,1,11,-75.25,20.080751000000003,3.55275
2018-10-10T23:09:52.000000Z,1,8,-79.83333333333333,20.080751000000003,3.55275
2018-10-10T23:09:52.000000Z,1,13,-78.25,20.080751000000003,3.55275
2018-10-10T23:09:52.000000Z,1,3,-72.33333333333333,20.080751000000003,3.55275
2018-10-10T23:09:52.000000Z,1,12,-79.2,20.080751000000003,3.55275
2018-10-10T23:09:52.000000Z,1,9,-80.25,20.080751000000003,3.55275
2018-10-10T23:09:52.000000Z,1,10,-74.0,20.080751000000003,3.55275
2018-10-10T23:09:52.000000Z,1,1,-69.25,20.080751000000003,3.55275
