Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T22:50:56.000000Z,9,2,-75.6,21.248000444444447,2.699888888888889
2018-10-18T22:50:56.000000Z,9,13,-76.6,21.248000444444447,2.699888888888889
2018-10-18T22:50:56.000000Z,9,9,-79.66666666666667,21.248000444444447,2.699888888888889
2018-10-18T22:50:56.000000Z,9,10,-87.25,21.248000444444447,2.699888888888889
2018-10-18T22:50:56.000000Z,9,11,-85.0,21.248000444444447,2.699888888888889
2018-10-18T22:50:56.500000Z,9,1,-76.2,21.080000555555557,2.885111111111111
2018-10-18T22:50:56.500000Z,9,8,-88.33333333333333,21.080000555555557,2.885111111111111
2018-10-18T22:50:56.500000Z,9,2,-76.5,21.080000555555557,2.885111111111111
2018-10-18T22:50:56.500000Z,9,13,-89.66666666666667,21.080000555555557,2.885111111111111
2018-10-18T22:50:56.500000Z,9,11,-81.0,21.080000555555557,2.885111111111111
2018-10-18T22:50:56.500000Z,9,3,-78.66666666666667,21.080000555555557,2.885111111111111
2018-10-18T22:50:56.500000Z,9,12,-82.0,21.080000555555557,2.885111111111111
2018-10-18T22:50:56.500000Z,9,9,-73.66666666666667,21.080000555555557,2.885111111111111
2018-10-18T22:50:56.500000Z,9,10,-81.25,21.080000555555557,2.885111111111111
2018-10-18T22:50:57.000000Z,9,2,-76.4,20.912000666666668,3.070333333333333
2018-10-18T22:50:57.000000Z,9,3,-74.25,20.912000666666668,3.070333333333333
2018-10-18T22:50:57.000000Z,9,8,-85.0,20.912000666666668,3.070333333333333
2018-10-18T22:50:57.000000Z,9,10,-83.0,20.912000666666668,3.070333333333333
2018-10-18T22:50:57.000000Z,9,9,-84.0,20.912000666666668,3.070333333333333
2018-10-18T22:50:57.000000Z,9,1,-71.33333333333333,20.912000666666668,3.070333333333333
2018-10-18T22:50:57.000000Z,9,12,-80.5,20.912000666666668,3.070333333333333
2018-10-18T22:50:57.000000Z,9,13,-79.5,20.912000666666668,3.070333333333333
2018-10-18T22:50:57.000000Z,9,11,-86.5,20.912000666666668,3.070333333333333
2018-10-18T22:50:57.500000Z,9,3,-78.5,20.744000777777778,3.2555555555555555
2018-10-18T22:50:57.500000Z,9,2,-70.75,20.744000777777778,3.2555555555555555
2018-10-18T22:50:57.500000Z,9,9,-79.8,20.744000777777778,3.2555555555555555
2018-10-18T22:50:57.500000Z,9,12,-88.5,20.744000777777778,3.2555555555555555
2018-10-18T22:50:57.500000Z,9,11,-90.0,20.744000777777778,3.2555555555555555
2018-10-18T22:50:57.500000Z,9,13,-79.2,20.744000777777778,3.2555555555555555
2018-10-18T22:50:57.500000Z,9,10,-82.75,20.744000777777778,3.2555555555555555
2018-10-18T22:50:57.500000Z,9,8,-75.0,20.744000777777778,3.2555555555555555
2018-10-18T22:50:57.500000Z,9,1,-70.66666666666667,20.744000777777778,3.2555555555555555
2018-10-18T22:50:58.000000Z,9,13,-78.66666666666667,20.576000888888892,3.440777777777778
2018-10-18T22:50:58.000000Z,9,11,-90.0,20.576000888888892,3.440777777777778
2018-10-18T22:50:58.000000Z,9,10,-80.75,20.576000888888892,3.440777777777778
2018-10-18T22:50:58.000000Z,9,12,-88.0,20.576000888888892,3.440777777777778
2018-10-18T22:50:58.000000Z,9,3,-77.8,20.576000888888892,3.440777777777778
2018-10-18T22:50:58.000000Z,9,8,-90.0,20.576000888888892,3.440777777777778
2018-10-18T22:50:58.000000Z,9,1,-72.0,20.576000888888892,3.440777777777778
2018-10-18T22:50:58.000000Z,9,9,-67.66666666666667,20.576000888888892,3.440777777777778
2018-10-18T22:50:58.000000Z,9,2,-66.66666666666667,20.576000888888892,3.440777777777778
2018-10-18T22:50:58.500000Z,9,11,-79.0,20.39766766666667,3.8994999999999997
2018-10-18T22:50:58.500000Z,9,12,-77.0,20.39766766666667,3.8994999999999997
2018-10-18T22:50:58.500000Z,9,3,-73.2,20.39766766666667,3.8994999999999997
2018-10-18T22:50:58.500000Z,9,9,-74.5,20.39766766666667,3.8994999999999997
2018-10-18T22:50:58.500000Z,9,2,-69.75,20.39766766666667,3.8994999999999997
2018-10-18T22:50:58.500000Z,9,13,-78.0,20.39766766666667,3.8994999999999997
2018-10-18T22:50:58.500000Z,9,10,-87.0,20.39766766666667,3.8994999999999997
2018-10-18T22:50:58.500000Z,9,1,-72.75,20.39766766666667,3.8994999999999997
2018-10-18T22:50:58.500000Z,9,8,-75.5,20.39766766666667,3.8994999999999997
2018-10-18T22:50:59.000000Z,9,9,-82.25,20.387334333333335,4.173
2018-10-18T22:50:59.000000Z,9,10,-87.0,20.387334333333335,4.173
2018-10-18T22:50:59.000000Z,9,11,-92.0,20.387334333333335,4.173
2018-10-18T22:50:59.000000Z,9,8,-94.0,20.387334333333335,4.173
2018-10-18T22:50:59.000000Z,9,13,-80.66666666666667,20.387334333333335,4.173
2018-10-18T22:50:59.000000Z,9,3,-73.66666666666667,20.387334333333335,4.173
2018-10-18T22:50:59.000000Z,9,2,-74.33333333333333,20.387334333333335,4.173
2018-10-18T22:50:59.000000Z,9,1,-76.5,20.387334333333335,4.173
2018-10-18T22:50:59.000000Z,9,12,-81.0,20.387334333333335,4.173
2018-10-18T22:50:59.500000Z,9,12,-94.0,20.377001,4.4465
2018-10-18T22:50:59.500000Z,9,8,-83.0,20.377001,4.4465
2018-10-18T22:50:59.500000Z,9,9,-77.75,20.377001,4.4465
2018-10-18T22:50:59.500000Z,9,10,-79.5,20.377001,4.4465
2018-10-18T22:50:59.500000Z,9,1,-75.0,20.377001,4.4465
2018-10-18T22:50:59.500000Z,9,3,-72.5,20.377001,4.4465
2018-10-18T22:50:59.500000Z,9,11,-92.0,20.377001,4.4465
2018-10-18T22:50:59.500000Z,9,13,-88.66666666666667,20.377001,4.4465
2018-10-18T22:50:59.500000Z,9,2,-81.0,20.377001,4.4465
2018-10-18T22:51:00.000000Z,9,8,-84.5,20.366667666666668,4.720000000000001
2018-10-18T22:51:00.000000Z,9,13,-80.25,20.366667666666668,4.720000000000001
2018-10-18T22:51:00.000000Z,9,1,-68.0,20.366667666666668,4.720000000000001
2018-10-18T22:51:00.000000Z,9,12,-78.0,20.366667666666668,4.720000000000001
2018-10-18T22:51:00.000000Z,9,10,-87.66666666666667,20.366667666666668,4.720000000000001
2018-10-18T22:51:00.000000Z,9,9,-80.5,20.366667666666668,4.720000000000001
2018-10-18T22:51:00.000000Z,9,11,-85.0,20.366667666666668,4.720000000000001
2018-10-18T22:51:00.000000Z,9,3,-64.0,20.366667666666668,4.720000000000001
2018-10-18T22:51:00.000000Z,9,2,-72.0,20.366667666666668,4.720000000000001
2018-10-18T22:51:00.500000Z,9,9,-76.0,20.356334333333336,4.9935
2018-10-18T22:51:00.500000Z,9,8,-89.0,20.356334333333336,4.9935
2018-10-18T22:51:00.500000Z,9,1,-66.8,20.356334333333336,4.9935
2018-10-18T22:51:00.500000Z,9,12,-83.0,20.356334333333336,4.9935
2018-10-18T22:51:00.500000Z,9,11,-83.0,20.356334333333336,4.9935
2018-10-18T22:51:00.500000Z,9,13,-78.33333333333333,20.356334333333336,4.9935
2018-10-18T22:51:00.500000Z,9,2,-68.0,20.356334333333336,4.9935
2018-10-18T22:51:00.500000Z,9,3,-65.25,20.356334333333336,4.9935
2018-10-18T22:51:00.500000Z,9,10,-78.75,20.356334333333336,4.9935
2018-10-18T22:51:01.000000Z,9,13,-88.0,20.4352008,5.5840000000000005
2018-10-18T22:51:01.000000Z,9,11,-83.0,20.4352008,5.5840000000000005
2018-10-18T22:51:01.000000Z,9,9,-76.33333333333333,20.4352008,5.5840000000000005
2018-10-18T22:51:01.000000Z,9,10,-85.5,20.4352008,5.5840000000000005
2018-10-18T22:51:01.000000Z,9,3,-73.6,20.4352008,5.5840000000000005
2018-10-18T22:51:01.000000Z,9,2,-70.0,20.4352008,5.5840000000000005
2018-10-18T22:51:01.000000Z,9,1,-70.5,20.4352008,5.5840000000000005
2018-10-18T22:51:01.000000Z,9,8,-80.0,20.4352008,5.5840000000000005
2018-10-18T22:51:01.000000Z,9,12,-84.5,20.4352008,5.5840000000000005
2018-10-18T22:51:01.500000Z,9,12,-84.5,20.5244006,5.901000000000001
2018-10-18T22:51:01.500000Z,9,1,-63.5,20.5244006,5.901000000000001
2018-10-18T22:51:01.500000Z,9,10,-85.5,20.5244006,5.901000000000001
2018-10-18T22:51:01.500000Z,9,13,-86.5,20.5244006,5.901000000000001
2018-10-18T22:51:01.500000Z,9,8,-80.0,20.5244006,5.901000000000001
2018-10-18T22:51:01.500000Z,9,9,-75.33333333333333,20.5244006,5.901000000000001
2018-10-18T22:51:01.500000Z,9,2,-74.2,20.5244006,5.901000000000001
2018-10-18T22:51:01.500000Z,9,11,-83.0,20.5244006,5.901000000000001
2018-10-18T22:51:01.500000Z,9,3,-63.25,20.5244006,5.901000000000001
2018-10-18T22:51:02.000000Z,9,1,-58.0,20.613600400000003,6.218
2018-10-18T22:51:02.000000Z,9,13,-71.0,20.613600400000003,6.218
2018-10-18T22:51:02.000000Z,9,2,-72.0,20.613600400000003,6.218
2018-10-18T22:51:02.000000Z,9,9,-80.0,20.613600400000003,6.218
2018-10-18T22:51:02.000000Z,9,11,-77.0,20.613600400000003,6.218
2018-10-18T22:51:02.000000Z,9,10,-82.33333333333333,20.613600400000003,6.218
2018-10-18T22:51:02.000000Z,9,3,-62.5,20.613600400000003,6.218
2018-10-18T22:51:02.000000Z,9,12,-80.5,20.613600400000003,6.218
2018-10-18T22:51:02.000000Z,9,8,-97.0,20.613600400000003,6.218
2018-10-18T22:51:02.500000Z,9,9,-78.0,20.702800200000002,6.535
2018-10-18T22:51:02.500000Z,9,2,-69.5,20.702800200000002,6.535
2018-10-18T22:51:02.500000Z,9,3,-67.0,20.702800200000002,6.535
2018-10-18T22:51:02.500000Z,9,13,-80.8,20.702800200000002,6.535
2018-10-18T22:51:02.500000Z,9,10,-82.33333333333333,20.702800200000002,6.535
2018-10-18T22:51:02.500000Z,9,8,-97.0,20.702800200000002,6.535
2018-10-18T22:51:02.500000Z,9,1,-71.0,20.702800200000002,6.535
2018-10-18T22:51:02.500000Z,9,11,-81.0,20.702800200000002,6.535
2018-10-18T22:51:02.500000Z,9,12,-86.0,20.702800200000002,6.535
2018-10-18T22:51:03.000000Z,9,2,-74.8,20.8081998,7.1752
2018-10-18T22:51:03.000000Z,9,8,-73.0,20.8081998,7.1752
2018-10-18T22:51:03.000000Z,9,11,-81.0,20.8081998,7.1752
2018-10-18T22:51:03.000000Z,9,1,-78.5,20.8081998,7.1752
2018-10-18T22:51:03.000000Z,9,13,-83.5,20.8081998,7.1752
2018-10-18T22:51:03.000000Z,9,3,-64.0,20.8081998,7.1752
2018-10-18T22:51:03.000000Z,9,10,-77.66666666666667,20.8081998,7.1752
2018-10-18T22:51:03.000000Z,9,9,-84.0,20.8081998,7.1752
2018-10-18T22:51:03.000000Z,9,12,-91.5,20.8081998,7.1752
2018-10-18T22:51:03.500000Z,9,13,-86.66666666666667,20.8243996,7.4984
2018-10-18T22:51:03.500000Z,9,2,-73.75,20.8243996,7.4984
2018-10-18T22:51:03.500000Z,9,8,-80.5,20.8243996,7.4984
2018-10-18T22:51:03.500000Z,9,10,-86.5,20.8243996,7.4984
2018-10-18T22:51:03.500000Z,9,3,-66.0,20.8243996,7.4984
2018-10-18T22:51:03.500000Z,9,9,-78.0,20.8243996,7.4984
2018-10-18T22:51:03.500000Z,9,12,-96.0,20.8243996,7.4984
2018-10-18T22:51:03.500000Z,9,1,-70.75,20.8243996,7.4984
2018-10-18T22:51:03.500000Z,9,11,-82.0,20.8243996,7.4984
2018-10-18T22:51:04.000000Z,9,13,-77.0,20.840599400000002,7.8216
2018-10-18T22:51:04.000000Z,9,3,-73.5,20.840599400000002,7.8216
2018-10-18T22:51:04.000000Z,9,9,-80.5,20.840599400000002,7.8216
2018-10-18T22:51:04.000000Z,9,1,-75.0,20.840599400000002,7.8216
2018-10-18T22:51:04.000000Z,9,2,-66.66666666666667,20.840599400000002,7.8216
2018-10-18T22:51:04.000000Z,9,12,-83.0,20.840599400000002,7.8216
2018-10-18T22:51:04.000000Z,9,8,-80.5,20.840599400000002,7.8216
2018-10-18T22:51:04.000000Z,9,10,-77.5,20.840599400000002,7.8216
2018-10-18T22:51:04.000000Z,9,11,-82.0,20.840599400000002,7.8216
2018-10-18T22:51:04.500000Z,9,8,-92.0,20.8567992,8.1448
2018-10-18T22:51:04.500000Z,9,9,-80.0,20.8567992,8.1448
2018-10-18T22:51:04.500000Z,9,13,-83.0,20.8567992,8.1448
2018-10-18T22:51:04.500000Z,9,1,-70.0,20.8567992,8.1448
2018-10-18T22:51:04.500000Z,9,11,-82.0,20.8567992,8.1448
2018-10-18T22:51:04.500000Z,9,12,-83.0,20.8567992,8.1448
2018-10-18T22:51:04.500000Z,9,2,-72.5,20.8567992,8.1448
2018-10-18T22:51:04.500000Z,9,3,-65.33333333333333,20.8567992,8.1448
2018-10-18T22:51:04.500000Z,9,10,-74.5,20.8567992,8.1448
2018-10-18T22:51:05.000000Z,9,8,-88.0,20.897249,8.809750000000001
2018-10-18T22:51:05.000000Z,9,13,-91.0,20.897249,8.809750000000001
2018-10-18T22:51:05.000000Z,9,9,-84.75,20.897249,8.809750000000001
2018-10-18T22:51:05.000000Z,9,10,-73.0,20.897249,8.809750000000001
2018-10-18T22:51:05.000000Z,9,1,-87.66666666666667,20.897249,8.809750000000001
2018-10-18T22:51:05.000000Z,9,3,-74.5,20.897249,8.809750000000001
2018-10-18T22:51:05.000000Z,9,2,-77.25,20.897249,8.809750000000001
2018-10-18T22:51:05.000000Z,9,11,-82.0,20.897249,8.809750000000001
2018-10-18T22:51:05.000000Z,9,12,-82.0,20.897249,8.809750000000001
2018-10-18T22:51:05.500000Z,9,3,-59.0,20.921498999999997,9.1515
2018-10-18T22:51:05.500000Z,9,9,-81.75,20.921498999999997,9.1515
2018-10-18T22:51:05.500000Z,9,8,-79.0,20.921498999999997,9.1515
2018-10-18T22:51:05.500000Z,9,2,-68.6,20.921498999999997,9.1515
2018-10-18T22:51:05.500000Z,9,11,-82.0,20.921498999999997,9.1515
2018-10-18T22:51:05.500000Z,9,12,-83.5,20.921498999999997,9.1515
2018-10-18T22:51:05.500000Z,9,10,-73.5,20.921498999999997,9.1515
2018-10-18T22:51:05.500000Z,9,1,-63.333333333333336,20.921498999999997,9.1515
2018-10-18T22:51:05.500000Z,9,13,-75.66666666666667,20.921498999999997,9.1515
2018-10-18T22:51:06.000000Z,9,8,-91.0,20.945749,9.49325
2018-10-18T22:51:06.000000Z,9,2,-60.5,20.945749,9.49325
2018-10-18T22:51:06.000000Z,9,3,-65.66666666666667,20.945749,9.49325
2018-10-18T22:51:06.000000Z,9,10,-77.66666666666667,20.945749,9.49325
2018-10-18T22:51:06.000000Z,9,11,-96.0,20.945749,9.49325
2018-10-18T22:51:06.000000Z,9,9,-72.5,20.945749,9.49325
2018-10-18T22:51:06.000000Z,9,12,-78.0,20.945749,9.49325
2018-10-18T22:51:06.000000Z,9,1,-73.0,20.945749,9.49325
2018-10-18T22:51:06.000000Z,9,13,-86.5,20.945749,9.49325
2018-10-18T22:51:06.500000Z,9,2,-69.0,21.197713285714283,9.758428571428572
2018-10-18T22:51:06.500000Z,9,13,-86.5,21.197713285714283,9.758428571428572
2018-10-18T22:51:06.500000Z,9,11,-88.0,21.197713285714283,9.758428571428572
2018-10-18T22:51:06.500000Z,9,8,-87.33333333333333,21.197713285714283,9.758428571428572
2018-10-18T22:51:06.500000Z,9,9,-88.0,21.197713285714283,9.758428571428572
2018-10-18T22:51:06.500000Z,9,12,-88.0,21.197713285714283,9.758428571428572
2018-10-18T22:51:06.500000Z,9,1,-62.0,21.197713285714283,9.758428571428572
2018-10-18T22:51:06.500000Z,9,3,-68.5,21.197713285714283,9.758428571428572
2018-10-18T22:51:06.500000Z,9,10,-78.0,21.197713285714283,9.758428571428572
2018-10-18T22:51:07.000000Z,9,1,-65.5,21.42542757142857,9.681857142857144
2018-10-18T22:51:07.000000Z,9,8,-87.0,21.42542757142857,9.681857142857144
2018-10-18T22:51:07.000000Z,9,13,-82.33333333333333,21.42542757142857,9.681857142857144
2018-10-18T22:51:07.000000Z,9,10,-81.66666666666667,21.42542757142857,9.681857142857144
2018-10-18T22:51:07.000000Z,9,12,-81.0,21.42542757142857,9.681857142857144
2018-10-18T22:51:07.000000Z,9,2,-74.0,21.42542757142857,9.681857142857144
2018-10-18T22:51:07.000000Z,9,9,-81.0,21.42542757142857,9.681857142857144
2018-10-18T22:51:07.000000Z,9,11,-88.0,21.42542757142857,9.681857142857144
2018-10-18T22:51:07.000000Z,9,3,-65.8,21.42542757142857,9.681857142857144
2018-10-18T22:51:07.500000Z,9,9,-72.0,21.653141857142856,9.605285714285715
2018-10-18T22:51:07.500000Z,9,13,-84.5,21.653141857142856,9.605285714285715
2018-10-18T22:51:07.500000Z,9,2,-80.0,21.653141857142856,9.605285714285715
2018-10-18T22:51:07.500000Z,9,1,-68.5,21.653141857142856,9.605285714285715
2018-10-18T22:51:07.500000Z,9,11,-81.0,21.653141857142856,9.605285714285715
2018-10-18T22:51:07.500000Z,9,8,-85.5,21.653141857142856,9.605285714285715
2018-10-18T22:51:07.500000Z,9,12,-94.0,21.653141857142856,9.605285714285715
2018-10-18T22:51:07.500000Z,9,3,-72.5,21.653141857142856,9.605285714285715
2018-10-18T22:51:07.500000Z,9,10,-79.5,21.653141857142856,9.605285714285715
2018-10-18T22:51:08.000000Z,9,9,-80.25,21.88085614285714,9.528714285714285
2018-10-18T22:51:08.000000Z,9,13,-83.0,21.88085614285714,9.528714285714285
2018-10-18T22:51:08.000000Z,9,3,-64.75,21.88085614285714,9.528714285714285
2018-10-18T22:51:08.000000Z,9,12,-89.0,21.88085614285714,9.528714285714285
2018-10-18T22:51:08.000000Z,9,8,-85.5,21.88085614285714,9.528714285714285
2018-10-18T22:51:08.000000Z,9,1,-82.25,21.88085614285714,9.528714285714285
2018-10-18T22:51:08.000000Z,9,10,-89.0,21.88085614285714,9.528714285714285
2018-10-18T22:51:08.000000Z,9,11,-81.0,21.88085614285714,9.528714285714285
2018-10-18T22:51:08.000000Z,9,2,-69.66666666666667,21.88085614285714,9.528714285714285
2018-10-18T22:51:08.500000Z,9,9,-72.33333333333333,22.108570428571426,9.452142857142857
2018-10-18T22:51:08.500000Z,9,12,-89.0,22.108570428571426,9.452142857142857
2018-10-18T22:51:08.500000Z,9,2,-70.75,22.108570428571426,9.452142857142857
2018-10-18T22:51:08.500000Z,9,1,-69.0,22.108570428571426,9.452142857142857
2018-10-18T22:51:08.500000Z,9,13,-84.5,22.108570428571426,9.452142857142857
2018-10-18T22:51:08.500000Z,9,8,-85.5,22.108570428571426,9.452142857142857
2018-10-18T22:51:08.500000Z,9,11,-97.0,22.108570428571426,9.452142857142857
2018-10-18T22:51:08.500000Z,9,3,-56.5,22.108570428571426,9.452142857142857
2018-10-18T22:51:08.500000Z,9,10,-78.0,22.108570428571426,9.452142857142857
2018-10-18T22:51:09.000000Z,9,10,-71.5,22.336284714285714,9.375571428571428
2018-10-18T22:51:09.000000Z,9,3,-65.0,22.336284714285714,9.375571428571428
2018-10-18T22:51:09.000000Z,9,13,-77.25,22.336284714285714,9.375571428571428
2018-10-18T22:51:09.000000Z,9,2,-68.25,22.336284714285714,9.375571428571428
2018-10-18T22:51:09.000000Z,9,12,-88.33333333333333,22.336284714285714,9.375571428571428
2018-10-18T22:51:09.000000Z,9,8,-85.5,22.336284714285714,9.375571428571428
2018-10-18T22:51:09.000000Z,9,11,-83.0,22.336284714285714,9.375571428571428
2018-10-18T22:51:09.000000Z,9,9,-69.66666666666667,22.336284714285714,9.375571428571428
2018-10-18T22:51:09.000000Z,9,1,-71.0,22.336284714285714,9.375571428571428
2018-10-18T22:51:09.500000Z,9,1,-96.0,22.836399399999998,9.1962
2018-10-18T22:51:09.500000Z,9,9,-80.0,22.836399399999998,9.1962
2018-10-18T22:51:09.500000Z,9,12,-82.0,22.836399399999998,9.1962
2018-10-18T22:51:09.500000Z,9,13,-85.0,22.836399399999998,9.1962
2018-10-18T22:51:09.500000Z,9,2,-66.33333333333333,22.836399399999998,9.1962
2018-10-18T22:51:09.500000Z,9,10,-85.0,22.836399399999998,9.1962
2018-10-18T22:51:09.500000Z,9,8,-87.0,22.836399399999998,9.1962
2018-10-18T22:51:09.500000Z,9,11,-85.0,22.836399399999998,9.1962
2018-10-18T22:51:09.500000Z,9,3,-73.66666666666667,22.836399399999998,9.1962
2018-10-18T22:51:10.000000Z,9,12,-82.0,23.1087998,9.093399999999999
2018-10-18T22:51:10.000000Z,9,8,-84.0,23.1087998,9.093399999999999
2018-10-18T22:51:10.000000Z,9,3,-69.75,23.1087998,9.093399999999999
2018-10-18T22:51:10.000000Z,9,11,-85.0,23.1087998,9.093399999999999
2018-10-18T22:51:10.000000Z,9,1,-73.66666666666667,23.1087998,9.093399999999999
2018-10-18T22:51:10.000000Z,9,9,-76.0,23.1087998,9.093399999999999
2018-10-18T22:51:10.000000Z,9,13,-94.0,23.1087998,9.093399999999999
2018-10-18T22:51:10.000000Z,9,2,-68.0,23.1087998,9.093399999999999
2018-10-18T22:51:10.000000Z,9,10,-85.0,23.1087998,9.093399999999999
2018-10-18T22:51:10.500000Z,9,2,-76.0,23.3812002,8.9906
2018-10-18T22:51:10.500000Z,9,11,-85.0,23.3812002,8.9906
2018-10-18T22:51:10.500000Z,9,10,-81.75,23.3812002,8.9906
2018-10-18T22:51:10.500000Z,9,3,-65.0,23.3812002,8.9906
2018-10-18T22:51:10.500000Z,9,12,-82.0,23.3812002,8.9906
2018-10-18T22:51:10.500000Z,9,8,-84.0,23.3812002,8.9906
2018-10-18T22:51:10.500000Z,9,13,-83.0,23.3812002,8.9906
2018-10-18T22:51:10.500000Z,9,1,-69.5,23.3812002,8.9906
2018-10-18T22:51:10.500000Z,9,9,-98.0,23.3812002,8.9906
2018-10-18T22:51:11.000000Z,9,2,-63.5,23.6536006,8.8878
2018-10-18T22:51:11.000000Z,9,13,-92.5,23.6536006,8.8878
2018-10-18T22:51:11.000000Z,9,11,-85.0,23.6536006,8.8878
2018-10-18T22:51:11.000000Z,9,1,-75.25,23.6536006,8.8878
2018-10-18T22:51:11.000000Z,9,12,-82.0,23.6536006,8.8878
2018-10-18T22:51:11.000000Z,9,9,-84.33333333333333,23.6536006,8.8878
2018-10-18T22:51:11.000000Z,9,8,-84.0,23.6536006,8.8878
2018-10-18T22:51:11.000000Z,9,3,-55.25,23.6536006,8.8878
2018-10-18T22:51:11.000000Z,9,10,-81.75,23.6536006,8.8878
2018-10-18T22:51:11.500000Z,9,9,-78.33333333333333,24.002401,8.5104
2018-10-18T22:51:11.500000Z,9,13,-90.5,24.002401,8.5104
2018-10-18T22:51:11.500000Z,9,8,-97.0,24.002401,8.5104
2018-10-18T22:51:11.500000Z,9,11,-81.5,24.002401,8.5104
2018-10-18T22:51:11.500000Z,9,1,-66.0,24.002401,8.5104
2018-10-18T22:51:11.500000Z,9,2,-70.25,24.002401,8.5104
2018-10-18T22:51:11.500000Z,9,12,-81.0,24.002401,8.5104
2018-10-18T22:51:11.500000Z,9,10,-87.0,24.002401,8.5104
2018-10-18T22:51:11.500000Z,9,3,-59.25,24.002401,8.5104
2018-10-18T22:51:12.000000Z,9,2,-70.0,24.078801,8.2358
2018-10-18T22:51:12.000000Z,9,1,-79.0,24.078801,8.2358
2018-10-18T22:51:12.000000Z,9,8,-79.5,24.078801,8.2358
2018-10-18T22:51:12.000000Z,9,11,-81.5,24.078801,8.2358
2018-10-18T22:51:12.000000Z,9,12,-81.0,24.078801,8.2358
2018-10-18T22:51:12.000000Z,9,10,-80.0,24.078801,8.2358
2018-10-18T22:51:12.000000Z,9,9,-76.33333333333333,24.078801,8.2358
2018-10-18T22:51:12.000000Z,9,13,-90.5,24.078801,8.2358
2018-10-18T22:51:12.000000Z,9,3,-69.0,24.078801,8.2358
2018-10-18T22:51:12.500000Z,9,12,-81.0,24.155201,7.9612
2018-10-18T22:51:12.500000Z,9,1,-78.0,24.155201,7.9612
2018-10-18T22:51:12.500000Z,9,9,-82.0,24.155201,7.9612
2018-10-18T22:51:12.500000Z,9,10,-80.0,24.155201,7.9612
2018-10-18T22:51:12.500000Z,9,2,-70.0,24.155201,7.9612
2018-10-18T22:51:12.500000Z,9,3,-61.0,24.155201,7.9612
2018-10-18T22:51:12.500000Z,9,11,-81.5,24.155201,7.9612
2018-10-18T22:51:12.500000Z,9,8,-79.5,24.155201,7.9612
2018-10-18T22:51:12.500000Z,9,13,-81.0,24.155201,7.9612
2018-10-18T22:51:13.000000Z,9,8,-89.5,24.231601,7.6866
2018-10-18T22:51:13.000000Z,9,12,-78.5,24.231601,7.6866
2018-10-18T22:51:13.000000Z,9,13,-82.0,24.231601,7.6866
2018-10-18T22:51:13.000000Z,9,9,-81.5,24.231601,7.6866
2018-10-18T22:51:13.000000Z,9,11,-81.5,24.231601,7.6866
2018-10-18T22:51:13.000000Z,9,2,-70.25,24.231601,7.6866
2018-10-18T22:51:13.000000Z,9,1,-76.0,24.231601,7.6866
2018-10-18T22:51:13.000000Z,9,10,-78.0,24.231601,7.6866
2018-10-18T22:51:13.000000Z,9,3,-60.75,24.231601,7.6866
2018-10-18T22:51:13.500000Z,9,12,-78.5,24.308001,7.412
2018-10-18T22:51:13.500000Z,9,9,-86.0,24.308001,7.412
2018-10-18T22:51:13.500000Z,9,3,-51.5,24.308001,7.412
2018-10-18T22:51:13.500000Z,9,10,-77.0,24.308001,7.412
2018-10-18T22:51:13.500000Z,9,8,-89.5,24.308001,7.412
2018-10-18T22:51:13.500000Z,9,11,-81.5,24.308001,7.412
2018-10-18T22:51:13.500000Z,9,1,-73.0,24.308001,7.412
2018-10-18T22:51:13.500000Z,9,2,-70.25,24.308001,7.412
2018-10-18T22:51:13.500000Z,9,13,-91.0,24.308001,7.412
