Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T00:26:34.000000Z,6,11,-81.0,18.4812505,8.8165
2018-10-18T00:26:34.000000Z,6,13,-73.0,18.4812505,8.8165
2018-10-18T00:26:34.000000Z,6,1,-68.0,18.4812505,8.8165
2018-10-18T00:26:34.000000Z,6,12,-92.0,18.4812505,8.8165
2018-10-18T00:26:34.000000Z,6,3,-69.0,18.4812505,8.8165
2018-10-18T00:26:34.000000Z,6,10,-69.0,18.4812505,8.8165
2018-10-18T00:26:34.000000Z,6,9,-70.0,18.4812505,8.8165
2018-10-18T00:26:34.000000Z,6,2,-84.5,18.4812505,8.8165
2018-10-18T00:26:34.500000Z,6,3,-69.0,18.644000666666667,7.917
2018-10-18T00:26:34.500000Z,6,10,-74.0,18.644000666666667,7.917
2018-10-18T00:26:34.500000Z,6,1,-68.0,18.644000666666667,7.917
2018-10-18T00:26:34.500000Z,6,13,-73.0,18.644000666666667,7.917
2018-10-18T00:26:34.500000Z,6,12,-82.0,18.644000666666667,7.917
2018-10-18T00:26:34.500000Z,6,8,-78.0,18.644000666666667,7.917
2018-10-18T00:26:34.500000Z,6,11,-82.0,18.644000666666667,7.917
2018-10-18T00:26:34.500000Z,6,9,-70.0,18.644000666666667,7.917
2018-10-18T00:26:34.500000Z,6,2,-84.5,18.644000666666667,7.917
2018-10-18T00:26:35.000000Z,6,10,-82.0,18.633000333333335,7.363
2018-10-18T00:26:35.000000Z,6,1,-82.0,18.633000333333335,7.363
2018-10-18T00:26:35.000000Z,6,12,-78.0,18.633000333333335,7.363
2018-10-18T00:26:35.000000Z,6,3,-70.5,18.633000333333335,7.363
2018-10-18T00:26:35.000000Z,6,11,-93.0,18.633000333333335,7.363
2018-10-18T00:26:35.000000Z,6,2,-91.0,18.633000333333335,7.363
2018-10-18T00:26:35.000000Z,6,8,-81.0,18.633000333333335,7.363
2018-10-18T00:26:35.000000Z,6,13,-73.0,18.633000333333335,7.363
2018-10-18T00:26:35.000000Z,6,9,-68.0,18.633000333333335,7.363
2018-10-18T00:26:35.500000Z,6,2,-75.0,18.5906,6.4646
2018-10-18T00:26:35.500000Z,6,13,-89.0,18.5906,6.4646
2018-10-18T00:26:35.500000Z,6,12,-91.0,18.5906,6.4646
2018-10-18T00:26:35.500000Z,6,10,-81.0,18.5906,6.4646
2018-10-18T00:26:35.500000Z,6,8,-81.0,18.5906,6.4646
2018-10-18T00:26:35.500000Z,6,1,-80.0,18.5906,6.4646
2018-10-18T00:26:35.500000Z,6,11,-81.0,18.5906,6.4646
2018-10-18T00:26:35.500000Z,6,3,-87.0,18.5906,6.4646
2018-10-18T00:26:35.500000Z,6,9,-65.0,18.5906,6.4646
2018-10-18T00:26:36.000000Z,6,9,-89.0,18.5592,6.1202
2018-10-18T00:26:36.000000Z,6,1,-80.0,18.5592,6.1202
2018-10-18T00:26:36.000000Z,6,10,-71.0,18.5592,6.1202
2018-10-18T00:26:36.000000Z,6,11,-81.0,18.5592,6.1202
2018-10-18T00:26:36.000000Z,6,3,-75.0,18.5592,6.1202
2018-10-18T00:26:36.000000Z,6,12,-78.0,18.5592,6.1202
2018-10-18T00:26:36.000000Z,6,2,-69.0,18.5592,6.1202
2018-10-18T00:26:36.000000Z,6,13,-76.0,18.5592,6.1202
2018-10-18T00:26:36.000000Z,6,8,-90.0,18.5592,6.1202
2018-10-18T00:26:36.500000Z,6,10,-71.0,18.5278,5.7758
2018-10-18T00:26:36.500000Z,6,3,-75.0,18.5278,5.7758
2018-10-18T00:26:36.500000Z,6,13,-76.0,18.5278,5.7758
2018-10-18T00:26:36.500000Z,6,12,-95.0,18.5278,5.7758
2018-10-18T00:26:36.500000Z,6,8,-90.0,18.5278,5.7758
2018-10-18T00:26:36.500000Z,6,9,-88.0,18.5278,5.7758
2018-10-18T00:26:36.500000Z,6,11,-88.0,18.5278,5.7758
2018-10-18T00:26:36.500000Z,6,2,-69.0,18.5278,5.7758
2018-10-18T00:26:36.500000Z,6,1,-69.0,18.5278,5.7758
2018-10-18T00:26:37.000000Z,6,1,-72.0,18.4964,5.4314
2018-10-18T00:26:37.000000Z,6,12,-95.0,18.4964,5.4314
2018-10-18T00:26:37.000000Z,6,13,-84.0,18.4964,5.4314
2018-10-18T00:26:37.000000Z,6,9,-88.0,18.4964,5.4314
2018-10-18T00:26:37.000000Z,6,3,-79.0,18.4964,5.4314
2018-10-18T00:26:37.000000Z,6,11,-85.0,18.4964,5.4314
2018-10-18T00:26:37.000000Z,6,2,-70.0,18.4964,5.4314
2018-10-18T00:26:37.000000Z,6,10,-70.0,18.4964,5.4314
2018-10-18T00:26:37.000000Z,6,8,-90.0,18.4964,5.4314
2018-10-18T00:26:37.500000Z,6,11,-80.0,18.535444555555557,4.892111111111111
2018-10-18T00:26:37.500000Z,6,10,-84.0,18.535444555555557,4.892111111111111
2018-10-18T00:26:37.500000Z,6,2,-69.0,18.535444555555557,4.892111111111111
2018-10-18T00:26:37.500000Z,6,3,-76.0,18.535444555555557,4.892111111111111
2018-10-18T00:26:37.500000Z,6,8,-90.0,18.535444555555557,4.892111111111111
2018-10-18T00:26:37.500000Z,6,13,-78.0,18.535444555555557,4.892111111111111
2018-10-18T00:26:37.500000Z,6,9,-68.0,18.535444555555557,4.892111111111111
2018-10-18T00:26:37.500000Z,6,12,-86.0,18.535444555555557,4.892111111111111
2018-10-18T00:26:37.500000Z,6,1,-72.0,18.535444555555557,4.892111111111111
2018-10-18T00:26:38.500000Z,6,13,-78.0,18.676333666666668,4.5023333333333335
2018-10-18T00:26:38.500000Z,6,12,-86.0,18.676333666666668,4.5023333333333335
2018-10-18T00:26:38.500000Z,6,9,-61.0,18.676333666666668,4.5023333333333335
2018-10-18T00:26:38.500000Z,6,1,-72.0,18.676333666666668,4.5023333333333335
2018-10-18T00:26:38.500000Z,6,3,-73.0,18.676333666666668,4.5023333333333335
2018-10-18T00:26:38.500000Z,6,2,-81.0,18.676333666666668,4.5023333333333335
2018-10-18T00:26:38.500000Z,6,10,-89.0,18.676333666666668,4.5023333333333335
2018-10-18T00:26:38.500000Z,6,11,-81.0,18.676333666666668,4.5023333333333335
2018-10-18T00:26:38.500000Z,6,8,-95.0,18.676333666666668,4.5023333333333335
2018-10-18T00:26:39.000000Z,6,12,-86.0,18.746778222222222,4.307444444444444
2018-10-18T00:26:39.000000Z,6,1,-73.0,18.746778222222222,4.307444444444444
2018-10-18T00:26:39.000000Z,6,10,-89.0,18.746778222222222,4.307444444444444
2018-10-18T00:26:39.000000Z,6,11,-81.0,18.746778222222222,4.307444444444444
2018-10-18T00:26:39.000000Z,6,8,-95.0,18.746778222222222,4.307444444444444
2018-10-18T00:26:39.000000Z,6,2,-83.0,18.746778222222222,4.307444444444444
2018-10-18T00:26:39.000000Z,6,13,-75.0,18.746778222222222,4.307444444444444
2018-10-18T00:26:39.000000Z,6,3,-84.0,18.746778222222222,4.307444444444444
2018-10-18T00:26:39.000000Z,6,9,-80.0,18.746778222222222,4.307444444444444
2018-10-18T00:26:39.500000Z,6,11,-81.0,18.81722277777778,4.112555555555556
2018-10-18T00:26:39.500000Z,6,9,-80.0,18.81722277777778,4.112555555555556
2018-10-18T00:26:39.500000Z,6,1,-73.0,18.81722277777778,4.112555555555556
2018-10-18T00:26:39.500000Z,6,12,-83.0,18.81722277777778,4.112555555555556
2018-10-18T00:26:39.500000Z,6,13,-72.0,18.81722277777778,4.112555555555556
2018-10-18T00:26:39.500000Z,6,2,-83.0,18.81722277777778,4.112555555555556
2018-10-18T00:26:39.500000Z,6,8,-97.0,18.81722277777778,4.112555555555556
2018-10-18T00:26:39.500000Z,6,3,-84.0,18.81722277777778,4.112555555555556
2018-10-18T00:26:39.500000Z,6,10,-89.0,18.81722277777778,4.112555555555556
2018-10-18T00:26:40.000000Z,6,1,-61.0,18.887667333333333,3.917666666666667
2018-10-18T00:26:40.000000Z,6,8,-97.0,18.887667333333333,3.917666666666667
2018-10-18T00:26:40.000000Z,6,13,-72.0,18.887667333333333,3.917666666666667
2018-10-18T00:26:40.000000Z,6,2,-69.0,18.887667333333333,3.917666666666667
2018-10-18T00:26:40.000000Z,6,3,-78.0,18.887667333333333,3.917666666666667
2018-10-18T00:26:40.000000Z,6,9,-83.0,18.887667333333333,3.917666666666667
2018-10-18T00:26:40.000000Z,6,11,-81.0,18.887667333333333,3.917666666666667
2018-10-18T00:26:40.000000Z,6,12,-77.0,18.887667333333333,3.917666666666667
2018-10-18T00:26:40.000000Z,6,10,-75.0,18.887667333333333,3.917666666666667
2018-10-18T00:26:41.000000Z,6,12,-77.0,19.028556444444444,3.527888888888889
2018-10-18T00:26:41.000000Z,6,2,-68.0,19.028556444444444,3.527888888888889
2018-10-18T00:26:41.000000Z,6,13,-72.0,19.028556444444444,3.527888888888889
2018-10-18T00:26:41.000000Z,6,10,-88.0,19.028556444444444,3.527888888888889
2018-10-18T00:26:41.000000Z,6,9,-57.0,19.028556444444444,3.527888888888889
2018-10-18T00:26:41.000000Z,6,8,-97.0,19.028556444444444,3.527888888888889
2018-10-18T00:26:41.000000Z,6,1,-61.0,19.028556444444444,3.527888888888889
2018-10-18T00:26:41.000000Z,6,3,-70.0,19.028556444444444,3.527888888888889
2018-10-18T00:26:41.000000Z,6,11,-81.0,19.028556444444444,3.527888888888889
2018-10-18T00:26:42.000000Z,6,10,-72.0,19.535334333333335,3.4306666666666668
2018-10-18T00:26:42.000000Z,6,13,-91.0,19.535334333333335,3.4306666666666668
2018-10-18T00:26:42.000000Z,6,8,-85.0,19.535334333333335,3.4306666666666668
2018-10-18T00:26:42.000000Z,6,11,-81.0,19.535334333333335,3.4306666666666668
2018-10-18T00:26:42.000000Z,6,2,-62.0,19.535334333333335,3.4306666666666668
2018-10-18T00:26:42.000000Z,6,12,-77.0,19.535334333333335,3.4306666666666668
2018-10-18T00:26:42.000000Z,6,9,-61.0,19.535334333333335,3.4306666666666668
2018-10-18T00:26:42.000000Z,6,1,-66.0,19.535334333333335,3.4306666666666668
2018-10-18T00:26:42.000000Z,6,3,-68.0,19.535334333333335,3.4306666666666668
2018-10-18T00:26:42.500000Z,6,11,-81.0,19.753501,3.4795
2018-10-18T00:26:42.500000Z,6,9,-61.0,19.753501,3.4795
2018-10-18T00:26:42.500000Z,6,1,-66.0,19.753501,3.4795
2018-10-18T00:26:42.500000Z,6,13,-69.0,19.753501,3.4795
2018-10-18T00:26:42.500000Z,6,12,-77.0,19.753501,3.4795
2018-10-18T00:26:42.500000Z,6,8,-82.0,19.753501,3.4795
2018-10-18T00:26:42.500000Z,6,2,-67.0,19.753501,3.4795
2018-10-18T00:26:42.500000Z,6,3,-79.0,19.753501,3.4795
2018-10-18T00:26:42.500000Z,6,10,-87.0,19.753501,3.4795
2018-10-18T00:26:43.000000Z,6,3,-63.5,19.97166766666667,3.5283333333333333
2018-10-18T00:26:43.000000Z,6,12,-77.0,19.97166766666667,3.5283333333333333
2018-10-18T00:26:43.000000Z,6,11,-85.0,19.97166766666667,3.5283333333333333
2018-10-18T00:26:43.000000Z,6,2,-81.0,19.97166766666667,3.5283333333333333
2018-10-18T00:26:43.000000Z,6,10,-87.0,19.97166766666667,3.5283333333333333
2018-10-18T00:26:43.000000Z,6,1,-66.0,19.97166766666667,3.5283333333333333
2018-10-18T00:26:43.000000Z,6,13,-75.0,19.97166766666667,3.5283333333333333
2018-10-18T00:26:43.000000Z,6,8,-82.0,19.97166766666667,3.5283333333333333
2018-10-18T00:26:43.000000Z,6,9,-75.0,19.97166766666667,3.5283333333333333
2018-10-18T00:26:43.500000Z,6,2,-59.0,20.189834333333337,3.577166666666667
2018-10-18T00:26:43.500000Z,6,3,-63.5,20.189834333333337,3.577166666666667
2018-10-18T00:26:43.500000Z,6,12,-77.0,20.189834333333337,3.577166666666667
2018-10-18T00:26:43.500000Z,6,11,-85.0,20.189834333333337,3.577166666666667
2018-10-18T00:26:43.500000Z,6,1,-64.0,20.189834333333337,3.577166666666667
2018-10-18T00:26:43.500000Z,6,13,-77.0,20.189834333333337,3.577166666666667
2018-10-18T00:26:43.500000Z,6,9,-62.0,20.189834333333337,3.577166666666667
2018-10-18T00:26:43.500000Z,6,10,-78.5,20.189834333333337,3.577166666666667
2018-10-18T00:26:43.500000Z,6,8,-82.0,20.189834333333337,3.577166666666667
2018-10-18T00:26:44.000000Z,6,13,-79.0,20.39914385714286,3.8604285714285713
2018-10-18T00:26:44.000000Z,6,3,-63.5,20.39914385714286,3.8604285714285713
2018-10-18T00:26:44.000000Z,6,10,-78.5,20.39914385714286,3.8604285714285713
2018-10-18T00:26:44.000000Z,6,2,-70.0,20.39914385714286,3.8604285714285713
2018-10-18T00:26:44.000000Z,6,9,-69.5,20.39914385714286,3.8604285714285713
2018-10-18T00:26:44.000000Z,6,11,-85.0,20.39914385714286,3.8604285714285713
2018-10-18T00:26:44.000000Z,6,12,-79.0,20.39914385714286,3.8604285714285713
2018-10-18T00:26:44.000000Z,6,1,-66.0,20.39914385714286,3.8604285714285713
2018-10-18T00:26:44.000000Z,6,8,-84.0,20.39914385714286,3.8604285714285713
2018-10-18T00:26:44.500000Z,6,3,-63.5,20.390286714285715,4.094857142857143
2018-10-18T00:26:44.500000Z,6,9,-69.5,20.390286714285715,4.094857142857143
2018-10-18T00:26:44.500000Z,6,8,-84.0,20.390286714285715,4.094857142857143
2018-10-18T00:26:44.500000Z,6,11,-95.0,20.390286714285715,4.094857142857143
2018-10-18T00:26:44.500000Z,6,12,-79.0,20.390286714285715,4.094857142857143
2018-10-18T00:26:44.500000Z,6,1,-66.0,20.390286714285715,4.094857142857143
2018-10-18T00:26:44.500000Z,6,13,-83.0,20.390286714285715,4.094857142857143
2018-10-18T00:26:44.500000Z,6,10,-78.5,20.390286714285715,4.094857142857143
2018-10-18T00:26:44.500000Z,6,2,-75.5,20.390286714285715,4.094857142857143
2018-10-18T00:26:45.000000Z,6,13,-89.0,20.381429571428573,4.329285714285715
2018-10-18T00:26:45.000000Z,6,10,-90.0,20.381429571428573,4.329285714285715
2018-10-18T00:26:45.000000Z,6,1,-59.0,20.381429571428573,4.329285714285715
2018-10-18T00:26:45.000000Z,6,9,-73.0,20.381429571428573,4.329285714285715
2018-10-18T00:26:45.000000Z,6,8,-79.0,20.381429571428573,4.329285714285715
2018-10-18T00:26:45.000000Z,6,3,-68.0,20.381429571428573,4.329285714285715
2018-10-18T00:26:45.000000Z,6,11,-85.0,20.381429571428573,4.329285714285715
2018-10-18T00:26:45.000000Z,6,12,-79.0,20.381429571428573,4.329285714285715
2018-10-18T00:26:45.000000Z,6,2,-60.0,20.381429571428573,4.329285714285715
2018-10-18T00:26:45.500000Z,6,8,-79.0,20.37257242857143,4.563714285714286
2018-10-18T00:26:45.500000Z,6,3,-83.0,20.37257242857143,4.563714285714286
2018-10-18T00:26:45.500000Z,6,12,-99.0,20.37257242857143,4.563714285714286
2018-10-18T00:26:45.500000Z,6,11,-85.0,20.37257242857143,4.563714285714286
2018-10-18T00:26:45.500000Z,6,13,-89.0,20.37257242857143,4.563714285714286
2018-10-18T00:26:45.500000Z,6,1,-72.0,20.37257242857143,4.563714285714286
2018-10-18T00:26:45.500000Z,6,10,-77.0,20.37257242857143,4.563714285714286
2018-10-18T00:26:45.500000Z,6,2,-60.0,20.37257242857143,4.563714285714286
2018-10-18T00:26:45.500000Z,6,9,-68.0,20.37257242857143,4.563714285714286
2018-10-18T00:26:46.000000Z,6,13,-78.0,20.36371528571429,4.7981428571428575
2018-10-18T00:26:46.000000Z,6,9,-75.0,20.36371528571429,4.7981428571428575
2018-10-18T00:26:46.000000Z,6,11,-85.0,20.36371528571429,4.7981428571428575
2018-10-18T00:26:46.000000Z,6,12,-86.0,20.36371528571429,4.7981428571428575
2018-10-18T00:26:46.000000Z,6,8,-79.0,20.36371528571429,4.7981428571428575
2018-10-18T00:26:46.000000Z,6,1,-57.0,20.36371528571429,4.7981428571428575
2018-10-18T00:26:46.000000Z,6,3,-75.0,20.36371528571429,4.7981428571428575
2018-10-18T00:26:46.000000Z,6,10,-79.0,20.36371528571429,4.7981428571428575
2018-10-18T00:26:46.000000Z,6,2,-79.0,20.36371528571429,4.7981428571428575
2018-10-18T00:26:46.500000Z,6,2,-79.0,20.354858142857143,5.032571428571429
2018-10-18T00:26:46.500000Z,6,9,-75.0,20.354858142857143,5.032571428571429
2018-10-18T00:26:46.500000Z,6,12,-86.0,20.354858142857143,5.032571428571429
2018-10-18T00:26:46.500000Z,6,11,-85.0,20.354858142857143,5.032571428571429
2018-10-18T00:26:46.500000Z,6,1,-57.0,20.354858142857143,5.032571428571429
2018-10-18T00:26:46.500000Z,6,8,-79.0,20.354858142857143,5.032571428571429
2018-10-18T00:26:46.500000Z,6,10,-78.0,20.354858142857143,5.032571428571429
2018-10-18T00:26:46.500000Z,6,13,-78.0,20.354858142857143,5.032571428571429
2018-10-18T00:26:46.500000Z,6,3,-75.0,20.354858142857143,5.032571428571429
2018-10-18T00:26:47.000000Z,6,2,-59.0,20.4352008,5.5840000000000005
2018-10-18T00:26:47.000000Z,6,9,-75.0,20.4352008,5.5840000000000005
2018-10-18T00:26:47.000000Z,6,13,-78.0,20.4352008,5.5840000000000005
2018-10-18T00:26:47.000000Z,6,10,-78.0,20.4352008,5.5840000000000005
2018-10-18T00:26:47.000000Z,6,12,-86.0,20.4352008,5.5840000000000005
2018-10-18T00:26:47.000000Z,6,8,-97.0,20.4352008,5.5840000000000005
2018-10-18T00:26:47.000000Z,6,1,-57.0,20.4352008,5.5840000000000005
2018-10-18T00:26:47.000000Z,6,11,-85.0,20.4352008,5.5840000000000005
2018-10-18T00:26:47.000000Z,6,3,-75.0,20.4352008,5.5840000000000005
2018-10-18T00:26:47.500000Z,6,1,-55.0,20.5244006,5.901000000000001
2018-10-18T00:26:47.500000Z,6,3,-75.0,20.5244006,5.901000000000001
2018-10-18T00:26:47.500000Z,6,10,-81.0,20.5244006,5.901000000000001
2018-10-18T00:26:47.500000Z,6,13,-85.0,20.5244006,5.901000000000001
2018-10-18T00:26:47.500000Z,6,2,-59.0,20.5244006,5.901000000000001
2018-10-18T00:26:47.500000Z,6,12,-86.0,20.5244006,5.901000000000001
2018-10-18T00:26:47.500000Z,6,9,-78.0,20.5244006,5.901000000000001
2018-10-18T00:26:47.500000Z,6,8,-97.0,20.5244006,5.901000000000001
2018-10-18T00:26:47.500000Z,6,11,-85.0,20.5244006,5.901000000000001
2018-10-18T00:26:48.000000Z,6,10,-81.0,20.613600400000003,6.218
2018-10-18T00:26:48.000000Z,6,1,-77.0,20.613600400000003,6.218
2018-10-18T00:26:48.000000Z,6,2,-59.0,20.613600400000003,6.218
2018-10-18T00:26:48.000000Z,6,12,-86.0,20.613600400000003,6.218
2018-10-18T00:26:48.000000Z,6,9,-81.0,20.613600400000003,6.218
2018-10-18T00:26:48.000000Z,6,11,-85.0,20.613600400000003,6.218
2018-10-18T00:26:48.000000Z,6,13,-85.0,20.613600400000003,6.218
2018-10-18T00:26:48.000000Z,6,3,-75.0,20.613600400000003,6.218
2018-10-18T00:26:48.000000Z,6,8,-95.0,20.613600400000003,6.218
2018-10-18T00:26:48.500000Z,6,11,-85.0,20.702800200000002,6.535
2018-10-18T00:26:48.500000Z,6,1,-73.0,20.702800200000002,6.535
2018-10-18T00:26:48.500000Z,6,12,-86.0,20.702800200000002,6.535
2018-10-18T00:26:48.500000Z,6,8,-81.0,20.702800200000002,6.535
2018-10-18T00:26:48.500000Z,6,13,-85.0,20.702800200000002,6.535
2018-10-18T00:26:48.500000Z,6,9,-81.0,20.702800200000002,6.535
2018-10-18T00:26:48.500000Z,6,10,-74.0,20.702800200000002,6.535
2018-10-18T00:26:48.500000Z,6,3,-50.0,20.702800200000002,6.535
2018-10-18T00:26:48.500000Z,6,2,-59.0,20.702800200000002,6.535
2018-10-18T00:26:49.000000Z,6,2,-55.0,20.805499833333336,7.121333333333333
2018-10-18T00:26:49.000000Z,6,9,-81.0,20.805499833333336,7.121333333333333
2018-10-18T00:26:49.000000Z,6,12,-94.0,20.805499833333336,7.121333333333333
2018-10-18T00:26:49.000000Z,6,8,-81.0,20.805499833333336,7.121333333333333
2018-10-18T00:26:49.000000Z,6,11,-83.0,20.805499833333336,7.121333333333333
2018-10-18T00:26:49.000000Z,6,1,-74.5,20.805499833333336,7.121333333333333
2018-10-18T00:26:49.000000Z,6,3,-50.0,20.805499833333336,7.121333333333333
2018-10-18T00:26:49.000000Z,6,10,-74.0,20.805499833333336,7.121333333333333
2018-10-18T00:26:49.000000Z,6,13,-87.0,20.805499833333336,7.121333333333333
2018-10-18T00:26:50.000000Z,6,2,-55.0,20.8324995,7.66
2018-10-18T00:26:50.000000Z,6,1,-74.5,20.8324995,7.66
2018-10-18T00:26:50.000000Z,6,13,-69.0,20.8324995,7.66
2018-10-18T00:26:50.000000Z,6,3,-50.0,20.8324995,7.66
2018-10-18T00:26:50.000000Z,6,12,-91.0,20.8324995,7.66
2018-10-18T00:26:50.000000Z,6,10,-74.0,20.8324995,7.66
2018-10-18T00:26:50.000000Z,6,8,-76.0,20.8324995,7.66
2018-10-18T00:26:50.000000Z,6,11,-83.0,20.8324995,7.66
2018-10-18T00:26:50.000000Z,6,9,-69.0,20.8324995,7.66
2018-10-18T00:26:50.500000Z,6,1,-59.0,20.845999333333335,7.929333333333333
2018-10-18T00:26:50.500000Z,6,12,-91.0,20.845999333333335,7.929333333333333
2018-10-18T00:26:50.500000Z,6,11,-91.0,20.845999333333335,7.929333333333333
2018-10-18T00:26:50.500000Z,6,9,-69.0,20.845999333333335,7.929333333333333
2018-10-18T00:26:50.500000Z,6,2,-70.0,20.845999333333335,7.929333333333333
2018-10-18T00:26:50.500000Z,6,10,-87.0,20.845999333333335,7.929333333333333
2018-10-18T00:26:50.500000Z,6,13,-71.0,20.845999333333335,7.929333333333333
2018-10-18T00:26:50.500000Z,6,3,-60.0,20.845999333333335,7.929333333333333
2018-10-18T00:26:50.500000Z,6,8,-76.0,20.845999333333335,7.929333333333333
2018-10-18T00:26:51.000000Z,6,10,-87.0,20.859499166666666,8.198666666666666
2018-10-18T00:26:51.000000Z,6,3,-60.0,20.859499166666666,8.198666666666666
2018-10-18T00:26:51.000000Z,6,11,-91.0,20.859499166666666,8.198666666666666
2018-10-18T00:26:51.000000Z,6,2,-70.0,20.859499166666666,8.198666666666666
2018-10-18T00:26:51.000000Z,6,9,-65.0,20.859499166666666,8.198666666666666
2018-10-18T00:26:51.000000Z,6,1,-59.0,20.859499166666666,8.198666666666666
2018-10-18T00:26:51.000000Z,6,8,-76.0,20.859499166666666,8.198666666666666
2018-10-18T00:26:51.000000Z,6,13,-71.0,20.859499166666666,8.198666666666666
2018-10-18T00:26:51.000000Z,6,12,-91.0,20.859499166666666,8.198666666666666
2018-10-18T00:26:51.500000Z,6,2,-85.0,20.889165666666667,8.695833333333333
2018-10-18T00:26:51.500000Z,6,1,-78.0,20.889165666666667,8.695833333333333
2018-10-18T00:26:51.500000Z,6,8,-76.0,20.889165666666667,8.695833333333333
2018-10-18T00:26:51.500000Z,6,3,-60.0,20.889165666666667,8.695833333333333
2018-10-18T00:26:51.500000Z,6,9,-75.0,20.889165666666667,8.695833333333333
2018-10-18T00:26:51.500000Z,6,12,-84.0,20.889165666666667,8.695833333333333
2018-10-18T00:26:51.500000Z,6,11,-91.0,20.889165666666667,8.695833333333333
2018-10-18T00:26:51.500000Z,6,10,-92.0,20.889165666666667,8.695833333333333
2018-10-18T00:26:51.500000Z,6,13,-83.0,20.889165666666667,8.695833333333333
2018-10-18T00:26:52.000000Z,6,9,-91.0,20.905332333333334,8.923666666666668
2018-10-18T00:26:52.000000Z,6,3,-55.0,20.905332333333334,8.923666666666668
2018-10-18T00:26:52.000000Z,6,8,-76.0,20.905332333333334,8.923666666666668
2018-10-18T00:26:52.000000Z,6,10,-92.0,20.905332333333334,8.923666666666668
2018-10-18T00:26:52.000000Z,6,2,-79.0,20.905332333333334,8.923666666666668
2018-10-18T00:26:52.000000Z,6,13,-82.0,20.905332333333334,8.923666666666668
2018-10-18T00:26:52.000000Z,6,11,-91.0,20.905332333333334,8.923666666666668
2018-10-18T00:26:52.000000Z,6,12,-84.0,20.905332333333334,8.923666666666668
2018-10-18T00:26:52.000000Z,6,1,-87.0,20.905332333333334,8.923666666666668
2018-10-18T00:26:52.500000Z,6,12,-84.0,20.921498999999997,9.1515
2018-10-18T00:26:52.500000Z,6,13,-94.0,20.921498999999997,9.1515
2018-10-18T00:26:52.500000Z,6,1,-61.0,20.921498999999997,9.1515
2018-10-18T00:26:52.500000Z,6,2,-55.0,20.921498999999997,9.1515
2018-10-18T00:26:52.500000Z,6,8,-76.0,20.921498999999997,9.1515
2018-10-18T00:26:52.500000Z,6,3,-62.0,20.921498999999997,9.1515
2018-10-18T00:26:52.500000Z,6,9,-70.0,20.921498999999997,9.1515
2018-10-18T00:26:52.500000Z,6,10,-92.0,20.921498999999997,9.1515
2018-10-18T00:26:52.500000Z,6,11,-91.0,20.921498999999997,9.1515
2018-10-18T00:26:53.000000Z,6,9,-70.0,20.937665666666664,9.379333333333333
2018-10-18T00:26:53.000000Z,6,2,-58.0,20.937665666666664,9.379333333333333
2018-10-18T00:26:53.000000Z,6,3,-68.0,20.937665666666664,9.379333333333333
2018-10-18T00:26:53.000000Z,6,11,-91.0,20.937665666666664,9.379333333333333
2018-10-18T00:26:53.000000Z,6,8,-76.0,20.937665666666664,9.379333333333333
2018-10-18T00:26:53.000000Z,6,13,-94.0,20.937665666666664,9.379333333333333
2018-10-18T00:26:53.000000Z,6,12,-84.0,20.937665666666664,9.379333333333333
2018-10-18T00:26:53.000000Z,6,1,-76.0,20.937665666666664,9.379333333333333
2018-10-18T00:26:53.000000Z,6,10,-92.0,20.937665666666664,9.379333333333333
2018-10-18T00:26:53.500000Z,6,10,-79.0,20.95383233333333,9.607166666666668
2018-10-18T00:26:53.500000Z,6,8,-76.0,20.95383233333333,9.607166666666668
2018-10-18T00:26:53.500000Z,6,13,-77.0,20.95383233333333,9.607166666666668
2018-10-18T00:26:53.500000Z,6,3,-62.0,20.95383233333333,9.607166666666668
2018-10-18T00:26:53.500000Z,6,11,-91.0,20.95383233333333,9.607166666666668
2018-10-18T00:26:53.500000Z,6,12,-84.0,20.95383233333333,9.607166666666668
2018-10-18T00:26:53.500000Z,6,9,-83.0,20.95383233333333,9.607166666666668
2018-10-18T00:26:53.500000Z,6,2,-72.0,20.95383233333333,9.607166666666668
2018-10-18T00:26:53.500000Z,6,1,-65.0,20.95383233333333,9.607166666666668
2018-10-18T00:26:54.000000Z,6,8,-92.0,21.235665666666666,9.745666666666667
2018-10-18T00:26:54.000000Z,6,11,-91.0,21.235665666666666,9.745666666666667
2018-10-18T00:26:54.000000Z,6,12,-84.0,21.235665666666666,9.745666666666667
