Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T20:23:14.500000Z,6,8,-61.0,17.281999499999998,9.8585
2018-11-01T20:23:14.500000Z,6,10,-72.0,17.281999499999998,9.8585
2018-11-01T20:23:14.500000Z,6,1,-72.0,17.281999499999998,9.8585
2018-11-01T20:23:14.500000Z,6,13,-55.0,17.281999499999998,9.8585
2018-11-01T20:23:14.500000Z,6,3,-79.0,17.281999499999998,9.8585
2018-11-01T20:23:15.000000Z,6,8,-61.0,16.94299975,9.86125
2018-11-01T20:23:15.000000Z,6,12,-77.0,16.94299975,9.86125
2018-11-01T20:23:15.000000Z,6,1,-78.0,16.94299975,9.86125
2018-11-01T20:23:15.000000Z,6,3,-79.0,16.94299975,9.86125
2018-11-01T20:23:15.000000Z,6,2,-76.0,16.94299975,9.86125
2018-11-01T20:23:15.000000Z,6,10,-72.0,16.94299975,9.86125
2018-11-01T20:23:15.000000Z,6,9,-81.0,16.94299975,9.86125
2018-11-01T20:23:15.000000Z,6,13,-55.0,16.94299975,9.86125
2018-11-01T20:23:15.000000Z,6,11,-75.0,16.94299975,9.86125
2018-11-01T20:23:15.500000Z,6,13,-64.0,16.150666666666666,9.801333333333334
2018-11-01T20:23:15.500000Z,6,8,-61.0,16.150666666666666,9.801333333333334
2018-11-01T20:23:15.500000Z,6,10,-72.0,16.150666666666666,9.801333333333334
2018-11-01T20:23:15.500000Z,6,9,-77.0,16.150666666666666,9.801333333333334
2018-11-01T20:23:15.500000Z,6,3,-78.0,16.150666666666666,9.801333333333334
2018-11-01T20:23:15.500000Z,6,2,-78.0,16.150666666666666,9.801333333333334
2018-11-01T20:23:15.500000Z,6,1,-98.0,16.150666666666666,9.801333333333334
2018-11-01T20:23:15.500000Z,6,11,-75.0,16.150666666666666,9.801333333333334
2018-11-01T20:23:15.500000Z,6,12,-77.0,16.150666666666666,9.801333333333334
2018-11-01T20:23:16.000000Z,6,10,-72.0,15.697333333333333,9.738666666666667
2018-11-01T20:23:16.000000Z,6,12,-81.0,15.697333333333333,9.738666666666667
2018-11-01T20:23:16.000000Z,6,2,-78.0,15.697333333333333,9.738666666666667
2018-11-01T20:23:16.000000Z,6,11,-96.0,15.697333333333333,9.738666666666667
2018-11-01T20:23:16.000000Z,6,3,-78.0,15.697333333333333,9.738666666666667
2018-11-01T20:23:16.000000Z,6,9,-92.0,15.697333333333333,9.738666666666667
2018-11-01T20:23:16.000000Z,6,13,-57.0,15.697333333333333,9.738666666666667
2018-11-01T20:23:16.000000Z,6,8,-61.0,15.697333333333333,9.738666666666667
2018-11-01T20:23:16.000000Z,6,1,-98.0,15.697333333333333,9.738666666666667
2018-11-01T20:23:16.500000Z,6,11,-96.0,14.8624,9.6704
2018-11-01T20:23:16.500000Z,6,9,-92.0,14.8624,9.6704
2018-11-01T20:23:16.500000Z,6,10,-72.0,14.8624,9.6704
2018-11-01T20:23:16.500000Z,6,8,-61.0,14.8624,9.6704
2018-11-01T20:23:16.500000Z,6,2,-78.0,14.8624,9.6704
2018-11-01T20:23:16.500000Z,6,3,-78.0,14.8624,9.6704
2018-11-01T20:23:16.500000Z,6,13,-91.0,14.8624,9.6704
2018-11-01T20:23:16.500000Z,6,12,-81.0,14.8624,9.6704
2018-11-01T20:23:16.500000Z,6,1,-98.0,14.8624,9.6704
2018-11-01T20:23:17.500000Z,6,2,-78.0,14.0992,9.6592
2018-11-01T20:23:17.500000Z,6,8,-61.0,14.0992,9.6592
2018-11-01T20:23:17.500000Z,6,10,-72.0,14.0992,9.6592
2018-11-01T20:23:17.500000Z,6,1,-98.0,14.0992,9.6592
2018-11-01T20:23:17.500000Z,6,13,-91.0,14.0992,9.6592
2018-11-01T20:23:17.500000Z,6,12,-81.0,14.0992,9.6592
2018-11-01T20:23:17.500000Z,6,3,-87.0,14.0992,9.6592
2018-11-01T20:23:17.500000Z,6,9,-92.0,14.0992,9.6592
2018-11-01T20:23:17.500000Z,6,11,-96.0,14.0992,9.6592
2018-11-01T20:23:18.000000Z,6,12,-81.0,13.717600000000001,9.653599999999999
2018-11-01T20:23:18.000000Z,6,1,-98.0,13.717600000000001,9.653599999999999
2018-11-01T20:23:18.000000Z,6,13,-91.0,13.717600000000001,9.653599999999999
2018-11-01T20:23:18.000000Z,6,3,-87.0,13.717600000000001,9.653599999999999
2018-11-01T20:23:18.000000Z,6,11,-96.0,13.717600000000001,9.653599999999999
2018-11-01T20:23:18.000000Z,6,10,-72.0,13.717600000000001,9.653599999999999
2018-11-01T20:23:18.000000Z,6,2,-78.0,13.717600000000001,9.653599999999999
2018-11-01T20:23:18.000000Z,6,9,-92.0,13.717600000000001,9.653599999999999
2018-11-01T20:23:18.000000Z,6,8,-82.0,13.717600000000001,9.653599999999999
2018-11-01T20:23:18.500000Z,6,8,-83.0,12.900500000000001,9.67225
2018-11-01T20:23:18.500000Z,6,1,-98.0,12.900500000000001,9.67225
2018-11-01T20:23:18.500000Z,6,13,-91.0,12.900500000000001,9.67225
2018-11-01T20:23:18.500000Z,6,10,-79.0,12.900500000000001,9.67225
2018-11-01T20:23:18.500000Z,6,11,-82.0,12.900500000000001,9.67225
2018-11-01T20:23:18.500000Z,6,12,-81.0,12.900500000000001,9.67225
2018-11-01T20:23:18.500000Z,6,3,-87.0,12.900500000000001,9.67225
2018-11-01T20:23:18.500000Z,6,9,-92.0,12.900500000000001,9.67225
2018-11-01T20:23:18.500000Z,6,2,-80.0,12.900500000000001,9.67225
2018-11-01T20:23:19.000000Z,6,1,-87.0,12.465,9.6965
2018-11-01T20:23:19.000000Z,6,12,-70.0,12.465,9.6965
2018-11-01T20:23:19.000000Z,6,3,-80.0,12.465,9.6965
2018-11-01T20:23:19.000000Z,6,13,-75.0,12.465,9.6965
2018-11-01T20:23:19.000000Z,6,2,-79.0,12.465,9.6965
2018-11-01T20:23:19.000000Z,6,8,-67.0,12.465,9.6965
2018-11-01T20:23:19.000000Z,6,9,-92.0,12.465,9.6965
2018-11-01T20:23:19.000000Z,6,11,-82.0,12.465,9.6965
2018-11-01T20:23:19.000000Z,6,10,-78.0,12.465,9.6965
2018-11-01T20:23:20.000000Z,6,2,-79.0,11.378714285714285,9.735857142857142
2018-11-01T20:23:20.000000Z,6,9,-92.0,11.378714285714285,9.735857142857142
2018-11-01T20:23:20.000000Z,6,3,-80.0,11.378714285714285,9.735857142857142
2018-11-01T20:23:20.000000Z,6,11,-67.0,11.378714285714285,9.735857142857142
2018-11-01T20:23:20.000000Z,6,1,-87.0,11.378714285714285,9.735857142857142
2018-11-01T20:23:20.000000Z,6,13,-66.0,11.378714285714285,9.735857142857142
2018-11-01T20:23:20.000000Z,6,10,-78.0,11.378714285714285,9.735857142857142
2018-11-01T20:23:20.000000Z,6,12,-70.0,11.378714285714285,9.735857142857142
2018-11-01T20:23:20.000000Z,6,8,-69.0,11.378714285714285,9.735857142857142
2018-11-01T20:23:20.500000Z,6,11,-77.0,11.163428571428572,9.726714285714285
2018-11-01T20:23:20.500000Z,6,1,-87.0,11.163428571428572,9.726714285714285
2018-11-01T20:23:20.500000Z,6,10,-64.0,11.163428571428572,9.726714285714285
2018-11-01T20:23:20.500000Z,6,3,-95.0,11.163428571428572,9.726714285714285
2018-11-01T20:23:20.500000Z,6,12,-68.0,11.163428571428572,9.726714285714285
2018-11-01T20:23:20.500000Z,6,2,-102.0,11.163428571428572,9.726714285714285
2018-11-01T20:23:20.500000Z,6,8,-64.0,11.163428571428572,9.726714285714285
2018-11-01T20:23:20.500000Z,6,13,-77.0,11.163428571428572,9.726714285714285
2018-11-01T20:23:20.500000Z,6,9,-92.0,11.163428571428572,9.726714285714285
2018-11-01T20:23:21.000000Z,6,12,-68.0,10.948142857142857,9.717571428571429
2018-11-01T20:23:21.000000Z,6,11,-82.5,10.948142857142857,9.717571428571429
2018-11-01T20:23:21.000000Z,6,10,-79.0,10.948142857142857,9.717571428571429
2018-11-01T20:23:21.000000Z,6,2,-102.0,10.948142857142857,9.717571428571429
2018-11-01T20:23:21.000000Z,6,9,-92.0,10.948142857142857,9.717571428571429
2018-11-01T20:23:21.000000Z,6,13,-77.0,10.948142857142857,9.717571428571429
2018-11-01T20:23:21.000000Z,6,8,-64.0,10.948142857142857,9.717571428571429
2018-11-01T20:23:21.000000Z,6,1,-87.0,10.948142857142857,9.717571428571429
2018-11-01T20:23:21.000000Z,6,3,-95.0,10.948142857142857,9.717571428571429
2018-11-01T20:23:21.500000Z,6,10,-79.0,10.732857142857142,9.70842857142857
2018-11-01T20:23:21.500000Z,6,11,-94.0,10.732857142857142,9.70842857142857
2018-11-01T20:23:21.500000Z,6,1,-87.0,10.732857142857142,9.70842857142857
2018-11-01T20:23:21.500000Z,6,13,-80.5,10.732857142857142,9.70842857142857
2018-11-01T20:23:21.500000Z,6,9,-92.0,10.732857142857142,9.70842857142857
2018-11-01T20:23:21.500000Z,6,8,-68.0,10.732857142857142,9.70842857142857
2018-11-01T20:23:21.500000Z,6,2,-102.0,10.732857142857142,9.70842857142857
2018-11-01T20:23:21.500000Z,6,12,-61.0,10.732857142857142,9.70842857142857
2018-11-01T20:23:21.500000Z,6,3,-95.0,10.732857142857142,9.70842857142857
2018-11-01T20:23:22.000000Z,6,2,-96.0,10.517571428571427,9.699285714285713
2018-11-01T20:23:22.000000Z,6,12,-56.0,10.517571428571427,9.699285714285713
2018-11-01T20:23:22.000000Z,6,11,-84.0,10.517571428571427,9.699285714285713
2018-11-01T20:23:22.000000Z,6,10,-68.0,10.517571428571427,9.699285714285713
2018-11-01T20:23:22.000000Z,6,3,-95.0,10.517571428571427,9.699285714285713
2018-11-01T20:23:22.000000Z,6,1,-87.0,10.517571428571427,9.699285714285713
2018-11-01T20:23:22.000000Z,6,9,-92.0,10.517571428571427,9.699285714285713
2018-11-01T20:23:22.000000Z,6,8,-54.0,10.517571428571427,9.699285714285713
2018-11-01T20:23:22.000000Z,6,13,-71.0,10.517571428571427,9.699285714285713
2018-11-01T20:23:22.500000Z,6,9,-92.0,10.302285714285714,9.690142857142856
2018-11-01T20:23:22.500000Z,6,10,-90.0,10.302285714285714,9.690142857142856
2018-11-01T20:23:22.500000Z,6,3,-91.0,10.302285714285714,9.690142857142856
2018-11-01T20:23:22.500000Z,6,11,-84.0,10.302285714285714,9.690142857142856
2018-11-01T20:23:22.500000Z,6,8,-72.0,10.302285714285714,9.690142857142856
2018-11-01T20:23:22.500000Z,6,12,-56.0,10.302285714285714,9.690142857142856
2018-11-01T20:23:22.500000Z,6,13,-80.0,10.302285714285714,9.690142857142856
2018-11-01T20:23:22.500000Z,6,2,-96.0,10.302285714285714,9.690142857142856
2018-11-01T20:23:22.500000Z,6,1,-88.0,10.302285714285714,9.690142857142856
2018-11-01T20:23:23.000000Z,6,3,-87.0,10.065249999999999,9.344999999999999
2018-11-01T20:23:23.000000Z,6,1,-88.0,10.065249999999999,9.344999999999999
2018-11-01T20:23:23.000000Z,6,8,-72.0,10.065249999999999,9.344999999999999
2018-11-01T20:23:23.000000Z,6,2,-96.0,10.065249999999999,9.344999999999999
2018-11-01T20:23:23.000000Z,6,13,-80.0,10.065249999999999,9.344999999999999
2018-11-01T20:23:23.000000Z,6,12,-64.0,10.065249999999999,9.344999999999999
2018-11-01T20:23:23.000000Z,6,11,-78.0,10.065249999999999,9.344999999999999
2018-11-01T20:23:23.000000Z,6,9,-92.0,10.065249999999999,9.344999999999999
2018-11-01T20:23:23.000000Z,6,10,-90.0,10.065249999999999,9.344999999999999
2018-11-01T20:23:25.500000Z,6,3,-87.0,9.1665,8.346
2018-11-01T20:23:25.500000Z,6,2,-78.0,9.1665,8.346
2018-11-01T20:23:25.500000Z,6,11,-78.0,9.1665,8.346
2018-11-01T20:23:25.500000Z,6,9,-92.0,9.1665,8.346
2018-11-01T20:23:25.500000Z,6,12,-64.0,9.1665,8.346
2018-11-01T20:23:25.500000Z,6,8,-72.0,9.1665,8.346
2018-11-01T20:23:25.500000Z,6,1,-88.0,9.1665,8.346
2018-11-01T20:23:25.500000Z,6,10,-90.0,9.1665,8.346
2018-11-01T20:23:25.500000Z,6,13,-80.0,9.1665,8.346
2018-11-01T20:23:26.000000Z,6,3,-87.0,8.888666666666667,8.349
2018-11-01T20:23:26.000000Z,6,11,-83.0,8.888666666666667,8.349
2018-11-01T20:23:26.000000Z,6,8,-78.0,8.888666666666667,8.349
2018-11-01T20:23:26.000000Z,6,1,-88.0,8.888666666666667,8.349
2018-11-01T20:23:26.000000Z,6,2,-78.0,8.888666666666667,8.349
2018-11-01T20:23:26.000000Z,6,13,-80.0,8.888666666666667,8.349
2018-11-01T20:23:26.000000Z,6,12,-79.0,8.888666666666667,8.349
2018-11-01T20:23:26.000000Z,6,9,-92.0,8.888666666666667,8.349
2018-11-01T20:23:26.000000Z,6,10,-85.5,8.888666666666667,8.349
2018-11-01T20:23:26.500000Z,6,13,-80.0,8.610833333333334,8.352
2018-11-01T20:23:26.500000Z,6,11,-78.0,8.610833333333334,8.352
2018-11-01T20:23:26.500000Z,6,1,-83.0,8.610833333333334,8.352
2018-11-01T20:23:26.500000Z,6,12,-76.0,8.610833333333334,8.352
2018-11-01T20:23:26.500000Z,6,9,-92.0,8.610833333333334,8.352
2018-11-01T20:23:26.500000Z,6,2,-78.0,8.610833333333334,8.352
2018-11-01T20:23:26.500000Z,6,10,-90.0,8.610833333333334,8.352
2018-11-01T20:23:26.500000Z,6,8,-73.5,8.610833333333334,8.352
2018-11-01T20:23:26.500000Z,6,3,-87.0,8.610833333333334,8.352
2018-11-01T20:23:27.000000Z,6,1,-84.0,8.3394,8.6346
2018-11-01T20:23:27.000000Z,6,10,-73.0,8.3394,8.6346
2018-11-01T20:23:27.000000Z,6,12,-52.0,8.3394,8.6346
2018-11-01T20:23:27.000000Z,6,11,-78.0,8.3394,8.6346
2018-11-01T20:23:27.000000Z,6,3,-87.0,8.3394,8.6346
2018-11-01T20:23:27.000000Z,6,2,-78.0,8.3394,8.6346
2018-11-01T20:23:27.000000Z,6,8,-68.0,8.3394,8.6346
2018-11-01T20:23:27.000000Z,6,13,-85.0,8.3394,8.6346
2018-11-01T20:23:27.000000Z,6,9,-92.0,8.3394,8.6346
2018-11-01T20:23:27.500000Z,6,2,-78.0,8.3458,8.914200000000001
2018-11-01T20:23:27.500000Z,6,8,-75.0,8.3458,8.914200000000001
2018-11-01T20:23:27.500000Z,6,12,-52.0,8.3458,8.914200000000001
2018-11-01T20:23:27.500000Z,6,3,-87.0,8.3458,8.914200000000001
2018-11-01T20:23:27.500000Z,6,13,-85.0,8.3458,8.914200000000001
2018-11-01T20:23:27.500000Z,6,1,-84.0,8.3458,8.914200000000001
2018-11-01T20:23:27.500000Z,6,9,-92.0,8.3458,8.914200000000001
2018-11-01T20:23:27.500000Z,6,10,-73.0,8.3458,8.914200000000001
2018-11-01T20:23:27.500000Z,6,11,-86.0,8.3458,8.914200000000001
2018-11-01T20:23:28.000000Z,6,12,-60.0,8.3522,9.1938
2018-11-01T20:23:28.000000Z,6,13,-85.0,8.3522,9.1938
2018-11-01T20:23:28.000000Z,6,2,-78.0,8.3522,9.1938
2018-11-01T20:23:28.000000Z,6,3,-87.0,8.3522,9.1938
2018-11-01T20:23:28.000000Z,6,1,-84.0,8.3522,9.1938
2018-11-01T20:23:28.000000Z,6,10,-73.0,8.3522,9.1938
2018-11-01T20:23:28.000000Z,6,11,-88.0,8.3522,9.1938
2018-11-01T20:23:28.000000Z,6,9,-92.0,8.3522,9.1938
2018-11-01T20:23:28.000000Z,6,8,-75.0,8.3522,9.1938
2018-11-01T20:23:28.500000Z,6,8,-75.0,8.358600000000001,9.4734
2018-11-01T20:23:28.500000Z,6,9,-92.0,8.358600000000001,9.4734
2018-11-01T20:23:28.500000Z,6,12,-60.0,8.358600000000001,9.4734
2018-11-01T20:23:28.500000Z,6,10,-73.0,8.358600000000001,9.4734
2018-11-01T20:23:28.500000Z,6,1,-84.0,8.358600000000001,9.4734
2018-11-01T20:23:28.500000Z,6,13,-85.0,8.358600000000001,9.4734
2018-11-01T20:23:28.500000Z,6,3,-87.0,8.358600000000001,9.4734
2018-11-01T20:23:28.500000Z,6,11,-78.0,8.358600000000001,9.4734
2018-11-01T20:23:28.500000Z,6,2,-78.0,8.358600000000001,9.4734
2018-11-01T20:23:29.000000Z,6,8,-62.0,8.2448,9.7478
2018-11-01T20:23:29.000000Z,6,13,-81.0,8.2448,9.7478
2018-11-01T20:23:29.000000Z,6,12,-60.0,8.2448,9.7478
2018-11-01T20:23:29.000000Z,6,3,-87.0,8.2448,9.7478
2018-11-01T20:23:29.000000Z,6,9,-92.0,8.2448,9.7478
2018-11-01T20:23:29.000000Z,6,11,-78.0,8.2448,9.7478
2018-11-01T20:23:29.000000Z,6,10,-73.0,8.2448,9.7478
2018-11-01T20:23:29.000000Z,6,2,-78.0,8.2448,9.7478
2018-11-01T20:23:29.000000Z,6,1,-84.0,8.2448,9.7478
2018-11-01T20:23:29.500000Z,6,3,-87.0,8.124600000000001,9.7426
2018-11-01T20:23:29.500000Z,6,10,-73.0,8.124600000000001,9.7426
2018-11-01T20:23:29.500000Z,6,9,-92.0,8.124600000000001,9.7426
2018-11-01T20:23:29.500000Z,6,8,-71.0,8.124600000000001,9.7426
2018-11-01T20:23:29.500000Z,6,1,-84.0,8.124600000000001,9.7426
2018-11-01T20:23:29.500000Z,6,12,-57.0,8.124600000000001,9.7426
2018-11-01T20:23:29.500000Z,6,11,-70.0,8.124600000000001,9.7426
2018-11-01T20:23:29.500000Z,6,13,-84.0,8.124600000000001,9.7426
2018-11-01T20:23:29.500000Z,6,2,-78.0,8.124600000000001,9.7426
2018-11-01T20:23:30.000000Z,6,9,-92.0,8.0044,9.737400000000001
2018-11-01T20:23:30.000000Z,6,8,-59.0,8.0044,9.737400000000001
2018-11-01T20:23:30.000000Z,6,1,-84.0,8.0044,9.737400000000001
2018-11-01T20:23:30.000000Z,6,13,-84.0,8.0044,9.737400000000001
2018-11-01T20:23:30.000000Z,6,11,-70.0,8.0044,9.737400000000001
2018-11-01T20:23:30.000000Z,6,10,-73.0,8.0044,9.737400000000001
2018-11-01T20:23:30.000000Z,6,3,-87.0,8.0044,9.737400000000001
2018-11-01T20:23:30.000000Z,6,12,-72.0,8.0044,9.737400000000001
2018-11-01T20:23:30.000000Z,6,2,-78.0,8.0044,9.737400000000001
2018-11-01T20:23:30.500000Z,6,12,-72.0,7.8842,9.7322
2018-11-01T20:23:30.500000Z,6,9,-92.0,7.8842,9.7322
2018-11-01T20:23:30.500000Z,6,10,-73.0,7.8842,9.7322
2018-11-01T20:23:30.500000Z,6,3,-87.0,7.8842,9.7322
2018-11-01T20:23:30.500000Z,6,1,-84.0,7.8842,9.7322
2018-11-01T20:23:30.500000Z,6,8,-70.0,7.8842,9.7322
2018-11-01T20:23:30.500000Z,6,2,-78.0,7.8842,9.7322
2018-11-01T20:23:30.500000Z,6,13,-84.0,7.8842,9.7322
2018-11-01T20:23:30.500000Z,6,11,-70.0,7.8842,9.7322
2018-11-01T20:23:31.000000Z,6,12,-62.0,7.764,9.727
2018-11-01T20:23:31.000000Z,6,3,-87.0,7.764,9.727
2018-11-01T20:23:31.000000Z,6,8,-70.0,7.764,9.727
2018-11-01T20:23:31.000000Z,6,1,-84.0,7.764,9.727
2018-11-01T20:23:31.000000Z,6,13,-97.0,7.764,9.727
2018-11-01T20:23:31.000000Z,6,9,-92.0,7.764,9.727
2018-11-01T20:23:31.000000Z,6,10,-73.0,7.764,9.727
2018-11-01T20:23:31.000000Z,6,11,-84.0,7.764,9.727
2018-11-01T20:23:31.000000Z,6,2,-78.0,7.764,9.727
2018-11-01T20:23:31.500000Z,6,11,-82.0,7.643800000000001,9.7218
2018-11-01T20:23:31.500000Z,6,3,-87.0,7.643800000000001,9.7218
2018-11-01T20:23:31.500000Z,6,13,-97.0,7.643800000000001,9.7218
2018-11-01T20:23:31.500000Z,6,9,-92.0,7.643800000000001,9.7218
2018-11-01T20:23:31.500000Z,6,12,-83.0,7.643800000000001,9.7218
2018-11-01T20:23:31.500000Z,6,1,-84.0,7.643800000000001,9.7218
2018-11-01T20:23:31.500000Z,6,2,-78.0,7.643800000000001,9.7218
2018-11-01T20:23:31.500000Z,6,10,-73.0,7.643800000000001,9.7218
2018-11-01T20:23:31.500000Z,6,8,-70.0,7.643800000000001,9.7218
2018-11-01T20:23:32.000000Z,6,1,-84.0,7.5236,9.7166
2018-11-01T20:23:32.000000Z,6,11,-72.0,7.5236,9.7166
2018-11-01T20:23:32.000000Z,6,2,-78.0,7.5236,9.7166
2018-11-01T20:23:32.000000Z,6,10,-73.0,7.5236,9.7166
2018-11-01T20:23:32.000000Z,6,9,-92.0,7.5236,9.7166
2018-11-01T20:23:32.000000Z,6,13,-97.0,7.5236,9.7166
2018-11-01T20:23:32.000000Z,6,8,-71.0,7.5236,9.7166
2018-11-01T20:23:32.000000Z,6,12,-65.0,7.5236,9.7166
2018-11-01T20:23:32.000000Z,6,3,-87.0,7.5236,9.7166
2018-11-01T20:23:32.500000Z,6,1,-84.0,7.4034,9.711400000000001
2018-11-01T20:23:32.500000Z,6,11,-72.0,7.4034,9.711400000000001
2018-11-01T20:23:32.500000Z,6,9,-86.0,7.4034,9.711400000000001
2018-11-01T20:23:32.500000Z,6,13,-97.0,7.4034,9.711400000000001
2018-11-01T20:23:32.500000Z,6,8,-71.0,7.4034,9.711400000000001
2018-11-01T20:23:32.500000Z,6,10,-88.0,7.4034,9.711400000000001
2018-11-01T20:23:32.500000Z,6,2,-78.0,7.4034,9.711400000000001
2018-11-01T20:23:32.500000Z,6,3,-87.0,7.4034,9.711400000000001
2018-11-01T20:23:32.500000Z,6,12,-55.0,7.4034,9.711400000000001
2018-11-01T20:23:33.500000Z,6,2,-78.0,7.163,9.701
2018-11-01T20:23:33.500000Z,6,11,-72.0,7.163,9.701
2018-11-01T20:23:33.500000Z,6,9,-86.0,7.163,9.701
2018-11-01T20:23:33.500000Z,6,13,-97.0,7.163,9.701
2018-11-01T20:23:33.500000Z,6,12,-55.0,7.163,9.701
2018-11-01T20:23:33.500000Z,6,3,-87.0,7.163,9.701
2018-11-01T20:23:33.500000Z,6,10,-88.0,7.163,9.701
2018-11-01T20:23:33.500000Z,6,8,-59.0,7.163,9.701
2018-11-01T20:23:33.500000Z,6,1,-84.0,7.163,9.701
2018-11-01T20:23:34.000000Z,6,10,-88.0,7.0428,9.6958
2018-11-01T20:23:34.000000Z,6,13,-97.0,7.0428,9.6958
2018-11-01T20:23:34.000000Z,6,3,-87.0,7.0428,9.6958
2018-11-01T20:23:34.000000Z,6,2,-78.0,7.0428,9.6958
2018-11-01T20:23:34.000000Z,6,11,-82.0,7.0428,9.6958
2018-11-01T20:23:34.000000Z,6,1,-84.0,7.0428,9.6958
2018-11-01T20:23:34.000000Z,6,8,-59.0,7.0428,9.6958
2018-11-01T20:23:34.000000Z,6,12,-55.0,7.0428,9.6958
2018-11-01T20:23:34.000000Z,6,9,-86.0,7.0428,9.6958
2018-11-01T20:23:34.500000Z,6,10,-88.0,6.9226,9.6906
2018-11-01T20:23:34.500000Z,6,1,-84.0,6.9226,9.6906
2018-11-01T20:23:34.500000Z,6,3,-87.0,6.9226,9.6906
2018-11-01T20:23:34.500000Z,6,11,-82.0,6.9226,9.6906
2018-11-01T20:23:34.500000Z,6,2,-97.0,6.9226,9.6906
2018-11-01T20:23:34.500000Z,6,9,-86.0,6.9226,9.6906
2018-11-01T20:23:34.500000Z,6,8,-59.0,6.9226,9.6906
2018-11-01T20:23:34.500000Z,6,13,-77.0,6.9226,9.6906
2018-11-01T20:23:34.500000Z,6,12,-80.0,6.9226,9.6906
2018-11-01T20:23:35.500000Z,6,1,-84.0,6.6822,9.680200000000001
2018-11-01T20:23:35.500000Z,6,2,-97.0,6.6822,9.680200000000001
2018-11-01T20:23:35.500000Z,6,13,-77.0,6.6822,9.680200000000001
2018-11-01T20:23:35.500000Z,6,12,-87.0,6.6822,9.680200000000001
2018-11-01T20:23:35.500000Z,6,11,-79.0,6.6822,9.680200000000001
2018-11-01T20:23:35.500000Z,6,3,-87.0,6.6822,9.680200000000001
2018-11-01T20:23:35.500000Z,6,8,-61.0,6.6822,9.680200000000001
2018-11-01T20:23:35.500000Z,6,10,-88.0,6.6822,9.680200000000001
2018-11-01T20:23:35.500000Z,6,9,-86.0,6.6822,9.680200000000001
2018-11-01T20:23:36.000000Z,6,12,-87.0,6.557,9.945
2018-11-01T20:23:36.000000Z,6,2,-84.0,6.557,9.945
2018-11-01T20:23:36.000000Z,6,1,-85.0,6.557,9.945
2018-11-01T20:23:36.000000Z,6,10,-83.0,6.557,9.945
2018-11-01T20:23:36.000000Z,6,9,-79.0,6.557,9.945
2018-11-01T20:23:36.000000Z,6,11,-79.0,6.557,9.945
2018-11-01T20:23:36.000000Z,6,13,-93.0,6.557,9.945
2018-11-01T20:23:36.000000Z,6,8,-76.0,6.557,9.945
2018-11-01T20:23:36.000000Z,6,3,-95.0,6.557,9.945
2018-11-01T20:23:36.500000Z,6,13,-93.0,6.5520000000000005,10.215
2018-11-01T20:23:36.500000Z,6,9,-79.0,6.5520000000000005,10.215
2018-11-01T20:23:36.500000Z,6,11,-78.0,6.5520000000000005,10.215
2018-11-01T20:23:36.500000Z,6,10,-83.0,6.5520000000000005,10.215
2018-11-01T20:23:36.500000Z,6,1,-85.0,6.5520000000000005,10.215
2018-11-01T20:23:36.500000Z,6,12,-87.0,6.5520000000000005,10.215
2018-11-01T20:23:36.500000Z,6,8,-76.0,6.5520000000000005,10.215
2018-11-01T20:23:36.500000Z,6,3,-95.0,6.5520000000000005,10.215
2018-11-01T20:23:36.500000Z,6,2,-84.0,6.5520000000000005,10.215
2018-11-01T20:23:37.000000Z,6,2,-84.0,6.547,10.485000000000001
2018-11-01T20:23:37.000000Z,6,10,-83.0,6.547,10.485000000000001
2018-11-01T20:23:37.000000Z,6,8,-75.0,6.547,10.485000000000001
2018-11-01T20:23:37.000000Z,6,12,-86.0,6.547,10.485000000000001
2018-11-01T20:23:37.000000Z,6,13,-93.0,6.547,10.485000000000001
2018-11-01T20:23:37.000000Z,6,9,-79.0,6.547,10.485000000000001
2018-11-01T20:23:37.000000Z,6,3,-95.0,6.547,10.485000000000001
2018-11-01T20:23:37.000000Z,6,11,-78.0,6.547,10.485000000000001
2018-11-01T20:23:37.000000Z,6,1,-85.0,6.547,10.485000000000001
2018-11-01T20:23:38.000000Z,6,1,-85.0,6.347285714285714,10.974571428571428
2018-11-01T20:23:38.000000Z,6,2,-84.0,6.347285714285714,10.974571428571428
2018-11-01T20:23:38.000000Z,6,13,-93.0,6.347285714285714,10.974571428571428
2018-11-01T20:23:38.000000Z,6,11,-74.0,6.347285714285714,10.974571428571428
2018-11-01T20:23:38.000000Z,6,10,-83.0,6.347285714285714,10.974571428571428
2018-11-01T20:23:38.000000Z,6,12,-65.0,6.347285714285714,10.974571428571428
2018-11-01T20:23:38.000000Z,6,9,-79.0,6.347285714285714,10.974571428571428
2018-11-01T20:23:38.000000Z,6,8,-62.0,6.347285714285714,10.974571428571428
2018-11-01T20:23:38.000000Z,6,3,-95.0,6.347285714285714,10.974571428571428
2018-11-01T20:23:38.500000Z,6,10,-79.0,6.157571428571428,10.924142857142858
2018-11-01T20:23:38.500000Z,6,2,-84.0,6.157571428571428,10.924142857142858
2018-11-01T20:23:38.500000Z,6,8,-62.0,6.157571428571428,10.924142857142858
2018-11-01T20:23:38.500000Z,6,3,-95.0,6.157571428571428,10.924142857142858
2018-11-01T20:23:38.500000Z,6,12,-65.0,6.157571428571428,10.924142857142858
2018-11-01T20:23:38.500000Z,6,9,-79.0,6.157571428571428,10.924142857142858
