Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T20:55:02.500000Z,6,9,-76.0,17.77485642857143,9.423857142857143
2018-10-23T20:55:02.500000Z,6,8,-76.0,17.77485642857143,9.423857142857143
2018-10-23T20:55:02.500000Z,6,3,-88.0,17.77485642857143,9.423857142857143
2018-10-23T20:55:02.500000Z,6,10,-63.5,17.77485642857143,9.423857142857143
2018-10-23T20:55:02.500000Z,6,2,-86.0,17.77485642857143,9.423857142857143
2018-10-23T20:55:02.500000Z,6,11,-76.0,17.77485642857143,9.423857142857143
2018-10-23T20:55:02.500000Z,6,12,-79.0,17.77485642857143,9.423857142857143
2018-10-23T20:55:03.000000Z,6,3,-88.0,17.682285142857143,9.209285714285715
2018-10-23T20:55:03.000000Z,6,9,-76.0,17.682285142857143,9.209285714285715
2018-10-23T20:55:03.000000Z,6,2,-86.0,17.682285142857143,9.209285714285715
2018-10-23T20:55:03.000000Z,6,1,-65.0,17.682285142857143,9.209285714285715
2018-10-23T20:55:03.000000Z,6,8,-72.0,17.682285142857143,9.209285714285715
2018-10-23T20:55:03.000000Z,6,12,-79.0,17.682285142857143,9.209285714285715
2018-10-23T20:55:03.000000Z,6,10,-60.0,17.682285142857143,9.209285714285715
2018-10-23T20:55:03.000000Z,6,13,-78.0,17.682285142857143,9.209285714285715
2018-10-23T20:55:03.000000Z,6,11,-76.0,17.682285142857143,9.209285714285715
2018-10-23T20:55:03.500000Z,6,1,-65.0,17.589713857142858,8.994714285714286
2018-10-23T20:55:03.500000Z,6,9,-68.0,17.589713857142858,8.994714285714286
2018-10-23T20:55:03.500000Z,6,8,-75.0,17.589713857142858,8.994714285714286
2018-10-23T20:55:03.500000Z,6,10,-60.0,17.589713857142858,8.994714285714286
2018-10-23T20:55:03.500000Z,6,2,-86.0,17.589713857142858,8.994714285714286
2018-10-23T20:55:03.500000Z,6,13,-70.0,17.589713857142858,8.994714285714286
2018-10-23T20:55:03.500000Z,6,3,-88.0,17.589713857142858,8.994714285714286
2018-10-23T20:55:03.500000Z,6,12,-77.0,17.589713857142858,8.994714285714286
2018-10-23T20:55:03.500000Z,6,11,-76.0,17.589713857142858,8.994714285714286
2018-10-23T20:55:04.000000Z,6,9,-69.0,17.497142571428572,8.780142857142858
2018-10-23T20:55:04.000000Z,6,12,-77.0,17.497142571428572,8.780142857142858
2018-10-23T20:55:04.000000Z,6,1,-86.0,17.497142571428572,8.780142857142858
2018-10-23T20:55:04.000000Z,6,10,-69.0,17.497142571428572,8.780142857142858
2018-10-23T20:55:04.000000Z,6,8,-75.0,17.497142571428572,8.780142857142858
2018-10-23T20:55:04.000000Z,6,11,-76.0,17.497142571428572,8.780142857142858
2018-10-23T20:55:04.000000Z,6,3,-85.0,17.497142571428572,8.780142857142858
2018-10-23T20:55:04.000000Z,6,2,-72.0,17.497142571428572,8.780142857142858
2018-10-23T20:55:04.000000Z,6,13,-73.0,17.497142571428572,8.780142857142858
2018-10-23T20:55:04.500000Z,6,11,-76.0,17.404571285714287,8.56557142857143
2018-10-23T20:55:04.500000Z,6,3,-85.0,17.404571285714287,8.56557142857143
2018-10-23T20:55:04.500000Z,6,1,-86.0,17.404571285714287,8.56557142857143
2018-10-23T20:55:04.500000Z,6,13,-73.0,17.404571285714287,8.56557142857143
2018-10-23T20:55:04.500000Z,6,12,-77.0,17.404571285714287,8.56557142857143
2018-10-23T20:55:04.500000Z,6,2,-72.0,17.404571285714287,8.56557142857143
2018-10-23T20:55:04.500000Z,6,10,-69.0,17.404571285714287,8.56557142857143
2018-10-23T20:55:04.500000Z,6,8,-75.0,17.404571285714287,8.56557142857143
2018-10-23T20:55:04.500000Z,6,9,-74.0,17.404571285714287,8.56557142857143
2018-10-23T20:55:05.000000Z,6,3,-85.0,17.2955,7.9435
2018-10-23T20:55:05.000000Z,6,2,-72.0,17.2955,7.9435
2018-10-23T20:55:05.000000Z,6,10,-69.0,17.2955,7.9435
2018-10-23T20:55:05.000000Z,6,8,-75.0,17.2955,7.9435
2018-10-23T20:55:05.000000Z,6,1,-86.0,17.2955,7.9435
2018-10-23T20:55:05.000000Z,6,12,-82.0,17.2955,7.9435
2018-10-23T20:55:05.000000Z,6,9,-74.0,17.2955,7.9435
2018-10-23T20:55:05.000000Z,6,13,-73.0,17.2955,7.9435
2018-10-23T20:55:05.000000Z,6,11,-76.0,17.2955,7.9435
2018-10-23T20:55:05.500000Z,6,11,-75.0,17.279,7.5360000000000005
2018-10-23T20:55:05.500000Z,6,8,-87.0,17.279,7.5360000000000005
2018-10-23T20:55:05.500000Z,6,9,-75.0,17.279,7.5360000000000005
2018-10-23T20:55:05.500000Z,6,12,-75.0,17.279,7.5360000000000005
2018-10-23T20:55:05.500000Z,6,13,-73.0,17.279,7.5360000000000005
2018-10-23T20:55:05.500000Z,6,10,-83.0,17.279,7.5360000000000005
2018-10-23T20:55:05.500000Z,6,2,-72.0,17.279,7.5360000000000005
2018-10-23T20:55:05.500000Z,6,1,-80.0,17.279,7.5360000000000005
2018-10-23T20:55:05.500000Z,6,3,-81.0,17.279,7.5360000000000005
2018-10-23T20:55:06.500000Z,6,10,-71.0,17.234333499999998,6.459
2018-10-23T20:55:06.500000Z,6,12,-75.0,17.234333499999998,6.459
2018-10-23T20:55:06.500000Z,6,1,-80.0,17.234333499999998,6.459
2018-10-23T20:55:06.500000Z,6,9,-69.0,17.234333499999998,6.459
2018-10-23T20:55:06.500000Z,6,2,-72.0,17.234333499999998,6.459
2018-10-23T20:55:06.500000Z,6,13,-76.0,17.234333499999998,6.459
2018-10-23T20:55:06.500000Z,6,11,-75.0,17.234333499999998,6.459
2018-10-23T20:55:06.500000Z,6,8,-87.0,17.234333499999998,6.459
2018-10-23T20:55:06.500000Z,6,3,-85.0,17.234333499999998,6.459
2018-10-23T20:55:07.000000Z,6,12,-75.0,17.222666999999998,6.197
2018-10-23T20:55:07.000000Z,6,2,-72.0,17.222666999999998,6.197
2018-10-23T20:55:07.000000Z,6,9,-69.0,17.222666999999998,6.197
2018-10-23T20:55:07.000000Z,6,8,-75.0,17.222666999999998,6.197
2018-10-23T20:55:07.000000Z,6,10,-71.0,17.222666999999998,6.197
2018-10-23T20:55:07.000000Z,6,3,-85.0,17.222666999999998,6.197
2018-10-23T20:55:07.000000Z,6,11,-75.0,17.222666999999998,6.197
2018-10-23T20:55:07.000000Z,6,13,-76.0,17.222666999999998,6.197
2018-10-23T20:55:07.000000Z,6,1,-80.0,17.222666999999998,6.197
2018-10-23T20:55:07.500000Z,6,1,-80.0,17.211000499999997,5.9350000000000005
2018-10-23T20:55:07.500000Z,6,9,-67.0,17.211000499999997,5.9350000000000005
2018-10-23T20:55:07.500000Z,6,11,-89.0,17.211000499999997,5.9350000000000005
2018-10-23T20:55:07.500000Z,6,2,-85.0,17.211000499999997,5.9350000000000005
2018-10-23T20:55:07.500000Z,6,10,-63.0,17.211000499999997,5.9350000000000005
2018-10-23T20:55:07.500000Z,6,12,-77.0,17.211000499999997,5.9350000000000005
2018-10-23T20:55:07.500000Z,6,3,-70.0,17.211000499999997,5.9350000000000005
2018-10-23T20:55:07.500000Z,6,8,-82.0,17.211000499999997,5.9350000000000005
2018-10-23T20:55:07.500000Z,6,13,-76.0,17.211000499999997,5.9350000000000005
2018-10-23T20:55:08.000000Z,6,12,-77.0,17.199334,5.673
2018-10-23T20:55:08.000000Z,6,2,-88.0,17.199334,5.673
2018-10-23T20:55:08.000000Z,6,3,-88.0,17.199334,5.673
2018-10-23T20:55:08.000000Z,6,1,-83.0,17.199334,5.673
2018-10-23T20:55:08.000000Z,6,11,-89.0,17.199334,5.673
2018-10-23T20:55:08.000000Z,6,9,-65.5,17.199334,5.673
2018-10-23T20:55:08.000000Z,6,8,-75.0,17.199334,5.673
2018-10-23T20:55:08.000000Z,6,13,-62.0,17.199334,5.673
2018-10-23T20:55:08.000000Z,6,10,-65.0,17.199334,5.673
2018-10-23T20:55:08.500000Z,6,8,-70.0,17.1876675,5.411
2018-10-23T20:55:08.500000Z,6,10,-70.0,17.1876675,5.411
2018-10-23T20:55:08.500000Z,6,3,-88.0,17.1876675,5.411
2018-10-23T20:55:08.500000Z,6,12,-74.0,17.1876675,5.411
2018-10-23T20:55:08.500000Z,6,1,-83.0,17.1876675,5.411
2018-10-23T20:55:08.500000Z,6,13,-83.0,17.1876675,5.411
2018-10-23T20:55:08.500000Z,6,11,-89.0,17.1876675,5.411
2018-10-23T20:55:08.500000Z,6,9,-61.0,17.1876675,5.411
2018-10-23T20:55:08.500000Z,6,2,-80.0,17.1876675,5.411
2018-10-23T20:55:09.000000Z,6,1,-83.0,17.147500666666666,4.852333333333333
2018-10-23T20:55:09.000000Z,6,13,-84.0,17.147500666666666,4.852333333333333
2018-10-23T20:55:09.000000Z,6,11,-80.0,17.147500666666666,4.852333333333333
2018-10-23T20:55:09.000000Z,6,3,-88.0,17.147500666666666,4.852333333333333
2018-10-23T20:55:09.000000Z,6,10,-80.0,17.147500666666666,4.852333333333333
2018-10-23T20:55:09.000000Z,6,9,-68.0,17.147500666666666,4.852333333333333
2018-10-23T20:55:09.000000Z,6,12,-85.0,17.147500666666666,4.852333333333333
2018-10-23T20:55:09.000000Z,6,8,-70.0,17.147500666666666,4.852333333333333
2018-10-23T20:55:09.000000Z,6,2,-80.0,17.147500666666666,4.852333333333333
2018-10-23T20:55:09.500000Z,6,8,-70.0,17.119000333333332,4.555666666666667
2018-10-23T20:55:09.500000Z,6,1,-75.0,17.119000333333332,4.555666666666667
2018-10-23T20:55:09.500000Z,6,9,-86.0,17.119000333333332,4.555666666666667
2018-10-23T20:55:09.500000Z,6,3,-88.0,17.119000333333332,4.555666666666667
2018-10-23T20:55:09.500000Z,6,12,-85.0,17.119000333333332,4.555666666666667
2018-10-23T20:55:09.500000Z,6,13,-80.0,17.119000333333332,4.555666666666667
2018-10-23T20:55:09.500000Z,6,11,-80.0,17.119000333333332,4.555666666666667
2018-10-23T20:55:09.500000Z,6,2,-80.0,17.119000333333332,4.555666666666667
2018-10-23T20:55:09.500000Z,6,10,-73.0,17.119000333333332,4.555666666666667
2018-10-23T20:55:10.000000Z,6,13,-71.0,17.0905,4.259
2018-10-23T20:55:10.000000Z,6,11,-72.0,17.0905,4.259
2018-10-23T20:55:10.000000Z,6,1,-75.0,17.0905,4.259
2018-10-23T20:55:10.000000Z,6,2,-64.0,17.0905,4.259
2018-10-23T20:55:10.000000Z,6,8,-70.0,17.0905,4.259
2018-10-23T20:55:10.000000Z,6,12,-77.0,17.0905,4.259
2018-10-23T20:55:10.000000Z,6,3,-88.0,17.0905,4.259
2018-10-23T20:55:10.000000Z,6,10,-73.0,17.0905,4.259
2018-10-23T20:55:10.000000Z,6,9,-70.0,17.0905,4.259
2018-10-23T20:55:10.500000Z,6,3,-87.0,17.061999666666665,3.9623333333333335
2018-10-23T20:55:10.500000Z,6,10,-73.0,17.061999666666665,3.9623333333333335
2018-10-23T20:55:10.500000Z,6,11,-75.0,17.061999666666665,3.9623333333333335
2018-10-23T20:55:10.500000Z,6,8,-70.0,17.061999666666665,3.9623333333333335
2018-10-23T20:55:10.500000Z,6,12,-81.0,17.061999666666665,3.9623333333333335
2018-10-23T20:55:10.500000Z,6,13,-72.0,17.061999666666665,3.9623333333333335
2018-10-23T20:55:10.500000Z,6,2,-64.0,17.061999666666665,3.9623333333333335
2018-10-23T20:55:10.500000Z,6,9,-70.0,17.061999666666665,3.9623333333333335
2018-10-23T20:55:10.500000Z,6,1,-75.0,17.061999666666665,3.9623333333333335
2018-10-23T20:55:11.000000Z,6,10,-73.0,17.03349933333333,3.6656666666666666
2018-10-23T20:55:11.000000Z,6,11,-80.0,17.03349933333333,3.6656666666666666
2018-10-23T20:55:11.000000Z,6,13,-70.0,17.03349933333333,3.6656666666666666
2018-10-23T20:55:11.000000Z,6,3,-77.0,17.03349933333333,3.6656666666666666
2018-10-23T20:55:11.000000Z,6,1,-75.0,17.03349933333333,3.6656666666666666
2018-10-23T20:55:11.000000Z,6,2,-64.0,17.03349933333333,3.6656666666666666
2018-10-23T20:55:11.000000Z,6,12,-84.0,17.03349933333333,3.6656666666666666
2018-10-23T20:55:11.000000Z,6,8,-70.0,17.03349933333333,3.6656666666666666
2018-10-23T20:55:11.000000Z,6,9,-70.0,17.03349933333333,3.6656666666666666
2018-10-23T20:55:11.500000Z,6,10,-73.0,16.994666,3.1188333333333333
2018-10-23T20:55:11.500000Z,6,3,-77.0,16.994666,3.1188333333333333
2018-10-23T20:55:11.500000Z,6,11,-82.0,16.994666,3.1188333333333333
2018-10-23T20:55:11.500000Z,6,2,-74.0,16.994666,3.1188333333333333
2018-10-23T20:55:11.500000Z,6,8,-96.0,16.994666,3.1188333333333333
2018-10-23T20:55:11.500000Z,6,1,-80.0,16.994666,3.1188333333333333
2018-10-23T20:55:11.500000Z,6,13,-76.0,16.994666,3.1188333333333333
2018-10-23T20:55:11.500000Z,6,9,-62.0,16.994666,3.1188333333333333
2018-10-23T20:55:11.500000Z,6,12,-68.0,16.994666,3.1188333333333333
2018-10-23T20:55:12.500000Z,6,12,-68.0,16.974,2.6185
2018-10-23T20:55:12.500000Z,6,11,-82.0,16.974,2.6185
2018-10-23T20:55:12.500000Z,6,13,-68.0,16.974,2.6185
2018-10-23T20:55:12.500000Z,6,9,-62.0,16.974,2.6185
2018-10-23T20:55:12.500000Z,6,3,-75.0,16.974,2.6185
2018-10-23T20:55:12.500000Z,6,2,-79.0,16.974,2.6185
2018-10-23T20:55:12.500000Z,6,8,-96.0,16.974,2.6185
2018-10-23T20:55:12.500000Z,6,10,-73.0,16.974,2.6185
2018-10-23T20:55:12.500000Z,6,1,-80.0,16.974,2.6185
2018-10-23T20:55:13.000000Z,6,13,-81.0,16.963667,2.368333333333333
2018-10-23T20:55:13.000000Z,6,1,-69.0,16.963667,2.368333333333333
2018-10-23T20:55:13.000000Z,6,9,-77.0,16.963667,2.368333333333333
2018-10-23T20:55:13.000000Z,6,10,-71.0,16.963667,2.368333333333333
2018-10-23T20:55:13.000000Z,6,8,-78.0,16.963667,2.368333333333333
2018-10-23T20:55:13.000000Z,6,2,-90.0,16.963667,2.368333333333333
2018-10-23T20:55:13.000000Z,6,3,-75.0,16.963667,2.368333333333333
2018-10-23T20:55:13.000000Z,6,12,-82.5,16.963667,2.368333333333333
2018-10-23T20:55:13.000000Z,6,11,-82.0,16.963667,2.368333333333333
2018-10-23T20:55:13.500000Z,6,3,-69.0,16.953334,2.1181666666666668
2018-10-23T20:55:13.500000Z,6,8,-76.0,16.953334,2.1181666666666668
2018-10-23T20:55:13.500000Z,6,1,-69.0,16.953334,2.1181666666666668
2018-10-23T20:55:13.500000Z,6,10,-71.0,16.953334,2.1181666666666668
2018-10-23T20:55:13.500000Z,6,9,-90.0,16.953334,2.1181666666666668
2018-10-23T20:55:13.500000Z,6,2,-69.0,16.953334,2.1181666666666668
2018-10-23T20:55:13.500000Z,6,13,-75.5,16.953334,2.1181666666666668
2018-10-23T20:55:13.500000Z,6,11,-84.5,16.953334,2.1181666666666668
2018-10-23T20:55:13.500000Z,6,12,-83.0,16.953334,2.1181666666666668
2018-10-23T20:55:14.000000Z,6,10,-74.0,17.2071675,1.8755000000000002
2018-10-23T20:55:14.000000Z,6,11,-91.0,17.2071675,1.8755000000000002
2018-10-23T20:55:14.000000Z,6,3,-89.0,17.2071675,1.8755000000000002
2018-10-23T20:55:14.000000Z,6,12,-83.0,17.2071675,1.8755000000000002
2018-10-23T20:55:14.000000Z,6,13,-76.0,17.2071675,1.8755000000000002
2018-10-23T20:55:14.000000Z,6,9,-62.0,17.2071675,1.8755000000000002
2018-10-23T20:55:14.000000Z,6,1,-69.0,17.2071675,1.8755000000000002
2018-10-23T20:55:14.000000Z,6,8,-91.0,17.2071675,1.8755000000000002
2018-10-23T20:55:14.000000Z,6,2,-83.0,17.2071675,1.8755000000000002
2018-10-23T20:55:14.500000Z,6,8,-91.0,17.471334000000002,1.883
2018-10-23T20:55:14.500000Z,6,10,-74.0,17.471334000000002,1.883
2018-10-23T20:55:14.500000Z,6,11,-91.0,17.471334000000002,1.883
2018-10-23T20:55:14.500000Z,6,3,-89.0,17.471334000000002,1.883
2018-10-23T20:55:14.500000Z,6,13,-76.0,17.471334000000002,1.883
2018-10-23T20:55:14.500000Z,6,1,-78.0,17.471334000000002,1.883
2018-10-23T20:55:14.500000Z,6,2,-74.0,17.471334000000002,1.883
2018-10-23T20:55:14.500000Z,6,9,-61.0,17.471334000000002,1.883
2018-10-23T20:55:14.500000Z,6,12,-83.0,17.471334000000002,1.883
2018-10-23T20:55:15.000000Z,6,13,-76.0,17.7355005,1.8905
2018-10-23T20:55:15.000000Z,6,8,-91.0,17.7355005,1.8905
2018-10-23T20:55:15.000000Z,6,2,-74.0,17.7355005,1.8905
2018-10-23T20:55:15.000000Z,6,3,-81.0,17.7355005,1.8905
2018-10-23T20:55:15.000000Z,6,1,-75.0,17.7355005,1.8905
2018-10-23T20:55:15.000000Z,6,11,-91.0,17.7355005,1.8905
2018-10-23T20:55:15.000000Z,6,10,-74.0,17.7355005,1.8905
2018-10-23T20:55:15.000000Z,6,12,-83.0,17.7355005,1.8905
2018-10-23T20:55:15.000000Z,6,9,-61.0,17.7355005,1.8905
2018-10-23T20:55:15.500000Z,6,3,-81.0,17.999667,1.8980000000000001
2018-10-23T20:55:15.500000Z,6,11,-91.0,17.999667,1.8980000000000001
2018-10-23T20:55:15.500000Z,6,2,-80.0,17.999667,1.8980000000000001
2018-10-23T20:55:15.500000Z,6,8,-91.0,17.999667,1.8980000000000001
2018-10-23T20:55:15.500000Z,6,10,-74.0,17.999667,1.8980000000000001
2018-10-23T20:55:15.500000Z,6,13,-76.0,17.999667,1.8980000000000001
2018-10-23T20:55:15.500000Z,6,1,-75.0,17.999667,1.8980000000000001
2018-10-23T20:55:15.500000Z,6,9,-58.0,17.999667,1.8980000000000001
2018-10-23T20:55:15.500000Z,6,12,-83.0,17.999667,1.8980000000000001
2018-10-23T20:55:16.000000Z,6,9,-62.0,18.2638335,1.9055
2018-10-23T20:55:16.000000Z,6,1,-75.0,18.2638335,1.9055
2018-10-23T20:55:16.000000Z,6,11,-91.0,18.2638335,1.9055
2018-10-23T20:55:16.000000Z,6,3,-80.0,18.2638335,1.9055
2018-10-23T20:55:16.000000Z,6,12,-84.0,18.2638335,1.9055
2018-10-23T20:55:16.000000Z,6,13,-76.0,18.2638335,1.9055
2018-10-23T20:55:16.000000Z,6,2,-76.0,18.2638335,1.9055
2018-10-23T20:55:16.000000Z,6,8,-71.0,18.2638335,1.9055
2018-10-23T20:55:16.000000Z,6,10,-74.0,18.2638335,1.9055
2018-10-23T20:55:16.500000Z,6,13,-76.0,18.642200199999998,2.197
2018-10-23T20:55:16.500000Z,6,1,-76.0,18.642200199999998,2.197
2018-10-23T20:55:16.500000Z,6,8,-76.0,18.642200199999998,2.197
2018-10-23T20:55:16.500000Z,6,10,-74.0,18.642200199999998,2.197
2018-10-23T20:55:16.500000Z,6,11,-91.0,18.642200199999998,2.197
2018-10-23T20:55:16.500000Z,6,2,-59.0,18.642200199999998,2.197
2018-10-23T20:55:16.500000Z,6,3,-73.0,18.642200199999998,2.197
2018-10-23T20:55:16.500000Z,6,9,-57.0,18.642200199999998,2.197
2018-10-23T20:55:16.500000Z,6,12,-84.0,18.642200199999998,2.197
2018-10-23T20:55:17.000000Z,6,8,-76.0,18.7564004,2.481
2018-10-23T20:55:17.000000Z,6,1,-63.0,18.7564004,2.481
2018-10-23T20:55:17.000000Z,6,3,-73.0,18.7564004,2.481
2018-10-23T20:55:17.000000Z,6,2,-79.0,18.7564004,2.481
2018-10-23T20:55:17.000000Z,6,9,-67.0,18.7564004,2.481
2018-10-23T20:55:17.000000Z,6,12,-84.0,18.7564004,2.481
2018-10-23T20:55:17.000000Z,6,10,-74.0,18.7564004,2.481
2018-10-23T20:55:17.000000Z,6,13,-76.0,18.7564004,2.481
2018-10-23T20:55:17.000000Z,6,11,-91.0,18.7564004,2.481
2018-10-23T20:55:17.500000Z,6,12,-98.0,18.8706006,2.765
2018-10-23T20:55:17.500000Z,6,13,-67.0,18.8706006,2.765
2018-10-23T20:55:17.500000Z,6,11,-87.0,18.8706006,2.765
2018-10-23T20:55:17.500000Z,6,1,-63.0,18.8706006,2.765
2018-10-23T20:55:17.500000Z,6,10,-61.0,18.8706006,2.765
2018-10-23T20:55:17.500000Z,6,8,-76.0,18.8706006,2.765
2018-10-23T20:55:17.500000Z,6,9,-66.5,18.8706006,2.765
2018-10-23T20:55:17.500000Z,6,2,-76.0,18.8706006,2.765
2018-10-23T20:55:17.500000Z,6,3,-73.0,18.8706006,2.765
2018-10-23T20:55:18.000000Z,6,8,-76.0,18.984800800000002,3.0490000000000004
2018-10-23T20:55:18.000000Z,6,2,-58.0,18.984800800000002,3.0490000000000004
2018-10-23T20:55:18.000000Z,6,10,-69.0,18.984800800000002,3.0490000000000004
2018-10-23T20:55:18.000000Z,6,13,-76.0,18.984800800000002,3.0490000000000004
2018-10-23T20:55:18.000000Z,6,3,-71.0,18.984800800000002,3.0490000000000004
2018-10-23T20:55:18.000000Z,6,1,-63.0,18.984800800000002,3.0490000000000004
2018-10-23T20:55:18.000000Z,6,11,-87.0,18.984800800000002,3.0490000000000004
2018-10-23T20:55:18.000000Z,6,9,-66.5,18.984800800000002,3.0490000000000004
2018-10-23T20:55:18.000000Z,6,12,-98.0,18.984800800000002,3.0490000000000004
2018-10-23T20:55:18.500000Z,6,13,-69.0,19.31716766666667,3.3818333333333337
2018-10-23T20:55:18.500000Z,6,12,-98.0,19.31716766666667,3.3818333333333337
2018-10-23T20:55:18.500000Z,6,2,-63.5,19.31716766666667,3.3818333333333337
2018-10-23T20:55:18.500000Z,6,8,-76.0,19.31716766666667,3.3818333333333337
2018-10-23T20:55:18.500000Z,6,3,-71.0,19.31716766666667,3.3818333333333337
2018-10-23T20:55:18.500000Z,6,10,-95.0,19.31716766666667,3.3818333333333337
2018-10-23T20:55:18.500000Z,6,9,-61.0,19.31716766666667,3.3818333333333337
2018-10-23T20:55:18.500000Z,6,11,-87.0,19.31716766666667,3.3818333333333337
2018-10-23T20:55:18.500000Z,6,1,-63.0,19.31716766666667,3.3818333333333337
2018-10-23T20:55:19.000000Z,6,12,-75.0,19.535334333333335,3.4306666666666668
2018-10-23T20:55:19.000000Z,6,13,-83.0,19.535334333333335,3.4306666666666668
2018-10-23T20:55:19.000000Z,6,2,-64.0,19.535334333333335,3.4306666666666668
2018-10-23T20:55:19.000000Z,6,1,-83.0,19.535334333333335,3.4306666666666668
2018-10-23T20:55:19.000000Z,6,9,-71.0,19.535334333333335,3.4306666666666668
2018-10-23T20:55:19.000000Z,6,3,-67.0,19.535334333333335,3.4306666666666668
2018-10-23T20:55:19.000000Z,6,10,-95.0,19.535334333333335,3.4306666666666668
2018-10-23T20:55:19.000000Z,6,11,-87.0,19.535334333333335,3.4306666666666668
2018-10-23T20:55:19.000000Z,6,8,-80.0,19.535334333333335,3.4306666666666668
2018-10-23T20:55:19.500000Z,6,10,-95.0,19.753501,3.4795
2018-10-23T20:55:19.500000Z,6,9,-71.0,19.753501,3.4795
2018-10-23T20:55:19.500000Z,6,3,-67.0,19.753501,3.4795
2018-10-23T20:55:19.500000Z,6,11,-85.0,19.753501,3.4795
2018-10-23T20:55:19.500000Z,6,2,-64.0,19.753501,3.4795
2018-10-23T20:55:19.500000Z,6,1,-76.0,19.753501,3.4795
2018-10-23T20:55:19.500000Z,6,13,-100.0,19.753501,3.4795
2018-10-23T20:55:19.500000Z,6,8,-80.0,19.753501,3.4795
2018-10-23T20:55:19.500000Z,6,12,-75.0,19.753501,3.4795
2018-10-23T20:55:20.000000Z,6,13,-87.0,19.97166766666667,3.5283333333333333
2018-10-23T20:55:20.000000Z,6,12,-86.0,19.97166766666667,3.5283333333333333
2018-10-23T20:55:20.000000Z,6,1,-76.0,19.97166766666667,3.5283333333333333
2018-10-23T20:55:20.000000Z,6,8,-80.0,19.97166766666667,3.5283333333333333
2018-10-23T20:55:20.000000Z,6,9,-76.0,19.97166766666667,3.5283333333333333
2018-10-23T20:55:20.000000Z,6,10,-95.0,19.97166766666667,3.5283333333333333
2018-10-23T20:55:20.000000Z,6,3,-64.0,19.97166766666667,3.5283333333333333
2018-10-23T20:55:20.000000Z,6,11,-80.0,19.97166766666667,3.5283333333333333
2018-10-23T20:55:20.000000Z,6,2,-63.0,19.97166766666667,3.5283333333333333
2018-10-23T20:55:20.500000Z,6,1,-73.0,20.189834333333337,3.577166666666667
2018-10-23T20:55:20.500000Z,6,2,-58.0,20.189834333333337,3.577166666666667
2018-10-23T20:55:20.500000Z,6,8,-80.0,20.189834333333337,3.577166666666667
2018-10-23T20:55:20.500000Z,6,3,-66.0,20.189834333333337,3.577166666666667
2018-10-23T20:55:20.500000Z,6,10,-69.0,20.189834333333337,3.577166666666667
2018-10-23T20:55:20.500000Z,6,12,-80.0,20.189834333333337,3.577166666666667
2018-10-23T20:55:20.500000Z,6,9,-76.0,20.189834333333337,3.577166666666667
2018-10-23T20:55:20.500000Z,6,13,-87.0,20.189834333333337,3.577166666666667
2018-10-23T20:55:20.500000Z,6,11,-80.0,20.189834333333337,3.577166666666667
2018-10-23T20:55:21.000000Z,6,13,-87.0,20.39914385714286,3.8604285714285713
2018-10-23T20:55:21.000000Z,6,2,-82.0,20.39914385714286,3.8604285714285713
2018-10-23T20:55:21.000000Z,6,8,-80.0,20.39914385714286,3.8604285714285713
2018-10-23T20:55:21.000000Z,6,11,-80.0,20.39914385714286,3.8604285714285713
2018-10-23T20:55:21.000000Z,6,12,-80.0,20.39914385714286,3.8604285714285713
2018-10-23T20:55:21.000000Z,6,1,-73.0,20.39914385714286,3.8604285714285713
2018-10-23T20:55:21.000000Z,6,9,-76.0,20.39914385714286,3.8604285714285713
2018-10-23T20:55:21.000000Z,6,10,-69.0,20.39914385714286,3.8604285714285713
2018-10-23T20:55:21.000000Z,6,3,-62.0,20.39914385714286,3.8604285714285713
2018-10-23T20:55:21.500000Z,6,8,-73.0,20.390286714285715,4.094857142857143
2018-10-23T20:55:21.500000Z,6,11,-99.0,20.390286714285715,4.094857142857143
2018-10-23T20:55:21.500000Z,6,9,-57.0,20.390286714285715,4.094857142857143
2018-10-23T20:55:21.500000Z,6,3,-58.5,20.390286714285715,4.094857142857143
2018-10-23T20:55:21.500000Z,6,12,-76.0,20.390286714285715,4.094857142857143
2018-10-23T20:55:21.500000Z,6,10,-72.0,20.390286714285715,4.094857142857143
2018-10-23T20:55:21.500000Z,6,13,-83.0,20.390286714285715,4.094857142857143
2018-10-23T20:55:21.500000Z,6,1,-55.0,20.390286714285715,4.094857142857143
2018-10-23T20:55:21.500000Z,6,2,-73.0,20.390286714285715,4.094857142857143
2018-10-23T20:55:22.500000Z,6,3,-58.5,20.37257242857143,4.563714285714286
2018-10-23T20:55:22.500000Z,6,11,-99.0,20.37257242857143,4.563714285714286
2018-10-23T20:55:22.500000Z,6,1,-55.0,20.37257242857143,4.563714285714286
2018-10-23T20:55:22.500000Z,6,9,-58.0,20.37257242857143,4.563714285714286
2018-10-23T20:55:22.500000Z,6,12,-76.0,20.37257242857143,4.563714285714286
