Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T01:31:40.500000Z,6,10,-95.0,18.993334166666667,3.6253333333333333
2018-11-01T01:31:40.500000Z,6,8,-79.0,18.993334166666667,3.6253333333333333
2018-11-01T01:31:40.500000Z,6,9,-93.0,18.993334166666667,3.6253333333333333
2018-11-01T01:31:40.500000Z,6,3,-71.0,18.993334166666667,3.6253333333333333
2018-11-01T01:31:41.000000Z,6,12,-69.0,18.887667333333333,3.917666666666667
2018-11-01T01:31:41.000000Z,6,2,-89.0,18.887667333333333,3.917666666666667
2018-11-01T01:31:41.000000Z,6,8,-79.0,18.887667333333333,3.917666666666667
2018-11-01T01:31:41.000000Z,6,11,-84.0,18.887667333333333,3.917666666666667
2018-11-01T01:31:41.000000Z,6,9,-81.0,18.887667333333333,3.917666666666667
2018-11-01T01:31:41.000000Z,6,13,-89.0,18.887667333333333,3.917666666666667
2018-11-01T01:31:41.000000Z,6,10,-95.0,18.887667333333333,3.917666666666667
2018-11-01T01:31:41.000000Z,6,3,-82.0,18.887667333333333,3.917666666666667
2018-11-01T01:31:41.500000Z,6,11,-80.0,18.782000500000002,4.21
2018-11-01T01:31:41.500000Z,6,9,-76.0,18.782000500000002,4.21
2018-11-01T01:31:41.500000Z,6,10,-65.0,18.782000500000002,4.21
2018-11-01T01:31:41.500000Z,6,3,-74.0,18.782000500000002,4.21
2018-11-01T01:31:41.500000Z,6,2,-84.0,18.782000500000002,4.21
2018-11-01T01:31:41.500000Z,6,12,-69.0,18.782000500000002,4.21
2018-11-01T01:31:41.500000Z,6,8,-79.0,18.782000500000002,4.21
2018-11-01T01:31:41.500000Z,6,13,-59.0,18.782000500000002,4.21
2018-11-01T01:31:42.000000Z,6,10,-75.0,18.676333666666668,4.5023333333333335
2018-11-01T01:31:42.000000Z,6,12,-90.0,18.676333666666668,4.5023333333333335
2018-11-01T01:31:42.000000Z,6,11,-85.0,18.676333666666668,4.5023333333333335
2018-11-01T01:31:42.000000Z,6,13,-80.0,18.676333666666668,4.5023333333333335
2018-11-01T01:31:42.000000Z,6,9,-94.0,18.676333666666668,4.5023333333333335
2018-11-01T01:31:42.000000Z,6,2,-94.0,18.676333666666668,4.5023333333333335
2018-11-01T01:31:42.000000Z,6,8,-79.0,18.676333666666668,4.5023333333333335
2018-11-01T01:31:42.000000Z,6,3,-88.0,18.676333666666668,4.5023333333333335
2018-11-01T01:31:42.500000Z,6,11,-85.0,18.570666833333334,4.794666666666666
2018-11-01T01:31:42.500000Z,6,13,-80.0,18.570666833333334,4.794666666666666
2018-11-01T01:31:42.500000Z,6,12,-82.0,18.570666833333334,4.794666666666666
2018-11-01T01:31:42.500000Z,6,2,-81.0,18.570666833333334,4.794666666666666
2018-11-01T01:31:42.500000Z,6,9,-95.0,18.570666833333334,4.794666666666666
2018-11-01T01:31:42.500000Z,6,10,-68.0,18.570666833333334,4.794666666666666
2018-11-01T01:31:42.500000Z,6,8,-79.0,18.570666833333334,4.794666666666666
2018-11-01T01:31:42.500000Z,6,3,-75.0,18.570666833333334,4.794666666666666
2018-11-01T01:31:43.000000Z,6,10,-73.0,18.491166666666665,5.374
2018-11-01T01:31:43.000000Z,6,12,-82.0,18.491166666666665,5.374
2018-11-01T01:31:43.000000Z,6,9,-95.0,18.491166666666665,5.374
2018-11-01T01:31:43.000000Z,6,3,-75.0,18.491166666666665,5.374
2018-11-01T01:31:43.000000Z,6,2,-81.0,18.491166666666665,5.374
2018-11-01T01:31:43.000000Z,6,8,-79.0,18.491166666666665,5.374
2018-11-01T01:31:43.000000Z,6,11,-85.0,18.491166666666665,5.374
2018-11-01T01:31:43.000000Z,6,13,-59.0,18.491166666666665,5.374
2018-11-01T01:31:43.500000Z,6,3,-92.0,18.517333333333333,5.661
2018-11-01T01:31:43.500000Z,6,2,-79.0,18.517333333333333,5.661
2018-11-01T01:31:43.500000Z,6,10,-76.0,18.517333333333333,5.661
2018-11-01T01:31:43.500000Z,6,8,-79.0,18.517333333333333,5.661
2018-11-01T01:31:43.500000Z,6,12,-80.0,18.517333333333333,5.661
2018-11-01T01:31:43.500000Z,6,9,-95.0,18.517333333333333,5.661
2018-11-01T01:31:43.500000Z,6,11,-85.0,18.517333333333333,5.661
2018-11-01T01:31:43.500000Z,6,13,-75.0,18.517333333333333,5.661
2018-11-01T01:31:44.000000Z,6,3,-92.0,18.5435,5.948
2018-11-01T01:31:44.000000Z,6,8,-79.0,18.5435,5.948
2018-11-01T01:31:44.000000Z,6,9,-76.0,18.5435,5.948
2018-11-01T01:31:44.000000Z,6,12,-80.0,18.5435,5.948
2018-11-01T01:31:44.000000Z,6,11,-85.0,18.5435,5.948
2018-11-01T01:31:44.000000Z,6,10,-72.0,18.5435,5.948
2018-11-01T01:31:44.000000Z,6,2,-86.0,18.5435,5.948
2018-11-01T01:31:44.000000Z,6,13,-70.0,18.5435,5.948
2018-11-01T01:31:44.500000Z,6,3,-74.0,18.569666666666667,6.235
2018-11-01T01:31:44.500000Z,6,8,-79.0,18.569666666666667,6.235
2018-11-01T01:31:44.500000Z,6,11,-85.0,18.569666666666667,6.235
2018-11-01T01:31:44.500000Z,6,10,-72.0,18.569666666666667,6.235
2018-11-01T01:31:44.500000Z,6,13,-70.0,18.569666666666667,6.235
2018-11-01T01:31:44.500000Z,6,2,-84.0,18.569666666666667,6.235
2018-11-01T01:31:44.500000Z,6,12,-77.0,18.569666666666667,6.235
2018-11-01T01:31:44.500000Z,6,9,-76.0,18.569666666666667,6.235
2018-11-01T01:31:45.000000Z,6,12,-77.0,18.59583333333333,6.522
2018-11-01T01:31:45.000000Z,6,8,-90.0,18.59583333333333,6.522
2018-11-01T01:31:45.000000Z,6,10,-72.0,18.59583333333333,6.522
2018-11-01T01:31:45.000000Z,6,13,-66.0,18.59583333333333,6.522
2018-11-01T01:31:45.000000Z,6,11,-88.0,18.59583333333333,6.522
2018-11-01T01:31:45.000000Z,6,9,-78.0,18.59583333333333,6.522
2018-11-01T01:31:45.000000Z,6,3,-82.0,18.59583333333333,6.522
2018-11-01T01:31:45.000000Z,6,2,-77.0,18.59583333333333,6.522
2018-11-01T01:31:45.500000Z,6,3,-76.0,18.6286002,7.1414
2018-11-01T01:31:45.500000Z,6,9,-77.0,18.6286002,7.1414
2018-11-01T01:31:45.500000Z,6,8,-90.0,18.6286002,7.1414
2018-11-01T01:31:45.500000Z,6,13,-69.0,18.6286002,7.1414
2018-11-01T01:31:45.500000Z,6,10,-87.0,18.6286002,7.1414
2018-11-01T01:31:45.500000Z,6,12,-77.0,18.6286002,7.1414
2018-11-01T01:31:45.500000Z,6,2,-82.0,18.6286002,7.1414
2018-11-01T01:31:45.500000Z,6,11,-88.0,18.6286002,7.1414
2018-11-01T01:31:46.000000Z,6,3,-79.0,18.635200400000002,7.4738
2018-11-01T01:31:46.000000Z,6,9,-77.0,18.635200400000002,7.4738
2018-11-01T01:31:46.000000Z,6,12,-79.0,18.635200400000002,7.4738
2018-11-01T01:31:46.000000Z,6,2,-85.0,18.635200400000002,7.4738
2018-11-01T01:31:46.000000Z,6,8,-90.0,18.635200400000002,7.4738
2018-11-01T01:31:46.000000Z,6,13,-69.0,18.635200400000002,7.4738
2018-11-01T01:31:46.000000Z,6,10,-65.0,18.635200400000002,7.4738
2018-11-01T01:31:46.000000Z,6,11,-83.0,18.635200400000002,7.4738
2018-11-01T01:31:46.500000Z,6,11,-83.0,18.6418006,7.8062000000000005
2018-11-01T01:31:46.500000Z,6,9,-96.0,18.6418006,7.8062000000000005
2018-11-01T01:31:46.500000Z,6,8,-90.0,18.6418006,7.8062000000000005
2018-11-01T01:31:46.500000Z,6,12,-69.0,18.6418006,7.8062000000000005
2018-11-01T01:31:46.500000Z,6,3,-79.0,18.6418006,7.8062000000000005
2018-11-01T01:31:46.500000Z,6,2,-85.0,18.6418006,7.8062000000000005
2018-11-01T01:31:46.500000Z,6,13,-69.0,18.6418006,7.8062000000000005
2018-11-01T01:31:46.500000Z,6,10,-86.0,18.6418006,7.8062000000000005
2018-11-01T01:31:47.000000Z,6,8,-90.0,18.6484008,8.1386
2018-11-01T01:31:47.000000Z,6,9,-96.0,18.6484008,8.1386
2018-11-01T01:31:47.000000Z,6,3,-79.0,18.6484008,8.1386
2018-11-01T01:31:47.000000Z,6,10,-84.0,18.6484008,8.1386
2018-11-01T01:31:47.000000Z,6,12,-69.0,18.6484008,8.1386
2018-11-01T01:31:47.000000Z,6,13,-69.0,18.6484008,8.1386
2018-11-01T01:31:47.000000Z,6,11,-83.0,18.6484008,8.1386
2018-11-01T01:31:47.000000Z,6,2,-85.0,18.6484008,8.1386
2018-11-01T01:31:47.500000Z,6,10,-75.0,18.5160006,8.7474
2018-11-01T01:31:47.500000Z,6,9,-93.0,18.5160006,8.7474
2018-11-01T01:31:47.500000Z,6,3,-70.0,18.5160006,8.7474
2018-11-01T01:31:47.500000Z,6,13,-70.0,18.5160006,8.7474
2018-11-01T01:31:47.500000Z,6,2,-92.0,18.5160006,8.7474
2018-11-01T01:31:47.500000Z,6,8,-93.0,18.5160006,8.7474
2018-11-01T01:31:47.500000Z,6,11,-82.0,18.5160006,8.7474
2018-11-01T01:31:47.500000Z,6,12,-82.0,18.5160006,8.7474
2018-11-01T01:31:48.000000Z,6,10,-73.0,18.3770002,9.0238
2018-11-01T01:31:48.000000Z,6,3,-87.0,18.3770002,9.0238
2018-11-01T01:31:48.000000Z,6,8,-93.0,18.3770002,9.0238
2018-11-01T01:31:48.000000Z,6,9,-90.0,18.3770002,9.0238
2018-11-01T01:31:48.000000Z,6,13,-84.0,18.3770002,9.0238
2018-11-01T01:31:48.000000Z,6,11,-82.0,18.3770002,9.0238
2018-11-01T01:31:48.000000Z,6,12,-82.0,18.3770002,9.0238
2018-11-01T01:31:48.000000Z,6,2,-90.0,18.3770002,9.0238
2018-11-01T01:31:48.500000Z,6,3,-80.0,18.2379998,9.3002
2018-11-01T01:31:48.500000Z,6,9,-90.0,18.2379998,9.3002
2018-11-01T01:31:48.500000Z,6,10,-77.0,18.2379998,9.3002
2018-11-01T01:31:48.500000Z,6,2,-91.0,18.2379998,9.3002
2018-11-01T01:31:48.500000Z,6,8,-87.0,18.2379998,9.3002
2018-11-01T01:31:48.500000Z,6,12,-73.0,18.2379998,9.3002
2018-11-01T01:31:48.500000Z,6,11,-82.0,18.2379998,9.3002
2018-11-01T01:31:48.500000Z,6,13,-67.0,18.2379998,9.3002
2018-11-01T01:31:49.000000Z,6,13,-74.0,18.0989994,9.5766
2018-11-01T01:31:49.000000Z,6,3,-80.0,18.0989994,9.5766
2018-11-01T01:31:49.000000Z,6,8,-81.0,18.0989994,9.5766
2018-11-01T01:31:49.000000Z,6,11,-82.0,18.0989994,9.5766
2018-11-01T01:31:49.000000Z,6,2,-91.0,18.0989994,9.5766
2018-11-01T01:31:49.000000Z,6,9,-88.0,18.0989994,9.5766
2018-11-01T01:31:49.000000Z,6,10,-77.0,18.0989994,9.5766
2018-11-01T01:31:49.000000Z,6,12,-73.0,18.0989994,9.5766
2018-11-01T01:31:49.500000Z,6,13,-73.0,17.851999166666666,9.602666666666666
2018-11-01T01:31:49.500000Z,6,2,-76.0,17.851999166666666,9.602666666666666
2018-11-01T01:31:49.500000Z,6,11,-82.0,17.851999166666666,9.602666666666666
2018-11-01T01:31:49.500000Z,6,8,-72.0,17.851999166666666,9.602666666666666
2018-11-01T01:31:49.500000Z,6,9,-88.0,17.851999166666666,9.602666666666666
2018-11-01T01:31:49.500000Z,6,10,-68.0,17.851999166666666,9.602666666666666
2018-11-01T01:31:49.500000Z,6,3,-80.0,17.851999166666666,9.602666666666666
2018-11-01T01:31:49.500000Z,6,12,-85.0,17.851999166666666,9.602666666666666
2018-11-01T01:31:50.000000Z,6,12,-96.0,17.743999333333335,9.352333333333334
2018-11-01T01:31:50.000000Z,6,10,-82.0,17.743999333333335,9.352333333333334
2018-11-01T01:31:50.000000Z,6,8,-66.0,17.743999333333335,9.352333333333334
2018-11-01T01:31:50.000000Z,6,13,-75.0,17.743999333333335,9.352333333333334
2018-11-01T01:31:50.000000Z,6,11,-82.0,17.743999333333335,9.352333333333334
2018-11-01T01:31:50.000000Z,6,2,-96.0,17.743999333333335,9.352333333333334
2018-11-01T01:31:50.000000Z,6,9,-86.0,17.743999333333335,9.352333333333334
2018-11-01T01:31:50.000000Z,6,3,-80.0,17.743999333333335,9.352333333333334
2018-11-01T01:31:50.500000Z,6,13,-64.0,17.6359995,9.102
2018-11-01T01:31:50.500000Z,6,8,-100.0,17.6359995,9.102
2018-11-01T01:31:50.500000Z,6,11,-79.0,17.6359995,9.102
2018-11-01T01:31:50.500000Z,6,12,-96.0,17.6359995,9.102
2018-11-01T01:31:50.500000Z,6,2,-80.0,17.6359995,9.102
2018-11-01T01:31:50.500000Z,6,10,-81.0,17.6359995,9.102
2018-11-01T01:31:50.500000Z,6,9,-94.0,17.6359995,9.102
2018-11-01T01:31:50.500000Z,6,3,-76.0,17.6359995,9.102
2018-11-01T01:31:51.000000Z,6,13,-61.0,17.527999666666666,8.851666666666667
2018-11-01T01:31:51.000000Z,6,9,-80.0,17.527999666666666,8.851666666666667
2018-11-01T01:31:51.000000Z,6,12,-86.0,17.527999666666666,8.851666666666667
2018-11-01T01:31:51.000000Z,6,3,-77.0,17.527999666666666,8.851666666666667
2018-11-01T01:31:51.000000Z,6,8,-90.0,17.527999666666666,8.851666666666667
2018-11-01T01:31:51.000000Z,6,11,-83.0,17.527999666666666,8.851666666666667
2018-11-01T01:31:51.000000Z,6,10,-80.0,17.527999666666666,8.851666666666667
2018-11-01T01:31:51.000000Z,6,2,-80.0,17.527999666666666,8.851666666666667
2018-11-01T01:31:51.500000Z,6,12,-79.0,17.419999833333335,8.601333333333335
2018-11-01T01:31:51.500000Z,6,9,-81.0,17.419999833333335,8.601333333333335
2018-11-01T01:31:51.500000Z,6,3,-67.0,17.419999833333335,8.601333333333335
2018-11-01T01:31:51.500000Z,6,10,-56.0,17.419999833333335,8.601333333333335
2018-11-01T01:31:51.500000Z,6,8,-71.0,17.419999833333335,8.601333333333335
2018-11-01T01:31:51.500000Z,6,2,-81.0,17.419999833333335,8.601333333333335
2018-11-01T01:31:51.500000Z,6,11,-83.0,17.419999833333335,8.601333333333335
2018-11-01T01:31:51.500000Z,6,13,-60.0,17.419999833333335,8.601333333333335
2018-11-01T01:31:52.000000Z,6,13,-78.0,17.305400000000002,8.188
2018-11-01T01:31:52.000000Z,6,9,-70.5,17.305400000000002,8.188
2018-11-01T01:31:52.000000Z,6,10,-71.0,17.305400000000002,8.188
2018-11-01T01:31:52.000000Z,6,12,-90.0,17.305400000000002,8.188
2018-11-01T01:31:52.000000Z,6,2,-96.0,17.305400000000002,8.188
2018-11-01T01:31:52.000000Z,6,3,-75.0,17.305400000000002,8.188
2018-11-01T01:31:52.000000Z,6,8,-81.0,17.305400000000002,8.188
2018-11-01T01:31:52.000000Z,6,11,-83.0,17.305400000000002,8.188
2018-11-01T01:31:52.500000Z,6,13,-83.5,17.2988,8.025
2018-11-01T01:31:52.500000Z,6,9,-70.5,17.2988,8.025
2018-11-01T01:31:52.500000Z,6,3,-81.5,17.2988,8.025
2018-11-01T01:31:52.500000Z,6,12,-90.0,17.2988,8.025
2018-11-01T01:31:52.500000Z,6,8,-81.0,17.2988,8.025
2018-11-01T01:31:52.500000Z,6,10,-71.0,17.2988,8.025
2018-11-01T01:31:52.500000Z,6,2,-90.0,17.2988,8.025
2018-11-01T01:31:52.500000Z,6,11,-83.0,17.2988,8.025
2018-11-01T01:31:53.000000Z,6,2,-88.0,17.2922,7.862000000000001
2018-11-01T01:31:53.000000Z,6,13,-65.0,17.2922,7.862000000000001
2018-11-01T01:31:53.000000Z,6,8,-81.0,17.2922,7.862000000000001
2018-11-01T01:31:53.000000Z,6,10,-80.0,17.2922,7.862000000000001
2018-11-01T01:31:53.000000Z,6,12,-90.0,17.2922,7.862000000000001
2018-11-01T01:31:53.000000Z,6,11,-79.0,17.2922,7.862000000000001
2018-11-01T01:31:53.000000Z,6,9,-78.0,17.2922,7.862000000000001
2018-11-01T01:31:53.000000Z,6,3,-90.0,17.2922,7.862000000000001
2018-11-01T01:31:53.500000Z,6,11,-79.0,17.2856,7.699000000000001
2018-11-01T01:31:53.500000Z,6,2,-77.0,17.2856,7.699000000000001
2018-11-01T01:31:53.500000Z,6,9,-78.0,17.2856,7.699000000000001
2018-11-01T01:31:53.500000Z,6,10,-80.0,17.2856,7.699000000000001
2018-11-01T01:31:53.500000Z,6,13,-65.0,17.2856,7.699000000000001
2018-11-01T01:31:53.500000Z,6,12,-85.0,17.2856,7.699000000000001
2018-11-01T01:31:53.500000Z,6,3,-76.0,17.2856,7.699000000000001
2018-11-01T01:31:53.500000Z,6,8,-81.0,17.2856,7.699000000000001
2018-11-01T01:31:54.000000Z,6,10,-91.0,17.279,7.5360000000000005
2018-11-01T01:31:54.000000Z,6,12,-76.0,17.279,7.5360000000000005
2018-11-01T01:31:54.000000Z,6,3,-76.0,17.279,7.5360000000000005
2018-11-01T01:31:54.000000Z,6,13,-65.0,17.279,7.5360000000000005
2018-11-01T01:31:54.000000Z,6,2,-77.0,17.279,7.5360000000000005
2018-11-01T01:31:54.000000Z,6,11,-79.0,17.279,7.5360000000000005
2018-11-01T01:31:54.000000Z,6,8,-81.0,17.279,7.5360000000000005
2018-11-01T01:31:54.000000Z,6,9,-78.0,17.279,7.5360000000000005
2018-11-01T01:31:54.500000Z,6,12,-76.0,17.2724,7.373
2018-11-01T01:31:54.500000Z,6,3,-82.0,17.2724,7.373
2018-11-01T01:31:54.500000Z,6,13,-65.0,17.2724,7.373
2018-11-01T01:31:54.500000Z,6,11,-79.0,17.2724,7.373
2018-11-01T01:31:54.500000Z,6,8,-81.0,17.2724,7.373
2018-11-01T01:31:54.500000Z,6,10,-58.0,17.2724,7.373
2018-11-01T01:31:54.500000Z,6,2,-76.0,17.2724,7.373
2018-11-01T01:31:54.500000Z,6,9,-62.0,17.2724,7.373
2018-11-01T01:31:55.000000Z,6,12,-86.0,17.2658,7.21
2018-11-01T01:31:55.000000Z,6,9,-66.0,17.2658,7.21
2018-11-01T01:31:55.000000Z,6,2,-76.0,17.2658,7.21
2018-11-01T01:31:55.000000Z,6,10,-72.0,17.2658,7.21
2018-11-01T01:31:55.000000Z,6,13,-70.0,17.2658,7.21
2018-11-01T01:31:55.000000Z,6,3,-79.0,17.2658,7.21
2018-11-01T01:31:55.000000Z,6,11,-83.0,17.2658,7.21
2018-11-01T01:31:55.000000Z,6,8,-69.0,17.2658,7.21
2018-11-01T01:31:56.000000Z,6,9,-70.0,17.252599999999997,6.884
2018-11-01T01:31:56.000000Z,6,13,-80.0,17.252599999999997,6.884
2018-11-01T01:31:56.000000Z,6,2,-80.0,17.252599999999997,6.884
2018-11-01T01:31:56.000000Z,6,10,-72.0,17.252599999999997,6.884
2018-11-01T01:31:56.000000Z,6,3,-94.0,17.252599999999997,6.884
2018-11-01T01:31:56.000000Z,6,11,-85.0,17.252599999999997,6.884
2018-11-01T01:31:56.000000Z,6,8,-84.0,17.252599999999997,6.884
2018-11-01T01:31:56.000000Z,6,12,-86.0,17.252599999999997,6.884
2018-11-01T01:31:56.500000Z,6,8,-85.0,17.232000199999998,6.4066
2018-11-01T01:31:56.500000Z,6,9,-70.0,17.232000199999998,6.4066
2018-11-01T01:31:56.500000Z,6,10,-91.0,17.232000199999998,6.4066
2018-11-01T01:31:56.500000Z,6,12,-86.0,17.232000199999998,6.4066
2018-11-01T01:31:56.500000Z,6,3,-85.0,17.232000199999998,6.4066
2018-11-01T01:31:56.500000Z,6,2,-90.5,17.232000199999998,6.4066
2018-11-01T01:31:56.500000Z,6,13,-82.0,17.232000199999998,6.4066
2018-11-01T01:31:56.500000Z,6,11,-81.0,17.232000199999998,6.4066
2018-11-01T01:31:57.000000Z,6,3,-85.0,17.218000399999998,6.0922
2018-11-01T01:31:57.000000Z,6,10,-77.0,17.218000399999998,6.0922
2018-11-01T01:31:57.000000Z,6,11,-77.0,17.218000399999998,6.0922
2018-11-01T01:31:57.000000Z,6,2,-90.5,17.218000399999998,6.0922
2018-11-01T01:31:57.000000Z,6,12,-82.0,17.218000399999998,6.0922
2018-11-01T01:31:57.000000Z,6,13,-81.5,17.218000399999998,6.0922
2018-11-01T01:31:57.000000Z,6,8,-83.0,17.218000399999998,6.0922
2018-11-01T01:31:57.000000Z,6,9,-59.0,17.218000399999998,6.0922
2018-11-01T01:31:57.500000Z,6,13,-92.0,17.2040006,5.7778
2018-11-01T01:31:57.500000Z,6,11,-81.0,17.2040006,5.7778
2018-11-01T01:31:57.500000Z,6,8,-92.0,17.2040006,5.7778
2018-11-01T01:31:57.500000Z,6,3,-88.5,17.2040006,5.7778
2018-11-01T01:31:57.500000Z,6,9,-72.0,17.2040006,5.7778
2018-11-01T01:31:57.500000Z,6,10,-80.0,17.2040006,5.7778
2018-11-01T01:31:57.500000Z,6,12,-82.0,17.2040006,5.7778
2018-11-01T01:31:57.500000Z,6,2,-77.0,17.2040006,5.7778
2018-11-01T01:31:58.000000Z,6,2,-78.0,17.1900008,5.4634
2018-11-01T01:31:58.000000Z,6,3,-88.5,17.1900008,5.4634
2018-11-01T01:31:58.000000Z,6,11,-81.0,17.1900008,5.4634
2018-11-01T01:31:58.000000Z,6,8,-92.0,17.1900008,5.4634
2018-11-01T01:31:58.000000Z,6,10,-78.0,17.1900008,5.4634
2018-11-01T01:31:58.000000Z,6,13,-92.0,17.1900008,5.4634
2018-11-01T01:31:58.000000Z,6,12,-94.0,17.1900008,5.4634
2018-11-01T01:31:58.000000Z,6,9,-72.0,17.1900008,5.4634
2018-11-01T01:31:58.500000Z,6,12,-94.0,17.15462575,4.9265
2018-11-01T01:31:58.500000Z,6,11,-81.0,17.15462575,4.9265
2018-11-01T01:31:58.500000Z,6,9,-86.0,17.15462575,4.9265
2018-11-01T01:31:58.500000Z,6,8,-92.0,17.15462575,4.9265
2018-11-01T01:31:58.500000Z,6,2,-86.0,17.15462575,4.9265
2018-11-01T01:31:58.500000Z,6,13,-90.0,17.15462575,4.9265
2018-11-01T01:31:58.500000Z,6,10,-78.0,17.15462575,4.9265
2018-11-01T01:31:58.500000Z,6,3,-81.0,17.15462575,4.9265
2018-11-01T01:31:59.000000Z,6,3,-81.0,17.1332505,4.704
2018-11-01T01:31:59.000000Z,6,12,-91.0,17.1332505,4.704
2018-11-01T01:31:59.000000Z,6,9,-86.0,17.1332505,4.704
2018-11-01T01:31:59.000000Z,6,11,-81.0,17.1332505,4.704
2018-11-01T01:31:59.000000Z,6,8,-92.0,17.1332505,4.704
2018-11-01T01:31:59.000000Z,6,13,-73.0,17.1332505,4.704
2018-11-01T01:31:59.000000Z,6,10,-78.0,17.1332505,4.704
2018-11-01T01:31:59.000000Z,6,2,-77.0,17.1332505,4.704
2018-11-01T01:31:59.500000Z,6,12,-93.0,17.111875249999997,4.4815000000000005
2018-11-01T01:31:59.500000Z,6,11,-86.0,17.111875249999997,4.4815000000000005
2018-11-01T01:31:59.500000Z,6,10,-84.0,17.111875249999997,4.4815000000000005
2018-11-01T01:31:59.500000Z,6,3,-89.0,17.111875249999997,4.4815000000000005
2018-11-01T01:31:59.500000Z,6,2,-77.0,17.111875249999997,4.4815000000000005
2018-11-01T01:31:59.500000Z,6,8,-92.0,17.111875249999997,4.4815000000000005
2018-11-01T01:31:59.500000Z,6,9,-89.0,17.111875249999997,4.4815000000000005
2018-11-01T01:31:59.500000Z,6,13,-90.0,17.111875249999997,4.4815000000000005
2018-11-01T01:32:00.000000Z,6,2,-77.0,17.0905,4.259
2018-11-01T01:32:00.000000Z,6,11,-86.0,17.0905,4.259
2018-11-01T01:32:00.000000Z,6,12,-97.0,17.0905,4.259
2018-11-01T01:32:00.000000Z,6,8,-95.0,17.0905,4.259
2018-11-01T01:32:00.000000Z,6,10,-61.0,17.0905,4.259
2018-11-01T01:32:00.000000Z,6,13,-90.0,17.0905,4.259
2018-11-01T01:32:00.000000Z,6,9,-69.0,17.0905,4.259
2018-11-01T01:32:00.000000Z,6,3,-86.0,17.0905,4.259
2018-11-01T01:32:00.500000Z,6,13,-77.0,17.06912475,4.0365
2018-11-01T01:32:00.500000Z,6,9,-79.0,17.06912475,4.0365
2018-11-01T01:32:00.500000Z,6,3,-86.0,17.06912475,4.0365
2018-11-01T01:32:00.500000Z,6,10,-61.0,17.06912475,4.0365
2018-11-01T01:32:00.500000Z,6,2,-77.0,17.06912475,4.0365
2018-11-01T01:32:00.500000Z,6,11,-86.0,17.06912475,4.0365
2018-11-01T01:32:00.500000Z,6,8,-86.0,17.06912475,4.0365
2018-11-01T01:32:00.500000Z,6,12,-93.0,17.06912475,4.0365
2018-11-01T01:32:01.000000Z,6,11,-86.0,17.0477495,3.814
2018-11-01T01:32:01.000000Z,6,12,-88.0,17.0477495,3.814
2018-11-01T01:32:01.000000Z,6,2,-86.0,17.0477495,3.814
2018-11-01T01:32:01.000000Z,6,8,-86.0,17.0477495,3.814
2018-11-01T01:32:01.000000Z,6,13,-76.0,17.0477495,3.814
2018-11-01T01:32:01.000000Z,6,10,-75.0,17.0477495,3.814
2018-11-01T01:32:01.000000Z,6,3,-79.0,17.0477495,3.814
2018-11-01T01:32:01.000000Z,6,9,-78.0,17.0477495,3.814
2018-11-01T01:32:01.500000Z,6,9,-70.0,17.026374249999996,3.5915
2018-11-01T01:32:01.500000Z,6,11,-86.0,17.026374249999996,3.5915
2018-11-01T01:32:01.500000Z,6,3,-79.0,17.026374249999996,3.5915
2018-11-01T01:32:01.500000Z,6,12,-76.0,17.026374249999996,3.5915
2018-11-01T01:32:01.500000Z,6,2,-86.0,17.026374249999996,3.5915
2018-11-01T01:32:01.500000Z,6,8,-86.0,17.026374249999996,3.5915
2018-11-01T01:32:01.500000Z,6,13,-93.0,17.026374249999996,3.5915
2018-11-01T01:32:01.500000Z,6,10,-75.0,17.026374249999996,3.5915
2018-11-01T01:32:02.000000Z,6,8,-86.0,17.304142142857142,3.363857142857143
2018-11-01T01:32:02.000000Z,6,13,-93.0,17.304142142857142,3.363857142857143
2018-11-01T01:32:02.000000Z,6,11,-93.0,17.304142142857142,3.363857142857143
2018-11-01T01:32:02.000000Z,6,9,-70.0,17.304142142857142,3.363857142857143
2018-11-01T01:32:02.000000Z,6,12,-81.0,17.304142142857142,3.363857142857143
2018-11-01T01:32:02.000000Z,6,2,-93.0,17.304142142857142,3.363857142857143
2018-11-01T01:32:02.000000Z,6,10,-75.0,17.304142142857142,3.363857142857143
2018-11-01T01:32:02.000000Z,6,3,-74.0,17.304142142857142,3.363857142857143
2018-11-01T01:32:02.500000Z,6,8,-98.0,17.603285285714286,3.358714285714286
2018-11-01T01:32:02.500000Z,6,13,-75.0,17.603285285714286,3.358714285714286
2018-11-01T01:32:02.500000Z,6,9,-86.0,17.603285285714286,3.358714285714286
2018-11-01T01:32:02.500000Z,6,3,-83.0,17.603285285714286,3.358714285714286
2018-11-01T01:32:02.500000Z,6,12,-95.0,17.603285285714286,3.358714285714286
2018-11-01T01:32:02.500000Z,6,10,-75.5,17.603285285714286,3.358714285714286
2018-11-01T01:32:02.500000Z,6,11,-93.0,17.603285285714286,3.358714285714286
2018-11-01T01:32:02.500000Z,6,2,-99.0,17.603285285714286,3.358714285714286
2018-11-01T01:32:03.000000Z,6,12,-94.0,17.90242842857143,3.3535714285714286
2018-11-01T01:32:03.000000Z,6,3,-83.0,17.90242842857143,3.3535714285714286
2018-11-01T01:32:03.000000Z,6,9,-61.0,17.90242842857143,3.3535714285714286
2018-11-01T01:32:03.000000Z,6,11,-93.0,17.90242842857143,3.3535714285714286
