Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T21:03:13.000000Z,1,10,-71.0,18.052,3.351
2018-09-25T21:03:13.000000Z,1,2,-83.33333333333333,18.052,3.351
2018-09-25T21:03:13.000000Z,1,8,-82.0,18.052,3.351
2018-09-25T21:03:13.000000Z,1,9,-73.25,18.052,3.351
2018-09-25T21:03:13.000000Z,1,13,-71.8,18.052,3.351
2018-09-25T21:03:13.000000Z,1,1,-79.75,18.052,3.351
2018-09-25T21:03:13.500000Z,1,2,-75.5,17.702999666666667,3.357
2018-09-25T21:03:13.500000Z,1,3,-78.5,17.702999666666667,3.357
2018-09-25T21:03:13.500000Z,1,9,-71.66666666666667,17.702999666666667,3.357
2018-09-25T21:03:13.500000Z,1,1,-74.4,17.702999666666667,3.357
2018-09-25T21:03:13.500000Z,1,10,-79.0,17.702999666666667,3.357
2018-09-25T21:03:13.500000Z,1,12,-83.5,17.702999666666667,3.357
2018-09-25T21:03:13.500000Z,1,11,-79.0,17.702999666666667,3.357
2018-09-25T21:03:13.500000Z,1,13,-76.5,17.702999666666667,3.357
2018-09-25T21:03:13.500000Z,1,8,-67.66666666666667,17.702999666666667,3.357
2018-09-25T21:03:14.000000Z,1,10,-66.2,17.35399933333333,3.3630000000000004
2018-09-25T21:03:14.000000Z,1,3,-84.33333333333333,17.35399933333333,3.3630000000000004
2018-09-25T21:03:14.000000Z,1,9,-74.0,17.35399933333333,3.3630000000000004
2018-09-25T21:03:14.000000Z,1,13,-67.0,17.35399933333333,3.3630000000000004
2018-09-25T21:03:14.000000Z,1,12,-74.25,17.35399933333333,3.3630000000000004
2018-09-25T21:03:14.000000Z,1,2,-83.0,17.35399933333333,3.3630000000000004
2018-09-25T21:03:14.000000Z,1,8,-76.0,17.35399933333333,3.3630000000000004
2018-09-25T21:03:14.000000Z,1,11,-81.0,17.35399933333333,3.3630000000000004
2018-09-25T21:03:14.000000Z,1,1,-64.5,17.35399933333333,3.3630000000000004
2018-09-25T21:03:14.500000Z,1,3,-79.8,16.53199925,3.4017500000000003
2018-09-25T21:03:14.500000Z,1,2,-85.25,16.53199925,3.4017500000000003
2018-09-25T21:03:14.500000Z,1,10,-64.33333333333333,16.53199925,3.4017500000000003
2018-09-25T21:03:14.500000Z,1,8,-86.5,16.53199925,3.4017500000000003
2018-09-25T21:03:14.500000Z,1,1,-77.75,16.53199925,3.4017500000000003
2018-09-25T21:03:14.500000Z,1,11,-78.66666666666667,16.53199925,3.4017500000000003
2018-09-25T21:03:14.500000Z,1,9,-79.0,16.53199925,3.4017500000000003
2018-09-25T21:03:14.500000Z,1,12,-70.8,16.53199925,3.4017500000000003
2018-09-25T21:03:14.500000Z,1,13,-65.25,16.53199925,3.4017500000000003
2018-09-25T21:03:15.000000Z,1,8,-77.5,16.0589995,3.4345
2018-09-25T21:03:15.000000Z,1,12,-72.5,16.0589995,3.4345
2018-09-25T21:03:15.000000Z,1,13,-62.6,16.0589995,3.4345
2018-09-25T21:03:15.000000Z,1,9,-76.0,16.0589995,3.4345
2018-09-25T21:03:15.000000Z,1,2,-86.75,16.0589995,3.4345
2018-09-25T21:03:15.000000Z,1,11,-72.8,16.0589995,3.4345
2018-09-25T21:03:15.000000Z,1,1,-79.8,16.0589995,3.4345
2018-09-25T21:03:15.000000Z,1,10,-71.2,16.0589995,3.4345
2018-09-25T21:03:15.000000Z,1,3,-81.0,16.0589995,3.4345
2018-09-25T21:03:15.500000Z,1,9,-75.8,15.58599975,3.46725
2018-09-25T21:03:15.500000Z,1,8,-73.0,15.58599975,3.46725
2018-09-25T21:03:15.500000Z,1,1,-77.0,15.58599975,3.46725
2018-09-25T21:03:15.500000Z,1,10,-72.4,15.58599975,3.46725
2018-09-25T21:03:15.500000Z,1,13,-63.0,15.58599975,3.46725
2018-09-25T21:03:15.500000Z,1,2,-79.5,15.58599975,3.46725
2018-09-25T21:03:15.500000Z,1,3,-87.75,15.58599975,3.46725
2018-09-25T21:03:15.500000Z,1,11,-77.25,15.58599975,3.46725
2018-09-25T21:03:15.500000Z,1,12,-74.5,15.58599975,3.46725
2018-09-25T21:03:16.000000Z,1,1,-76.66666666666667,14.761142857142858,3.4154285714285715
2018-09-25T21:03:16.000000Z,1,9,-74.5,14.761142857142858,3.4154285714285715
2018-09-25T21:03:16.000000Z,1,2,-80.5,14.761142857142858,3.4154285714285715
2018-09-25T21:03:16.000000Z,1,11,-80.5,14.761142857142858,3.4154285714285715
2018-09-25T21:03:16.000000Z,1,3,-82.5,14.761142857142858,3.4154285714285715
2018-09-25T21:03:16.000000Z,1,13,-72.75,14.761142857142858,3.4154285714285715
2018-09-25T21:03:16.000000Z,1,10,-64.0,14.761142857142858,3.4154285714285715
2018-09-25T21:03:16.000000Z,1,8,-76.33333333333333,14.761142857142858,3.4154285714285715
2018-09-25T21:03:16.000000Z,1,12,-74.0,14.761142857142858,3.4154285714285715
2018-09-25T21:03:16.500000Z,1,8,-79.75,14.409285714285714,3.330857142857143
2018-09-25T21:03:16.500000Z,1,3,-79.75,14.409285714285714,3.330857142857143
2018-09-25T21:03:16.500000Z,1,1,-69.5,14.409285714285714,3.330857142857143
2018-09-25T21:03:16.500000Z,1,9,-79.66666666666667,14.409285714285714,3.330857142857143
2018-09-25T21:03:16.500000Z,1,11,-72.66666666666667,14.409285714285714,3.330857142857143
2018-09-25T21:03:16.500000Z,1,10,-56.666666666666664,14.409285714285714,3.330857142857143
2018-09-25T21:03:16.500000Z,1,13,-75.0,14.409285714285714,3.330857142857143
2018-09-25T21:03:16.500000Z,1,2,-84.0,14.409285714285714,3.330857142857143
2018-09-25T21:03:16.500000Z,1,12,-79.0,14.409285714285714,3.330857142857143
2018-09-25T21:03:17.000000Z,1,13,-65.0,14.057428571428572,3.2462857142857144
2018-09-25T21:03:17.000000Z,1,8,-80.4,14.057428571428572,3.2462857142857144
2018-09-25T21:03:17.000000Z,1,3,-78.25,14.057428571428572,3.2462857142857144
2018-09-25T21:03:17.000000Z,1,10,-50.75,14.057428571428572,3.2462857142857144
2018-09-25T21:03:17.000000Z,1,2,-78.2,14.057428571428572,3.2462857142857144
2018-09-25T21:03:17.000000Z,1,9,-80.4,14.057428571428572,3.2462857142857144
2018-09-25T21:03:17.000000Z,1,12,-75.0,14.057428571428572,3.2462857142857144
2018-09-25T21:03:17.000000Z,1,11,-68.5,14.057428571428572,3.2462857142857144
2018-09-25T21:03:17.000000Z,1,1,-73.66666666666667,14.057428571428572,3.2462857142857144
2018-09-25T21:03:17.500000Z,1,8,-73.0,13.705571428571428,3.1617142857142855
2018-09-25T21:03:17.500000Z,1,3,-82.5,13.705571428571428,3.1617142857142855
2018-09-25T21:03:17.500000Z,1,9,-78.5,13.705571428571428,3.1617142857142855
2018-09-25T21:03:17.500000Z,1,11,-77.66666666666667,13.705571428571428,3.1617142857142855
2018-09-25T21:03:17.500000Z,1,1,-79.0,13.705571428571428,3.1617142857142855
2018-09-25T21:03:17.500000Z,1,10,-61.0,13.705571428571428,3.1617142857142855
2018-09-25T21:03:17.500000Z,1,2,-83.66666666666667,13.705571428571428,3.1617142857142855
2018-09-25T21:03:17.500000Z,1,13,-68.25,13.705571428571428,3.1617142857142855
2018-09-25T21:03:17.500000Z,1,12,-66.2,13.705571428571428,3.1617142857142855
2018-09-25T21:03:18.000000Z,1,1,-70.0,13.353714285714286,3.077142857142857
2018-09-25T21:03:18.000000Z,1,3,-87.0,13.353714285714286,3.077142857142857
2018-09-25T21:03:18.000000Z,1,10,-63.2,13.353714285714286,3.077142857142857
2018-09-25T21:03:18.000000Z,1,9,-90.0,13.353714285714286,3.077142857142857
2018-09-25T21:03:18.000000Z,1,2,-78.0,13.353714285714286,3.077142857142857
2018-09-25T21:03:18.000000Z,1,12,-63.2,13.353714285714286,3.077142857142857
2018-09-25T21:03:18.000000Z,1,8,-78.0,13.353714285714286,3.077142857142857
2018-09-25T21:03:18.000000Z,1,13,-72.25,13.353714285714286,3.077142857142857
2018-09-25T21:03:18.000000Z,1,11,-79.66666666666667,13.353714285714286,3.077142857142857
2018-09-25T21:03:18.500000Z,1,10,-64.0,13.001857142857144,2.9925714285714284
2018-09-25T21:03:18.500000Z,1,3,-72.0,13.001857142857144,2.9925714285714284
2018-09-25T21:03:18.500000Z,1,11,-72.66666666666667,13.001857142857144,2.9925714285714284
2018-09-25T21:03:18.500000Z,1,2,-78.0,13.001857142857144,2.9925714285714284
2018-09-25T21:03:18.500000Z,1,9,-82.0,13.001857142857144,2.9925714285714284
2018-09-25T21:03:18.500000Z,1,12,-68.4,13.001857142857144,2.9925714285714284
2018-09-25T21:03:18.500000Z,1,1,-79.0,13.001857142857144,2.9925714285714284
2018-09-25T21:03:18.500000Z,1,8,-74.66666666666667,13.001857142857144,2.9925714285714284
2018-09-25T21:03:18.500000Z,1,13,-72.25,13.001857142857144,2.9925714285714284
2018-09-25T21:03:19.000000Z,1,3,-71.0,12.346833333333333,2.933
2018-09-25T21:03:19.000000Z,1,11,-68.75,12.346833333333333,2.933
2018-09-25T21:03:19.000000Z,1,10,-71.0,12.346833333333333,2.933
2018-09-25T21:03:19.000000Z,1,1,-71.0,12.346833333333333,2.933
2018-09-25T21:03:19.000000Z,1,8,-75.4,12.346833333333333,2.933
2018-09-25T21:03:19.000000Z,1,9,-75.0,12.346833333333333,2.933
2018-09-25T21:03:19.000000Z,1,2,-71.0,12.346833333333333,2.933
2018-09-25T21:03:19.000000Z,1,13,-67.25,12.346833333333333,2.933
2018-09-25T21:03:19.000000Z,1,12,-78.6,12.346833333333333,2.933
2018-09-25T21:03:19.500000Z,1,11,-76.2,12.043666666666667,2.9579999999999997
2018-09-25T21:03:19.500000Z,1,9,-94.0,12.043666666666667,2.9579999999999997
2018-09-25T21:03:19.500000Z,1,1,-86.0,12.043666666666667,2.9579999999999997
2018-09-25T21:03:19.500000Z,1,8,-74.6,12.043666666666667,2.9579999999999997
2018-09-25T21:03:19.500000Z,1,2,-81.0,12.043666666666667,2.9579999999999997
2018-09-25T21:03:19.500000Z,1,13,-80.2,12.043666666666667,2.9579999999999997
2018-09-25T21:03:19.500000Z,1,10,-64.4,12.043666666666667,2.9579999999999997
2018-09-25T21:03:19.500000Z,1,3,-80.0,12.043666666666667,2.9579999999999997
2018-09-25T21:03:19.500000Z,1,12,-75.66666666666667,12.043666666666667,2.9579999999999997
2018-09-25T21:03:20.000000Z,1,10,-68.33333333333333,11.7405,2.9829999999999997
2018-09-25T21:03:20.000000Z,1,8,-77.5,11.7405,2.9829999999999997
2018-09-25T21:03:20.000000Z,1,2,-83.0,11.7405,2.9829999999999997
2018-09-25T21:03:20.000000Z,1,11,-68.0,11.7405,2.9829999999999997
2018-09-25T21:03:20.000000Z,1,3,-81.75,11.7405,2.9829999999999997
2018-09-25T21:03:20.000000Z,1,12,-61.333333333333336,11.7405,2.9829999999999997
2018-09-25T21:03:20.000000Z,1,9,-79.0,11.7405,2.9829999999999997
2018-09-25T21:03:20.000000Z,1,13,-82.75,11.7405,2.9829999999999997
2018-09-25T21:03:20.000000Z,1,1,-76.0,11.7405,2.9829999999999997
2018-09-25T21:03:20.500000Z,1,11,-70.25,11.437333333333333,3.008
2018-09-25T21:03:20.500000Z,1,2,-84.0,11.437333333333333,3.008
2018-09-25T21:03:20.500000Z,1,3,-83.5,11.437333333333333,3.008
2018-09-25T21:03:20.500000Z,1,1,-77.8,11.437333333333333,3.008
2018-09-25T21:03:20.500000Z,1,9,-81.0,11.437333333333333,3.008
2018-09-25T21:03:20.500000Z,1,8,-76.0,11.437333333333333,3.008
2018-09-25T21:03:20.500000Z,1,12,-69.0,11.437333333333333,3.008
2018-09-25T21:03:20.500000Z,1,10,-69.5,11.437333333333333,3.008
2018-09-25T21:03:20.500000Z,1,13,-76.0,11.437333333333333,3.008
2018-09-25T21:03:21.000000Z,1,2,-82.66666666666667,11.134166666666665,3.033
2018-09-25T21:03:21.000000Z,1,13,-83.33333333333333,11.134166666666665,3.033
2018-09-25T21:03:21.000000Z,1,12,-63.0,11.134166666666665,3.033
2018-09-25T21:03:21.000000Z,1,1,-86.0,11.134166666666665,3.033
2018-09-25T21:03:21.000000Z,1,11,-70.33333333333333,11.134166666666665,3.033
2018-09-25T21:03:21.000000Z,1,9,-96.0,11.134166666666665,3.033
2018-09-25T21:03:21.000000Z,1,3,-92.0,11.134166666666665,3.033
2018-09-25T21:03:21.000000Z,1,8,-86.66666666666667,11.134166666666665,3.033
2018-09-25T21:03:21.000000Z,1,10,-66.66666666666667,11.134166666666665,3.033
2018-09-25T21:03:21.500000Z,1,3,-89.0,10.48375,3.06525
2018-09-25T21:03:21.500000Z,1,12,-64.6,10.48375,3.06525
2018-09-25T21:03:21.500000Z,1,11,-71.5,10.48375,3.06525
2018-09-25T21:03:21.500000Z,1,13,-76.4,10.48375,3.06525
2018-09-25T21:03:21.500000Z,1,9,-86.66666666666667,10.48375,3.06525
2018-09-25T21:03:21.500000Z,1,8,-72.5,10.48375,3.06525
2018-09-25T21:03:21.500000Z,1,1,-78.5,10.48375,3.06525
2018-09-25T21:03:21.500000Z,1,2,-93.0,10.48375,3.06525
2018-09-25T21:03:21.500000Z,1,10,-67.33333333333333,10.48375,3.06525
2018-09-25T21:03:22.000000Z,1,1,-76.0,10.1365,3.0725
2018-09-25T21:03:22.000000Z,1,9,-81.33333333333333,10.1365,3.0725
2018-09-25T21:03:22.000000Z,1,13,-73.5,10.1365,3.0725
2018-09-25T21:03:22.000000Z,1,10,-74.5,10.1365,3.0725
2018-09-25T21:03:22.000000Z,1,8,-80.66666666666667,10.1365,3.0725
2018-09-25T21:03:22.000000Z,1,12,-57.75,10.1365,3.0725
2018-09-25T21:03:22.000000Z,1,2,-84.6,10.1365,3.0725
2018-09-25T21:03:22.000000Z,1,3,-78.33333333333333,10.1365,3.0725
2018-09-25T21:03:22.000000Z,1,11,-73.75,10.1365,3.0725
2018-09-25T21:03:22.500000Z,1,2,-95.0,9.78925,3.07975
2018-09-25T21:03:22.500000Z,1,10,-80.33333333333333,9.78925,3.07975
2018-09-25T21:03:22.500000Z,1,3,-82.33333333333333,9.78925,3.07975
2018-09-25T21:03:22.500000Z,1,1,-86.25,9.78925,3.07975
2018-09-25T21:03:22.500000Z,1,9,-86.0,9.78925,3.07975
2018-09-25T21:03:22.500000Z,1,12,-64.2,9.78925,3.07975
2018-09-25T21:03:22.500000Z,1,11,-77.4,9.78925,3.07975
2018-09-25T21:03:22.500000Z,1,13,-70.5,9.78925,3.07975
2018-09-25T21:03:22.500000Z,1,8,-71.6,9.78925,3.07975
2018-09-25T21:03:23.000000Z,1,9,-85.0,9.0736,3.0086
2018-09-25T21:03:23.000000Z,1,13,-82.0,9.0736,3.0086
2018-09-25T21:03:23.000000Z,1,1,-88.75,9.0736,3.0086
2018-09-25T21:03:23.000000Z,1,11,-68.0,9.0736,3.0086
2018-09-25T21:03:23.000000Z,1,2,-83.66666666666667,9.0736,3.0086
2018-09-25T21:03:23.000000Z,1,8,-70.0,9.0736,3.0086
2018-09-25T21:03:23.000000Z,1,10,-75.8,9.0736,3.0086
2018-09-25T21:03:23.000000Z,1,3,-86.33333333333333,9.0736,3.0086
2018-09-25T21:03:23.000000Z,1,12,-76.5,9.0736,3.0086
2018-09-25T21:03:23.500000Z,1,10,-77.33333333333333,8.7052,2.9302
2018-09-25T21:03:23.500000Z,1,9,-81.0,8.7052,2.9302
2018-09-25T21:03:23.500000Z,1,3,-82.5,8.7052,2.9302
2018-09-25T21:03:23.500000Z,1,2,-83.66666666666667,8.7052,2.9302
2018-09-25T21:03:23.500000Z,1,11,-65.8,8.7052,2.9302
2018-09-25T21:03:23.500000Z,1,13,-80.75,8.7052,2.9302
2018-09-25T21:03:23.500000Z,1,12,-75.0,8.7052,2.9302
2018-09-25T21:03:23.500000Z,1,8,-73.33333333333333,8.7052,2.9302
2018-09-25T21:03:23.500000Z,1,1,-83.33333333333333,8.7052,2.9302
2018-09-25T21:03:24.000000Z,1,9,-85.5,8.3368,2.8518
2018-09-25T21:03:24.000000Z,1,2,-79.75,8.3368,2.8518
2018-09-25T21:03:24.000000Z,1,3,-84.0,8.3368,2.8518
2018-09-25T21:03:24.000000Z,1,8,-73.5,8.3368,2.8518
2018-09-25T21:03:24.000000Z,1,13,-78.2,8.3368,2.8518
2018-09-25T21:03:24.000000Z,1,10,-77.5,8.3368,2.8518
2018-09-25T21:03:24.000000Z,1,1,-84.0,8.3368,2.8518
2018-09-25T21:03:24.000000Z,1,11,-69.33333333333333,8.3368,2.8518
2018-09-25T21:03:24.000000Z,1,12,-71.75,8.3368,2.8518
2018-09-25T21:03:24.500000Z,1,12,-80.25,7.9684,2.7734
2018-09-25T21:03:24.500000Z,1,8,-80.25,7.9684,2.7734
2018-09-25T21:03:24.500000Z,1,3,-85.0,7.9684,2.7734
2018-09-25T21:03:24.500000Z,1,1,-92.0,7.9684,2.7734
2018-09-25T21:03:24.500000Z,1,11,-77.0,7.9684,2.7734
2018-09-25T21:03:24.500000Z,1,2,-89.66666666666667,7.9684,2.7734
2018-09-25T21:03:24.500000Z,1,10,-82.0,7.9684,2.7734
2018-09-25T21:03:24.500000Z,1,13,-78.25,7.9684,2.7734
2018-09-25T21:03:24.500000Z,1,9,-86.25,7.9684,2.7734
2018-09-25T21:03:25.000000Z,1,11,-63.5,7.3213333333333335,2.662166666666667
2018-09-25T21:03:25.000000Z,1,1,-88.0,7.3213333333333335,2.662166666666667
2018-09-25T21:03:25.000000Z,1,13,-80.5,7.3213333333333335,2.662166666666667
2018-09-25T21:03:25.000000Z,1,3,-88.0,7.3213333333333335,2.662166666666667
2018-09-25T21:03:25.000000Z,1,10,-69.5,7.3213333333333335,2.662166666666667
2018-09-25T21:03:25.000000Z,1,9,-88.66666666666667,7.3213333333333335,2.662166666666667
2018-09-25T21:03:25.000000Z,1,8,-66.0,7.3213333333333335,2.662166666666667
2018-09-25T21:03:25.000000Z,1,2,-82.0,7.3213333333333335,2.662166666666667
2018-09-25T21:03:25.000000Z,1,12,-74.0,7.3213333333333335,2.662166666666667
2018-09-25T21:03:25.500000Z,1,3,-80.0,7.042666666666666,2.6293333333333333
2018-09-25T21:03:25.500000Z,1,11,-63.5,7.042666666666666,2.6293333333333333
2018-09-25T21:03:25.500000Z,1,2,-80.0,7.042666666666666,2.6293333333333333
2018-09-25T21:03:25.500000Z,1,8,-71.75,7.042666666666666,2.6293333333333333
2018-09-25T21:03:25.500000Z,1,10,-72.33333333333333,7.042666666666666,2.6293333333333333
2018-09-25T21:03:25.500000Z,1,12,-74.0,7.042666666666666,2.6293333333333333
2018-09-25T21:03:25.500000Z,1,1,-81.0,7.042666666666666,2.6293333333333333
2018-09-25T21:03:25.500000Z,1,9,-85.66666666666667,7.042666666666666,2.6293333333333333
2018-09-25T21:03:25.500000Z,1,13,-75.75,7.042666666666666,2.6293333333333333
2018-09-25T21:03:26.000000Z,1,3,-84.0,6.763999999999999,2.5965
2018-09-25T21:03:26.000000Z,1,11,-63.0,6.763999999999999,2.5965
2018-09-25T21:03:26.000000Z,1,13,-79.33333333333333,6.763999999999999,2.5965
2018-09-25T21:03:26.000000Z,1,8,-76.66666666666667,6.763999999999999,2.5965
2018-09-25T21:03:26.000000Z,1,2,-86.5,6.763999999999999,2.5965
2018-09-25T21:03:26.000000Z,1,1,-80.0,6.763999999999999,2.5965
2018-09-25T21:03:26.000000Z,1,10,-80.0,6.763999999999999,2.5965
2018-09-25T21:03:26.000000Z,1,9,-95.0,6.763999999999999,2.5965
2018-09-25T21:03:26.000000Z,1,12,-68.5,6.763999999999999,2.5965
2018-09-25T21:03:26.500000Z,1,12,-64.25,6.485333333333333,2.5636666666666668
2018-09-25T21:03:26.500000Z,1,2,-82.33333333333333,6.485333333333333,2.5636666666666668
2018-09-25T21:03:26.500000Z,1,1,-76.75,6.485333333333333,2.5636666666666668
2018-09-25T21:03:26.500000Z,1,8,-71.0,6.485333333333333,2.5636666666666668
2018-09-25T21:03:26.500000Z,1,10,-75.66666666666667,6.485333333333333,2.5636666666666668
2018-09-25T21:03:26.500000Z,1,9,-90.25,6.485333333333333,2.5636666666666668
2018-09-25T21:03:26.500000Z,1,11,-70.75,6.485333333333333,2.5636666666666668
2018-09-25T21:03:26.500000Z,1,3,-90.0,6.485333333333333,2.5636666666666668
2018-09-25T21:03:26.500000Z,1,13,-81.5,6.485333333333333,2.5636666666666668
2018-09-25T21:03:27.000000Z,1,13,-85.33333333333333,6.206666666666667,2.5308333333333337
2018-09-25T21:03:27.000000Z,1,2,-92.0,6.206666666666667,2.5308333333333337
2018-09-25T21:03:27.000000Z,1,11,-67.0,6.206666666666667,2.5308333333333337
2018-09-25T21:03:27.000000Z,1,12,-66.75,6.206666666666667,2.5308333333333337
2018-09-25T21:03:27.000000Z,1,9,-92.0,6.206666666666667,2.5308333333333337
2018-09-25T21:03:27.000000Z,1,8,-66.0,6.206666666666667,2.5308333333333337
2018-09-25T21:03:27.000000Z,1,10,-89.0,6.206666666666667,2.5308333333333337
2018-09-25T21:03:27.000000Z,1,3,-85.0,6.206666666666667,2.5308333333333337
2018-09-25T21:03:27.000000Z,1,1,-85.66666666666667,6.206666666666667,2.5308333333333337
2018-09-25T21:03:27.500000Z,1,10,-82.5,5.589,2.75775
2018-09-25T21:03:27.500000Z,1,13,-79.6,5.589,2.75775
2018-09-25T21:03:27.500000Z,1,1,-76.0,5.589,2.75775
2018-09-25T21:03:27.500000Z,1,12,-71.33333333333333,5.589,2.75775
2018-09-25T21:03:27.500000Z,1,2,-80.33333333333333,5.589,2.75775
2018-09-25T21:03:27.500000Z,1,3,-85.33333333333333,5.589,2.75775
2018-09-25T21:03:27.500000Z,1,9,-84.33333333333333,5.589,2.75775
2018-09-25T21:03:27.500000Z,1,11,-64.0,5.589,2.75775
2018-09-25T21:03:27.500000Z,1,8,-65.8,5.589,2.75775
2018-09-25T21:03:28.000000Z,1,12,-81.0,5.25,3.0175
2018-09-25T21:03:28.000000Z,1,8,-71.4,5.25,3.0175
2018-09-25T21:03:28.000000Z,1,1,-82.0,5.25,3.0175
2018-09-25T21:03:28.000000Z,1,10,-80.66666666666667,5.25,3.0175
2018-09-25T21:03:28.000000Z,1,2,-88.66666666666667,5.25,3.0175
2018-09-25T21:03:28.000000Z,1,3,-86.0,5.25,3.0175
2018-09-25T21:03:28.000000Z,1,9,-83.75,5.25,3.0175
2018-09-25T21:03:28.000000Z,1,13,-79.0,5.25,3.0175
2018-09-25T21:03:28.000000Z,1,11,-73.4,5.25,3.0175
2018-09-25T21:03:28.500000Z,1,12,-73.0,4.911,3.27725
2018-09-25T21:03:28.500000Z,1,3,-85.33333333333333,4.911,3.27725
2018-09-25T21:03:28.500000Z,1,10,-80.75,4.911,3.27725
2018-09-25T21:03:28.500000Z,1,9,-83.75,4.911,3.27725
2018-09-25T21:03:28.500000Z,1,1,-84.5,4.911,3.27725
2018-09-25T21:03:28.500000Z,1,8,-71.25,4.911,3.27725
2018-09-25T21:03:28.500000Z,1,13,-83.0,4.911,3.27725
2018-09-25T21:03:28.500000Z,1,2,-85.0,4.911,3.27725
2018-09-25T21:03:28.500000Z,1,11,-67.75,4.911,3.27725
2018-09-25T21:03:29.000000Z,1,8,-69.5,4.312333333333333,3.5415
2018-09-25T21:03:29.000000Z,1,1,-79.0,4.312333333333333,3.5415
2018-09-25T21:03:29.000000Z,1,10,-74.66666666666667,4.312333333333333,3.5415
2018-09-25T21:03:29.000000Z,1,13,-83.0,4.312333333333333,3.5415
2018-09-25T21:03:29.000000Z,1,3,-97.5,4.312333333333333,3.5415
2018-09-25T21:03:29.000000Z,1,9,-85.33333333333333,4.312333333333333,3.5415
2018-09-25T21:03:29.000000Z,1,2,-100.0,4.312333333333333,3.5415
2018-09-25T21:03:29.000000Z,1,12,-81.25,4.312333333333333,3.5415
2018-09-25T21:03:29.000000Z,1,11,-67.75,4.312333333333333,3.5415
2018-09-25T21:03:29.500000Z,1,11,-61.666666666666664,4.052666666666667,3.546
2018-09-25T21:03:29.500000Z,1,2,-95.0,4.052666666666667,3.546
2018-09-25T21:03:29.500000Z,1,9,-91.0,4.052666666666667,3.546
2018-09-25T21:03:29.500000Z,1,13,-83.0,4.052666666666667,3.546
2018-09-25T21:03:29.500000Z,1,12,-68.0,4.052666666666667,3.546
2018-09-25T21:03:29.500000Z,1,3,-86.0,4.052666666666667,3.546
2018-09-25T21:03:29.500000Z,1,8,-74.0,4.052666666666667,3.546
2018-09-25T21:03:29.500000Z,1,1,-83.0,4.052666666666667,3.546
2018-09-25T21:03:29.500000Z,1,10,-84.25,4.052666666666667,3.546
2018-09-25T21:03:30.000000Z,1,9,-79.0,3.793,3.5505
2018-09-25T21:03:30.000000Z,1,2,-96.0,3.793,3.5505
2018-09-25T21:03:30.000000Z,1,13,-84.0,3.793,3.5505
2018-09-25T21:03:30.000000Z,1,8,-69.0,3.793,3.5505
2018-09-25T21:03:30.000000Z,1,10,-78.0,3.793,3.5505
2018-09-25T21:03:30.000000Z,1,1,-86.0,3.793,3.5505
2018-09-25T21:03:30.000000Z,1,12,-73.75,3.793,3.5505
2018-09-25T21:03:30.000000Z,1,11,-52.8,3.793,3.5505
2018-09-25T21:03:30.000000Z,1,3,-83.0,3.793,3.5505
2018-09-25T21:03:30.500000Z,1,11,-61.333333333333336,3.533333333333333,3.555
2018-09-25T21:03:30.500000Z,1,9,-92.5,3.533333333333333,3.555
2018-09-25T21:03:30.500000Z,1,2,-85.0,3.533333333333333,3.555
2018-09-25T21:03:30.500000Z,1,13,-80.5,3.533333333333333,3.555
2018-09-25T21:03:30.500000Z,1,12,-80.0,3.533333333333333,3.555
2018-09-25T21:03:30.500000Z,1,8,-69.8,3.533333333333333,3.555
2018-09-25T21:03:30.500000Z,1,1,-86.0,3.533333333333333,3.555
2018-09-25T21:03:30.500000Z,1,3,-90.0,3.533333333333333,3.555
2018-09-25T21:03:30.500000Z,1,10,-79.0,3.533333333333333,3.555
2018-09-25T21:03:31.000000Z,1,10,-85.0,3.2736666666666663,3.5595
2018-09-25T21:03:31.000000Z,1,3,-83.66666666666667,3.2736666666666663,3.5595
2018-09-25T21:03:31.000000Z,1,11,-65.5,3.2736666666666663,3.5595
2018-09-25T21:03:31.000000Z,1,12,-69.0,3.2736666666666663,3.5595
2018-09-25T21:03:31.000000Z,1,9,-91.0,3.2736666666666663,3.5595
2018-09-25T21:03:31.000000Z,1,8,-63.0,3.2736666666666663,3.5595
2018-09-25T21:03:31.000000Z,1,2,-86.0,3.2736666666666663,3.5595
2018-09-25T21:03:31.000000Z,1,13,-95.0,3.2736666666666663,3.5595
2018-09-25T21:03:31.000000Z,1,1,-81.5,3.2736666666666663,3.5595
2018-09-25T21:03:31.500000Z,1,9,-83.5,3.0358,3.3326000000000002
2018-09-25T21:03:31.500000Z,1,11,-63.25,3.0358,3.3326000000000002
2018-09-25T21:03:31.500000Z,1,10,-83.5,3.0358,3.3326000000000002
2018-09-25T21:03:31.500000Z,1,1,-87.5,3.0358,3.3326000000000002
2018-09-25T21:03:31.500000Z,1,8,-78.0,3.0358,3.3326000000000002
2018-09-25T21:03:31.500000Z,1,3,-83.66666666666667,3.0358,3.3326000000000002
2018-09-25T21:03:31.500000Z,1,12,-78.0,3.0358,3.3326000000000002
2018-09-25T21:03:31.500000Z,1,2,-86.0,3.0358,3.3326000000000002
2018-09-25T21:03:31.500000Z,1,13,-72.0,3.0358,3.3326000000000002
2018-09-25T21:03:32.000000Z,1,11,-60.25,3.0576,3.1012
2018-09-25T21:03:32.000000Z,1,1,-78.33333333333333,3.0576,3.1012
2018-09-25T21:03:32.000000Z,1,10,-84.0,3.0576,3.1012
2018-09-25T21:03:32.000000Z,1,9,-91.0,3.0576,3.1012
