Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T22:40:09.000000Z,9,11,-99.0,23.237913739130434,7.2415652173913045
2018-10-16T22:40:09.000000Z,9,12,-87.0,23.237913739130434,7.2415652173913045
2018-10-16T22:40:09.000000Z,9,3,-63.4,23.237913739130434,7.2415652173913045
2018-10-16T22:40:09.500000Z,9,2,-63.0,23.390783347826087,7.265913043478261
2018-10-16T22:40:09.500000Z,9,8,-84.0,23.390783347826087,7.265913043478261
2018-10-16T22:40:09.500000Z,9,10,-70.0,23.390783347826087,7.265913043478261
2018-10-16T22:40:09.500000Z,9,12,-91.0,23.390783347826087,7.265913043478261
2018-10-16T22:40:09.500000Z,9,11,-91.0,23.390783347826087,7.265913043478261
2018-10-16T22:40:09.500000Z,9,13,-73.5,23.390783347826087,7.265913043478261
2018-10-16T22:40:09.500000Z,9,9,-70.66666666666667,23.390783347826087,7.265913043478261
2018-10-16T22:40:09.500000Z,9,3,-58.25,23.390783347826087,7.265913043478261
2018-10-16T22:40:09.500000Z,9,1,-60.0,23.390783347826087,7.265913043478261
2018-10-16T22:40:10.000000Z,9,10,-83.0,23.54365295652174,7.290260869565217
2018-10-16T22:40:10.000000Z,9,8,-82.33333333333333,23.54365295652174,7.290260869565217
2018-10-16T22:40:10.000000Z,9,13,-88.66666666666667,23.54365295652174,7.290260869565217
2018-10-16T22:40:10.000000Z,9,12,-87.25,23.54365295652174,7.290260869565217
2018-10-16T22:40:10.000000Z,9,3,-55.8,23.54365295652174,7.290260869565217
2018-10-16T22:40:10.000000Z,9,1,-76.75,23.54365295652174,7.290260869565217
2018-10-16T22:40:10.000000Z,9,9,-71.0,23.54365295652174,7.290260869565217
2018-10-16T22:40:10.000000Z,9,2,-57.5,23.54365295652174,7.290260869565217
2018-10-16T22:40:10.000000Z,9,11,-93.0,23.54365295652174,7.290260869565217
2018-10-16T22:40:10.500000Z,9,8,-89.66666666666667,23.696522565217393,7.314608695652174
2018-10-16T22:40:10.500000Z,9,1,-70.0,23.696522565217393,7.314608695652174
2018-10-16T22:40:10.500000Z,9,11,-79.0,23.696522565217393,7.314608695652174
2018-10-16T22:40:10.500000Z,9,10,-70.0,23.696522565217393,7.314608695652174
2018-10-16T22:40:10.500000Z,9,9,-84.0,23.696522565217393,7.314608695652174
2018-10-16T22:40:10.500000Z,9,3,-58.666666666666664,23.696522565217393,7.314608695652174
2018-10-16T22:40:10.500000Z,9,13,-74.0,23.696522565217393,7.314608695652174
2018-10-16T22:40:10.500000Z,9,12,-85.0,23.696522565217393,7.314608695652174
2018-10-16T22:40:10.500000Z,9,2,-58.4,23.696522565217393,7.314608695652174
2018-10-16T22:40:11.000000Z,9,11,-86.0,23.849392173913046,7.338956521739131
2018-10-16T22:40:11.000000Z,9,1,-65.5,23.849392173913046,7.338956521739131
2018-10-16T22:40:11.000000Z,9,12,-97.0,23.849392173913046,7.338956521739131
2018-10-16T22:40:11.000000Z,9,3,-52.0,23.849392173913046,7.338956521739131
2018-10-16T22:40:11.000000Z,9,2,-53.4,23.849392173913046,7.338956521739131
2018-10-16T22:40:11.000000Z,9,10,-83.8,23.849392173913046,7.338956521739131
2018-10-16T22:40:11.000000Z,9,13,-89.0,23.849392173913046,7.338956521739131
2018-10-16T22:40:11.000000Z,9,8,-89.66666666666667,23.849392173913046,7.338956521739131
2018-10-16T22:40:11.000000Z,9,9,-76.6,23.849392173913046,7.338956521739131
2018-10-16T22:40:11.500000Z,9,12,-90.33333333333333,24.002261782608695,7.363304347826087
2018-10-16T22:40:11.500000Z,9,13,-79.5,24.002261782608695,7.363304347826087
2018-10-16T22:40:11.500000Z,9,9,-74.33333333333333,24.002261782608695,7.363304347826087
2018-10-16T22:40:11.500000Z,9,3,-66.0,24.002261782608695,7.363304347826087
2018-10-16T22:40:11.500000Z,9,10,-70.0,24.002261782608695,7.363304347826087
2018-10-16T22:40:11.500000Z,9,11,-86.0,24.002261782608695,7.363304347826087
2018-10-16T22:40:11.500000Z,9,2,-63.4,24.002261782608695,7.363304347826087
2018-10-16T22:40:11.500000Z,9,8,-82.0,24.002261782608695,7.363304347826087
2018-10-16T22:40:11.500000Z,9,1,-61.666666666666664,24.002261782608695,7.363304347826087
2018-10-16T22:40:12.000000Z,9,12,-78.5,24.155131391304348,7.387652173913043
2018-10-16T22:40:12.000000Z,9,1,-60.333333333333336,24.155131391304348,7.387652173913043
2018-10-16T22:40:12.000000Z,9,9,-70.5,24.155131391304348,7.387652173913043
2018-10-16T22:40:12.000000Z,9,11,-87.0,24.155131391304348,7.387652173913043
2018-10-16T22:40:12.000000Z,9,13,-78.0,24.155131391304348,7.387652173913043
2018-10-16T22:40:12.000000Z,9,3,-53.2,24.155131391304348,7.387652173913043
2018-10-16T22:40:12.000000Z,9,2,-66.0,24.155131391304348,7.387652173913043
2018-10-16T22:40:12.000000Z,9,10,-75.5,24.155131391304348,7.387652173913043
2018-10-16T22:40:12.000000Z,9,8,-83.33333333333333,24.155131391304348,7.387652173913043
2018-10-16T22:40:12.500000Z,9,12,-89.0,24.299167583333336,7.2668333333333335
2018-10-16T22:40:12.500000Z,9,3,-53.333333333333336,24.299167583333336,7.2668333333333335
2018-10-16T22:40:12.500000Z,9,9,-78.5,24.299167583333336,7.2668333333333335
2018-10-16T22:40:12.500000Z,9,1,-68.66666666666667,24.299167583333336,7.2668333333333335
2018-10-16T22:40:12.500000Z,9,11,-83.33333333333333,24.299167583333336,7.2668333333333335
2018-10-16T22:40:12.500000Z,9,13,-77.0,24.299167583333336,7.2668333333333335
2018-10-16T22:40:12.500000Z,9,8,-74.0,24.299167583333336,7.2668333333333335
2018-10-16T22:40:12.500000Z,9,10,-77.75,24.299167583333336,7.2668333333333335
2018-10-16T22:40:12.500000Z,9,2,-61.333333333333336,24.299167583333336,7.2668333333333335
2018-10-16T22:40:13.000000Z,9,3,-55.6,24.290334166666668,7.121666666666666
2018-10-16T22:40:13.000000Z,9,13,-85.66666666666667,24.290334166666668,7.121666666666666
2018-10-16T22:40:13.000000Z,9,1,-71.0,24.290334166666668,7.121666666666666
2018-10-16T22:40:13.000000Z,9,11,-90.0,24.290334166666668,7.121666666666666
2018-10-16T22:40:13.000000Z,9,12,-84.75,24.290334166666668,7.121666666666666
2018-10-16T22:40:13.000000Z,9,8,-89.0,24.290334166666668,7.121666666666666
2018-10-16T22:40:13.000000Z,9,2,-62.5,24.290334166666668,7.121666666666666
2018-10-16T22:40:13.000000Z,9,10,-75.5,24.290334166666668,7.121666666666666
2018-10-16T22:40:13.000000Z,9,9,-74.33333333333333,24.290334166666668,7.121666666666666
2018-10-16T22:40:13.500000Z,9,9,-71.5,24.28150075,6.9765
2018-10-16T22:40:13.500000Z,9,12,-77.33333333333333,24.28150075,6.9765
2018-10-16T22:40:13.500000Z,9,13,-78.0,24.28150075,6.9765
2018-10-16T22:40:13.500000Z,9,2,-65.5,24.28150075,6.9765
2018-10-16T22:40:13.500000Z,9,3,-63.5,24.28150075,6.9765
2018-10-16T22:40:13.500000Z,9,10,-73.66666666666667,24.28150075,6.9765
2018-10-16T22:40:13.500000Z,9,11,-80.0,24.28150075,6.9765
2018-10-16T22:40:13.500000Z,9,8,-83.2,24.28150075,6.9765
2018-10-16T22:40:13.500000Z,9,1,-65.0,24.28150075,6.9765
2018-10-16T22:40:14.000000Z,9,1,-66.5,24.272667333333334,6.831333333333333
2018-10-16T22:40:14.000000Z,9,13,-76.5,24.272667333333334,6.831333333333333
2018-10-16T22:40:14.000000Z,9,12,-87.0,24.272667333333334,6.831333333333333
2018-10-16T22:40:14.000000Z,9,11,-80.5,24.272667333333334,6.831333333333333
2018-10-16T22:40:14.000000Z,9,8,-84.0,24.272667333333334,6.831333333333333
2018-10-16T22:40:14.000000Z,9,3,-51.25,24.272667333333334,6.831333333333333
2018-10-16T22:40:14.000000Z,9,9,-75.75,24.272667333333334,6.831333333333333
2018-10-16T22:40:14.000000Z,9,10,-77.33333333333333,24.272667333333334,6.831333333333333
2018-10-16T22:40:14.000000Z,9,2,-61.333333333333336,24.272667333333334,6.831333333333333
2018-10-16T22:40:14.500000Z,9,2,-62.75,24.26383391666667,6.686166666666667
2018-10-16T22:40:14.500000Z,9,8,-76.5,24.26383391666667,6.686166666666667
2018-10-16T22:40:14.500000Z,9,3,-50.333333333333336,24.26383391666667,6.686166666666667
2018-10-16T22:40:14.500000Z,9,13,-78.33333333333333,24.26383391666667,6.686166666666667
2018-10-16T22:40:14.500000Z,9,10,-78.6,24.26383391666667,6.686166666666667
2018-10-16T22:40:14.500000Z,9,9,-75.2,24.26383391666667,6.686166666666667
2018-10-16T22:40:14.500000Z,9,12,-84.66666666666667,24.26383391666667,6.686166666666667
2018-10-16T22:40:14.500000Z,9,1,-64.2,24.26383391666667,6.686166666666667
2018-10-16T22:40:14.500000Z,9,11,-83.66666666666667,24.26383391666667,6.686166666666667
2018-10-16T22:40:15.000000Z,9,13,-85.33333333333333,24.2550005,6.541
2018-10-16T22:40:15.000000Z,9,12,-87.33333333333333,24.2550005,6.541
2018-10-16T22:40:15.000000Z,9,2,-65.8,24.2550005,6.541
2018-10-16T22:40:15.000000Z,9,11,-87.33333333333333,24.2550005,6.541
2018-10-16T22:40:15.000000Z,9,1,-69.4,24.2550005,6.541
2018-10-16T22:40:15.000000Z,9,8,-89.0,24.2550005,6.541
2018-10-16T22:40:15.000000Z,9,3,-50.333333333333336,24.2550005,6.541
2018-10-16T22:40:15.000000Z,9,9,-70.25,24.2550005,6.541
2018-10-16T22:40:15.000000Z,9,10,-75.5,24.2550005,6.541
2018-10-16T22:40:15.500000Z,9,2,-64.25,24.246167083333333,6.395833333333333
2018-10-16T22:40:15.500000Z,9,8,-77.5,24.246167083333333,6.395833333333333
2018-10-16T22:40:15.500000Z,9,13,-87.0,24.246167083333333,6.395833333333333
2018-10-16T22:40:15.500000Z,9,11,-87.33333333333333,24.246167083333333,6.395833333333333
2018-10-16T22:40:15.500000Z,9,12,-78.5,24.246167083333333,6.395833333333333
2018-10-16T22:40:15.500000Z,9,9,-73.25,24.246167083333333,6.395833333333333
2018-10-16T22:40:15.500000Z,9,10,-88.0,24.246167083333333,6.395833333333333
2018-10-16T22:40:15.500000Z,9,1,-68.0,24.246167083333333,6.395833333333333
2018-10-16T22:40:15.500000Z,9,3,-60.25,24.246167083333333,6.395833333333333
2018-10-16T22:40:16.000000Z,9,9,-68.33333333333333,24.237333666666668,6.250666666666667
2018-10-16T22:40:16.000000Z,9,2,-72.0,24.237333666666668,6.250666666666667
2018-10-16T22:40:16.000000Z,9,1,-74.66666666666667,24.237333666666668,6.250666666666667
2018-10-16T22:40:16.000000Z,9,10,-77.66666666666667,24.237333666666668,6.250666666666667
2018-10-16T22:40:16.000000Z,9,11,-85.5,24.237333666666668,6.250666666666667
2018-10-16T22:40:16.000000Z,9,13,-79.33333333333333,24.237333666666668,6.250666666666667
2018-10-16T22:40:16.000000Z,9,8,-83.33333333333333,24.237333666666668,6.250666666666667
2018-10-16T22:40:16.000000Z,9,12,-90.5,24.237333666666668,6.250666666666667
2018-10-16T22:40:16.000000Z,9,3,-61.5,24.237333666666668,6.250666666666667
2018-10-16T22:40:16.500000Z,9,1,-60.666666666666664,24.228500250000003,6.1055
2018-10-16T22:40:16.500000Z,9,13,-80.66666666666667,24.228500250000003,6.1055
2018-10-16T22:40:16.500000Z,9,8,-87.5,24.228500250000003,6.1055
2018-10-16T22:40:16.500000Z,9,10,-70.0,24.228500250000003,6.1055
2018-10-16T22:40:16.500000Z,9,3,-57.0,24.228500250000003,6.1055
2018-10-16T22:40:16.500000Z,9,12,-88.33333333333333,24.228500250000003,6.1055
2018-10-16T22:40:16.500000Z,9,2,-64.0,24.228500250000003,6.1055
2018-10-16T22:40:16.500000Z,9,11,-90.0,24.228500250000003,6.1055
2018-10-16T22:40:16.500000Z,9,9,-74.4,24.228500250000003,6.1055
2018-10-16T22:40:17.000000Z,9,1,-68.25,24.219666833333335,5.960333333333333
2018-10-16T22:40:17.000000Z,9,10,-89.0,24.219666833333335,5.960333333333333
2018-10-16T22:40:17.000000Z,9,2,-67.2,24.219666833333335,5.960333333333333
2018-10-16T22:40:17.000000Z,9,11,-82.0,24.219666833333335,5.960333333333333
2018-10-16T22:40:17.000000Z,9,9,-65.6,24.219666833333335,5.960333333333333
2018-10-16T22:40:17.000000Z,9,13,-85.5,24.219666833333335,5.960333333333333
2018-10-16T22:40:17.000000Z,9,3,-63.0,24.219666833333335,5.960333333333333
2018-10-16T22:40:17.000000Z,9,12,-83.66666666666667,24.219666833333335,5.960333333333333
2018-10-16T22:40:17.000000Z,9,8,-89.5,24.219666833333335,5.960333333333333
2018-10-16T22:40:17.500000Z,9,9,-70.5,24.210833416666667,5.815166666666666
2018-10-16T22:40:17.500000Z,9,1,-62.6,24.210833416666667,5.815166666666666
2018-10-16T22:40:17.500000Z,9,11,-80.5,24.210833416666667,5.815166666666666
2018-10-16T22:40:17.500000Z,9,13,-88.66666666666667,24.210833416666667,5.815166666666666
2018-10-16T22:40:17.500000Z,9,2,-63.75,24.210833416666667,5.815166666666666
2018-10-16T22:40:17.500000Z,9,8,-79.5,24.210833416666667,5.815166666666666
2018-10-16T22:40:17.500000Z,9,12,-83.5,24.210833416666667,5.815166666666666
2018-10-16T22:40:17.500000Z,9,3,-62.0,24.210833416666667,5.815166666666666
2018-10-16T22:40:17.500000Z,9,10,-80.0,24.210833416666667,5.815166666666666
2018-10-16T22:40:18.000000Z,9,12,-93.0,24.0228335,5.519166666666667
2018-10-16T22:40:18.000000Z,9,8,-83.0,24.0228335,5.519166666666667
2018-10-16T22:40:18.000000Z,9,9,-67.6,24.0228335,5.519166666666667
2018-10-16T22:40:18.000000Z,9,13,-74.25,24.0228335,5.519166666666667
2018-10-16T22:40:18.000000Z,9,1,-72.66666666666667,24.0228335,5.519166666666667
2018-10-16T22:40:18.000000Z,9,11,-80.5,24.0228335,5.519166666666667
2018-10-16T22:40:18.000000Z,9,3,-66.33333333333333,24.0228335,5.519166666666667
2018-10-16T22:40:18.000000Z,9,10,-80.66666666666667,24.0228335,5.519166666666667
2018-10-16T22:40:18.000000Z,9,2,-66.66666666666667,24.0228335,5.519166666666667
2018-10-16T22:40:18.500000Z,9,2,-62.333333333333336,23.843667,5.368333333333333
2018-10-16T22:40:18.500000Z,9,10,-79.5,23.843667,5.368333333333333
2018-10-16T22:40:18.500000Z,9,12,-81.0,23.843667,5.368333333333333
2018-10-16T22:40:18.500000Z,9,1,-60.5,23.843667,5.368333333333333
2018-10-16T22:40:18.500000Z,9,8,-85.0,23.843667,5.368333333333333
2018-10-16T22:40:18.500000Z,9,3,-71.25,23.843667,5.368333333333333
2018-10-16T22:40:18.500000Z,9,9,-72.5,23.843667,5.368333333333333
2018-10-16T22:40:18.500000Z,9,11,-80.5,23.843667,5.368333333333333
2018-10-16T22:40:18.500000Z,9,13,-81.8,23.843667,5.368333333333333
2018-10-16T22:40:19.000000Z,9,11,-82.0,23.664500500000003,5.217499999999999
2018-10-16T22:40:19.000000Z,9,10,-80.33333333333333,23.664500500000003,5.217499999999999
2018-10-16T22:40:19.000000Z,9,2,-59.666666666666664,23.664500500000003,5.217499999999999
2018-10-16T22:40:19.000000Z,9,9,-73.4,23.664500500000003,5.217499999999999
2018-10-16T22:40:19.000000Z,9,12,-81.0,23.664500500000003,5.217499999999999
2018-10-16T22:40:19.000000Z,9,1,-51.0,23.664500500000003,5.217499999999999
2018-10-16T22:40:19.000000Z,9,8,-84.33333333333333,23.664500500000003,5.217499999999999
2018-10-16T22:40:19.000000Z,9,3,-61.6,23.664500500000003,5.217499999999999
2018-10-16T22:40:19.000000Z,9,13,-82.4,23.664500500000003,5.217499999999999
2018-10-16T22:40:19.500000Z,9,10,-85.66666666666667,23.485334,5.066666666666666
2018-10-16T22:40:19.500000Z,9,3,-64.33333333333333,23.485334,5.066666666666666
2018-10-16T22:40:19.500000Z,9,1,-60.8,23.485334,5.066666666666666
2018-10-16T22:40:19.500000Z,9,11,-85.0,23.485334,5.066666666666666
2018-10-16T22:40:19.500000Z,9,12,-82.5,23.485334,5.066666666666666
2018-10-16T22:40:19.500000Z,9,13,-76.5,23.485334,5.066666666666666
2018-10-16T22:40:19.500000Z,9,8,-84.5,23.485334,5.066666666666666
2018-10-16T22:40:19.500000Z,9,9,-76.33333333333333,23.485334,5.066666666666666
2018-10-16T22:40:19.500000Z,9,2,-66.0,23.485334,5.066666666666666
2018-10-16T22:40:20.000000Z,9,11,-89.0,23.3061675,4.9158333333333335
2018-10-16T22:40:20.000000Z,9,8,-85.0,23.3061675,4.9158333333333335
2018-10-16T22:40:20.000000Z,9,1,-58.75,23.3061675,4.9158333333333335
2018-10-16T22:40:20.000000Z,9,3,-64.4,23.3061675,4.9158333333333335
2018-10-16T22:40:20.000000Z,9,9,-75.66666666666667,23.3061675,4.9158333333333335
2018-10-16T22:40:20.000000Z,9,10,-85.0,23.3061675,4.9158333333333335
2018-10-16T22:40:20.000000Z,9,2,-71.25,23.3061675,4.9158333333333335
2018-10-16T22:40:20.000000Z,9,13,-87.0,23.3061675,4.9158333333333335
2018-10-16T22:40:20.000000Z,9,12,-85.33333333333333,23.3061675,4.9158333333333335
2018-10-16T22:40:20.500000Z,9,12,-91.0,22.752500666666666,4.783166666666666
2018-10-16T22:40:20.500000Z,9,11,-83.0,22.752500666666666,4.783166666666666
2018-10-16T22:40:20.500000Z,9,1,-58.25,22.752500666666666,4.783166666666666
2018-10-16T22:40:20.500000Z,9,2,-63.75,22.752500666666666,4.783166666666666
2018-10-16T22:40:20.500000Z,9,10,-75.75,22.752500666666666,4.783166666666666
2018-10-16T22:40:20.500000Z,9,13,-81.5,22.752500666666666,4.783166666666666
2018-10-16T22:40:20.500000Z,9,3,-62.75,22.752500666666666,4.783166666666666
2018-10-16T22:40:20.500000Z,9,8,-88.5,22.752500666666666,4.783166666666666
2018-10-16T22:40:20.500000Z,9,9,-87.0,22.752500666666666,4.783166666666666
2018-10-16T22:40:21.000000Z,9,2,-76.33333333333333,22.378000333333333,4.801333333333333
2018-10-16T22:40:21.000000Z,9,1,-52.333333333333336,22.378000333333333,4.801333333333333
2018-10-16T22:40:21.000000Z,9,3,-68.4,22.378000333333333,4.801333333333333
2018-10-16T22:40:21.000000Z,9,11,-83.0,22.378000333333333,4.801333333333333
2018-10-16T22:40:21.000000Z,9,9,-67.0,22.378000333333333,4.801333333333333
2018-10-16T22:40:21.000000Z,9,12,-83.5,22.378000333333333,4.801333333333333
2018-10-16T22:40:21.000000Z,9,13,-91.0,22.378000333333333,4.801333333333333
2018-10-16T22:40:21.000000Z,9,10,-80.0,22.378000333333333,4.801333333333333
2018-10-16T22:40:21.000000Z,9,8,-79.0,22.378000333333333,4.801333333333333
2018-10-16T22:40:21.500000Z,9,9,-67.5,22.0035,4.8195
2018-10-16T22:40:21.500000Z,9,8,-88.0,22.0035,4.8195
2018-10-16T22:40:21.500000Z,9,1,-50.666666666666664,22.0035,4.8195
2018-10-16T22:40:21.500000Z,9,10,-80.0,22.0035,4.8195
2018-10-16T22:40:21.500000Z,9,13,-84.0,22.0035,4.8195
2018-10-16T22:40:21.500000Z,9,2,-63.0,22.0035,4.8195
2018-10-16T22:40:21.500000Z,9,3,-61.5,22.0035,4.8195
2018-10-16T22:40:21.500000Z,9,12,-90.5,22.0035,4.8195
2018-10-16T22:40:21.500000Z,9,11,-82.0,22.0035,4.8195
2018-10-16T22:40:22.000000Z,9,8,-88.0,21.628999666666665,4.837666666666666
2018-10-16T22:40:22.000000Z,9,2,-58.666666666666664,21.628999666666665,4.837666666666666
2018-10-16T22:40:22.000000Z,9,10,-80.33333333333333,21.628999666666665,4.837666666666666
2018-10-16T22:40:22.000000Z,9,1,-55.75,21.628999666666665,4.837666666666666
2018-10-16T22:40:22.000000Z,9,11,-82.0,21.628999666666665,4.837666666666666
2018-10-16T22:40:22.000000Z,9,3,-68.2,21.628999666666665,4.837666666666666
2018-10-16T22:40:22.000000Z,9,13,-79.66666666666667,21.628999666666665,4.837666666666666
2018-10-16T22:40:22.000000Z,9,12,-76.0,21.628999666666665,4.837666666666666
2018-10-16T22:40:22.000000Z,9,9,-68.75,21.628999666666665,4.837666666666666
2018-10-16T22:40:22.500000Z,9,8,-85.66666666666667,21.25449933333333,4.855833333333333
2018-10-16T22:40:22.500000Z,9,1,-47.0,21.25449933333333,4.855833333333333
2018-10-16T22:40:22.500000Z,9,9,-73.75,21.25449933333333,4.855833333333333
2018-10-16T22:40:22.500000Z,9,13,-81.33333333333333,21.25449933333333,4.855833333333333
2018-10-16T22:40:22.500000Z,9,3,-59.666666666666664,21.25449933333333,4.855833333333333
2018-10-16T22:40:22.500000Z,9,2,-59.0,21.25449933333333,4.855833333333333
2018-10-16T22:40:22.500000Z,9,10,-74.5,21.25449933333333,4.855833333333333
2018-10-16T22:40:22.500000Z,9,11,-93.0,21.25449933333333,4.855833333333333
2018-10-16T22:40:22.500000Z,9,12,-95.0,21.25449933333333,4.855833333333333
2018-10-16T22:40:23.000000Z,9,12,-86.0,20.865332499999997,5.203666666666667
2018-10-16T22:40:23.000000Z,9,11,-87.0,20.865332499999997,5.203666666666667
2018-10-16T22:40:23.000000Z,9,9,-78.0,20.865332499999997,5.203666666666667
2018-10-16T22:40:23.000000Z,9,13,-79.75,20.865332499999997,5.203666666666667
2018-10-16T22:40:23.000000Z,9,8,-95.0,20.865332499999997,5.203666666666667
2018-10-16T22:40:23.000000Z,9,10,-79.0,20.865332499999997,5.203666666666667
2018-10-16T22:40:23.000000Z,9,1,-51.75,20.865332499999997,5.203666666666667
2018-10-16T22:40:23.000000Z,9,2,-59.25,20.865332499999997,5.203666666666667
2018-10-16T22:40:23.000000Z,9,3,-65.25,20.865332499999997,5.203666666666667
2018-10-16T22:40:23.500000Z,9,2,-59.0,20.850666,5.533333333333333
2018-10-16T22:40:23.500000Z,9,13,-78.33333333333333,20.850666,5.533333333333333
2018-10-16T22:40:23.500000Z,9,12,-99.0,20.850666,5.533333333333333
2018-10-16T22:40:23.500000Z,9,11,-85.0,20.850666,5.533333333333333
2018-10-16T22:40:23.500000Z,9,9,-80.66666666666667,20.850666,5.533333333333333
2018-10-16T22:40:23.500000Z,9,8,-85.0,20.850666,5.533333333333333
2018-10-16T22:40:23.500000Z,9,3,-74.0,20.850666,5.533333333333333
2018-10-16T22:40:23.500000Z,9,1,-51.8,20.850666,5.533333333333333
2018-10-16T22:40:23.500000Z,9,10,-80.25,20.850666,5.533333333333333
2018-10-16T22:40:24.000000Z,9,12,-85.33333333333333,20.8359995,5.8629999999999995
2018-10-16T22:40:24.000000Z,9,2,-63.2,20.8359995,5.8629999999999995
2018-10-16T22:40:24.000000Z,9,11,-85.0,20.8359995,5.8629999999999995
2018-10-16T22:40:24.000000Z,9,1,-55.0,20.8359995,5.8629999999999995
2018-10-16T22:40:24.000000Z,9,3,-63.6,20.8359995,5.8629999999999995
2018-10-16T22:40:24.000000Z,9,10,-74.66666666666667,20.8359995,5.8629999999999995
2018-10-16T22:40:24.000000Z,9,8,-87.5,20.8359995,5.8629999999999995
2018-10-16T22:40:24.000000Z,9,9,-74.8,20.8359995,5.8629999999999995
2018-10-16T22:40:24.000000Z,9,13,-90.5,20.8359995,5.8629999999999995
2018-10-16T22:40:24.500000Z,9,3,-64.8,20.821333,6.192666666666667
2018-10-16T22:40:24.500000Z,9,9,-80.0,20.821333,6.192666666666667
2018-10-16T22:40:24.500000Z,9,13,-81.75,20.821333,6.192666666666667
2018-10-16T22:40:24.500000Z,9,12,-85.33333333333333,20.821333,6.192666666666667
