Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T20:11:10.000000Z,1,1,-67.5,18.4812505,8.8165
2018-10-15T20:11:10.000000Z,1,12,-85.33333333333333,18.4812505,8.8165
2018-10-15T20:11:10.000000Z,1,3,-77.0,18.4812505,8.8165
2018-10-15T20:11:10.000000Z,1,10,-69.5,18.4812505,8.8165
2018-10-15T20:11:10.500000Z,1,9,-80.33333333333333,18.3075,9.161999999999999
2018-10-15T20:11:10.500000Z,1,2,-65.8,18.3075,9.161999999999999
2018-10-15T20:11:10.500000Z,1,12,-76.5,18.3075,9.161999999999999
2018-10-15T20:11:10.500000Z,1,11,-70.33333333333333,18.3075,9.161999999999999
2018-10-15T20:11:10.500000Z,1,8,-71.66666666666667,18.3075,9.161999999999999
2018-10-15T20:11:10.500000Z,1,10,-69.5,18.3075,9.161999999999999
2018-10-15T20:11:10.500000Z,1,13,-65.0,18.3075,9.161999999999999
2018-10-15T20:11:10.500000Z,1,3,-58.666666666666664,18.3075,9.161999999999999
2018-10-15T20:11:10.500000Z,1,1,-82.0,18.3075,9.161999999999999
2018-10-15T20:11:11.000000Z,1,3,-70.25,18.1337495,9.5075
2018-10-15T20:11:11.000000Z,1,13,-70.25,18.1337495,9.5075
2018-10-15T20:11:11.000000Z,1,2,-73.66666666666667,18.1337495,9.5075
2018-10-15T20:11:11.000000Z,1,9,-75.0,18.1337495,9.5075
2018-10-15T20:11:11.000000Z,1,1,-73.5,18.1337495,9.5075
2018-10-15T20:11:11.000000Z,1,12,-71.0,18.1337495,9.5075
2018-10-15T20:11:11.000000Z,1,11,-81.66666666666667,18.1337495,9.5075
2018-10-15T20:11:11.000000Z,1,8,-76.0,18.1337495,9.5075
2018-10-15T20:11:11.000000Z,1,10,-65.0,18.1337495,9.5075
2018-10-15T20:11:11.500000Z,1,9,-77.25,17.507999333333334,9.856666666666667
2018-10-15T20:11:11.500000Z,1,13,-71.66666666666667,17.507999333333334,9.856666666666667
2018-10-15T20:11:11.500000Z,1,10,-66.0,17.507999333333334,9.856666666666667
2018-10-15T20:11:11.500000Z,1,8,-70.0,17.507999333333334,9.856666666666667
2018-10-15T20:11:11.500000Z,1,2,-72.25,17.507999333333334,9.856666666666667
2018-10-15T20:11:11.500000Z,1,12,-69.25,17.507999333333334,9.856666666666667
2018-10-15T20:11:11.500000Z,1,1,-77.5,17.507999333333334,9.856666666666667
2018-10-15T20:11:11.500000Z,1,11,-89.5,17.507999333333334,9.856666666666667
2018-10-15T20:11:11.500000Z,1,3,-68.33333333333333,17.507999333333334,9.856666666666667
2018-10-15T20:11:12.000000Z,1,8,-84.0,17.055999666666665,9.860333333333333
2018-10-15T20:11:12.000000Z,1,9,-76.33333333333333,17.055999666666665,9.860333333333333
2018-10-15T20:11:12.000000Z,1,13,-59.0,17.055999666666665,9.860333333333333
2018-10-15T20:11:12.000000Z,1,1,-84.0,17.055999666666665,9.860333333333333
2018-10-15T20:11:12.000000Z,1,11,-72.5,17.055999666666665,9.860333333333333
2018-10-15T20:11:12.000000Z,1,12,-64.0,17.055999666666665,9.860333333333333
2018-10-15T20:11:12.000000Z,1,2,-62.0,17.055999666666665,9.860333333333333
2018-10-15T20:11:12.000000Z,1,3,-81.0,17.055999666666665,9.860333333333333
2018-10-15T20:11:12.000000Z,1,10,-70.0,17.055999666666665,9.860333333333333
2018-10-15T20:11:12.500000Z,1,8,-72.0,16.150666666666666,9.801333333333334
2018-10-15T20:11:12.500000Z,1,13,-56.0,16.150666666666666,9.801333333333334
2018-10-15T20:11:12.500000Z,1,9,-82.0,16.150666666666666,9.801333333333334
2018-10-15T20:11:12.500000Z,1,10,-70.0,16.150666666666666,9.801333333333334
2018-10-15T20:11:12.500000Z,1,1,-79.25,16.150666666666666,9.801333333333334
2018-10-15T20:11:12.500000Z,1,3,-81.75,16.150666666666666,9.801333333333334
2018-10-15T20:11:12.500000Z,1,2,-77.5,16.150666666666666,9.801333333333334
2018-10-15T20:11:12.500000Z,1,11,-78.66666666666667,16.150666666666666,9.801333333333334
2018-10-15T20:11:12.500000Z,1,12,-67.0,16.150666666666666,9.801333333333334
2018-10-15T20:11:13.000000Z,1,3,-78.0,15.697333333333333,9.738666666666667
2018-10-15T20:11:13.000000Z,1,9,-85.33333333333333,15.697333333333333,9.738666666666667
2018-10-15T20:11:13.000000Z,1,8,-66.66666666666667,15.697333333333333,9.738666666666667
2018-10-15T20:11:13.000000Z,1,2,-65.0,15.697333333333333,9.738666666666667
2018-10-15T20:11:13.000000Z,1,11,-80.33333333333333,15.697333333333333,9.738666666666667
2018-10-15T20:11:13.000000Z,1,12,-72.0,15.697333333333333,9.738666666666667
2018-10-15T20:11:13.000000Z,1,10,-77.66666666666667,15.697333333333333,9.738666666666667
2018-10-15T20:11:13.000000Z,1,1,-85.66666666666667,15.697333333333333,9.738666666666667
2018-10-15T20:11:13.000000Z,1,13,-44.0,15.697333333333333,9.738666666666667
2018-10-15T20:11:13.500000Z,1,3,-82.33333333333333,14.767,9.669
2018-10-15T20:11:13.500000Z,1,8,-71.33333333333333,14.767,9.669
2018-10-15T20:11:13.500000Z,1,11,-76.66666666666667,14.767,9.669
2018-10-15T20:11:13.500000Z,1,10,-70.33333333333333,14.767,9.669
2018-10-15T20:11:13.500000Z,1,2,-82.66666666666667,14.767,9.669
2018-10-15T20:11:13.500000Z,1,13,-56.5,14.767,9.669
2018-10-15T20:11:13.500000Z,1,12,-67.0,14.767,9.669
2018-10-15T20:11:13.500000Z,1,9,-77.66666666666667,14.767,9.669
2018-10-15T20:11:13.500000Z,1,1,-80.0,14.767,9.669
2018-10-15T20:11:14.000000Z,1,8,-64.25,14.29,9.661999999999999
2018-10-15T20:11:14.000000Z,1,2,-79.0,14.29,9.661999999999999
2018-10-15T20:11:14.000000Z,1,1,-91.0,14.29,9.661999999999999
2018-10-15T20:11:14.000000Z,1,11,-83.66666666666667,14.29,9.661999999999999
2018-10-15T20:11:14.000000Z,1,13,-59.333333333333336,14.29,9.661999999999999
2018-10-15T20:11:14.000000Z,1,3,-87.5,14.29,9.661999999999999
2018-10-15T20:11:14.000000Z,1,10,-75.0,14.29,9.661999999999999
2018-10-15T20:11:14.000000Z,1,12,-71.0,14.29,9.661999999999999
2018-10-15T20:11:14.000000Z,1,9,-80.0,14.29,9.661999999999999
2018-10-15T20:11:14.500000Z,1,10,-80.0,13.813,9.655
2018-10-15T20:11:14.500000Z,1,1,-81.33333333333333,13.813,9.655
2018-10-15T20:11:14.500000Z,1,2,-76.5,13.813,9.655
2018-10-15T20:11:14.500000Z,1,11,-73.0,13.813,9.655
2018-10-15T20:11:14.500000Z,1,8,-60.333333333333336,13.813,9.655
2018-10-15T20:11:14.500000Z,1,13,-73.33333333333333,13.813,9.655
2018-10-15T20:11:14.500000Z,1,12,-57.0,13.813,9.655
2018-10-15T20:11:14.500000Z,1,3,-85.0,13.813,9.655
2018-10-15T20:11:14.500000Z,1,9,-90.0,13.813,9.655
2018-10-15T20:11:15.000000Z,1,13,-72.0,12.9876,9.667399999999999
2018-10-15T20:11:15.000000Z,1,2,-83.33333333333333,12.9876,9.667399999999999
2018-10-15T20:11:15.000000Z,1,1,-79.0,12.9876,9.667399999999999
2018-10-15T20:11:15.000000Z,1,9,-90.0,12.9876,9.667399999999999
2018-10-15T20:11:15.000000Z,1,8,-54.0,12.9876,9.667399999999999
2018-10-15T20:11:15.000000Z,1,12,-58.5,12.9876,9.667399999999999
2018-10-15T20:11:15.000000Z,1,3,-81.0,12.9876,9.667399999999999
2018-10-15T20:11:15.000000Z,1,11,-74.33333333333333,12.9876,9.667399999999999
2018-10-15T20:11:15.000000Z,1,10,-73.0,12.9876,9.667399999999999
2018-10-15T20:11:15.500000Z,1,1,-79.0,12.6392,9.6868
2018-10-15T20:11:15.500000Z,1,3,-82.33333333333333,12.6392,9.6868
2018-10-15T20:11:15.500000Z,1,13,-75.66666666666667,12.6392,9.6868
2018-10-15T20:11:15.500000Z,1,9,-94.0,12.6392,9.6868
2018-10-15T20:11:15.500000Z,1,12,-68.0,12.6392,9.6868
2018-10-15T20:11:15.500000Z,1,8,-55.0,12.6392,9.6868
2018-10-15T20:11:15.500000Z,1,10,-71.2,12.6392,9.6868
2018-10-15T20:11:15.500000Z,1,11,-75.66666666666667,12.6392,9.6868
2018-10-15T20:11:15.500000Z,1,2,-74.0,12.6392,9.6868
2018-10-15T20:11:16.000000Z,1,12,-64.66666666666667,12.2908,9.706199999999999
2018-10-15T20:11:16.000000Z,1,2,-74.5,12.2908,9.706199999999999
2018-10-15T20:11:16.000000Z,1,10,-75.0,12.2908,9.706199999999999
2018-10-15T20:11:16.000000Z,1,3,-84.5,12.2908,9.706199999999999
2018-10-15T20:11:16.000000Z,1,13,-77.0,12.2908,9.706199999999999
2018-10-15T20:11:16.000000Z,1,8,-55.666666666666664,12.2908,9.706199999999999
2018-10-15T20:11:16.000000Z,1,11,-72.33333333333333,12.2908,9.706199999999999
2018-10-15T20:11:16.000000Z,1,9,-81.0,12.2908,9.706199999999999
2018-10-15T20:11:16.000000Z,1,1,-83.66666666666667,12.2908,9.706199999999999
2018-10-15T20:11:16.500000Z,1,3,-84.0,11.9424,9.7256
2018-10-15T20:11:16.500000Z,1,10,-70.25,11.9424,9.7256
2018-10-15T20:11:16.500000Z,1,13,-79.25,11.9424,9.7256
2018-10-15T20:11:16.500000Z,1,2,-85.33333333333333,11.9424,9.7256
2018-10-15T20:11:16.500000Z,1,12,-62.666666666666664,11.9424,9.7256
2018-10-15T20:11:16.500000Z,1,8,-50.333333333333336,11.9424,9.7256
2018-10-15T20:11:16.500000Z,1,11,-72.0,11.9424,9.7256
2018-10-15T20:11:16.500000Z,1,9,-81.0,11.9424,9.7256
2018-10-15T20:11:16.500000Z,1,1,-83.0,11.9424,9.7256
2018-10-15T20:11:17.000000Z,1,1,-83.0,11.091666666666667,9.723666666666666
2018-10-15T20:11:17.000000Z,1,9,-81.0,11.091666666666667,9.723666666666666
2018-10-15T20:11:17.000000Z,1,12,-60.4,11.091666666666667,9.723666666666666
2018-10-15T20:11:17.000000Z,1,13,-82.75,11.091666666666667,9.723666666666666
2018-10-15T20:11:17.000000Z,1,2,-85.5,11.091666666666667,9.723666666666666
2018-10-15T20:11:17.000000Z,1,10,-66.75,11.091666666666667,9.723666666666666
2018-10-15T20:11:17.000000Z,1,8,-52.2,11.091666666666667,9.723666666666666
2018-10-15T20:11:17.000000Z,1,11,-73.0,11.091666666666667,9.723666666666666
2018-10-15T20:11:17.000000Z,1,3,-91.0,11.091666666666667,9.723666666666666
2018-10-15T20:11:17.500000Z,1,12,-47.4,10.589333333333332,9.702333333333332
2018-10-15T20:11:17.500000Z,1,8,-50.0,10.589333333333332,9.702333333333332
2018-10-15T20:11:17.500000Z,1,3,-85.0,10.589333333333332,9.702333333333332
2018-10-15T20:11:17.500000Z,1,11,-77.33333333333333,10.589333333333332,9.702333333333332
2018-10-15T20:11:17.500000Z,1,1,-97.0,10.589333333333332,9.702333333333332
2018-10-15T20:11:17.500000Z,1,9,-87.5,10.589333333333332,9.702333333333332
2018-10-15T20:11:17.500000Z,1,13,-77.5,10.589333333333332,9.702333333333332
2018-10-15T20:11:17.500000Z,1,2,-79.5,10.589333333333332,9.702333333333332
2018-10-15T20:11:17.500000Z,1,10,-71.0,10.589333333333332,9.702333333333332
2018-10-15T20:11:18.000000Z,1,2,-78.5,9.6565,9.699
2018-10-15T20:11:18.000000Z,1,11,-73.75,9.6565,9.699
2018-10-15T20:11:18.000000Z,1,10,-72.25,9.6565,9.699
2018-10-15T20:11:18.000000Z,1,12,-47.75,9.6565,9.699
2018-10-15T20:11:18.000000Z,1,8,-57.666666666666664,9.6565,9.699
2018-10-15T20:11:18.000000Z,1,9,-93.0,9.6565,9.699
2018-10-15T20:11:18.000000Z,1,3,-87.33333333333333,9.6565,9.699
2018-10-15T20:11:18.000000Z,1,13,-79.5,9.6565,9.699
2018-10-15T20:11:18.000000Z,1,1,-87.0,9.6565,9.699
2018-10-15T20:11:18.500000Z,1,3,-87.33333333333333,9.225999999999999,9.716999999999999
2018-10-15T20:11:18.500000Z,1,13,-79.5,9.225999999999999,9.716999999999999
2018-10-15T20:11:18.500000Z,1,8,-58.666666666666664,9.225999999999999,9.716999999999999
2018-10-15T20:11:18.500000Z,1,9,-93.0,9.225999999999999,9.716999999999999
2018-10-15T20:11:18.500000Z,1,11,-63.5,9.225999999999999,9.716999999999999
2018-10-15T20:11:18.500000Z,1,2,-85.0,9.225999999999999,9.716999999999999
2018-10-15T20:11:18.500000Z,1,12,-55.666666666666664,9.225999999999999,9.716999999999999
2018-10-15T20:11:18.500000Z,1,10,-71.33333333333333,9.225999999999999,9.716999999999999
2018-10-15T20:11:18.500000Z,1,1,-85.0,9.225999999999999,9.716999999999999
2018-10-15T20:11:19.000000Z,1,9,-91.33333333333333,8.7955,9.735
2018-10-15T20:11:19.000000Z,1,12,-45.5,8.7955,9.735
2018-10-15T20:11:19.000000Z,1,1,-87.33333333333333,8.7955,9.735
2018-10-15T20:11:19.000000Z,1,2,-76.0,8.7955,9.735
2018-10-15T20:11:19.000000Z,1,10,-69.0,8.7955,9.735
2018-10-15T20:11:19.000000Z,1,3,-73.0,8.7955,9.735
2018-10-15T20:11:19.000000Z,1,8,-58.2,8.7955,9.735
2018-10-15T20:11:19.000000Z,1,13,-76.5,8.7955,9.735
2018-10-15T20:11:19.000000Z,1,11,-69.66666666666667,8.7955,9.735
2018-10-15T20:11:19.500000Z,1,12,-62.0,8.357,9.403500000000001
2018-10-15T20:11:19.500000Z,1,8,-57.333333333333336,8.357,9.403500000000001
2018-10-15T20:11:19.500000Z,1,13,-70.0,8.357,9.403500000000001
2018-10-15T20:11:19.500000Z,1,9,-78.0,8.357,9.403500000000001
2018-10-15T20:11:19.500000Z,1,1,-80.0,8.357,9.403500000000001
2018-10-15T20:11:19.500000Z,1,11,-60.0,8.357,9.403500000000001
2018-10-15T20:11:19.500000Z,1,10,-64.0,8.357,9.403500000000001
2018-10-15T20:11:19.500000Z,1,2,-79.0,8.357,9.403500000000001
2018-10-15T20:11:19.500000Z,1,3,-81.0,8.357,9.403500000000001
2018-10-15T20:11:20.000000Z,1,9,-78.0,8.349,9.054
2018-10-15T20:11:20.000000Z,1,10,-63.666666666666664,8.349,9.054
2018-10-15T20:11:20.000000Z,1,11,-62.333333333333336,8.349,9.054
2018-10-15T20:11:20.000000Z,1,8,-62.75,8.349,9.054
2018-10-15T20:11:20.000000Z,1,1,-80.0,8.349,9.054
2018-10-15T20:11:20.000000Z,1,2,-79.0,8.349,9.054
2018-10-15T20:11:20.000000Z,1,12,-70.25,8.349,9.054
2018-10-15T20:11:20.000000Z,1,13,-70.5,8.349,9.054
2018-10-15T20:11:20.000000Z,1,3,-81.0,8.349,9.054
2018-10-15T20:11:20.500000Z,1,8,-57.666666666666664,8.341000000000001,8.7045
2018-10-15T20:11:20.500000Z,1,12,-74.66666666666667,8.341000000000001,8.7045
2018-10-15T20:11:20.500000Z,1,13,-70.0,8.341000000000001,8.7045
2018-10-15T20:11:20.500000Z,1,9,-85.66666666666667,8.341000000000001,8.7045
2018-10-15T20:11:20.500000Z,1,11,-71.0,8.341000000000001,8.7045
2018-10-15T20:11:20.500000Z,1,2,-79.0,8.341000000000001,8.7045
2018-10-15T20:11:20.500000Z,1,1,-83.33333333333333,8.341000000000001,8.7045
2018-10-15T20:11:20.500000Z,1,10,-75.0,8.341000000000001,8.7045
2018-10-15T20:11:20.500000Z,1,3,-93.0,8.341000000000001,8.7045
2018-10-15T20:11:21.000000Z,1,12,-55.0,8.333,8.355
2018-10-15T20:11:21.000000Z,1,9,-85.66666666666667,8.333,8.355
2018-10-15T20:11:21.000000Z,1,3,-93.0,8.333,8.355
2018-10-15T20:11:21.000000Z,1,10,-75.0,8.333,8.355
2018-10-15T20:11:21.000000Z,1,8,-61.0,8.333,8.355
2018-10-15T20:11:21.000000Z,1,11,-71.0,8.333,8.355
2018-10-15T20:11:21.000000Z,1,1,-83.33333333333333,8.333,8.355
2018-10-15T20:11:21.000000Z,1,2,-79.0,8.333,8.355
2018-10-15T20:11:21.000000Z,1,13,-70.0,8.333,8.355
