Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T02:56:02.000000Z,1,9,-67.4,24.2444004,6.3668
2018-09-27T02:56:02.000000Z,1,12,-88.66666666666667,24.2444004,6.3668
2018-09-27T02:56:02.000000Z,1,1,-64.6,24.2444004,6.3668
2018-09-27T02:56:02.000000Z,1,10,-81.0,24.2444004,6.3668
2018-09-27T02:56:02.000000Z,1,8,-83.4,24.2444004,6.3668
2018-09-27T02:56:02.500000Z,1,9,-65.0,24.2232002,6.0184
2018-09-27T02:56:02.500000Z,1,13,-74.2,24.2232002,6.0184
2018-09-27T02:56:02.500000Z,1,10,-81.25,24.2232002,6.0184
2018-09-27T02:56:02.500000Z,1,11,-82.66666666666667,24.2232002,6.0184
2018-09-27T02:56:02.500000Z,1,1,-59.75,24.2232002,6.0184
2018-09-27T02:56:02.500000Z,1,3,-65.33333333333333,24.2232002,6.0184
2018-09-27T02:56:02.500000Z,1,2,-58.333333333333336,24.2232002,6.0184
2018-09-27T02:56:02.500000Z,1,8,-80.2,24.2232002,6.0184
2018-09-27T02:56:02.500000Z,1,12,-84.0,24.2232002,6.0184
2018-09-27T02:56:03.000000Z,1,12,-85.0,23.9870002,5.489
2018-09-27T02:56:03.000000Z,1,10,-76.5,23.9870002,5.489
2018-09-27T02:56:03.000000Z,1,11,-95.0,23.9870002,5.489
2018-09-27T02:56:03.000000Z,1,3,-56.0,23.9870002,5.489
2018-09-27T02:56:03.000000Z,1,2,-58.833333333333336,23.9870002,5.489
2018-09-27T02:56:03.000000Z,1,8,-81.0,23.9870002,5.489
2018-09-27T02:56:03.000000Z,1,1,-64.5,23.9870002,5.489
2018-09-27T02:56:03.000000Z,1,13,-73.0,23.9870002,5.489
2018-09-27T02:56:03.000000Z,1,9,-65.5,23.9870002,5.489
2018-09-27T02:56:03.500000Z,1,8,-88.0,23.7720004,5.308
2018-09-27T02:56:03.500000Z,1,11,-85.66666666666667,23.7720004,5.308
2018-09-27T02:56:03.500000Z,1,1,-53.333333333333336,23.7720004,5.308
2018-09-27T02:56:03.500000Z,1,13,-78.66666666666667,23.7720004,5.308
2018-09-27T02:56:03.500000Z,1,2,-67.66666666666667,23.7720004,5.308
2018-09-27T02:56:03.500000Z,1,12,-75.0,23.7720004,5.308
2018-09-27T02:56:03.500000Z,1,9,-57.0,23.7720004,5.308
2018-09-27T02:56:03.500000Z,1,10,-78.0,23.7720004,5.308
2018-09-27T02:56:03.500000Z,1,3,-64.0,23.7720004,5.308
2018-09-27T02:56:04.000000Z,1,9,-72.25,23.557000600000002,5.127
2018-09-27T02:56:04.000000Z,1,12,-87.25,23.557000600000002,5.127
2018-09-27T02:56:04.000000Z,1,11,-83.5,23.557000600000002,5.127
2018-09-27T02:56:04.000000Z,1,2,-61.75,23.557000600000002,5.127
2018-09-27T02:56:04.000000Z,1,8,-80.5,23.557000600000002,5.127
2018-09-27T02:56:04.000000Z,1,1,-53.333333333333336,23.557000600000002,5.127
2018-09-27T02:56:04.000000Z,1,10,-76.0,23.557000600000002,5.127
2018-09-27T02:56:04.000000Z,1,13,-74.66666666666667,23.557000600000002,5.127
2018-09-27T02:56:04.000000Z,1,3,-59.0,23.557000600000002,5.127
2018-09-27T02:56:04.500000Z,1,11,-86.5,23.3420008,4.946
2018-09-27T02:56:04.500000Z,1,2,-65.5,23.3420008,4.946
2018-09-27T02:56:04.500000Z,1,3,-65.75,23.3420008,4.946
2018-09-27T02:56:04.500000Z,1,8,-85.0,23.3420008,4.946
2018-09-27T02:56:04.500000Z,1,13,-78.5,23.3420008,4.946
2018-09-27T02:56:04.500000Z,1,9,-67.75,23.3420008,4.946
2018-09-27T02:56:04.500000Z,1,10,-76.33333333333333,23.3420008,4.946
2018-09-27T02:56:04.500000Z,1,1,-51.75,23.3420008,4.946
2018-09-27T02:56:04.500000Z,1,12,-85.0,23.3420008,4.946
2018-09-27T02:56:05.000000Z,1,3,-71.66666666666667,22.565250499999998,4.792249999999999
2018-09-27T02:56:05.000000Z,1,9,-70.5,22.565250499999998,4.792249999999999
2018-09-27T02:56:05.000000Z,1,8,-82.0,22.565250499999998,4.792249999999999
2018-09-27T02:56:05.000000Z,1,1,-51.75,22.565250499999998,4.792249999999999
2018-09-27T02:56:05.000000Z,1,2,-62.666666666666664,22.565250499999998,4.792249999999999
2018-09-27T02:56:05.000000Z,1,10,-78.0,22.565250499999998,4.792249999999999
2018-09-27T02:56:05.000000Z,1,13,-71.0,22.565250499999998,4.792249999999999
2018-09-27T02:56:05.000000Z,1,11,-88.25,22.565250499999998,4.792249999999999
2018-09-27T02:56:05.000000Z,1,12,-75.0,22.565250499999998,4.792249999999999
2018-09-27T02:56:05.500000Z,1,13,-78.0,22.0035,4.8195
2018-09-27T02:56:05.500000Z,1,1,-53.5,22.0035,4.8195
2018-09-27T02:56:05.500000Z,1,12,-86.0,22.0035,4.8195
2018-09-27T02:56:05.500000Z,1,2,-60.25,22.0035,4.8195
2018-09-27T02:56:05.500000Z,1,11,-93.5,22.0035,4.8195
2018-09-27T02:56:05.500000Z,1,3,-58.75,22.0035,4.8195
2018-09-27T02:56:05.500000Z,1,9,-65.25,22.0035,4.8195
2018-09-27T02:56:05.500000Z,1,8,-82.0,22.0035,4.8195
2018-09-27T02:56:05.500000Z,1,10,-78.25,22.0035,4.8195
2018-09-27T02:56:06.000000Z,1,1,-52.6,21.4417495,4.84675
2018-09-27T02:56:06.000000Z,1,13,-74.0,21.4417495,4.84675
2018-09-27T02:56:06.000000Z,1,9,-64.66666666666667,21.4417495,4.84675
2018-09-27T02:56:06.000000Z,1,11,-76.0,21.4417495,4.84675
2018-09-27T02:56:06.000000Z,1,2,-57.0,21.4417495,4.84675
2018-09-27T02:56:06.000000Z,1,8,-77.8,21.4417495,4.84675
2018-09-27T02:56:06.000000Z,1,3,-62.0,21.4417495,4.84675
2018-09-27T02:56:06.000000Z,1,12,-90.33333333333333,21.4417495,4.84675
2018-09-27T02:56:06.000000Z,1,10,-77.75,21.4417495,4.84675
2018-09-27T02:56:06.500000Z,1,2,-72.75,20.7464995,4.97225
2018-09-27T02:56:06.500000Z,1,11,-84.66666666666667,20.7464995,4.97225
2018-09-27T02:56:06.500000Z,1,12,-90.33333333333333,20.7464995,4.97225
2018-09-27T02:56:06.500000Z,1,3,-59.6,20.7464995,4.97225
2018-09-27T02:56:06.500000Z,1,1,-45.25,20.7464995,4.97225
2018-09-27T02:56:06.500000Z,1,8,-79.66666666666667,20.7464995,4.97225
2018-09-27T02:56:06.500000Z,1,9,-67.5,20.7464995,4.97225
2018-09-27T02:56:06.500000Z,1,13,-76.5,20.7464995,4.97225
2018-09-27T02:56:06.500000Z,1,10,-71.5,20.7464995,4.97225
2018-09-27T02:56:07.000000Z,1,12,-82.0,20.613,5.0705
2018-09-27T02:56:07.000000Z,1,10,-79.5,20.613,5.0705
2018-09-27T02:56:07.000000Z,1,9,-66.5,20.613,5.0705
2018-09-27T02:56:07.000000Z,1,11,-80.66666666666667,20.613,5.0705
2018-09-27T02:56:07.000000Z,1,2,-62.0,20.613,5.0705
2018-09-27T02:56:07.000000Z,1,13,-75.75,20.613,5.0705
2018-09-27T02:56:07.000000Z,1,8,-83.2,20.613,5.0705
2018-09-27T02:56:07.000000Z,1,3,-63.333333333333336,20.613,5.0705
2018-09-27T02:56:07.000000Z,1,1,-48.0,20.613,5.0705
2018-09-27T02:56:07.500000Z,1,11,-81.66666666666667,20.4795005,5.16875
2018-09-27T02:56:07.500000Z,1,8,-76.66666666666667,20.4795005,5.16875
2018-09-27T02:56:07.500000Z,1,9,-63.666666666666664,20.4795005,5.16875
2018-09-27T02:56:07.500000Z,1,10,-81.4,20.4795005,5.16875
2018-09-27T02:56:07.500000Z,1,1,-52.25,20.4795005,5.16875
2018-09-27T02:56:07.500000Z,1,12,-82.33333333333333,20.4795005,5.16875
2018-09-27T02:56:07.500000Z,1,3,-66.66666666666667,20.4795005,5.16875
2018-09-27T02:56:07.500000Z,1,2,-66.16666666666667,20.4795005,5.16875
2018-09-27T02:56:07.500000Z,1,13,-74.5,20.4795005,5.16875
2018-09-27T02:56:08.000000Z,1,13,-79.0,20.45750075,5.663250000000001
2018-09-27T02:56:08.000000Z,1,1,-54.6,20.45750075,5.663250000000001
2018-09-27T02:56:08.000000Z,1,3,-61.666666666666664,20.45750075,5.663250000000001
2018-09-27T02:56:08.000000Z,1,11,-84.66666666666667,20.45750075,5.663250000000001
2018-09-27T02:56:08.000000Z,1,2,-64.75,20.45750075,5.663250000000001
2018-09-27T02:56:08.000000Z,1,10,-76.0,20.45750075,5.663250000000001
2018-09-27T02:56:08.000000Z,1,12,-79.2,20.45750075,5.663250000000001
2018-09-27T02:56:08.000000Z,1,9,-69.25,20.45750075,5.663250000000001
2018-09-27T02:56:08.000000Z,1,8,-75.33333333333333,20.45750075,5.663250000000001
2018-09-27T02:56:08.500000Z,1,12,-80.66666666666667,20.5690005,6.0595
2018-09-27T02:56:08.500000Z,1,13,-77.8,20.5690005,6.0595
2018-09-27T02:56:08.500000Z,1,11,-87.0,20.5690005,6.0595
2018-09-27T02:56:08.500000Z,1,8,-83.25,20.5690005,6.0595
2018-09-27T02:56:08.500000Z,1,9,-62.833333333333336,20.5690005,6.0595
2018-09-27T02:56:08.500000Z,1,10,-77.0,20.5690005,6.0595
2018-09-27T02:56:08.500000Z,1,2,-58.5,20.5690005,6.0595
2018-09-27T02:56:08.500000Z,1,1,-54.6,20.5690005,6.0595
2018-09-27T02:56:08.500000Z,1,3,-58.0,20.5690005,6.0595
2018-09-27T02:56:09.000000Z,1,3,-56.4,20.68050025,6.45575
2018-09-27T02:56:09.000000Z,1,9,-66.5,20.68050025,6.45575
2018-09-27T02:56:09.000000Z,1,2,-58.6,20.68050025,6.45575
2018-09-27T02:56:09.000000Z,1,1,-60.2,20.68050025,6.45575
2018-09-27T02:56:09.000000Z,1,10,-79.0,20.68050025,6.45575
2018-09-27T02:56:09.000000Z,1,8,-81.5,20.68050025,6.45575
2018-09-27T02:56:09.000000Z,1,13,-78.4,20.68050025,6.45575
2018-09-27T02:56:09.000000Z,1,11,-84.25,20.68050025,6.45575
2018-09-27T02:56:09.000000Z,1,12,-88.0,20.68050025,6.45575
2018-09-27T02:56:09.500000Z,1,13,-78.33333333333333,20.805499833333336,7.121333333333333
2018-09-27T02:56:09.500000Z,1,8,-80.0,20.805499833333336,7.121333333333333
2018-09-27T02:56:09.500000Z,1,10,-75.66666666666667,20.805499833333336,7.121333333333333
2018-09-27T02:56:09.500000Z,1,1,-56.25,20.805499833333336,7.121333333333333
2018-09-27T02:56:09.500000Z,1,12,-85.33333333333333,20.805499833333336,7.121333333333333
2018-09-27T02:56:09.500000Z,1,11,-91.25,20.805499833333336,7.121333333333333
2018-09-27T02:56:09.500000Z,1,2,-60.5,20.805499833333336,7.121333333333333
2018-09-27T02:56:09.500000Z,1,3,-57.0,20.805499833333336,7.121333333333333
2018-09-27T02:56:09.500000Z,1,9,-71.66666666666667,20.805499833333336,7.121333333333333
2018-09-27T02:56:10.000000Z,1,12,-84.5,20.818999666666667,7.390666666666667
2018-09-27T02:56:10.000000Z,1,10,-70.5,20.818999666666667,7.390666666666667
2018-09-27T02:56:10.000000Z,1,2,-57.0,20.818999666666667,7.390666666666667
2018-09-27T02:56:10.000000Z,1,11,-91.0,20.818999666666667,7.390666666666667
2018-09-27T02:56:10.000000Z,1,13,-80.33333333333333,20.818999666666667,7.390666666666667
2018-09-27T02:56:10.000000Z,1,3,-57.6,20.818999666666667,7.390666666666667
2018-09-27T02:56:10.000000Z,1,8,-74.75,20.818999666666667,7.390666666666667
2018-09-27T02:56:10.000000Z,1,9,-67.66666666666667,20.818999666666667,7.390666666666667
2018-09-27T02:56:10.000000Z,1,1,-68.33333333333333,20.818999666666667,7.390666666666667
2018-09-27T02:56:10.500000Z,1,13,-72.0,20.8324995,7.66
2018-09-27T02:56:10.500000Z,1,12,-84.5,20.8324995,7.66
2018-09-27T02:56:10.500000Z,1,1,-65.16666666666667,20.8324995,7.66
2018-09-27T02:56:10.500000Z,1,9,-66.66666666666667,20.8324995,7.66
2018-09-27T02:56:10.500000Z,1,10,-73.25,20.8324995,7.66
2018-09-27T02:56:10.500000Z,1,11,-81.5,20.8324995,7.66
2018-09-27T02:56:10.500000Z,1,8,-82.6,20.8324995,7.66
2018-09-27T02:56:10.500000Z,1,3,-57.6,20.8324995,7.66
2018-09-27T02:56:10.500000Z,1,2,-60.0,20.8324995,7.66
2018-09-27T02:56:11.000000Z,1,3,-61.0,20.845999333333335,7.929333333333333
2018-09-27T02:56:11.000000Z,1,12,-85.66666666666667,20.845999333333335,7.929333333333333
2018-09-27T02:56:11.000000Z,1,1,-68.66666666666667,20.845999333333335,7.929333333333333
2018-09-27T02:56:11.000000Z,1,13,-71.75,20.845999333333335,7.929333333333333
2018-09-27T02:56:11.000000Z,1,2,-66.0,20.845999333333335,7.929333333333333
2018-09-27T02:56:11.000000Z,1,8,-82.5,20.845999333333335,7.929333333333333
2018-09-27T02:56:11.000000Z,1,9,-71.25,20.845999333333335,7.929333333333333
2018-09-27T02:56:11.000000Z,1,10,-71.5,20.845999333333335,7.929333333333333
2018-09-27T02:56:11.000000Z,1,11,-90.25,20.845999333333335,7.929333333333333
2018-09-27T02:56:11.500000Z,1,12,-87.75,20.859499166666666,8.198666666666666
2018-09-27T02:56:11.500000Z,1,1,-58.4,20.859499166666666,8.198666666666666
2018-09-27T02:56:11.500000Z,1,10,-77.0,20.859499166666666,8.198666666666666
2018-09-27T02:56:11.500000Z,1,11,-83.33333333333333,20.859499166666666,8.198666666666666
2018-09-27T02:56:11.500000Z,1,9,-69.2,20.859499166666666,8.198666666666666
2018-09-27T02:56:11.500000Z,1,8,-79.0,20.859499166666666,8.198666666666666
2018-09-27T02:56:11.500000Z,1,13,-74.4,20.859499166666666,8.198666666666666
2018-09-27T02:56:11.500000Z,1,3,-66.6,20.859499166666666,8.198666666666666
2018-09-27T02:56:11.500000Z,1,2,-59.0,20.859499166666666,8.198666666666666
2018-09-27T02:56:12.000000Z,1,12,-76.25,20.897249,8.809750000000001
2018-09-27T02:56:12.000000Z,1,3,-56.0,20.897249,8.809750000000001
2018-09-27T02:56:12.000000Z,1,1,-61.4,20.897249,8.809750000000001
2018-09-27T02:56:12.000000Z,1,11,-84.8,20.897249,8.809750000000001
2018-09-27T02:56:12.000000Z,1,8,-77.5,20.897249,8.809750000000001
2018-09-27T02:56:12.000000Z,1,10,-81.8,20.897249,8.809750000000001
2018-09-27T02:56:12.000000Z,1,2,-57.4,20.897249,8.809750000000001
2018-09-27T02:56:12.000000Z,1,13,-69.25,20.897249,8.809750000000001
2018-09-27T02:56:12.000000Z,1,9,-67.8,20.897249,8.809750000000001
2018-09-27T02:56:12.500000Z,1,1,-58.5,20.921498999999997,9.1515
2018-09-27T02:56:12.500000Z,1,3,-65.25,20.921498999999997,9.1515
2018-09-27T02:56:12.500000Z,1,10,-74.0,20.921498999999997,9.1515
2018-09-27T02:56:12.500000Z,1,11,-86.5,20.921498999999997,9.1515
2018-09-27T02:56:12.500000Z,1,9,-71.5,20.921498999999997,9.1515
2018-09-27T02:56:12.500000Z,1,12,-83.75,20.921498999999997,9.1515
2018-09-27T02:56:12.500000Z,1,2,-60.2,20.921498999999997,9.1515
2018-09-27T02:56:12.500000Z,1,8,-79.75,20.921498999999997,9.1515
2018-09-27T02:56:12.500000Z,1,13,-76.66666666666667,20.921498999999997,9.1515
2018-09-27T02:56:13.000000Z,1,1,-68.5,20.945749,9.49325
2018-09-27T02:56:13.000000Z,1,2,-55.2,20.945749,9.49325
2018-09-27T02:56:13.000000Z,1,3,-54.666666666666664,20.945749,9.49325
2018-09-27T02:56:13.000000Z,1,10,-74.5,20.945749,9.49325
2018-09-27T02:56:13.000000Z,1,8,-72.0,20.945749,9.49325
2018-09-27T02:56:13.000000Z,1,11,-83.5,20.945749,9.49325
2018-09-27T02:56:13.000000Z,1,13,-77.8,20.945749,9.49325
2018-09-27T02:56:13.000000Z,1,9,-67.25,20.945749,9.49325
2018-09-27T02:56:13.000000Z,1,12,-87.5,20.945749,9.49325
2018-09-27T02:56:13.500000Z,1,9,-73.6,21.288798999999997,9.7278
2018-09-27T02:56:13.500000Z,1,1,-65.5,21.288798999999997,9.7278
2018-09-27T02:56:13.500000Z,1,10,-80.33333333333333,21.288798999999997,9.7278
2018-09-27T02:56:13.500000Z,1,13,-75.6,21.288798999999997,9.7278
2018-09-27T02:56:13.500000Z,1,2,-61.5,21.288798999999997,9.7278
2018-09-27T02:56:13.500000Z,1,12,-79.33333333333333,21.288798999999997,9.7278
2018-09-27T02:56:13.500000Z,1,3,-58.0,21.288798999999997,9.7278
2018-09-27T02:56:13.500000Z,1,8,-80.33333333333333,21.288798999999997,9.7278
2018-09-27T02:56:13.500000Z,1,11,-78.66666666666667,21.288798999999997,9.7278
2018-09-27T02:56:14.000000Z,1,11,-92.66666666666667,21.607598999999997,9.6206
2018-09-27T02:56:14.000000Z,1,8,-89.0,21.607598999999997,9.6206
2018-09-27T02:56:14.000000Z,1,13,-75.33333333333333,21.607598999999997,9.6206
2018-09-27T02:56:14.000000Z,1,9,-68.2,21.607598999999997,9.6206
2018-09-27T02:56:14.000000Z,1,1,-64.5,21.607598999999997,9.6206
2018-09-27T02:56:14.000000Z,1,2,-56.6,21.607598999999997,9.6206
2018-09-27T02:56:14.000000Z,1,10,-74.25,21.607598999999997,9.6206
2018-09-27T02:56:14.000000Z,1,3,-51.0,21.607598999999997,9.6206
2018-09-27T02:56:14.000000Z,1,12,-83.0,21.607598999999997,9.6206
2018-09-27T02:56:14.500000Z,1,13,-82.2,21.926399,9.5134
2018-09-27T02:56:14.500000Z,1,1,-62.333333333333336,21.926399,9.5134
2018-09-27T02:56:14.500000Z,1,2,-65.5,21.926399,9.5134
2018-09-27T02:56:14.500000Z,1,10,-78.6,21.926399,9.5134
2018-09-27T02:56:14.500000Z,1,3,-53.75,21.926399,9.5134
2018-09-27T02:56:14.500000Z,1,9,-65.0,21.926399,9.5134
2018-09-27T02:56:14.500000Z,1,11,-80.25,21.926399,9.5134
2018-09-27T02:56:14.500000Z,1,12,-85.0,21.926399,9.5134
2018-09-27T02:56:14.500000Z,1,8,-80.66666666666667,21.926399,9.5134
2018-09-27T02:56:15.000000Z,1,10,-75.0,22.245199,9.4062
2018-09-27T02:56:15.000000Z,1,11,-82.66666666666667,22.245199,9.4062
2018-09-27T02:56:15.000000Z,1,12,-86.66666666666667,22.245199,9.4062
2018-09-27T02:56:15.000000Z,1,13,-75.5,22.245199,9.4062
2018-09-27T02:56:15.000000Z,1,2,-48.4,22.245199,9.4062
2018-09-27T02:56:15.000000Z,1,3,-56.333333333333336,22.245199,9.4062
2018-09-27T02:56:15.000000Z,1,1,-60.0,22.245199,9.4062
2018-09-27T02:56:15.000000Z,1,8,-85.33333333333333,22.245199,9.4062
2018-09-27T02:56:15.000000Z,1,9,-75.25,22.245199,9.4062
2018-09-27T02:56:15.500000Z,1,1,-60.166666666666664,22.282165666666664,9.160499999999999
2018-09-27T02:56:15.500000Z,1,2,-59.0,22.282165666666664,9.160499999999999
2018-09-27T02:56:15.500000Z,1,8,-90.0,22.282165666666664,9.160499999999999
2018-09-27T02:56:15.500000Z,1,10,-81.0,22.282165666666664,9.160499999999999
2018-09-27T02:56:15.500000Z,1,9,-68.5,22.282165666666664,9.160499999999999
2018-09-27T02:56:15.500000Z,1,11,-80.5,22.282165666666664,9.160499999999999
2018-09-27T02:56:15.500000Z,1,13,-80.5,22.282165666666664,9.160499999999999
2018-09-27T02:56:15.500000Z,1,3,-54.2,22.282165666666664,9.160499999999999
2018-09-27T02:56:15.500000Z,1,12,-83.0,22.282165666666664,9.160499999999999
2018-09-27T02:56:16.000000Z,1,12,-84.5,22.000332333333333,9.022
2018-09-27T02:56:16.000000Z,1,8,-74.0,22.000332333333333,9.022
2018-09-27T02:56:16.000000Z,1,1,-61.666666666666664,22.000332333333333,9.022
2018-09-27T02:56:16.000000Z,1,11,-81.25,22.000332333333333,9.022
2018-09-27T02:56:16.000000Z,1,9,-69.75,22.000332333333333,9.022
2018-09-27T02:56:16.000000Z,1,10,-84.0,22.000332333333333,9.022
2018-09-27T02:56:16.000000Z,1,2,-63.75,22.000332333333333,9.022
2018-09-27T02:56:16.000000Z,1,13,-80.8,22.000332333333333,9.022
2018-09-27T02:56:16.000000Z,1,3,-58.2,22.000332333333333,9.022
2018-09-27T02:56:16.500000Z,1,12,-82.75,21.718499,8.8835
2018-09-27T02:56:16.500000Z,1,10,-76.6,21.718499,8.8835
2018-09-27T02:56:16.500000Z,1,1,-57.666666666666664,21.718499,8.8835
2018-09-27T02:56:16.500000Z,1,3,-63.75,21.718499,8.8835
2018-09-27T02:56:16.500000Z,1,9,-68.25,21.718499,8.8835
2018-09-27T02:56:16.500000Z,1,2,-58.5,21.718499,8.8835
2018-09-27T02:56:16.500000Z,1,8,-77.75,21.718499,8.8835
2018-09-27T02:56:16.500000Z,1,13,-78.0,21.718499,8.8835
2018-09-27T02:56:16.500000Z,1,11,-86.0,21.718499,8.8835
2018-09-27T02:56:17.000000Z,1,10,-84.0,21.436665666666666,8.745
2018-09-27T02:56:17.000000Z,1,1,-58.2,21.436665666666666,8.745
2018-09-27T02:56:17.000000Z,1,9,-74.25,21.436665666666666,8.745
2018-09-27T02:56:17.000000Z,1,3,-67.2,21.436665666666666,8.745
2018-09-27T02:56:17.000000Z,1,2,-66.8,21.436665666666666,8.745
2018-09-27T02:56:17.000000Z,1,13,-69.5,21.436665666666666,8.745
2018-09-27T02:56:17.000000Z,1,8,-78.75,21.436665666666666,8.745
2018-09-27T02:56:17.000000Z,1,12,-91.0,21.436665666666666,8.745
2018-09-27T02:56:17.000000Z,1,11,-86.0,21.436665666666666,8.745
2018-09-27T02:56:17.500000Z,1,9,-70.0,21.15483233333333,8.6065
2018-09-27T02:56:17.500000Z,1,8,-76.25,21.15483233333333,8.6065
2018-09-27T02:56:17.500000Z,1,10,-77.0,21.15483233333333,8.6065
2018-09-27T02:56:17.500000Z,1,1,-60.0,21.15483233333333,8.6065
2018-09-27T02:56:17.500000Z,1,3,-69.6,21.15483233333333,8.6065
2018-09-27T02:56:17.500000Z,1,12,-82.0,21.15483233333333,8.6065
2018-09-27T02:56:17.500000Z,1,2,-71.66666666666667,21.15483233333333,8.6065
2018-09-27T02:56:17.500000Z,1,11,-89.0,21.15483233333333,8.6065
2018-09-27T02:56:17.500000Z,1,13,-82.66666666666667,21.15483233333333,8.6065
2018-09-27T02:56:18.000000Z,1,13,-76.0,20.852749250000002,8.064
2018-09-27T02:56:18.000000Z,1,8,-80.66666666666667,20.852749250000002,8.064
2018-09-27T02:56:18.000000Z,1,10,-83.6,20.852749250000002,8.064
2018-09-27T02:56:18.000000Z,1,2,-65.0,20.852749250000002,8.064
2018-09-27T02:56:18.000000Z,1,1,-52.5,20.852749250000002,8.064
2018-09-27T02:56:18.000000Z,1,9,-67.66666666666667,20.852749250000002,8.064
2018-09-27T02:56:18.000000Z,1,12,-86.5,20.852749250000002,8.064
2018-09-27T02:56:18.000000Z,1,3,-59.0,20.852749250000002,8.064
2018-09-27T02:56:18.000000Z,1,11,-81.66666666666667,20.852749250000002,8.064
2018-09-27T02:56:18.500000Z,1,12,-74.5,20.8324995,7.66
2018-09-27T02:56:18.500000Z,1,1,-61.666666666666664,20.8324995,7.66
2018-09-27T02:56:18.500000Z,1,9,-64.5,20.8324995,7.66
2018-09-27T02:56:18.500000Z,1,8,-83.5,20.8324995,7.66
2018-09-27T02:56:18.500000Z,1,2,-64.25,20.8324995,7.66
2018-09-27T02:56:18.500000Z,1,10,-80.25,20.8324995,7.66
2018-09-27T02:56:18.500000Z,1,3,-59.0,20.8324995,7.66
2018-09-27T02:56:18.500000Z,1,13,-77.75,20.8324995,7.66
2018-09-27T02:56:18.500000Z,1,11,-82.0,20.8324995,7.66
2018-09-27T02:56:19.000000Z,1,12,-79.33333333333333,20.81224975,7.256
2018-09-27T02:56:19.000000Z,1,9,-63.6,20.81224975,7.256
2018-09-27T02:56:19.000000Z,1,13,-74.8,20.81224975,7.256
2018-09-27T02:56:19.000000Z,1,11,-87.4,20.81224975,7.256
2018-09-27T02:56:19.000000Z,1,2,-64.33333333333333,20.81224975,7.256
2018-09-27T02:56:19.000000Z,1,3,-67.0,20.81224975,7.256
2018-09-27T02:56:19.000000Z,1,1,-46.666666666666664,20.81224975,7.256
2018-09-27T02:56:19.000000Z,1,8,-77.75,20.81224975,7.256
2018-09-27T02:56:19.000000Z,1,10,-75.0,20.81224975,7.256
2018-09-27T02:56:19.500000Z,1,10,-78.0,20.728285857142858,6.625571428571429
2018-09-27T02:56:19.500000Z,1,11,-96.0,20.728285857142858,6.625571428571429
2018-09-27T02:56:19.500000Z,1,3,-60.8,20.728285857142858,6.625571428571429
2018-09-27T02:56:19.500000Z,1,13,-76.0,20.728285857142858,6.625571428571429
2018-09-27T02:56:19.500000Z,1,9,-65.75,20.728285857142858,6.625571428571429
2018-09-27T02:56:19.500000Z,1,8,-85.0,20.728285857142858,6.625571428571429
2018-09-27T02:56:19.500000Z,1,12,-86.0,20.728285857142858,6.625571428571429
2018-09-27T02:56:19.500000Z,1,2,-63.666666666666664,20.728285857142858,6.625571428571429
2018-09-27T02:56:19.500000Z,1,1,-60.666666666666664,20.728285857142858,6.625571428571429
2018-09-27T02:56:20.000000Z,1,11,-92.5,20.664571714285717,6.3991428571428575
2018-09-27T02:56:20.000000Z,1,8,-79.66666666666667,20.664571714285717,6.3991428571428575
2018-09-27T02:56:20.000000Z,1,10,-73.66666666666667,20.664571714285717,6.3991428571428575
2018-09-27T02:56:20.000000Z,1,12,-90.25,20.664571714285717,6.3991428571428575
2018-09-27T02:56:20.000000Z,1,2,-61.0,20.664571714285717,6.3991428571428575
2018-09-27T02:56:20.000000Z,1,3,-67.4,20.664571714285717,6.3991428571428575
2018-09-27T02:56:20.000000Z,1,1,-51.2,20.664571714285717,6.3991428571428575
2018-09-27T02:56:20.000000Z,1,13,-69.0,20.664571714285717,6.3991428571428575
2018-09-27T02:56:20.000000Z,1,9,-63.5,20.664571714285717,6.3991428571428575
2018-09-27T02:56:20.500000Z,1,8,-84.66666666666667,20.600857571428573,6.172714285714286
2018-09-27T02:56:20.500000Z,1,12,-83.0,20.600857571428573,6.172714285714286
2018-09-27T02:56:20.500000Z,1,1,-52.5,20.600857571428573,6.172714285714286
2018-09-27T02:56:20.500000Z,1,11,-84.75,20.600857571428573,6.172714285714286
2018-09-27T02:56:20.500000Z,1,13,-74.8,20.600857571428573,6.172714285714286
2018-09-27T02:56:20.500000Z,1,2,-60.0,20.600857571428573,6.172714285714286
2018-09-27T02:56:20.500000Z,1,3,-58.0,20.600857571428573,6.172714285714286
2018-09-27T02:56:20.500000Z,1,9,-58.75,20.600857571428573,6.172714285714286
2018-09-27T02:56:20.500000Z,1,10,-79.4,20.600857571428573,6.172714285714286
2018-09-27T02:56:21.000000Z,1,9,-60.0,20.53714342857143,5.946285714285715
2018-09-27T02:56:21.000000Z,1,12,-86.16666666666667,20.53714342857143,5.946285714285715
2018-09-27T02:56:21.000000Z,1,2,-61.75,20.53714342857143,5.946285714285715
2018-09-27T02:56:21.000000Z,1,11,-81.33333333333333,20.53714342857143,5.946285714285715
2018-09-27T02:56:21.000000Z,1,13,-71.66666666666667,20.53714342857143,5.946285714285715
2018-09-27T02:56:21.000000Z,1,3,-74.4,20.53714342857143,5.946285714285715
2018-09-27T02:56:21.000000Z,1,1,-61.0,20.53714342857143,5.946285714285715
2018-09-27T02:56:21.000000Z,1,10,-74.75,20.53714342857143,5.946285714285715
